train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142142.09375,408.56998443603516,,147546.71875,686.7700080871582,0.0,144108.734375,516.3950119018555,0.0,1402,10.372320413589478,220
142137.0,408.32000732421875,,147539.859375,686.7700080871582,0.0,144108.734375,516.3950119018555,0.0,1422,10.534526109695435,220
142131.5,406.2000427246094,,147530.90625,686.7700080871582,0.0,144108.734375,516.3950119018555,0.0,1442,10.697092533111572,220
142126.546875,404.24993896484375,,147524.546875,686.7700080871582,0.0,144108.734375,516.3950119018555,0.0,1462,10.854088068008423,220
142121.390625,403.78997802734375,,147517.875,686.7700080871582,0.0,144108.734375,516.3950119018555,0.0,1482,11.018567562103271,220
142115.859375,401.1400146484375,,147509.015625,686.7700080871582,0.0,144108.734375,516.3950119018555,0.0,1502,11.178987503051758,220
142110.3125,401.1400146484375,,147500.328125,681.2650108337402,0.0,144039.71875,511.4650344848633,0.0,1522,11.337831258773804,220
142105.34375,397.7400207519531,,147494.1875,681.2650108337402,0.0,144039.71875,511.4650344848633,0.0,1542,11.500667095184326,220
142100.546875,397.7400207519531,,147488.484375,681.2650108337402,0.0,144039.71875,511.4650344848633,0.0,1562,11.66564154624939,220
142095.484375,398.43994903564453,,147482.734375,681.2650108337402,0.0,144039.71875,511.4650344848633,0.0,1582,11.812064409255981,220
142090.484375,397.7400207519531,,147476.875,681.2650108337402,0.0,144039.71875,511.4650344848633,0.0,1602,11.95839262008667,220
142085.515625,389.8100280761719,,147471.640625,681.2650108337402,0.0,144039.71875,511.4650344848633,0.0,1622,12.1039400100708,220
142080.203125,388.1199951171875,,147464.171875,681.2650108337402,0.0,144039.71875,511.4650344848633,0.0,1642,12.251497983932495,220
142075.140625,388.5399932861328,,147458.453125,681.2650108337402,0.0,144039.71875,511.4650344848633,0.0,1662,12.385674476623535,220
142069.6875,388.5399932861328,,147450.921875,681.2650108337402,0.0,144039.71875,511.4650344848633,0.0,1682,12.518754482269287,220
142064.203125,389.8100280761719,,147443.609375,681.2650108337402,0.0,144039.71875,511.4650344848633,0.0,1702,12.65291142463684,220
142575.84375,1859.8799591064453,,148078.5,1183.7900009155273,0.0,144499.734375,348.0350151062012,0.0,20,0.18122625350952148,220
142542.078125,796.9600067138672,,148036.859375,603.8650054931641,0.0,144454.6875,297.3249969482422,0.0,40,0.2704455852508545,220
142507.625,544.5400161743164,,147996.890625,467.1750030517578,0.0,144413.40625,218.08999633789062,0.0,60,0.36118578910827637,220
142468.140625,437.0199737548828,,147944.296875,369.33996963500977,0.0,144354.796875,149.29003143310547,0.0,80,0.46350646018981934,220
142429.90625,353.739990234375,,147901.453125,326.8299865722656,0.0,144310.640625,132.1500015258789,0.0,100,0.5663816928863525,220
142389.28125,328.73004150390625,,147852.78125,333.9300060272217,0.0,144310.640625,132.1500015258789,0.0,120,0.6695520877838135,220
142345.234375,333.76002502441406,,147797.125,326.8299865722656,0.0,144310.640625,132.1500015258789,0.0,140,0.7731571197509766,220
142294.859375,310.99000549316406,,147738.6875,317.2549858093262,0.0,144132.875,109.93500518798828,0.0,160,0.8767149448394775,220
142247.3125,295.8200225830078,,147691.28125,318.5199890136719,0.0,144132.875,109.93500518798828,0.0,180,0.9805302619934082,220
142193.25,302.72998809814453,,147637.09375,333.43500328063965,0.0,144132.875,109.93500518798828,0.0,200,1.0844664573669434,220
142139.015625,292.9999694824219,,147573.6875,319.49998474121094,0.0,144132.875,109.93500518798828,0.0,220,1.189424991607666,220
142078.546875,292.9999694824219,,147507.09375,303.2649917602539,0.0,143888.875,125.4000015258789,0.0,240,1.2938258647918701,220
142017.21875,292.9999694824219,,147435.1875,303.2649917602539,0.0,143888.875,125.4000015258789,0.0,260,1.3985073566436768,220
141948.015625,287.0499954223633,,147350.515625,295.27500915527344,0.0,143726.09375,119.90998840332031,0.0,280,1.5032117366790771,220
141869.15625,277.16998291015625,,147244.484375,271.61500549316406,0.0,143606.359375,109.93500518798828,0.0,300,1.6083314418792725,220
141790.796875,278.1899948120117,,147148.90625,278.23001861572266,0.0,143606.359375,109.93500518798828,0.0,320,1.7133800983428955,220
141705.90625,264.5399932861328,,147035.0,257.8650207519531,0.0,143379.453125,103.29500579833984,0.0,340,1.8183307647705078,220
141619.40625,256.8399963378906,,146927.078125,252.4250030517578,0.0,143261.140625,103.29500579833984,0.0,360,1.9238452911376953,220
141519.734375,245.47000122070312,,146820.046875,243.19498825073242,0.0,143143.015625,109.93500518798828,0.0,380,2.028568983078003,220
141421.71875,233.79002380371094,,146716.703125,228.30498504638672,0.0,143028.203125,109.93500518798828,0.0,400,2.1341302394866943,220
141328.421875,237.40999603271484,,146609.25,239.10998916625977,0.0,143028.203125,109.93500518798828,0.0,420,2.2396106719970703,220
141226.625,240.33999633789062,,146484.09375,236.8149871826172,0.0,143028.203125,109.93500518798828,0.0,440,2.3348805904388428,220
141115.0,243.06997680664062,,146351.546875,243.19498825073242,0.0,143028.203125,109.93500518798828,0.0,460,2.4598007202148438,220
140994.171875,243.06997680664062,,146200.296875,239.10998916625977,0.0,143028.203125,109.93500518798828,0.0,480,2.5543212890625,220
140873.375,240.33999633789062,,146089.65625,254.61000442504883,0.0,143028.203125,109.93500518798828,0.0,500,2.6947498321533203,220
140734.125,233.79002380371094,,145895.203125,239.10998916625977,0.0,143028.203125,109.93500518798828,0.0,520,2.8023056983947754,220
140604.625,223.260009765625,,145753.3125,232.28998565673828,0.0,143028.203125,109.93500518798828,0.0,540,2.9092929363250732,220
140472.1875,219.03002166748047,,145583.3125,223.13499450683594,0.0,141805.671875,110.5050048828125,0.0,560,3.0141022205352783,220
140262.796875,214.31000518798828,,145354.765625,223.13499450683594,0.0,141805.671875,110.5050048828125,0.0,591,3.12036395072937,220
140115.046875,209.60997009277344,,145197.84375,219.20000839233398,0.0,141394.65625,110.5050048828125,0.0,611,3.2243235111236572,220
139948.71875,214.31000518798828,,145000.59375,223.13499450683594,0.0,141394.65625,110.5050048828125,0.0,631,3.329495429992676,220
139780.9375,216.29002380371094,,144836.296875,232.28998565673828,0.0,141394.65625,110.5050048828125,0.0,651,3.433757781982422,220
139625.640625,216.9100112915039,,144666.8125,232.28998565673828,0.0,141394.65625,110.5050048828125,0.0,671,3.5386159420013428,220
139442.671875,208.75999450683594,,144459.078125,226.9000015258789,0.0,141394.65625,110.5050048828125,0.0,691,3.6438024044036865,220
139256.09375,196.32001495361328,,144255.0,219.20000839233398,0.0,141394.65625,110.5050048828125,0.0,711,3.7489664554595947,220
139065.421875,188.34999084472656,,144020.75,202.81499099731445,0.0,140157.515625,118.87001037597656,0.0,731,3.852918863296509,220
138881.96875,183.6999969482422,,143854.796875,202.81499099731445,0.0,140157.515625,118.87001037597656,0.0,751,3.957382917404175,220
138686.015625,177.97999572753906,,143629.40625,187.36497116088867,0.0,139736.0625,103.29500579833984,0.0,771,4.061434030532837,220
138472.015625,167.1099624633789,,143404.1875,171.46999740600586,0.0,139488.9375,104.55500030517578,0.0,791,4.156564950942993,220
138256.46875,164.31002807617188,,143162.078125,178.24999237060547,0.0,139488.9375,104.55500030517578,0.0,811,4.250437498092651,220
138036.078125,166.1900177001953,,142945.703125,180.84000396728516,0.0,139488.9375,104.55500030517578,0.0,831,4.3449156284332275,220
137824.3125,159.6300048828125,,142667.75,178.24999237060547,0.0,139488.9375,104.55500030517578,0.0,851,4.449113368988037,220
137611.953125,151.02005004882812,,142419.125,163.73999786376953,0.0,138411.046875,83.10496520996094,0.0,871,4.5428147315979,220
137382.34375,150.27997589111328,,142106.125,150.49000930786133,0.0,138064.578125,72.0999984741211,0.0,891,4.646849155426025,220
137147.328125,148.30001068115234,,141835.734375,142.84000778198242,0.0,137787.40625,72.0999984741211,0.0,911,4.75049352645874,220
136898.78125,142.3799591064453,,141580.09375,136.9350070953369,0.0,137503.25,67.30500793457031,0.0,931,4.844862937927246,220
136628.046875,131.05995178222656,,141290.625,115.05000305175781,0.0,137177.3125,63.339988708496094,0.0,951,4.949437141418457,220
136359.890625,123.97996520996094,,141015.109375,100.00001525878906,0.0,136878.9375,62.654991149902344,0.0,971,5.054266452789307,220
136083.5,119.66999816894531,,140657.203125,95.35000610351562,0.0,136483.59375,62.654991149902344,0.0,991,5.158641576766968,220
135822.625,117.15998840332031,,140366.546875,92.93000030517578,0.0,136169.765625,56.989990234375,0.0,1011,5.26302433013916,220
135531.984375,112.1500015258789,,140041.421875,90.4000015258789,0.0,135820.0625,56.989990234375,0.0,1031,5.367264032363892,220
135239.8125,107.34999084472656,,139732.578125,89.83000564575195,0.0,135492.53125,56.989990234375,0.0,1051,5.471418857574463,220
134927.0,101.55000305175781,,139324.046875,87.8700008392334,0.0,135041.09375,60.90998840332031,0.0,1071,5.576351881027222,220
134586.546875,98.32998657226562,,138899.640625,82.52500534057617,0.0,134560.390625,60.90998840332031,0.0,1091,5.681499719619751,220
134215.796875,96.63998413085938,,138377.34375,73.72500610351562,0.0,133970.28125,60.90998840332031,0.0,1111,5.78617000579834,220
133872.9375,94.60003662109375,,137976.09375,76.77500343322754,0.0,133970.28125,60.90998840332031,0.0,1131,5.890739440917969,220
133361.984375,86.80999755859375,,137342.59375,69.69000625610352,0.0,132833.21875,58.07499694824219,0.0,1162,5.985043048858643,220
133005.421875,84.55000305175781,,137040.375,66.05500411987305,0.0,132507.40625,58.07499694824219,0.0,1182,6.079142808914185,220
132643.21875,82.49999237060547,,136683.03125,67.59000015258789,0.0,132507.40625,58.07499694824219,0.0,1202,6.172842025756836,220
132283.578125,79.04997253417969,,136329.0,67.59000015258789,0.0,132507.40625,58.07499694824219,0.0,1222,6.266479969024658,220
131917.78125,74.97003173828125,,135933.28125,64.84500122070312,0.0,131292.53125,58.07499694824219,0.0,1242,6.360050916671753,220
131553.453125,73.87000274658203,,135583.65625,66.05500411987305,0.0,131292.53125,58.07499694824219,0.0,1262,6.452838897705078,220
131148.8125,74.52001953125,,135182.75,67.59000015258789,0.0,131292.53125,58.07499694824219,0.0,1282,6.546066761016846,220
130734.53125,74.52001953125,,134772.625,67.59000015258789,0.0,131292.53125,58.07499694824219,0.0,1302,6.657278776168823,220
130370.90625,73.87000274658203,,134393.1875,67.59000015258789,0.0,131292.53125,58.07499694824219,0.0,1322,6.7608630657196045,220
129958.3203125,74.31001281738281,,133946.9375,67.59000015258789,0.0,131292.53125,58.07499694824219,0.0,1342,6.864813566207886,220
129536.7109375,73.66999816894531,,133482.265625,66.05500411987305,0.0,131292.53125,58.07499694824219,0.0,1362,6.958234548568726,220
129128.0546875,74.56001281738281,,133009.046875,66.05500411987305,0.0,131292.53125,58.07499694824219,0.0,1382,7.051403522491455,220
128689.53125,74.31001281738281,,132498.6875,66.05500411987305,0.0,131292.53125,58.07499694824219,0.0,1402,7.144695520401001,220
128250.859375,74.56001281738281,,131870.609375,66.05500411987305,0.0,131292.53125,58.07499694824219,0.0,1422,7.23742151260376,220
127837.125,74.31001281738281,,131394.546875,64.84500122070312,0.0,131292.53125,58.07499694824219,0.0,1442,7.330549001693726,220
127411.28125,74.56001281738281,,130780.78125,64.6199951171875,0.0,125617.7578125,58.77500915527344,0.0,1462,7.422816276550293,220
126957.2109375,74.31001281738281,,130308.9140625,64.84500122070312,0.0,125617.7578125,58.77500915527344,0.0,1482,7.515855312347412,220
126525.3125,73.66999816894531,,129776.96875,64.84500122070312,0.0,125617.7578125,58.77500915527344,0.0,1502,7.608892440795898,220
126070.1796875,73.66999816894531,,129137.6640625,64.84500122070312,0.0,125617.7578125,58.77500915527344,0.0,1522,7.711159944534302,220
125640.4609375,73.86997985839844,,128712.65625,64.84500122070312,0.0,125617.7578125,58.77500915527344,0.0,1542,7.8137664794921875,220
125175.984375,73.86997985839844,,128124.1953125,64.84500122070312,0.0,125617.7578125,58.77500915527344,0.0,1562,7.916866779327393,220
124703.25,73.66999816894531,,127580.6640625,64.6199951171875,0.0,125617.7578125,58.77500915527344,0.0,1582,8.009892702102661,220
124244.4765625,73.86997985839844,,127044.015625,63.98999786376953,0.0,121450.4296875,58.77500915527344,0.0,1602,8.103028297424316,220
123784.7890625,73.03001403808594,,126557.7578125,64.54499435424805,0.0,121450.4296875,58.77500915527344,0.0,1622,8.19946551322937,220
123282.2265625,73.66999816894531,,126009.4140625,64.54499435424805,0.0,121450.4296875,58.77500915527344,0.0,1642,8.33545970916748,220
122833.9921875,74.31001281738281,,125447.9140625,64.6199951171875,0.0,121450.4296875,58.77500915527344,0.0,1662,8.487629175186157,220
122348.0859375,74.31001281738281,,124885.828125,64.6199951171875,0.0,121450.4296875,58.77500915527344,0.0,1682,8.592904090881348,220
121876.4296875,74.56001281738281,,124408.6953125,64.54499435424805,0.0,121450.4296875,58.77500915527344,0.0,1702,8.695627927780151,220
142958.640625,14347.799987792969,,148489.609375,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,20,0.16530275344848633,220
142954.96875,14347.799987792969,,148485.609375,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,40,0.2315831184387207,220
142951.078125,14347.799987792969,,148482.171875,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,60,0.3030221462249756,220
142947.0625,14347.799987792969,,148479.5,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,80,0.3690471649169922,220
142943.109375,14347.799987792969,,148476.84375,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,100,0.43494629859924316,220
142939.109375,14347.799987792969,,148474.484375,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,120,0.5043470859527588,220
142935.15625,14347.799987792969,,148471.796875,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,140,0.5739820003509521,220
142931.171875,14347.799987792969,,148469.265625,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,160,0.6401095390319824,220
142927.375,14327.61986541748,,148466.40625,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,180,0.7058584690093994,220
142923.71875,14327.61986541748,,148462.828125,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,200,0.7722952365875244,220
142919.578125,14327.61986541748,,148460.0,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,220,0.8379814624786377,220
142915.65625,14327.61986541748,,148457.0,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,240,0.9041128158569336,220
142911.84375,14319.59001159668,,148454.109375,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,260,0.9697422981262207,220
142907.828125,14309.299911499023,,148451.375,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,280,1.0355098247528076,220
142904.0625,14305.880096435547,,148448.0625,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,300,1.1012003421783447,220
142900.328125,14305.880096435547,,148445.0,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,320,1.167154312133789,220
142896.375,14305.880096435547,,148442.40625,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,340,1.2330758571624756,220
142892.359375,14293.720031738281,,148440.0625,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,360,1.2991752624511719,220
142888.53125,14265.249969482422,,148437.59375,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,380,1.3704416751861572,220
142884.984375,14242.349990844727,,148434.28125,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,400,1.4419646263122559,220
142881.375,14240.68994140625,,148430.953125,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,420,1.5131139755249023,220
142877.640625,14225.610122680664,,148427.984375,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,440,1.5846893787384033,220
142873.78125,14194.239883422852,,148425.296875,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,460,1.6566593647003174,220
142870.03125,14186.120025634766,,148422.65625,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,480,1.7279510498046875,220
142866.453125,14186.120025634766,,148419.375,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,500,1.822962999343872,220
142862.671875,14166.119842529297,,148416.5,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,520,1.920112133026123,220
142858.78125,14156.880081176758,,148414.0625,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,540,1.9885034561157227,220
142854.9375,14142.580047607422,,148411.90625,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,560,2.059635877609253,220
142849.171875,14095.779930114746,,148407.8125,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,591,2.126312017440796,220
142845.453125,14061.450141906738,,148405.109375,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,611,2.1924991607666016,220
142841.609375,14041.759887695312,,148402.46875,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,631,2.2583274841308594,220
142837.984375,14025.549858093262,,148399.84375,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,651,2.32397723197937,220
142834.3125,14011.730056762695,,148396.75,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,671,2.389514207839966,220
142830.390625,13997.42993927002,,148394.359375,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,691,2.460550308227539,220
142826.609375,13949.289848327637,,148391.71875,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,711,2.5317676067352295,220
142823.078125,13941.399871826172,,148388.671875,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,731,2.6028242111206055,220
142819.59375,13891.019958496094,,148385.46875,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,751,2.6689951419830322,220
142815.921875,13889.349975585938,,148382.78125,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,771,2.74080491065979,220
142812.046875,13837.950035095215,,148380.40625,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,791,2.8124308586120605,220
142808.53125,13820.6000289917,,148377.453125,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,811,2.880657911300659,220
142805.03125,13760.18000793457,,148374.359375,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,831,2.946744918823242,220
142801.140625,13737.479972839355,,148371.875,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,851,3.012373447418213,220
142797.3125,13712.979995727539,,148369.5625,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,871,3.078113079071045,220
142793.75,13706.459945678711,,148366.765625,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,891,3.144019842147827,220
142790.09375,13661.609992980957,,148364.25,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,911,3.2292532920837402,220
142786.59375,13593.500076293945,,148361.125,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,931,3.302823781967163,220
142783.0625,13537.049987792969,,148358.28125,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,951,3.3742637634277344,220
142779.625,13520.03003692627,,148355.40625,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,971,3.4457106590270996,220
142776.140625,13471.04012298584,,148352.84375,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,991,3.5170161724090576,220
142772.59375,13390.519775390625,,148350.3125,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,1011,3.5882561206817627,220
142768.84375,13369.590072631836,,148347.96875,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,1031,3.6598103046417236,220
142764.78125,13314.600112915039,,148345.96875,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,1051,3.731309175491333,220
142760.859375,13204.999908447266,,148343.671875,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,1071,3.8024306297302246,220
142757.1875,13157.459976196289,,148341.1875,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,1091,3.8735885620117188,220
142753.375,13077.52993774414,,148338.8125,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,1111,3.9447615146636963,220
142749.625,12997.929916381836,,148336.4375,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,1131,4.016162633895874,220
142743.640625,12953.859916687012,,148332.65625,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,1162,4.088410139083862,220
142739.78125,12858.109886169434,,148330.453125,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,1182,4.159658193588257,220
142735.875,12804.67007446289,,148328.21875,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,1202,4.2313759326934814,220
142732.015625,12733.719940185547,,148325.859375,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,1222,4.302728652954102,220
142728.53125,12669.600067138672,,148322.96875,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,1242,4.374150991439819,220
142725.09375,12574.059982299805,,148320.203125,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,1262,4.445566654205322,220
142721.359375,12517.740097045898,,148317.71875,14464.41004562378,0.0,144985.09375,13545.02993774414,0.0,1282,4.516788959503174,220
142717.515625,12463.61996459961,,148315.109375,14446.405067443848,0.0,144831.25,13545.02993774414,0.0,1302,4.58807110786438,220
142713.90625,12375.26010131836,,148312.40625,14446.405067443848,0.0,144831.25,13545.02993774414,0.0,1322,4.659779071807861,220
142710.28125,12280.859985351562,,148310.03125,14446.405067443848,0.0,144831.25,13545.02993774414,0.0,1342,4.73172664642334,220
142706.921875,12160.339988708496,,148307.234375,14435.46007156372,0.0,144824.28125,13545.02993774414,0.0,1362,4.803595066070557,220
142703.453125,12039.479995727539,,148304.796875,14423.26008605957,0.0,144822.140625,13545.02993774414,0.0,1382,4.8750951290130615,220
142699.625,11782.339920043945,,148302.59375,14425.26010131836,0.0,144822.140625,13545.02993774414,0.0,1402,4.946976661682129,220
142695.890625,11482.0,,148300.125,14353.94995880127,0.0,144818.0,13516.069980621338,0.0,1422,5.0192787647247314,220
142692.375,11423.720001220703,,148297.078125,14337.034984588623,0.0,144815.0625,13516.069980621338,0.0,1442,5.091376304626465,220
142688.5,11075.509986877441,,148294.5625,14298.519996643066,0.0,144813.046875,13516.069980621338,0.0,1462,5.174593687057495,220
142684.71875,10654.459899902344,,148292.15625,14253.145023345947,0.0,144810.9375,13516.069980621338,0.0,1482,5.247266054153442,220
142681.28125,10432.369888305664,,148289.25,14193.544986724854,0.0,144808.203125,13516.069980621338,0.0,1502,5.319843769073486,220
142677.953125,10337.729957580566,,148286.296875,14174.464958190918,0.0,144805.5625,13490.605037689209,0.0,1522,5.392768621444702,220
142674.171875,10004.489990234375,,148284.046875,14174.464958190918,0.0,144805.5625,13490.605037689209,0.0,1542,5.465707302093506,220
142670.359375,9743.379943847656,,148281.6875,14149.225044250488,0.0,144801.71875,13399.810108184814,0.0,1562,5.539074182510376,220
142666.46875,9427.399940490723,,148279.34375,14067.669986724854,0.0,144799.71875,13289.454891204834,0.0,1582,5.612939834594727,220
142662.515625,9180.380157470703,,148277.09375,13996.210060119629,0.0,144797.90625,13289.454891204834,0.0,1602,5.686843633651733,220
142658.375,8845.939956665039,,148275.203125,13885.219955444336,0.0,144796.421875,13256.024953842163,0.0,1622,5.7606799602508545,220
142654.640625,8565.539962768555,,148272.71875,13776.769962310791,0.0,144794.25,13170.435014247894,0.0,1642,5.835137367248535,220
142650.578125,8120.249847412109,,148270.546875,13766.180030822754,0.0,144792.640625,12987.789958953857,0.0,1662,5.909378528594971,220
142646.765625,7871.589981079102,,148268.046875,13612.219974517822,0.0,144790.4375,12832.360092163086,0.0,1682,5.983887195587158,220
142642.875,7399.269958496094,,148265.5,13268.769954681396,0.0,144788.25,12678.939992904663,0.0,1702,6.057926654815674,220
142581.546875,999.0200119018555,,148117.890625,1087.144962310791,0.0,144643.75,1432.970012664795,0.0,20,0.27513813972473145,220
142550.84375,599.1100311279297,,148095.640625,884.1099815368652,0.0,144620.71875,821.0000114440918,0.0,40,0.4011213779449463,220
142522.1875,341.0800323486328,,148074.796875,619.6550064086914,0.0,144599.21875,248.56999969482422,0.0,60,0.5357518196105957,220
142494.75,221.77000331878662,,148052.328125,360.6250114440918,0.0,144574.4375,161.4699935913086,0.0,80,0.6662027835845947,220
142461.421875,151.23004150390625,,148030.90625,230.57497787475586,0.0,144552.421875,116.13499069213867,0.0,100,0.7872910499572754,220
142429.9375,124.449951171875,,148009.171875,174.39998626708984,0.0,144528.421875,95.3599853515625,0.0,120,0.9091992378234863,220
142399.296875,101.33002471923828,,147986.953125,142.43001556396484,0.0,144503.9375,83.15499114990234,0.0,140,1.0271673202514648,220
142363.625,82.90998840332031,,147963.53125,93.94000244140625,0.0,144477.515625,76.88997650146484,0.0,160,1.1471278667449951,220
142322.0,74.82000732421875,,147941.859375,81.76000595092773,0.0,144454.421875,64.94000244140625,0.0,180,1.254568338394165,220
142285.421875,73.86997985839844,,147920.15625,79.12000274658203,0.0,144431.71875,62.29499816894531,0.0,200,1.3614373207092285,220
142244.359375,71.36998748779297,,147895.984375,70.69999313354492,0.0,144405.671875,52.695011138916016,0.0,220,1.466320276260376,220
142201.4375,67.34999084472656,,147870.96875,65.86999893188477,0.0,144377.4375,47.56501007080078,0.0,240,1.5710349082946777,220
142157.875,65.66996765136719,,147847.40625,61.28999710083008,0.0,144352.375,47.56501007080078,0.0,260,1.6747956275939941,220
142115.359375,65.69000244140625,,147820.265625,62.865013122558594,0.0,144352.375,47.56501007080078,0.0,280,1.7828185558319092,220
142066.46875,65.69000244140625,,147786.75,63.65500259399414,0.0,144352.375,47.56501007080078,0.0,300,1.8851923942565918,220
142022.609375,65.7300033569336,,147758.96875,64.6199951171875,0.0,144352.375,47.56501007080078,0.0,320,1.986412525177002,220
141974.90625,65.42999267578125,,147726.078125,67.23500061035156,0.0,144352.375,47.56501007080078,0.0,340,2.085556983947754,220
141919.171875,65.42999267578125,,147692.6875,69.62499618530273,0.0,144352.375,47.56501007080078,0.0,360,2.240826368331909,220
141862.171875,63.44000244140625,,147660.484375,74.43001174926758,0.0,144352.375,47.56501007080078,0.0,380,2.3500733375549316,220
141800.78125,62.759986877441406,,147626.796875,77.31000518798828,0.0,144352.375,47.56501007080078,0.0,400,2.4609386920928955,220
141740.453125,61.62001037597656,,147592.765625,78.1100082397461,0.0,144352.375,47.56501007080078,0.0,420,2.5684845447540283,220
141676.4375,65.06999206542969,,147551.671875,79.50999450683594,0.0,144352.375,47.56501007080078,0.0,440,2.6749117374420166,220
141611.640625,64.78997802734375,,147509.90625,78.98498153686523,0.0,144352.375,47.56501007080078,0.0,460,2.782200813293457,220
141542.203125,66.04002380371094,,147460.796875,78.98498153686523,0.0,144352.375,47.56501007080078,0.0,480,2.891469717025757,220
141466.328125,65.69000244140625,,147424.5,78.98498153686523,0.0,144352.375,47.56501007080078,0.0,500,3.0008320808410645,220
141402.34375,65.06999206542969,,147373.625,78.5099983215332,0.0,144352.375,47.56501007080078,0.0,520,3.107985019683838,220
141321.1875,63.44000244140625,,147328.15625,78.5099983215332,0.0,144352.375,47.56501007080078,0.0,540,3.2135252952575684,220
141238.21875,64.78997802734375,,147271.328125,78.98498153686523,0.0,144352.375,47.56501007080078,0.0,560,3.321664571762085,220
141094.359375,65.06999206542969,,147184.90625,80.09000778198242,0.0,144352.375,47.56501007080078,0.0,591,3.429318428039551,220
140990.8125,64.50997161865234,,147123.328125,82.31000518798828,0.0,144352.375,47.56501007080078,0.0,611,3.5377607345581055,220
140909.859375,61.62001037597656,,147061.46875,88.54499435424805,0.0,144352.375,47.56501007080078,0.0,631,3.646803379058838,220
140804.515625,61.62001037597656,,147004.1875,88.44500350952148,0.0,144352.375,47.56501007080078,0.0,651,3.752762794494629,220
140690.84375,62.759986877441406,,146930.671875,92.3949966430664,0.0,144352.375,47.56501007080078,0.0,671,3.857830047607422,220
140569.015625,62.759986877441406,,146845.890625,97.05000305175781,0.0,144352.375,47.56501007080078,0.0,691,3.96268892288208,220
140434.5,64.50997161865234,,146754.5625,97.05000305175781,0.0,144352.375,47.56501007080078,0.0,711,4.067487001419067,220
