train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147213.328125,1747.6600189208984,,140103.421875,1392.4500465393066,0.0,117693.265625,1390.6150016784668,0.0,911,954.8883674144745,96
147208.46875,1720.8900909423828,,140100.171875,1372.6999893188477,0.0,117691.359375,1390.6150016784668,0.0,931,963.6456077098846,96
147203.96875,1718.530044555664,,140097.109375,1353.005027770996,0.0,117689.28125,1390.6150016784668,0.0,951,972.0436298847198,96
147199.34375,1717.4899063110352,,140093.9375,1353.005027770996,0.0,117689.28125,1390.6150016784668,0.0,971,980.157341003418,96
147194.84375,1702.779956817627,,140090.890625,1353.005027770996,0.0,117689.28125,1390.6150016784668,0.0,991,987.8708121776581,96
147190.171875,1696.2499542236328,,140087.546875,1353.005027770996,0.0,117689.28125,1390.6150016784668,0.0,1011,995.4350478649139,96
147185.453125,1677.9102172851562,,140084.03125,1353.005027770996,0.0,117689.28125,1390.6150016784668,0.0,1031,1002.8421659469604,96
147180.21875,1663.3200149536133,,140080.4375,1353.005027770996,0.0,117689.28125,1390.6150016784668,0.0,1051,1009.9677498340607,96
147175.25,1632.4499969482422,,140076.59375,1353.005027770996,0.0,117689.28125,1390.6150016784668,0.0,1071,1016.8248836994171,96
147170.421875,1623.9100189208984,,140073.078125,1343.9300231933594,0.0,117674.65625,1331.6299781799316,0.0,1091,1023.4866578578949,96
147165.21875,1604.750015258789,,140069.8125,1327.1450157165527,0.0,117672.65625,1331.6299781799316,0.0,1111,1029.981971025467,96
147160.03125,1595.7800903320312,,140066.421875,1327.1450157165527,0.0,117672.65625,1331.6299781799316,0.0,1131,1036.2376363277435,96
147151.40625,1574.6301345825195,,140060.8125,1275.6150016784668,0.0,117667.2578125,1284.9450225830078,0.0,1162,1042.182698726654,96
147146.359375,1574.0400466918945,,140057.4375,1275.6150016784668,0.0,117667.2578125,1284.9450225830078,0.0,1182,1047.8983294963837,96
147141.515625,1573.2100524902344,,140053.875,1275.6150016784668,0.0,117667.2578125,1284.9450225830078,0.0,1202,1053.5227363109589,96
147136.4375,1566.2899780273438,,140050.203125,1251.8250350952148,0.0,117660.4453125,1284.9450225830078,0.0,1222,1058.9272305965424,96
147131.5,1559.7100372314453,,140046.5,1240.8650207519531,0.0,117658.0,1284.9450225830078,0.0,1242,1064.247478723526,96
147125.40625,1545.9300994873047,,140042.265625,1226.910011291504,0.0,117655.9296875,1284.9450225830078,0.0,1262,1069.403936624527,96
147119.96875,1545.9300994873047,,140038.59375,1226.910011291504,0.0,117655.9296875,1284.9450225830078,0.0,1282,1074.3489599227905,96
147114.78125,1545.4000244140625,,140035.203125,1210.25004196167,0.0,117651.5234375,1241.055030822754,0.0,1302,1079.235594034195,96
147109.609375,1542.890037536621,,140031.90625,1210.25004196167,0.0,117651.5234375,1241.055030822754,0.0,1322,1083.968897819519,96
147104.359375,1542.7100296020508,,140028.453125,1194.8900566101074,0.0,117647.1796875,1241.055030822754,0.0,1342,1088.5820536613464,96
147098.328125,1542.7100296020508,,140024.625,1194.8900566101074,0.0,117647.1796875,1241.055030822754,0.0,1362,1093.1192882061005,96
147092.03125,1539.1700592041016,,140020.578125,1181.4600715637207,0.0,117642.9140625,1216.1450119018555,0.0,1382,1097.5111906528473,96
147086.390625,1537.5200271606445,,140016.765625,1171.8650817871094,0.0,117640.7578125,1182.930019378662,0.0,1402,1101.764280796051,96
147080.8125,1537.5200271606445,,140013.109375,1171.8650817871094,0.0,117640.7578125,1182.930019378662,0.0,1422,1105.917223930359,96
147075.515625,1527.4000701904297,,140009.078125,1168.6700477600098,0.0,117636.2109375,1182.930019378662,0.0,1442,1109.918189048767,96
147070.71875,1491.2999877929688,,140005.234375,1163.2549591064453,0.0,117633.71875,1182.930019378662,0.0,1462,1113.7993392944336,96
147065.46875,1488.4999694824219,,140001.296875,1163.2549591064453,0.0,117633.71875,1182.930019378662,0.0,1482,1117.6444177627563,96
147059.984375,1481.6500854492188,,139997.328125,1163.2549591064453,0.0,117633.71875,1182.930019378662,0.0,1502,1121.4229590892792,96
147054.453125,1481.6500854492188,,139993.484375,1149.0199661254883,0.0,117626.5078125,1182.930019378662,0.0,1522,1125.2032537460327,96
147048.375,1471.2999267578125,,139989.453125,1122.3550415039062,0.0,117624.1328125,1182.930019378662,0.0,1542,1130.3356726169586,96
147041.84375,1459.8801574707031,,139985.34375,1102.2550735473633,0.0,117622.0078125,1163.485008239746,0.0,1562,1135.1612792015076,96
147035.5,1456.670036315918,,139981.09375,1102.2550735473633,0.0,117622.0078125,1163.485008239746,0.0,1582,1139.8025226593018,96
147028.796875,1446.0099258422852,,139976.859375,1102.2550735473633,0.0,117622.0078125,1163.485008239746,0.0,1602,1144.2946248054504,96
147022.640625,1442.3600463867188,,139972.71875,1102.2550735473633,0.0,117622.0078125,1163.485008239746,0.0,1622,1148.6270592212677,96
147016.828125,1442.3600463867188,,139968.0,1102.2550735473633,0.0,117622.0078125,1163.485008239746,0.0,1642,1153.0437614917755,96
147011.6875,1441.9100189208984,,139964.0,1061.9750289916992,0.0,117609.3125,1110.494972229004,0.0,1662,1157.3378536701202,96
147006.34375,1436.4700317382812,,139959.96875,1023.539981842041,0.0,117606.8125,1110.494972229004,0.0,1682,1160.4034490585327,96
147000.78125,1411.810173034668,,139955.6875,1019.1150169372559,0.0,117604.2578125,1110.494972229004,0.0,1702,1163.3797399997711,96
147484.25,1832.7200317382812,,140284.1875,1935.1950454711914,0.0,117907.1640625,1654.7699890136719,0.0,20,0.6248717308044434,96
147424.9375,1474.270034790039,,140211.984375,1307.7250137329102,0.0,117856.1328125,1145.0999870300293,0.0,40,0.9973611831665039,96
147368.765625,1319.2099838256836,,140143.140625,1049.400032043457,0.0,117815.5078125,1213.6849822998047,0.0,60,1.2416117191314697,96
147315.0,1254.8999328613281,,140083.5,946.0749855041504,0.0,117777.34375,1236.899990081787,0.0,80,1.4394245147705078,96
147256.8125,1167.72998046875,,140022.484375,858.244945526123,0.0,117740.2578125,1154.7050132751465,0.0,100,1.616600751876831,96
147192.953125,1087.5000457763672,,139939.53125,818.284969329834,0.0,117694.3984375,1118.929988861084,0.0,120,1.7965335845947266,96
147128.625,1042.9599838256836,,139874.78125,804.6549606323242,0.0,117658.8203125,1110.1500244140625,0.0,140,1.9747154712677002,96
147058.109375,992.9099884033203,,139812.546875,792.2600135803223,0.0,117624.5546875,950.309986114502,0.0,160,2.1399946212768555,96
146981.046875,941.2799835205078,,139736.9375,784.7950325012207,0.0,117582.203125,950.309986114502,0.0,180,2.2963387966156006,96
146899.25,930.3500289916992,,139657.1875,770.7250099182129,0.0,117536.53125,937.614990234375,0.0,200,2.450108766555786,96
146805.59375,898.1200561523438,,139580.96875,734.1149749755859,0.0,117494.2578125,898.8050079345703,0.0,220,2.5993564128875732,96
146708.59375,856.9800033569336,,139480.453125,719.1599540710449,0.0,117445.7421875,863.2649688720703,0.0,240,2.7485437393188477,96
146604.625,851.3001708984375,,139356.296875,714.2949371337891,0.0,117382.1328125,863.2649688720703,0.0,260,2.894649028778076,96
146497.359375,840.4900360107422,,139262.078125,698.0000076293945,0.0,117324.859375,863.2649688720703,0.0,280,3.0370633602142334,96
146377.015625,809.5499572753906,,139133.671875,690.7649307250977,0.0,117249.0546875,863.2649688720703,0.0,300,3.178614854812622,96
146244.90625,797.0299987792969,,138986.234375,690.7649307250977,0.0,117249.0546875,863.2649688720703,0.0,320,3.3217339515686035,96
146099.5625,787.1600952148438,,138845.15625,683.7899971008301,0.0,117102.4453125,855.8499984741211,0.0,340,3.4629526138305664,96
145951.203125,754.7499694824219,,138691.84375,679.3250045776367,0.0,117020.9765625,855.8499984741211,0.0,360,3.604593276977539,96
145787.0625,746.2900238037109,,138526.609375,662.2499771118164,0.0,116937.78125,820.1400527954102,0.0,380,3.7449116706848145,96
145615.078125,723.5599365234375,,138336.375,641.4800148010254,0.0,116837.265625,820.1400527954102,0.0,400,3.8862109184265137,96
145451.140625,740.2099990844727,,138145.09375,644.4749908447266,0.0,116837.265625,820.1400527954102,0.0,420,4.024564743041992,96
145276.21875,740.7599830627441,,137963.875,644.4749908447266,0.0,116837.265625,820.1400527954102,0.0,440,4.165110349655151,96
145068.578125,726.5699157714844,,137771.515625,644.4749908447266,0.0,116837.265625,820.1400527954102,0.0,460,4.304303169250488,96
144849.375,708.6699523925781,,137550.984375,640.1850128173828,0.0,116432.8203125,752.9250030517578,0.0,480,4.440073013305664,96
144634.609375,708.6699523925781,,137314.34375,640.1850128173828,0.0,116432.8203125,752.9250030517578,0.0,500,4.577690839767456,96
144415.875,697.5000457763672,,137109.9375,640.1850128173828,0.0,116432.8203125,752.9250030517578,0.0,520,4.713850259780884,96
144183.765625,684.4499664306641,,136847.140625,616.4899940490723,0.0,116064.65625,705.4850006103516,0.0,540,4.847506999969482,96
143935.390625,672.4899597167969,,136606.390625,616.4899940490723,0.0,116064.65625,705.4850006103516,0.0,560,4.977097034454346,96
143505.734375,653.0399932861328,,136223.0625,563.5700073242188,0.0,115761.296875,670.5850028991699,0.0,591,5.109776496887207,96
143199.515625,635.7399597167969,,135895.765625,543.3849945068359,0.0,115614.1640625,623.6499633789062,0.0,611,5.240983963012695,96
142922.140625,631.3799591064453,,135581.046875,543.3849945068359,0.0,115614.1640625,623.6499633789062,0.0,631,5.371081113815308,96
142622.3125,622.6000213623047,,135304.109375,543.3849945068359,0.0,115614.1640625,623.6499633789062,0.0,651,5.502249002456665,96
142300.671875,591.0498962402344,,135033.0,537.349967956543,0.0,115159.3359375,569.1049957275391,0.0,671,5.632330417633057,96
141943.90625,581.1599731445312,,134686.796875,534.0999526977539,0.0,114996.0234375,569.1049957275391,0.0,691,5.760812282562256,96
141591.6875,572.9000625610352,,134376.328125,534.0999526977539,0.0,114996.0234375,569.1049957275391,0.0,711,5.891756772994995,96
141280.765625,575.5499877929688,,134051.359375,534.0999526977539,0.0,114996.0234375,569.1049957275391,0.0,731,6.020561218261719,96
140934.0,572.2201080322266,,133751.359375,534.0999526977539,0.0,114996.0234375,569.1049957275391,0.0,751,6.150416135787964,96
140587.0625,571.2600173950195,,133453.078125,534.0999526977539,0.0,114996.0234375,569.1049957275391,0.0,771,6.280751466751099,96
140191.328125,571.2600173950195,,133139.28125,534.0999526977539,0.0,114996.0234375,569.1049957275391,0.0,791,6.411192178726196,96
139835.484375,566.7600250244141,,132819.40625,531.4999847412109,0.0,114080.578125,455.55994415283203,0.0,811,6.541749954223633,96
139462.21875,565.3099594116211,,132478.15625,531.4999847412109,0.0,114080.578125,455.55994415283203,0.0,831,6.672645330429077,96
139083.09375,563.4199142456055,,132116.625,528.6099967956543,0.0,113701.1328125,455.55994415283203,0.0,851,6.802478075027466,96
138732.25,561.1199798583984,,131722.6875,528.6099967956543,0.0,113701.1328125,455.55994415283203,0.0,871,6.931120157241821,96
138326.40625,557.1700439453125,,131336.140625,531.4999847412109,0.0,113701.1328125,455.55994415283203,0.0,891,7.060599327087402,96
137904.828125,551.830078125,,130900.0,528.6099967956543,0.0,113701.1328125,455.55994415283203,0.0,911,7.185981035232544,96
137516.09375,549.7100524902344,,130503.453125,531.4999847412109,0.0,113701.1328125,455.55994415283203,0.0,931,7.316900014877319,96
137102.40625,545.7100067138672,,130057.6640625,533.870002746582,0.0,113701.1328125,455.55994415283203,0.0,951,7.444201469421387,96
136678.859375,542.9700775146484,,129588.6171875,528.6099967956543,0.0,113701.1328125,455.55994415283203,0.0,971,7.573936939239502,96
136244.359375,535.2198791503906,,129139.828125,503.4749641418457,0.0,112092.6640625,450.7999153137207,0.0,991,7.701929330825806,96
135831.125,527.2999725341797,,128684.03125,503.4749641418457,0.0,112092.6640625,450.7999153137207,0.0,1011,7.826253890991211,96
135363.140625,525.2199783325195,,128178.3203125,475.95999908447266,0.0,111576.34375,450.7999153137207,0.0,1031,7.954026699066162,96
134888.71875,524.2400054931641,,127653.8125,469.7799987792969,0.0,111288.5078125,450.7999153137207,0.0,1051,8.079025506973267,96
134421.53125,517.4000244140625,,127149.5546875,469.7799987792969,0.0,111288.5078125,450.7999153137207,0.0,1071,8.207401275634766,96
133965.0625,517.4000244140625,,126687.375,469.7799987792969,0.0,111288.5078125,450.7999153137207,0.0,1091,8.336920022964478,96
133482.046875,513.7699890136719,,126200.7734375,469.7799987792969,0.0,111288.5078125,450.7999153137207,0.0,1111,8.461252450942993,96
132926.3125,510.4099884033203,,125671.1171875,469.7799987792969,0.0,111288.5078125,450.7999153137207,0.0,1131,8.58910608291626,96
132233.390625,510.73001861572266,,125040.9921875,465.2700309753418,0.0,109824.046875,396.3449935913086,0.0,1162,8.717612981796265,96
131735.359375,510.4099884033203,,124556.25,465.2700309753418,0.0,109824.046875,396.3449935913086,0.0,1182,8.845364093780518,96
131254.9375,499.29998779296875,,124085.0078125,465.2700309753418,0.0,109824.046875,396.3449935913086,0.0,1202,8.972704648971558,96
130721.328125,499.29998779296875,,123548.125,459.90003967285156,0.0,109009.5,396.3449935913086,0.0,1222,9.099593877792358,96
130211.515625,492.7300720214844,,123061.8359375,459.90003967285156,0.0,109009.5,396.3449935913086,0.0,1242,9.228857040405273,96
129647.0859375,492.6899642944336,,122487.375,465.2700309753418,0.0,109009.5,396.3449935913086,0.0,1262,9.356752634048462,96
129104.5703125,488.71006774902344,,121960.34375,465.2700309753418,0.0,109009.5,396.3449935913086,0.0,1282,9.485437631607056,96
128595.2578125,488.71006774902344,,121464.46875,465.2700309753418,0.0,109009.5,396.3449935913086,0.0,1302,9.611704111099243,96
128028.6875,485.46007537841797,,120898.7734375,465.2700309753418,0.0,109009.5,396.3449935913086,0.0,1322,9.737521409988403,96
127499.921875,483.95997619628906,,120354.3828125,465.2700309753418,0.0,109009.5,396.3449935913086,0.0,1342,9.864448308944702,96
126939.5390625,478.6400451660156,,119860.046875,465.2700309753418,0.0,109009.5,396.3449935913086,0.0,1362,9.993255615234375,96
126434.15625,482.92999267578125,,119327.7265625,465.2700309753418,0.0,109009.5,396.3449935913086,0.0,1382,10.121559143066406,96
125925.1171875,482.92999267578125,,118736.7734375,465.2700309753418,0.0,109009.5,396.3449935913086,0.0,1402,10.249597072601318,96
125352.6328125,477.88002014160156,,118209.828125,465.2700309753418,0.0,109009.5,396.3449935913086,0.0,1422,10.377475023269653,96
124807.984375,475.8699951171875,,117725.8984375,459.90003967285156,0.0,109009.5,396.3449935913086,0.0,1442,10.504536628723145,96
124273.1328125,474.8998489379883,,117215.0703125,459.90003967285156,0.0,109009.5,396.3449935913086,0.0,1462,10.63016414642334,96
123613.046875,474.8998489379883,,116531.515625,459.90003967285156,0.0,109009.5,396.3449935913086,0.0,1482,10.756646633148193,96
122971.09375,468.09002685546875,,115888.453125,459.90003967285156,0.0,109009.5,396.3449935913086,0.0,1502,10.883345603942871,96
122367.1015625,463.1700134277344,,115207.3984375,449.0400085449219,0.0,104447.3125,296.1499786376953,0.0,1522,11.007795572280884,96
121755.2109375,463.1700134277344,,114511.5,446.5700149536133,0.0,104065.359375,296.1499786376953,0.0,1542,11.134674072265625,96
121144.7890625,456.07000732421875,,113832.4921875,438.5850143432617,0.0,103703.2421875,310.364990234375,0.0,1562,11.261267900466919,96
120516.8828125,454.3001251220703,,113261.9140625,433.3950386047363,0.0,103387.0703125,310.364990234375,0.0,1582,11.3877534866333,96
119882.0859375,442.19000244140625,,112655.125,422.6550102233887,0.0,103037.0859375,296.1499786376953,0.0,1602,11.513458490371704,96
119231.09375,440.0200653076172,,111946.6171875,404.9649658203125,0.0,102637.1640625,296.1499786376953,0.0,1622,11.637004613876343,96
118638.515625,436.65001678466797,,111349.8671875,401.02999114990234,0.0,102305.5234375,296.1499786376953,0.0,1642,11.763349294662476,96
118060.71875,436.65001678466797,,110834.65625,401.02999114990234,0.0,102305.5234375,296.1499786376953,0.0,1662,11.888132333755493,96
117475.3125,436.65001678466797,,110259.8359375,385.79005432128906,0.0,101666.234375,296.1499786376953,0.0,1682,12.014055728912354,96
116835.7890625,420.02001953125,,109609.875,376.0999984741211,0.0,101291.2109375,296.1499786376953,0.0,1702,12.140562772750854,96
147164.5,797.0500869750977,,139870.046875,594.1250610351562,0.0,117583.3359375,795.1850128173828,0.0,20,0.40330934524536133,96
147157.3125,795.8799743652344,,139862.484375,589.5750274658203,0.0,117577.203125,795.1850128173828,0.0,40,0.6828386783599854,96
147150.21875,772.7200927734375,,139854.9375,586.9200286865234,0.0,117571.234375,795.1850128173828,0.0,60,0.9519391059875488,96
147143.1875,763.6300048828125,,139847.125,566.4749870300293,0.0,117565.453125,795.1850128173828,0.0,80,1.212519884109497,96
147136.0625,754.7499694824219,,139839.8125,564.2000045776367,0.0,117559.625,785.2649955749512,0.0,100,1.4647188186645508,96
147128.734375,740.2099990844727,,139831.90625,562.2150115966797,0.0,117553.6328125,722.7299919128418,0.0,120,1.7105162143707275,96
147121.90625,722.2399444580078,,139824.5625,562.2150115966797,0.0,117553.6328125,722.7299919128418,0.0,140,1.9526464939117432,96
147114.625,715.2899475097656,,139815.8125,562.2150115966797,0.0,117553.6328125,722.7299919128418,0.0,160,2.191229820251465,96
147107.078125,695.6600341796875,,139807.546875,561.5850143432617,0.0,117535.7421875,722.7299919128418,0.0,180,2.424705982208252,96
147099.15625,685.2200012207031,,139798.796875,553.4600067138672,0.0,117529.46875,722.7299919128418,0.0,200,2.654284715652466,96
147091.609375,684.8700561523438,,139791.0,524.5899696350098,0.0,117523.9296875,722.7299919128418,0.0,220,2.877675771713257,96
147083.390625,655.3499755859375,,139782.390625,524.5899696350098,0.0,117523.9296875,722.7299919128418,0.0,240,3.094473123550415,96
147075.953125,645.2600402832031,,139775.1875,524.5899696350098,0.0,117523.9296875,722.7299919128418,0.0,260,3.3067140579223633,96
147068.671875,644.7500152587891,,139768.703125,496.1800003051758,0.0,117507.5859375,722.7299919128418,0.0,280,3.514727830886841,96
147061.296875,640.8800354003906,,139761.5625,496.1800003051758,0.0,117507.5859375,722.7299919128418,0.0,300,3.719743013381958,96
147053.109375,631.8500213623047,,139751.875,496.1800003051758,0.0,117507.5859375,722.7299919128418,0.0,320,3.9206457138061523,96
147045.34375,629.6000518798828,,139742.828125,496.1800003051758,0.0,117507.5859375,722.7299919128418,0.0,340,4.118093729019165,96
147037.21875,625.0300369262695,,139734.96875,480.86495208740234,0.0,117483.6328125,721.5900115966797,0.0,360,4.3124799728393555,96
147029.296875,609.7300415039062,,139727.375,480.86495208740234,0.0,117483.6328125,721.5900115966797,0.0,380,4.500229358673096,96
147021.71875,600.7499694824219,,139720.484375,480.86495208740234,0.0,117483.6328125,721.5900115966797,0.0,400,4.686592102050781,96
147012.90625,588.2600784301758,,139711.515625,480.86495208740234,0.0,117483.6328125,721.5900115966797,0.0,420,4.870370864868164,96
147004.453125,584.3999481201172,,139702.875,480.86495208740234,0.0,117483.6328125,721.5900115966797,0.0,440,5.04865574836731,96
146995.9375,573.5300064086914,,139694.296875,477.699951171875,0.0,117454.9296875,600.5949897766113,0.0,460,5.227539539337158,96
146986.8125,573.5300064086914,,139684.265625,470.8049964904785,0.0,117448.203125,600.5949897766113,0.0,480,5.404460906982422,96
146977.796875,552.4700927734375,,139673.765625,464.3099899291992,0.0,117441.2890625,656.8600044250488,0.0,500,5.577313661575317,96
146968.84375,550.1600189208984,,139662.640625,459.9449462890625,0.0,117433.140625,656.8600044250488,0.0,520,5.749622583389282,96
146960.046875,536.2999954223633,,139652.28125,464.3099899291992,0.0,117433.140625,656.8600044250488,0.0,540,5.921437740325928,96
146950.65625,533.2700500488281,,139640.375,453.08498764038086,0.0,117416.390625,600.0399894714355,0.0,560,6.089654445648193,96
146936.671875,527.4300689697266,,139624.75,443.8450012207031,0.0,117404.890625,600.0399894714355,0.0,591,6.2561445236206055,96
146927.734375,524.5100555419922,,139614.75,442.08000564575195,0.0,117397.7421875,585.2199630737305,0.0,611,6.419456958770752,96
146918.46875,522.9199829101562,,139604.734375,442.08000564575195,0.0,117397.7421875,585.2199630737305,0.0,631,6.581714153289795,96
146909.8125,521.9300155639648,,139595.640625,442.08000564575195,0.0,117397.7421875,585.2199630737305,0.0,651,6.741445064544678,96
146900.28125,511.8899841308594,,139584.671875,434.92499923706055,0.0,117376.5078125,565.9199676513672,0.0,671,6.902382850646973,96
146890.625,498.7400207519531,,139574.578125,434.92499923706055,0.0,117376.5078125,565.9199676513672,0.0,691,7.061408758163452,96
146880.640625,487.6200256347656,,139562.890625,434.92499923706055,0.0,117376.5078125,565.9199676513672,0.0,711,7.221462249755859,96
146871.0625,485.5000915527344,,139552.15625,420.01500701904297,0.0,117353.078125,529.6249961853027,0.0,731,7.3788535594940186,96
146861.1875,483.2300262451172,,139542.1875,420.01500701904297,0.0,117353.078125,529.6249961853027,0.0,751,7.534687519073486,96
146851.375,483.2300262451172,,139530.921875,420.01500701904297,0.0,117353.078125,529.6249961853027,0.0,771,7.689264297485352,96
146842.1875,474.1100082397461,,139521.203125,403.4549751281738,0.0,117331.4453125,529.6249961853027,0.0,791,7.842799186706543,96
146831.921875,472.1399688720703,,139509.5,403.4549751281738,0.0,117331.4453125,529.6249961853027,0.0,811,7.995277643203735,96
146821.890625,466.1499938964844,,139498.640625,403.4549751281738,0.0,117331.4453125,529.6249961853027,0.0,831,8.14811396598816,96
146811.3125,455.74998474121094,,139487.421875,403.4549751281738,0.0,117331.4453125,529.6249961853027,0.0,851,8.300424575805664,96
146800.390625,442.15999603271484,,139474.71875,396.4099884033203,0.0,117298.8203125,493.40000915527344,0.0,871,8.450702428817749,96
146789.484375,440.7800750732422,,139463.296875,396.4099884033203,0.0,117298.8203125,493.40000915527344,0.0,891,8.599027633666992,96
146778.53125,429.05997467041016,,139452.90625,396.4099884033203,0.0,117298.8203125,493.40000915527344,0.0,911,8.747678995132446,96
146767.453125,415.00006103515625,,139442.125,391.3450012207031,0.0,117277.734375,493.40000915527344,0.0,931,8.895406007766724,96
146756.703125,413.260009765625,,139430.765625,391.3450012207031,0.0,117277.734375,493.40000915527344,0.0,951,9.028548240661621,96
146745.625,408.1300048828125,,139418.5,391.3450012207031,0.0,117277.734375,493.40000915527344,0.0,971,9.146762371063232,96
146734.890625,412.5199890136719,,139407.40625,384.55001068115234,0.0,117253.3359375,479.62996673583984,0.0,991,9.263870000839233,96
146724.65625,407.1799621582031,,139395.796875,384.55001068115234,0.0,117253.3359375,479.62996673583984,0.0,1011,9.380271196365356,96
146714.234375,407.1799621582031,,139384.34375,384.55001068115234,0.0,117253.3359375,479.62996673583984,0.0,1031,9.512514352798462,96
146703.109375,399.24000549316406,,139372.765625,384.55001068115234,0.0,117253.3359375,479.62996673583984,0.0,1051,9.623924255371094,96
146691.34375,390.2000732421875,,139359.203125,384.55001068115234,0.0,117253.3359375,479.62996673583984,0.0,1071,9.738908290863037,96
146679.375,389.9999694824219,,139346.1875,373.86999893188477,0.0,117213.796875,419.5749702453613,0.0,1091,9.868659496307373,96
146667.9375,379.9800033569336,,139335.421875,357.9499855041504,0.0,117206.3359375,389.789981842041,0.0,1111,9.980536460876465,96
146656.875,378.5000762939453,,139324.390625,349.6849594116211,0.0,117198.609375,389.789981842041,0.0,1131,10.091790676116943,96
146639.359375,372.00999450683594,,139308.03125,349.6849594116211,0.0,117198.609375,389.789981842041,0.0,1162,10.244414329528809,96
146628.125,363.4400634765625,,139296.609375,344.22497177124023,0.0,117179.5078125,364.8000259399414,0.0,1182,10.400935649871826,96
146616.453125,362.7699890136719,,139283.71875,339.36001205444336,0.0,117170.609375,354.9600296020508,0.0,1202,10.555838108062744,96
146604.796875,359.39996337890625,,139270.828125,339.36001205444336,0.0,117170.609375,354.9600296020508,0.0,1222,10.710894107818604,96
146592.015625,356.59999084472656,,139256.90625,335.26003646850586,0.0,117152.4140625,343.6449890136719,0.0,1242,10.863777875900269,96
146580.140625,356.59999084472656,,139244.8125,330.34997177124023,0.0,117145.203125,325.1549758911133,0.0,1262,11.017531156539917,96
146567.625,352.0399932861328,,139231.90625,330.34997177124023,0.0,117145.203125,325.1549758911133,0.0,1282,11.172801494598389,96
146555.453125,344.38999938964844,,139219.875,330.34997177124023,0.0,117145.203125,325.1549758911133,0.0,1302,11.329840421676636,96
146543.328125,344.38999938964844,,139208.359375,330.34997177124023,0.0,117145.203125,325.1549758911133,0.0,1322,11.485681295394897,96
146530.3125,339.9700469970703,,139195.59375,325.3599739074707,0.0,117110.3203125,307.6649475097656,0.0,1342,11.640862464904785,96
146516.78125,337.78997802734375,,139182.140625,325.3599739074707,0.0,117110.3203125,307.6649475097656,0.0,1362,11.795327186584473,96
146504.15625,337.78997802734375,,139169.765625,325.3599739074707,0.0,117110.3203125,307.6649475097656,0.0,1382,11.94718337059021,96
146491.0,337.3999938964844,,139156.25,315.7249755859375,0.0,117084.609375,307.6649475097656,0.0,1402,12.101520776748657,96
146478.25,335.71002197265625,,139143.328125,315.7249755859375,0.0,117084.609375,307.6649475097656,0.0,1422,12.257081985473633,96
146464.65625,331.4100341796875,,139128.078125,315.7249755859375,0.0,117084.609375,307.6649475097656,0.0,1442,12.413277387619019,96
146450.6875,328.2899627685547,,139111.59375,306.58497619628906,0.0,117055.5234375,291.5449676513672,0.0,1462,12.568794965744019,96
146436.5625,316.18003845214844,,139095.78125,303.6000061035156,0.0,117045.234375,291.5449676513672,0.0,1482,12.72606611251831,96
146423.15625,309.9700012207031,,139081.25,286.8100357055664,0.0,117035.46875,291.5449676513672,0.0,1502,12.884178638458252,96
146409.28125,306.4399719238281,,139066.828125,281.6100158691406,0.0,117025.1875,291.5449676513672,0.0,1522,13.042052745819092,96
146394.578125,294.38987731933594,,139052.546875,281.6100158691406,0.0,117025.1875,291.5449676513672,0.0,1542,13.194729328155518,96
146380.546875,293.87005615234375,,139039.5,273.1649932861328,0.0,117007.625,287.3649368286133,0.0,1562,13.348604679107666,96
146366.59375,286.9000244140625,,139024.984375,268.5000190734863,0.0,116998.4453125,287.3649368286133,0.0,1582,13.503015518188477,96
146352.84375,284.2500305175781,,139012.265625,268.5000190734863,0.0,116998.4453125,287.3649368286133,0.0,1602,13.655669689178467,96
146338.171875,284.2500305175781,,138997.140625,268.5000190734863,0.0,116998.4453125,287.3649368286133,0.0,1622,13.805157661437988,96
146325.609375,286.9000244140625,,138982.171875,268.5000190734863,0.0,116998.4453125,287.3649368286133,0.0,1642,13.95674753189087,96
146310.96875,286.9000244140625,,138965.40625,268.5000190734863,0.0,116998.4453125,287.3649368286133,0.0,1662,14.109344244003296,96
146295.640625,281.5500030517578,,138948.140625,268.5000190734863,0.0,116998.4453125,287.3649368286133,0.0,1682,14.259084701538086,96
146279.875,278.1999969482422,,138929.625,260.7949981689453,0.0,116937.65625,281.1199722290039,0.0,1702,14.411409378051758,96
147830.015625,8097.2900390625,,140583.734375,7633.605018615723,0.0,118097.453125,7123.615020751953,0.0,20,0.1952054500579834,96
147791.203125,8008.210067749023,,140546.9375,7551.495018005371,0.0,118065.9765625,6955.580039978027,0.0,40,0.2865588665008545,96
147753.796875,7856.669967651367,,140508.453125,7383.474922180176,0.0,118036.203125,6673.584972381592,0.0,60,0.3793609142303467,96
147711.84375,7291.179840087891,,140467.765625,6744.175033569336,0.0,117998.96875,6067.265037536621,0.0,80,0.4810676574707031,96
147670.59375,6141.109970092773,,140428.796875,4664.685111999512,0.0,117964.7109375,4412.404998779297,0.0,100,0.5943520069122314,96
147627.15625,3274.499969482422,,140379.46875,1231.3399963378906,0.0,117926.046875,2935.345043182373,0.0,120,0.7256064414978027,96
147575.65625,1834.239974975586,,140332.921875,767.6300277709961,0.0,117886.625,1281.424976348877,0.0,140,0.859947919845581,96
147520.921875,1101.6400756835938,,140288.515625,604.3599395751953,0.0,117850.9765625,1095.400001525879,0.0,160,1.0011389255523682,96
