train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142417.6875,1139.800033569336,,148102.65625,1009.9750137329102,0.0,144662.09375,330.1949691772461,0.0,1302,8.673324584960938,144
142414.828125,1132.8699951171875,,148101.03125,1009.9750137329102,0.0,144662.09375,330.1949691772461,0.0,1322,8.81196141242981,144
142411.765625,1130.2097473144531,,148099.484375,1009.9750137329102,0.0,144662.09375,330.1949691772461,0.0,1342,8.950423955917358,144
142408.859375,1128.3500518798828,,148097.5625,971.6600608825684,0.0,144662.09375,330.1949691772461,0.0,1362,9.087522506713867,144
142405.78125,1130.2097473144531,,148095.84375,971.6600608825684,0.0,144662.09375,330.1949691772461,0.0,1382,9.230477333068848,144
142402.421875,1124.410041809082,,148094.484375,993.9900398254395,0.0,144662.09375,330.1949691772461,0.0,1402,9.372178077697754,144
142399.234375,1117.9200286865234,,148092.90625,993.9900398254395,0.0,144662.09375,330.1949691772461,0.0,1422,9.516759157180786,144
142396.25,1106.2698669433594,,148091.0625,1009.2899971008301,0.0,144662.09375,330.1949691772461,0.0,1442,9.662327289581299,144
142392.765625,1106.2698669433594,,148089.5,1009.2899971008301,0.0,144662.09375,330.1949691772461,0.0,1462,9.808252573013306,144
142389.390625,1092.890121459961,,148088.03125,1009.2899971008301,0.0,144662.09375,330.1949691772461,0.0,1482,9.956725120544434,144
142386.515625,1091.0300064086914,,148086.140625,1009.2899971008301,0.0,144662.09375,330.1949691772461,0.0,1502,10.105349779129028,144
142383.875,1081.9000244140625,,148084.15625,1046.4199886322021,0.0,144662.09375,330.1949691772461,0.0,1522,10.253639459609985,144
142380.65625,1079.8199996948242,,148082.6875,1046.4199886322021,0.0,144662.09375,330.1949691772461,0.0,1542,10.402312517166138,144
142377.484375,1073.030014038086,,148081.265625,1060.3399848937988,0.0,144662.09375,330.1949691772461,0.0,1562,10.546347379684448,144
142374.15625,1053.6900253295898,,148079.84375,1009.2899971008301,0.0,144662.09375,330.1949691772461,0.0,1582,10.693652391433716,144
142370.421875,1045.079963684082,,148078.34375,1009.2899971008301,0.0,144662.09375,330.1949691772461,0.0,1602,10.840900182723999,144
142366.21875,1041.1699829101562,,148076.96875,1009.2899971008301,0.0,144662.09375,330.1949691772461,0.0,1622,10.986827611923218,144
142362.703125,1018.1599655151367,,148075.28125,1009.2899971008301,0.0,144662.09375,330.1949691772461,0.0,1642,11.1313796043396,144
142358.984375,1015.0799560546875,,148073.859375,1016.2599487304688,0.0,144662.09375,330.1949691772461,0.0,1662,11.273999452590942,144
142355.6875,1013.5500259399414,,148072.234375,1009.2899971008301,0.0,144662.09375,330.1949691772461,0.0,1682,11.419277667999268,144
142352.234375,1013.5500259399414,,148070.6875,1016.2599487304688,0.0,144662.09375,330.1949691772461,0.0,1702,11.561338901519775,144
142847.9375,10004.839981079102,,148391.96875,10570.339981079102,0.0,144893.578125,9167.989929199219,0.0,20,0.1618201732635498,144
142820.703125,9529.92984008789,,148367.328125,10126.519996643066,0.0,144870.09375,8832.92497253418,0.0,40,0.22867965698242188,144
142792.09375,9006.660049438477,,148342.15625,9608.455028533936,0.0,144846.5625,8195.890022277832,0.0,60,0.2986783981323242,144
142761.96875,8371.280090332031,,148312.453125,9009.330028533936,0.0,144818.09375,7354.795051574707,0.0,80,0.3682067394256592,144
142727.609375,7494.780120849609,,148282.15625,8207.180053710938,0.0,144790.453125,6429.135009765625,0.0,100,0.4461021423339844,144
142692.625,6509.899963378906,,148251.0,7354.449966430664,0.0,144760.25,5901.350051879883,0.0,120,0.5281429290771484,144
142655.640625,5602.139999389648,,148215.3125,6620.070053100586,0.0,144724.90625,5298.794952392578,0.0,140,0.641542911529541,144
142612.40625,4615.960006713867,,148174.890625,5697.274948120117,0.0,144684.4375,4855.195056915283,0.0,160,0.7483668327331543,144
142558.796875,3709.010009765625,,148133.25,4953.369964599609,0.0,144644.375,4219.954986572266,0.0,180,0.8706228733062744,144
142507.53125,2492.010009765625,,148088.09375,4105.2050132751465,0.0,144601.203125,3507.190010070801,0.0,200,0.9995975494384766,144
142449.984375,1753.5099792480469,,148037.890625,3349.524971008301,0.0,144551.515625,3180.920021057129,0.0,220,1.1251873970031738,144
142388.34375,1353.4500274658203,,147984.796875,2893.8299865722656,0.0,144495.3125,2493.2249603271484,0.0,240,1.2426259517669678,144
142323.359375,1171.5600128173828,,147930.171875,2254.159984588623,0.0,144439.640625,2058.2799911499023,0.0,260,1.362844467163086,144
142261.375,1097.120002746582,,147871.703125,1654.064956665039,0.0,144379.25,1627.394962310791,0.0,280,1.484358787536621,144
142186.1875,1015.599967956543,,147791.8125,1380.9999961853027,0.0,144294.28125,1317.5549964904785,0.0,300,1.6199252605438232,144
142121.328125,992.7399978637695,,147730.578125,1176.165023803711,0.0,144231.171875,895.2300033569336,0.0,320,1.758516788482666,144
142046.828125,921.7700653076172,,147654.515625,1115.0000381469727,0.0,144148.0,882.0299949645996,0.0,340,1.8987507820129395,144
141962.0,866.3500289916992,,147576.609375,1070.2099952697754,0.0,144063.453125,783.9150161743164,0.0,360,2.028507947921753,144
141872.734375,831.5499954223633,,147496.484375,1057.5099868774414,0.0,143974.8125,783.9150161743164,0.0,380,2.156233310699463,144
141779.328125,769.1899566650391,,147419.625,1034.1950035095215,0.0,143889.25,764.7400436401367,0.0,400,2.3000669479370117,144
141689.015625,752.0099792480469,,147339.65625,954.7349834442139,0.0,143802.171875,675.4750099182129,0.0,420,2.4411048889160156,144
141583.1875,720.5000152587891,,147236.03125,954.7349834442139,0.0,143802.171875,675.4750099182129,0.0,440,2.585989475250244,144
141480.046875,685.869987487793,,147135.71875,887.9550247192383,0.0,143581.984375,675.4750099182129,0.0,460,2.7281312942504883,144
141370.359375,665.9100341796875,,147020.0,877.5449905395508,0.0,143449.828125,585.4800033569336,0.0,480,2.871480703353882,144
141256.34375,657.4500122070312,,146931.09375,870.1999969482422,0.0,143348.359375,554.0900111198425,0.0,500,3.0002777576446533,144
141150.625,656.3699722290039,,146810.046875,834.8949775695801,0.0,143207.671875,536.095000743866,0.0,520,3.132158041000366,144
141031.625,645.7200012207031,,146705.671875,834.8949775695801,0.0,143207.671875,536.095000743866,0.0,540,3.2621922492980957,144
140909.625,643.5700531005859,,146581.03125,804.430009841919,0.0,142946.171875,528.2350082397461,0.0,560,3.392875909805298,144
140710.46875,633.5600128173828,,146415.015625,788.0700340270996,0.0,142759.875,513.3349838256836,0.0,591,3.5256524085998535,144
140562.1875,618.6299743652344,,146291.203125,788.0700340270996,0.0,142759.875,513.3349838256836,0.0,611,3.6603407859802246,144
140435.5,620.4000091552734,,146159.546875,776.4249610900879,0.0,142468.515625,474.0700569152832,0.0,631,3.797584295272827,144
140286.78125,620.4000091552734,,146039.8125,740.8499794006348,0.0,142335.359375,478.4000606536865,0.0,651,3.934107542037964,144
140129.8125,613.9199752807617,,145898.0625,725.2450180053711,0.0,142184.390625,478.4000606536865,0.0,671,4.068395376205444,144
139957.046875,612.9599914550781,,145734.234375,708.484992980957,0.0,141998.046875,472.65502548217773,0.0,691,4.205737829208374,144
139775.0,606.6899719238281,,145573.28125,717.4399948120117,0.0,141998.046875,472.65502548217773,0.0,711,4.339729309082031,144
139590.65625,600.5099563598633,,145392.140625,725.2450180053711,0.0,141998.046875,472.65502548217773,0.0,731,4.473403692245483,144
139401.15625,606.8600082397461,,145250.453125,725.2450180053711,0.0,141998.046875,472.65502548217773,0.0,751,4.608556747436523,144
139188.28125,600.9599838256836,,145045.265625,725.2450180053711,0.0,141998.046875,472.65502548217773,0.0,771,4.743931531906128,144
138954.640625,595.9599227905273,,144832.40625,725.2450180053711,0.0,141998.046875,472.65502548217773,0.0,791,4.879863023757935,144
138749.4375,595.3499908447266,,144636.640625,725.2450180053711,0.0,141998.046875,472.65502548217773,0.0,811,5.016000270843506,144
138532.296875,591.369987487793,,144462.5,725.2450180053711,0.0,141998.046875,472.65502548217773,0.0,831,5.153762340545654,144
138300.953125,591.369987487793,,144217.515625,701.2200164794922,0.0,140236.6875,451.9199905395508,0.0,851,5.292616605758667,144
138063.4375,589.8900451660156,,143997.1875,701.2200164794922,0.0,140236.6875,451.9199905395508,0.0,871,5.431513547897339,144
137848.09375,591.6200561523438,,143759.75,692.0299949645996,0.0,139685.625,451.9199905395508,0.0,891,5.573700904846191,144
137608.65625,592.7000198364258,,143532.640625,692.0299949645996,0.0,139685.625,451.9199905395508,0.0,911,5.715874910354614,144
137357.109375,591.369987487793,,143314.4375,689.0699806213379,0.0,139169.359375,447.2200164794922,0.0,931,5.85622763633728,144
137066.578125,579.7299652099609,,143057.0,686.0099906921387,0.0,138859.84375,447.2200164794922,0.0,951,5.995143413543701,144
136781.65625,574.6000061035156,,142813.828125,682.8049621582031,0.0,138576.59375,447.2200164794922,0.0,971,6.129900932312012,144
136525.453125,568.8199920654297,,142553.6875,678.844970703125,0.0,138271.015625,447.2200164794922,0.0,991,6.26264214515686,144
136281.78125,570.7599945068359,,142336.671875,678.844970703125,0.0,138271.015625,447.2200164794922,0.0,1011,6.397118806838989,144
136007.890625,568.8199920654297,,142088.84375,678.844970703125,0.0,138271.015625,447.2200164794922,0.0,1031,6.531599044799805,144
135737.84375,568.8199920654297,,141860.015625,670.9349174499512,0.0,137446.109375,445.5499954223633,0.0,1051,6.666081190109253,144
135464.125,565.1699829101562,,141556.25,670.9349174499512,0.0,137446.109375,445.5499954223633,0.0,1071,6.801957607269287,144
135162.140625,551.8100051879883,,141244.03125,670.9349174499512,0.0,137446.109375,445.5499954223633,0.0,1091,6.9395716190338135,144
134836.328125,536.9700241088867,,140856.09375,659.1148986816406,0.0,136236.40625,408.16497802734375,0.0,1111,7.076458930969238,144
134530.265625,536.5299682617188,,140561.421875,645.5249862670898,0.0,135883.34375,408.16497802734375,0.0,1131,7.213337421417236,144
134049.734375,529.4700393676758,,140070.96875,623.2149963378906,0.0,135303.171875,408.16497802734375,0.0,1162,7.348128318786621,144
133688.515625,528.8999633789062,,139806.703125,617.6650085449219,0.0,134995.59375,377.3999786376953,0.0,1182,7.482273817062378,144
133357.34375,522.3400497436523,,139527.40625,605.4849739074707,0.0,134668.625,335.28002548217773,0.0,1202,7.615658521652222,144
133021.8125,520.0299682617188,,139252.859375,605.4849739074707,0.0,134668.625,335.28002548217773,0.0,1222,7.747945308685303,144
132683.78125,517.7300415039062,,138960.875,605.4849739074707,0.0,134668.625,335.28002548217773,0.0,1242,7.877659559249878,144
132340.125,517.7300415039062,,138699.015625,605.4849739074707,0.0,134668.625,335.28002548217773,0.0,1262,8.008712768554688,144
131989.5625,510.29000091552734,,138414.875,605.4849739074707,0.0,134668.625,335.28002548217773,0.0,1282,8.142176866531372,144
131639.453125,508.21998596191406,,138117.53125,590.4499969482422,0.0,132955.984375,328.9350051879883,0.0,1302,8.28167200088501,144
131332.015625,505.4000244140625,,137841.5,596.9499664306641,0.0,132955.984375,328.9350051879883,0.0,1322,8.42040467262268,144
130970.0,508.21998596191406,,137497.578125,595.0599708557129,0.0,132955.984375,328.9350051879883,0.0,1342,8.510376691818237,144
130577.3828125,501.20006561279297,,137120.875,591.0249938964844,0.0,132955.984375,328.9350051879883,0.0,1362,8.60119366645813,144
130218.3984375,501.20006561279297,,136767.390625,590.4499969482422,0.0,132955.984375,328.9350051879883,0.0,1382,8.691390037536621,144
129834.359375,496.24998474121094,,136380.40625,588.2500267028809,0.0,130894.21875,328.9350051879883,0.0,1402,8.826565742492676,144
129449.1796875,496.10997772216797,,135889.515625,569.0500411987305,0.0,130326.46875,324.87497329711914,0.0,1422,8.962139368057251,144
129085.2109375,492.5900344848633,,135529.953125,569.0500411987305,0.0,130326.46875,324.87497329711914,0.0,1442,9.109113216400146,144
128735.4921875,492.22998809814453,,135088.859375,558.3150062561035,0.0,129377.5078125,328.9350051879883,0.0,1462,9.255367755889893,144
128343.21875,491.2100067138672,,134730.34375,558.3150062561035,0.0,129377.5078125,328.9350051879883,0.0,1482,9.402234077453613,144
127972.6640625,486.9700622558594,,134328.9375,558.3150062561035,0.0,129377.5078125,328.9350051879883,0.0,1502,9.54868197441101,144
127621.171875,491.61000061035156,,133885.875,558.3150062561035,0.0,129377.5078125,328.9350051879883,0.0,1522,9.69482135772705,144
127272.6953125,487.8699645996094,,133585.703125,558.3150062561035,0.0,129377.5078125,328.9350051879883,0.0,1542,9.840364694595337,144
126879.359375,486.9700622558594,,133139.203125,558.3150062561035,0.0,129377.5078125,328.9350051879883,0.0,1562,9.986795663833618,144
126471.8828125,486.9700622558594,,132728.09375,543.7499904632568,0.0,126519.8671875,324.87497329711914,0.0,1582,10.080486536026001,144
126064.2109375,484.16993713378906,,132312.5,543.7499904632568,0.0,126519.8671875,324.87497329711914,0.0,1602,10.180874347686768,144
125665.921875,472.4700927734375,,131941.890625,540.8150043487549,0.0,125560.96875,324.87497329711914,0.0,1622,10.298465251922607,144
125235.1015625,472.0999984741211,,131523.0,525.2249946594238,0.0,125059.7890625,320.6849932670593,0.0,1642,10.411933183670044,144
124866.375,466.32003021240234,,131111.296875,527.6550102233887,0.0,125059.7890625,320.6849932670593,0.0,1662,10.55539083480835,144
124454.21875,466.32003021240234,,130674.8203125,527.6550102233887,0.0,125059.7890625,320.6849932670593,0.0,1682,10.70484972000122,144
124040.703125,462.3100128173828,,130301.1171875,527.6550102233887,0.0,125059.7890625,320.6849932670593,0.0,1702,10.854490041732788,144
142541.59375,2474.9600830078125,,147911.765625,2494.639965057373,0.0,144578.109375,3000.100070953369,0.0,20,0.26687145233154297,144
142537.4375,2450.6399688720703,,147905.890625,2466.5599975585938,0.0,144570.859375,2916.150001525879,0.0,40,0.43216705322265625,144
142533.296875,2388.4000549316406,,147900.84375,2434.5499534606934,0.0,144564.6875,2823.72501373291,0.0,60,0.5991709232330322,144
142529.46875,2341.2301330566406,,147896.96875,2337.2399464398623,0.0,144560.25,2673.0799827575684,0.0,80,0.7650487422943115,144
142525.5625,2318.8200149536133,,147893.28125,2337.2399464398623,0.0,144560.25,2673.0799827575684,0.0,100,0.9254677295684814,144
142521.515625,2278.5299758911133,,147889.3125,2291.0400009155273,0.0,144552.140625,2479.1400833129883,0.0,120,1.088801622390747,144
142517.46875,2258.689956665039,,147885.203125,2291.0400009155273,0.0,144552.140625,2479.1400833129883,0.0,140,1.252035140991211,144
142513.703125,2205.8300018310547,,147881.3125,2279.7499809265137,0.0,144543.390625,2358.3601150512695,0.0,160,1.4080698490142822,144
142509.453125,2153.939956665039,,147876.171875,2266.179958343506,0.0,144537.4375,2358.3601150512695,0.0,180,1.5692317485809326,144
142505.28125,2117.870086669922,,147870.09375,2259.5500241070986,0.0,144529.984375,2358.3601150512695,0.0,200,1.7322914600372314,144
142500.90625,2070.830093383789,,147864.90625,2229.795009613037,0.0,144523.890625,2313.7150840759277,0.0,220,1.891939640045166,144
142496.640625,2060.229949951172,,147859.75,2215.154987335205,0.0,144517.96875,2221.9850540161133,0.0,240,2.0522119998931885,144
142492.5625,2051.2799377441406,,147854.953125,2187.829975128174,0.0,144512.734375,2107.5850372314453,0.0,260,2.2132692337036133,144
142488.53125,2040.7400207519531,,147850.53125,2158.8950004577637,0.0,144508.015625,1994.5549697875977,0.0,280,2.3746166229248047,144
142484.359375,2025.7300643920898,,147845.0625,2128.324966430664,0.0,144501.65625,1994.5549697875977,0.0,300,2.5327041149139404,144
142479.875,2000.0901489257812,,147839.421875,2115.2000274658203,0.0,144494.953125,1948.784984588623,0.0,320,2.6934425830841064,144
142475.921875,1991.4100341796875,,147834.984375,2115.2000274658203,0.0,144494.953125,1948.784984588623,0.0,340,2.8534963130950928,144
142471.90625,1973.9400253295898,,147830.828125,2055.389976501465,0.0,144484.953125,1948.784984588623,0.0,360,3.014300584793091,144
142467.78125,1955.629981994629,,147826.609375,2044.2250061035156,0.0,144480.515625,1948.784984588623,0.0,380,3.1713366508483887,144
142463.171875,1926.3899841308594,,147820.5,2044.2250061035156,0.0,144480.515625,1948.784984588623,0.0,400,3.3312156200408936,144
142458.90625,1918.9099044799805,,147814.78125,2041.775001525879,0.0,144467.015625,1891.590015411377,0.0,420,3.491492748260498,144
142454.796875,1886.0599212646484,,147809.515625,2035.0249786376953,0.0,144460.8125,1891.590015411377,0.0,440,3.6546590328216553,144
142450.71875,1859.9199447631836,,147804.78125,2015.8849296569824,0.0,144455.21875,1725.7000465393066,0.0,460,3.8165762424468994,144
142446.265625,1847.0499267578125,,147799.625,2015.8849296569824,0.0,144455.21875,1725.7000465393066,0.0,480,3.97338604927063,144
142441.65625,1838.5100860595703,,147793.21875,1979.7700004577637,0.0,144441.84375,1686.0900573730469,0.0,500,4.132763385772705,144
142437.25,1810.3499908447266,,147787.5,1969.1650352478027,0.0,144434.546875,1601.6199531555176,0.0,520,4.294149398803711,144
142432.671875,1804.5198974609375,,147782.453125,1841.779941558838,0.0,144428.40625,1645.4150199890137,0.0,540,4.4506611824035645,144
142428.5,1794.7699966430664,,147778.09375,1832.6949462890625,0.0,144423.359375,1645.4150199890137,0.0,560,4.594357013702393,144
142422.296875,1757.2199020385742,,147770.296875,1824.6549835205078,0.0,144414.1875,1548.8800354003906,0.0,591,4.741943120956421,144
142417.984375,1725.3199996948242,,147765.109375,1796.544979095459,0.0,144407.984375,1548.8800354003906,0.0,611,4.885523796081543,144
142413.59375,1683.5800247192383,,147760.0625,1783.810001373291,0.0,144402.40625,1500.7800598144531,0.0,631,5.043878078460693,144
142409.3125,1673.1598434448242,,147755.03125,1749.2500267028809,0.0,144397.0,1471.1400604248047,0.0,651,5.204472541809082,144
142405.1875,1652.7300262451172,,147749.765625,1749.2500267028809,0.0,144397.0,1471.1400604248047,0.0,671,5.34772801399231,144
142401.046875,1626.640007019043,,147745.3125,1749.2500267028809,0.0,144397.0,1471.1400604248047,0.0,691,5.503597021102905,144
142396.671875,1608.599983215332,,147739.8125,1718.8749809265137,0.0,144380.0625,1471.1400604248047,0.0,711,5.664625406265259,144
142392.0625,1583.5200653076172,,147733.296875,1704.2250328063965,0.0,144372.09375,1446.2100067138672,0.0,731,5.81728196144104,144
142387.671875,1576.4100341796875,,147726.921875,1689.8349609375,0.0,144364.265625,1349.43998336792,0.0,751,5.9853620529174805,144
142383.375,1558.6500854492188,,147721.3125,1657.1749515533447,0.0,144357.703125,1221.4299850463867,0.0,771,6.16452693939209,144
142378.921875,1542.3999099731445,,147715.84375,1657.1749515533447,0.0,144357.703125,1221.4299850463867,0.0,791,6.342552185058594,144
142374.421875,1530.7300720214844,,147709.640625,1637.3149528503418,0.0,144344.171875,1203.0350227355957,0.0,811,6.5229339599609375,144
142370.0625,1497.0900039672852,,147703.34375,1621.0200157165527,0.0,144336.78125,1190.3400535583496,0.0,831,6.6870787143707275,144
142366.21875,1485.5999603271484,,147698.5625,1611.1050186157227,0.0,144331.34375,1185.1550216674805,0.0,851,6.8528242111206055,144
142362.25,1464.0899963378906,,147694.46875,1597.0800552368164,0.0,144327.0,1174.5100402832031,0.0,871,7.005213022232056,144
142358.453125,1464.0899963378906,,147689.65625,1587.9899978637695,0.0,144321.59375,1174.5100402832031,0.0,891,7.157681703567505,144
142354.34375,1451.6799774169922,,147684.796875,1575.0399627685547,0.0,144316.15625,1145.7999992370605,0.0,911,7.310880899429321,144
142349.890625,1422.6998748779297,,147678.609375,1548.1399993896484,0.0,144309.015625,1045.7400283813477,0.0,931,7.463949203491211,144
142345.84375,1426.7001037597656,,147673.078125,1538.5200271606445,0.0,144302.78125,1045.7400283813477,0.0,951,7.635929107666016,144
142341.328125,1421.7500534057617,,147666.875,1538.5200271606445,0.0,144302.78125,1045.7400283813477,0.0,971,7.807847261428833,144
142337.046875,1397.3999557495117,,147661.5,1536.0549850463867,0.0,144289.859375,1028.930046081543,0.0,991,7.973613977432251,144
142333.359375,1389.359977722168,,147656.90625,1532.2649574279785,0.0,144284.90625,1013.2250480651855,0.0,1011,8.140590906143188,144
142329.296875,1373.0699768066406,,147652.078125,1532.2649574279785,0.0,144284.90625,1013.2250480651855,0.0,1031,8.294846534729004,144
142325.5625,1349.9800109863281,,147648.4375,1532.2649574279785,0.0,144284.90625,1013.2250480651855,0.0,1051,8.448047876358032,144
142321.515625,1344.3399658203125,,147644.015625,1523.160011291504,0.0,144270.59375,988.9750175476074,0.0,1071,8.597672700881958,144
142317.453125,1337.5000305175781,,147639.25,1523.160011291504,0.0,144270.59375,988.9750175476074,0.0,1091,8.750149011611938,144
142312.78125,1320.9399871826172,,147633.609375,1515.939998626709,0.0,144258.984375,988.9750175476074,0.0,1111,8.929479122161865,144
142308.578125,1301.7499313354492,,147628.765625,1505.4050254821777,0.0,144253.359375,988.5600318908691,0.0,1131,9.09917688369751,144
142301.625,1293.85009765625,,147620.15625,1480.5299530029297,0.0,144242.9375,988.5600318908691,0.0,1162,9.271652936935425,144
142297.09375,1265.7299575805664,,147614.96875,1469.649990081787,0.0,144236.640625,988.5600318908691,0.0,1182,9.441227674484253,144
142292.953125,1264.1299438476562,,147610.34375,1469.649990081787,0.0,144236.640625,988.5600318908691,0.0,1202,9.597296953201294,144
142288.828125,1236.3900146484375,,147605.25,1456.794994354248,0.0,144225.953125,967.5300407409668,0.0,1222,9.75007700920105,144
142284.046875,1231.9600677490234,,147598.359375,1456.794994354248,0.0,144225.953125,967.5300407409668,0.0,1242,9.902526617050171,144
142279.5,1227.259994506836,,147591.921875,1431.7599620819092,0.0,144210.6875,967.5300407409668,0.0,1262,10.055463075637817,144
142275.453125,1215.6799621582031,,147586.78125,1427.2149848937988,0.0,144205.0625,967.5300407409668,0.0,1282,10.209574937820435,144
142271.109375,1187.4199981689453,,147581.0,1427.2149848937988,0.0,144205.0625,967.5300407409668,0.0,1302,10.364629030227661,144
142266.84375,1187.4199981689453,,147575.296875,1390.0950050354004,0.0,144191.90625,893.7550811767578,0.0,1322,10.522669076919556,144
142262.234375,1177.6399612426758,,147569.765625,1387.9700050354004,0.0,144185.75,893.7550811767578,0.0,1342,10.691991329193115,144
142257.515625,1169.7799835205078,,147563.59375,1338.9099922180176,0.0,144178.984375,862.8100433349609,0.0,1362,10.862857341766357,144
142253.078125,1170.1400756835938,,147558.03125,1338.9099922180176,0.0,144178.984375,862.8100433349609,0.0,1382,11.033249139785767,144
142248.546875,1155.3600006103516,,147552.640625,1302.9700050354004,0.0,144166.28125,837.1900215148926,0.0,1402,11.203015804290771,144
142243.734375,1151.890037536621,,147546.375,1302.9700050354004,0.0,144166.28125,837.1900215148926,0.0,1422,11.379812002182007,144
142238.796875,1137.6000061035156,,147538.875,1286.9349822998047,0.0,144149.671875,851.0250205993652,0.0,1442,11.552418231964111,144
142234.203125,1124.4699478149414,,147533.015625,1277.7199974060059,0.0,144143.359375,837.1900215148926,0.0,1462,11.721702098846436,144
142230.0625,1123.1400909423828,,147527.765625,1286.9349822998047,0.0,144143.359375,837.1900215148926,0.0,1482,11.892739295959473,144
142225.171875,1107.2599487304688,,147520.265625,1271.2150497436523,0.0,144128.65625,837.1900215148926,0.0,1502,12.057671546936035,144
142220.109375,1102.8699493408203,,147512.6875,1271.2150497436523,0.0,144128.65625,837.1900215148926,0.0,1522,12.219726085662842,144
142215.859375,1096.3999938964844,,147507.578125,1268.320068359375,0.0,144114.484375,837.1900215148926,0.0,1542,12.381528854370117,144
142211.75,1087.6499786376953,,147502.765625,1268.320068359375,0.0,144114.484375,837.1900215148926,0.0,1562,12.546485900878906,144
142207.359375,1075.7398986816406,,147498.03125,1268.320068359375,0.0,144114.484375,837.1900215148926,0.0,1582,12.7111496925354,144
142202.75,1069.4300231933594,,147492.765625,1268.320068359375,0.0,144114.484375,837.1900215148926,0.0,1602,12.880184173583984,144
142198.4375,1065.270004272461,,147488.640625,1260.0800247192383,0.0,144094.0625,776.8250198364258,0.0,1622,13.04983377456665,144
142193.796875,1052.4399032592773,,147482.453125,1252.939998626709,0.0,144087.125,776.8250198364258,0.0,1642,13.17733907699585,144
142189.65625,1048.4500198364258,,147477.84375,1246.3149757385254,0.0,144082.5625,776.8250198364258,0.0,1662,13.291337728500366,144
142185.078125,1044.9400177001953,,147471.78125,1225.5249710083008,0.0,144075.546875,776.8250198364258,0.0,1682,13.410093545913696,144
142180.265625,1041.7200317382812,,147465.859375,1211.1299514770508,0.0,144069.046875,767.2500762939453,0.0,1702,13.538269519805908,144
142810.171875,9960.130096435547,,148420.640625,11129.169937133789,0.0,144937.5625,10327.004997253418,0.0,20,0.17125749588012695,144
142778.109375,9373.689971923828,,148395.34375,11115.384986877441,0.0,144909.421875,10327.004997253418,0.0,40,0.24044418334960938,144
142745.765625,8725.539947509766,,148371.984375,11062.400009155273,0.0,144883.796875,10286.810020446777,0.0,60,0.3075709342956543,144
142712.71875,7650.459991455078,,148344.96875,10994.005081176758,0.0,144853.125,9831.41497039795,0.0,80,0.374392032623291,144
142675.890625,5303.070114135742,,148319.65625,10645.720016479492,0.0,144825.484375,8905.235069274902,0.0,100,0.4425482749938965,144
142635.046875,3803.5999450683594,,148291.0625,9427.095069885254,0.0,144792.40625,6857.5449295043945,0.0,120,0.5126991271972656,144
142590.5,2882.039993286133,,148258.75,7842.299987792969,0.0,144755.234375,5692.84001159668,0.0,140,0.5851554870605469,144
142538.234375,1812.750015258789,,148221.71875,5343.555030822754,0.0,144712.4375,3666.6349716186523,0.0,160,0.6629340648651123,144
142475.0625,1276.3600006103516,,148183.65625,3761.6949768066406,0.0,144669.828125,2009.525001525879,0.0,180,0.7416236400604248,144
142413.859375,995.5300903320312,,148142.8125,2506.9450454711914,0.0,144625.375,1376.9149856567383,0.0,200,0.8298258781433105,144
142340.71875,781.7599792480469,,148091.734375,1793.7649726867676,0.0,144566.84375,978.8499984741211,0.0,220,0.9259848594665527,144
142260.078125,650.6299896240234,,148036.5,1397.6500244140625,0.0,144500.09375,767.5050354003906,0.0,240,1.0243797302246094,144
142174.921875,581.6100006103516,,147981.890625,1109.4100341796875,0.0,144437.171875,615.2549743652344,0.0,260,1.1179823875427246,144
142089.390625,503.2999725341797,,147918.3125,977.0150451660156,0.0,144363.40625,574.5999908447266,0.0,280,1.2146692276000977,144
141991.390625,443.780029296875,,147834.890625,839.9050064086914,0.0,144262.625,398.08495330810547,0.0,300,1.3107216358184814,144
141899.53125,397.25999450683594,,147768.4375,796.3350143432617,0.0,144186.03125,344.3800048828125,0.0,320,1.4075253009796143,144
141797.140625,327.63002014160156,,147683.84375,663.3449859619141,0.0,144082.90625,313.12501525878906,0.0,340,1.5052835941314697,144
141678.234375,309.47998046875,,147593.640625,616.4549713134766,0.0,143974.859375,310.29502868652344,0.0,360,1.6023356914520264,144
141548.109375,280.06005859375,,147500.84375,587.9150238037109,0.0,143863.78125,291.6800079345703,0.0,380,1.6911978721618652,144
141414.484375,252.16000366210938,,147408.328125,540.7200164794922,0.0,143750.640625,257.739990234375,0.0,400,1.7795052528381348,144
141277.640625,251.13998413085938,,147311.625,478.8749771118164,0.0,143636.59375,238.30998992919922,0.0,420,1.8664953708648682,144
141133.3125,239.5,,147195.5625,475.97496795654297,0.0,143504.859375,238.30998992919922,0.0,440,1.9631712436676025,144
140986.15625,234.6599884033203,,147078.703125,448.37501525878906,0.0,143370.25,227.75502014160156,0.0,460,2.051065683364868,144
140827.953125,215.50997924804688,,146941.421875,416.28004455566406,0.0,143204.171875,207.54999542236328,0.0,480,2.1405842304229736,144
140652.84375,216.87997436523438,,146833.75,410.2050094604492,0.0,143076.5,207.54999542236328,0.0,500,2.229370594024658,144
140490.203125,202.3199920654297,,146675.375,407.11998748779297,0.0,142884.890625,191.89501190185547,0.0,520,2.318765878677368,144
140312.46875,183.5900115966797,,146547.1875,367.4049987792969,0.0,142734.640625,186.25498962402344,0.0,540,2.4071877002716064,144
