train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134821.46875,583.5099639892578,,154748.21875,812.7999954223633,0.0,197937.890625,682.8849792480469,0.0,1282,10.242218255996704,24
134817.5,574.1299743652344,,154743.453125,818.9500198364258,0.0,197937.890625,682.8849792480469,0.0,1302,10.450157165527344,24
134813.78125,563.6699981689453,,154739.078125,778.6199989318848,0.0,197931.75,647.2150268554688,0.0,1322,10.659218072891235,24
134809.75,563.2000122070312,,154734.015625,742.3799743652344,0.0,197928.828125,647.2150268554688,0.0,1342,10.869050741195679,24
134805.578125,527.2300186157227,,154729.046875,742.3799743652344,0.0,197928.828125,647.2150268554688,0.0,1362,11.077763557434082,24
134801.3125,524.2899780273438,,154724.09375,742.3799743652344,0.0,197928.828125,647.2150268554688,0.0,1382,11.283808946609497,24
134797.0625,520.72998046875,,154719.3125,713.599967956543,0.0,197919.359375,591.7099990844727,0.0,1402,11.48932433128357,24
134792.828125,516.7700042724609,,154714.453125,707.6799697875977,0.0,197916.625,591.7099990844727,0.0,1422,11.695650339126587,24
134788.421875,510.4599914550781,,154709.328125,685.034984588623,0.0,197913.40625,551.4150123596191,0.0,1442,11.91369080543518,24
134784.203125,503.3900451660156,,154704.5,653.7149963378906,0.0,197910.25,551.4150123596191,0.0,1462,12.133821487426758,24
134779.78125,501.56004333496094,,154699.21875,618.0199890136719,0.0,197907.109375,551.4150123596191,0.0,1482,12.353947401046753,24
134775.859375,491.67999267578125,,154694.734375,599.4449691772461,0.0,197904.171875,551.4150123596191,0.0,1502,12.573663711547852,24
134771.640625,481.19000244140625,,154690.015625,599.4449691772461,0.0,197904.171875,551.4150123596191,0.0,1522,12.76324462890625,24
134767.640625,469.1500244140625,,154685.3125,599.4449691772461,0.0,197904.171875,551.4150123596191,0.0,1542,12.94933533668518,24
134763.328125,461.89996337890625,,154680.140625,559.9249877929688,0.0,197894.203125,563.254997253418,0.0,1562,13.135432481765747,24
134759.203125,461.39996337890625,,154675.296875,533.8299560546875,0.0,197891.015625,563.254997253418,0.0,1582,13.321714878082275,24
134755.453125,456.6800537109375,,154670.96875,533.8299560546875,0.0,197891.015625,563.254997253418,0.0,1602,13.509361982345581,24
134751.546875,446.5899353027344,,154666.296875,533.8299560546875,0.0,197891.015625,563.254997253418,0.0,1622,13.701759576797485,24
134746.9375,444.530029296875,,154660.84375,513.6149749755859,0.0,197881.0,576.9500274658203,0.0,1642,13.893265962600708,24
134742.453125,444.530029296875,,154655.5,501.07997131347656,0.0,197877.5625,576.9500274658203,0.0,1662,14.08647346496582,24
134737.578125,444.530029296875,,154649.390625,501.07997131347656,0.0,197877.5625,576.9500274658203,0.0,1682,14.283699989318848,24
134732.484375,434.179931640625,,154643.0625,501.07997131347656,0.0,197877.5625,576.9500274658203,0.0,1702,14.484455108642578,24
134780.0,782.3199615478516,,154678.4375,1161.8200073242188,0.0,197685.265625,741.6399765014648,0.0,20,0.1938626766204834,24
134748.484375,761.0500183105469,,154638.234375,1146.4249877929688,0.0,197645.046875,741.6399765014648,0.0,40,0.2910013198852539,24
134713.609375,749.8199615478516,,154593.40625,1133.5749778747559,0.0,197607.359375,741.6399765014648,0.0,60,0.3807218074798584,24
134676.140625,738.7499694824219,,154544.984375,1133.5749778747559,0.0,197607.359375,741.6399765014648,0.0,80,0.4928460121154785,24
134635.703125,728.9799957275391,,154493.28125,1106.0249557495117,0.0,197529.09375,741.6399765014648,0.0,100,0.597083568572998,24
134594.09375,711.760009765625,,154438.859375,1047.4300079345703,0.0,197481.859375,741.6399765014648,0.0,120,0.7007114887237549,24
134549.109375,684.2000274658203,,154378.46875,1015.3349533081055,0.0,197436.859375,724.3149871826172,0.0,140,0.7965588569641113,24
134499.953125,643.3699951171875,,154313.546875,998.2600021362305,0.0,197374.59375,697.3149642944336,0.0,160,0.8984677791595459,24
134435.90625,610.320068359375,,154226.984375,877.2249908447266,0.0,197299.21875,697.3149642944336,0.0,180,1.011319875717163,24
134373.65625,598.6499786376953,,154142.671875,817.885009765625,0.0,197236.515625,667.1649932861328,0.0,200,1.1190812587738037,24
134315.046875,545.8900451660156,,154063.53125,771.1850051879883,0.0,197171.28125,667.1649932861328,0.0,220,1.2130475044250488,24
134245.390625,526.6100463867188,,153971.203125,742.4450225830078,0.0,197093.5625,649.5799865722656,0.0,240,1.3104770183563232,24
134162.140625,508.3900146484375,,153858.15625,730.9450073242188,0.0,197002.140625,642.4500160217285,0.0,260,1.4071896076202393,24
134076.78125,502.57997131347656,,153743.546875,721.7099761962891,0.0,196903.0625,628.6449966430664,0.0,280,1.5010850429534912,24
133983.484375,487.760009765625,,153614.703125,708.010009765625,0.0,196777.328125,628.6449966430664,0.0,300,1.5943479537963867,24
133891.265625,450.25,,153491.203125,656.005012512207,0.0,196655.421875,605.2099761962891,0.0,320,1.689185619354248,24
133790.875,425.6999816894531,,153356.640625,543.7149810791016,0.0,196515.828125,605.2099761962891,0.0,340,1.7831838130950928,24
133681.46875,421.6399841308594,,153207.8125,516.1000175476074,0.0,196363.71875,586.60498046875,0.0,360,1.8755404949188232,24
133563.40625,418.75999450683594,,153043.765625,516.1000175476074,0.0,196363.71875,586.60498046875,0.0,380,1.9676635265350342,24
133432.0625,415.9999084472656,,152862.453125,516.1000175476074,0.0,196363.71875,586.60498046875,0.0,400,2.0597565174102783,24
133295.21875,407.6099853515625,,152674.1875,475.5699996948242,0.0,195838.4375,586.60498046875,0.0,420,2.1569769382476807,24
133173.78125,396.47998046875,,152508.828125,435.54498291015625,0.0,195681.984375,574.7149810791016,0.0,440,2.249662399291992,24
133044.6875,384.56996154785156,,152332.5,424.9999694824219,0.0,195490.359375,574.7149810791016,0.0,460,2.339843273162842,24
132894.140625,379.2799987792969,,152118.3125,424.9999694824219,0.0,195490.359375,574.7149810791016,0.0,480,2.43107008934021,24
132718.0625,373.75999450683594,,151862.875,414.0550231933594,0.0,194966.421875,574.7149810791016,0.0,500,2.5219759941101074,24
132556.3125,371.7200469970703,,151631.234375,414.0550231933594,0.0,194966.421875,574.7149810791016,0.0,520,2.611532211303711,24
132388.859375,365.16001892089844,,151395.140625,414.0550231933594,0.0,194966.421875,574.7149810791016,0.0,540,2.705636501312256,24
132229.90625,354.64002990722656,,151173.640625,414.0550231933594,0.0,194966.421875,574.7149810791016,0.0,560,2.7969071865081787,24
131947.25,351.99000549316406,,150782.265625,414.0550231933594,0.0,194966.421875,574.7149810791016,0.0,591,2.8873236179351807,24
131777.546875,351.99000549316406,,150545.296875,414.0550231933594,0.0,194966.421875,574.7149810791016,0.0,611,2.976675510406494,24
131584.796875,349.9500198364258,,150274.796875,414.0550231933594,0.0,194966.421875,574.7149810791016,0.0,631,3.0675854682922363,24
131379.1875,351.99000549316406,,149989.609375,414.0550231933594,0.0,194966.421875,574.7149810791016,0.0,651,3.1603829860687256,24
131173.859375,349.9500198364258,,149704.75,414.0550231933594,0.0,194966.421875,574.7149810791016,0.0,671,3.2515387535095215,24
130936.53125,349.9500198364258,,149370.640625,402.62501525878906,0.0,192456.40625,533.4500122070312,0.0,691,3.3541316986083984,24
130708.984375,346.6400146484375,,149048.96875,402.62501525878906,0.0,192456.40625,533.4500122070312,0.0,711,3.4461352825164795,24
130492.1875,345.7700500488281,,148743.640625,376.89002227783203,0.0,191721.15625,533.4500122070312,0.0,731,3.5387628078460693,24
130238.5546875,345.7700500488281,,148389.421875,376.89002227783203,0.0,191721.15625,533.4500122070312,0.0,751,3.6401114463806152,24
130023.71875,345.0301055908203,,148089.75,376.89002227783203,0.0,191721.15625,533.4500122070312,0.0,771,3.7414262294769287,24
129762.859375,346.6400146484375,,147716.703125,376.89002227783203,0.0,191721.15625,533.4500122070312,0.0,791,3.834517478942871,24
129555.3984375,346.6400146484375,,147428.5625,376.89002227783203,0.0,191721.15625,533.4500122070312,0.0,811,3.9277842044830322,24
129334.828125,346.6400146484375,,147126.609375,376.89002227783203,0.0,191721.15625,533.4500122070312,0.0,831,4.019240140914917,24
129118.1484375,346.6400146484375,,146822.0625,376.89002227783203,0.0,191721.15625,533.4500122070312,0.0,851,4.112365961074829,24
128903.078125,345.0301055908203,,146521.90625,376.89002227783203,0.0,191721.15625,533.4500122070312,0.0,871,4.207881927490234,24
128688.1875,345.0099792480469,,146217.625,376.89002227783203,0.0,191721.15625,533.4500122070312,0.0,891,4.2986273765563965,24
128422.1796875,340.7399597167969,,145834.09375,367.6050033569336,0.0,188626.53125,533.4500122070312,0.0,911,4.3944525718688965,24
128144.7109375,341.78997802734375,,145442.5,367.6050033569336,0.0,188626.53125,533.4500122070312,0.0,931,4.488279819488525,24
127854.484375,340.7399597167969,,145036.875,367.6050033569336,0.0,188626.53125,533.4500122070312,0.0,951,4.590740919113159,24
127582.15625,340.7399597167969,,144659.0,367.6050033569336,0.0,188626.53125,533.4500122070312,0.0,971,4.685002088546753,24
127291.3515625,340.7399597167969,,144256.546875,363.0800018310547,0.0,187055.984375,533.4500122070312,0.0,991,4.776312589645386,24
127006.0390625,340.7399597167969,,143863.5,358.2350082397461,0.0,186628.75,533.4500122070312,0.0,1011,4.869983196258545,24
126726.21875,338.95005798339844,,143472.546875,358.2350082397461,0.0,186628.75,533.4500122070312,0.0,1031,4.961071491241455,24
126426.3359375,337.50001525878906,,143046.34375,358.2350082397461,0.0,186628.75,533.4500122070312,0.0,1051,5.052335023880005,24
126114.453125,337.50001525878906,,142604.359375,358.2350082397461,0.0,186628.75,533.4500122070312,0.0,1071,5.141939640045166,24
125788.9609375,337.50001525878906,,142143.8125,358.2350082397461,0.0,186628.75,533.4500122070312,0.0,1091,5.234654903411865,24
125465.0078125,328.25001525878906,,141684.84375,358.2350082397461,0.0,186628.75,533.4500122070312,0.0,1111,5.322418689727783,24
125133.8671875,328.25001525878906,,141218.578125,350.4400100708008,0.0,183842.96875,533.4500122070312,0.0,1131,5.411349773406982,24
124613.21875,324.29002380371094,,140495.109375,353.70001220703125,0.0,183842.96875,533.4500122070312,0.0,1162,5.500218629837036,24
124347.1796875,324.29002380371094,,140133.09375,350.4400100708008,0.0,183842.96875,533.4500122070312,0.0,1182,5.602612257003784,24
124057.3671875,328.25001525878906,,139728.390625,350.4400100708008,0.0,183842.96875,533.4500122070312,0.0,1202,5.722670078277588,24
123699.6484375,328.25001525878906,,139221.5,350.4400100708008,0.0,183842.96875,533.4500122070312,0.0,1222,5.843118667602539,24
123370.0859375,328.25001525878906,,138762.078125,353.70001220703125,0.0,183842.96875,533.4500122070312,0.0,1242,5.955875396728516,24
123034.28125,324.16004943847656,,138290.390625,350.4400100708008,0.0,183842.96875,533.4500122070312,0.0,1262,6.050418138504028,24
122682.078125,324.16004943847656,,137796.125,350.4400100708008,0.0,183842.96875,533.4500122070312,0.0,1282,6.152743339538574,24
122321.4375,320.4300231933594,,137285.046875,343.8799743652344,0.0,179597.21875,533.4500122070312,0.0,1302,6.269776105880737,24
121978.296875,320.4300231933594,,136804.875,343.8799743652344,0.0,179597.21875,533.4500122070312,0.0,1322,6.394463777542114,24
121648.796875,324.16004943847656,,136351.703125,347.7099609375,0.0,179597.21875,533.4500122070312,0.0,1342,6.50744366645813,24
121299.9140625,320.4300231933594,,135870.234375,343.8799743652344,0.0,179597.21875,533.4500122070312,0.0,1362,6.613286972045898,24
120957.2890625,317.0599822998047,,135395.15625,343.8799743652344,0.0,179597.21875,533.4500122070312,0.0,1382,6.7157135009765625,24
120568.390625,307.33001708984375,,134849.53125,343.8799743652344,0.0,179597.21875,533.4500122070312,0.0,1402,6.8179614543914795,24
120149.234375,307.33001708984375,,134260.9375,343.8799743652344,0.0,179597.21875,533.4500122070312,0.0,1422,6.907204627990723,24
119782.1953125,307.33001708984375,,133742.25,343.8799743652344,0.0,179597.21875,533.4500122070312,0.0,1442,6.993771553039551,24
119397.484375,307.33001708984375,,133197.53125,343.8799743652344,0.0,179597.21875,533.4500122070312,0.0,1462,7.080315351486206,24
118999.375,307.33001708984375,,132632.9375,343.8799743652344,0.0,179597.21875,533.4500122070312,0.0,1482,7.1774773597717285,24
118664.265625,307.33001708984375,,132171.921875,343.8799743652344,0.0,179597.21875,533.4500122070312,0.0,1502,7.279865980148315,24
118300.0078125,307.33001708984375,,131672.875,343.8799743652344,0.0,179597.21875,533.4500122070312,0.0,1522,7.367766380310059,24
117877.84375,307.33001708984375,,131073.546875,343.8799743652344,0.0,179597.21875,533.4500122070312,0.0,1542,7.456316709518433,24
117502.8984375,307.33001708984375,,130549.375,343.8799743652344,0.0,179597.21875,533.4500122070312,0.0,1562,7.556613922119141,24
117102.6953125,311.1599884033203,,129997.765625,343.8799743652344,0.0,179597.21875,533.4500122070312,0.0,1582,7.648220539093018,24
116697.84375,307.33001708984375,,129438.875,343.8799743652344,0.0,179597.21875,533.4500122070312,0.0,1602,7.746879577636719,24
116335.5234375,307.33001708984375,,128939.3046875,343.8799743652344,0.0,179597.21875,533.4500122070312,0.0,1622,7.8451972007751465,24
115923.5859375,305.89996337890625,,128355.3671875,343.8799743652344,0.0,179597.21875,533.4500122070312,0.0,1642,7.943036317825317,24
115514.40625,305.89996337890625,,127768.640625,343.8799743652344,0.0,179597.21875,533.4500122070312,0.0,1662,8.04828667640686,24
115140.0234375,305.89996337890625,,127255.59375,317.64501953125,0.0,168767.65625,533.4500122070312,0.0,1682,8.14666748046875,24
114735.109375,305.89996337890625,,126691.859375,317.64501953125,0.0,168767.65625,533.4500122070312,0.0,1702,8.246920824050903,24
135268.53125,2462.1399536132812,,155211.328125,3001.9149475097656,0.0,198311.109375,2718.5299682617188,0.0,20,0.16782546043395996,24
135265.21875,2438.9300537109375,,155207.0625,2950.6650466918945,0.0,198305.21875,2670.1399993896484,0.0,40,0.23977136611938477,24
135261.59375,2398.1600036621094,,155202.21875,2890.9149475097656,0.0,198298.484375,2670.1399993896484,0.0,60,0.3132627010345459,24
135258.15625,2387.0399780273438,,155197.671875,2769.9449920654297,0.0,198293.046875,2623.6100006103516,0.0,80,0.3895387649536133,24
135255.109375,2355.1200256347656,,155193.890625,2734.010040283203,0.0,198288.71875,2613.124954223633,0.0,100,0.4640462398529053,24
135251.84375,2331.279998779297,,155189.8125,2719.6000061035156,0.0,198283.5625,2558.009979248047,0.0,120,0.5393829345703125,24
135248.109375,2276.760040283203,,155184.828125,2633.0250091552734,0.0,198277.640625,2460.1200256347656,0.0,140,0.6140329837799072,24
135244.140625,2242.1800079345703,,155179.40625,2495.134994506836,0.0,198270.375,2439.560012817383,0.0,160,0.6896140575408936,24
135240.578125,2163.4700775146484,,155174.640625,2388.8150024414062,0.0,198264.515625,2412.790023803711,0.0,180,0.7642192840576172,24
135237.234375,2132.5699920654297,,155170.1875,2361.804977416992,0.0,198259.203125,2322.635025024414,0.0,200,0.8380858898162842,24
135233.640625,2084.929931640625,,155165.625,2268.1649780273438,0.0,198253.59375,2322.635025024414,0.0,220,0.9142196178436279,24
135229.953125,2001.3599853515625,,155160.921875,2153.0649490356445,0.0,198247.9375,2221.604995727539,0.0,240,0.9835586547851562,24
135226.78125,1941.9600524902344,,155156.96875,1904.1350021362305,0.0,198243.625,2099.2600021362305,0.0,260,1.0532944202423096,24
135223.46875,1878.9599609375,,155152.71875,1729.5550003051758,0.0,198238.671875,2091.095001220703,0.0,280,1.1272859573364258,24
135220.203125,1855.9200134277344,,155148.515625,1723.390007019043,0.0,198233.640625,2003.4749755859375,0.0,300,1.1962921619415283,24
135216.921875,1791.9200439453125,,155144.296875,1677.4849853515625,0.0,198228.625,1992.0450134277344,0.0,320,1.2675576210021973,24
135212.828125,1769.8499755859375,,155138.796875,1550.5049514770508,0.0,198222.421875,1974.4300231933594,0.0,340,1.3379559516906738,24
135209.1875,1727.5199890136719,,155133.90625,1392.7449951171875,0.0,198216.984375,1815.915023803711,0.0,360,1.4072258472442627,24
135205.765625,1690.2099914550781,,155129.46875,1175.6399841308594,0.0,198211.640625,1784.2950134277344,0.0,380,1.4765424728393555,24
135202.234375,1646.7699890136719,,155124.828125,1024.2249908447266,0.0,198206.28125,1748.3300170898438,0.0,400,1.548781394958496,24
135198.609375,1602.6399841308594,,155120.0625,882.3600311279297,0.0,198200.671875,1712.8699951171875,0.0,420,1.619999647140503,24
135194.734375,1538.5199890136719,,155115.015625,882.3600311279297,0.0,198200.671875,1712.8699951171875,0.0,440,1.6907734870910645,24
135190.921875,1450.9799499511719,,155110.078125,821.8550109863281,0.0,198188.375,1575.0,0.0,460,1.762080192565918,24
135186.734375,1306.9200134277344,,155104.4375,704.8099670410156,0.0,198182.25,1409.1450119018555,0.0,480,1.8333067893981934,24
135182.6875,1109.2799530029297,,155099.15625,681.1500015258789,0.0,198176.015625,1304.5149993896484,0.0,500,1.905515432357788,24
135178.671875,1019.4000091552734,,155093.90625,647.8499908447266,0.0,198170.171875,1292.009994506836,0.0,520,1.9784843921661377,24
135175.09375,926.8299560546875,,155089.296875,561.5050048828125,0.0,198164.625,1292.009994506836,0.0,540,2.059089183807373,24
135171.8125,868.6400146484375,,155085.1875,545.0100021362305,0.0,198159.953125,1292.009994506836,0.0,560,2.1389265060424805,24
135166.296875,731.3400573730469,,155078.09375,513.9899826049805,0.0,198151.4375,1292.009994506836,0.0,591,2.220590114593506,24
135162.734375,700.1699829101562,,155073.53125,477.7349967956543,0.0,198146.53125,1292.009994506836,0.0,611,2.3004543781280518,24
135159.171875,690.6199951171875,,155069.046875,449.2100067138672,0.0,198140.859375,1273.6099853515625,0.0,631,2.384503126144409,24
135155.421875,617.4499969482422,,155064.234375,439.77501678466797,0.0,198134.140625,1175.6150283813477,0.0,651,2.4645497798919678,24
135151.65625,542.5299987792969,,155059.3125,408.57000732421875,0.0,198127.671875,1128.805030822754,0.0,671,2.5399961471557617,24
135148.0625,527.0999755859375,,155054.609375,372.0849914550781,0.0,198121.90625,1074.4399719238281,0.0,691,2.6235334873199463,24
135144.359375,504.98004150390625,,155049.859375,357.67999267578125,0.0,198115.859375,919.2750091552734,0.0,711,2.7065651416778564,24
135140.640625,473.88002014160156,,155045.0,358.3199920654297,0.0,198115.859375,919.2750091552734,0.0,731,2.788186550140381,24
135136.609375,454.4600830078125,,155039.5625,352.9099884033203,0.0,198103.046875,897.4199905395508,0.0,751,2.8704450130462646,24
135132.609375,405.53001403808594,,155034.140625,319.6800231933594,0.0,198096.15625,801.6999893188477,0.0,771,2.9537856578826904,24
135128.640625,398.5499267578125,,155028.921875,298.1999969482422,0.0,198089.515625,719.1299743652344,0.0,791,3.0390689373016357,24
135124.859375,394.38999938964844,,155024.015625,277.1349868774414,0.0,198082.828125,596.5550231933594,0.0,811,3.1237070560455322,24
135120.46875,361.1000061035156,,155018.375,274.1050109863281,0.0,198075.515625,555.8150024414062,0.0,831,3.2090768814086914,24
135116.453125,348.1500701904297,,155013.265625,253.76499938964844,0.0,198069.40625,555.8150024414062,0.0,851,3.2938766479492188,24
135112.75,343.08001708984375,,155008.578125,242.6699981689453,0.0,198063.890625,555.8150024414062,0.0,871,3.3797571659088135,24
135108.8125,320.4300231933594,,155003.40625,221.58501434326172,0.0,198057.828125,555.8150024414062,0.0,891,3.4688117504119873,24
135104.6875,303.8699951171875,,154997.9375,216.4150161743164,0.0,198051.375,510.5800018310547,0.0,911,3.5561885833740234,24
135100.453125,300.57000732421875,,154992.25,207.23500061035156,0.0,198044.015625,474.3599853515625,0.0,931,3.642822265625,24
135095.984375,272.260009765625,,154986.25,177.16999053955078,0.0,198035.3125,452.3749771118164,0.0,951,3.7316033840179443,24
135091.953125,259.5800018310547,,154980.890625,207.23500061035156,0.0,198035.3125,452.3749771118164,0.0,971,3.82102632522583,24
135087.484375,255.760009765625,,154974.90625,207.23500061035156,0.0,198035.3125,452.3749771118164,0.0,991,3.9086625576019287,24
135083.1875,249.74000549316406,,154969.109375,162.83499145507812,0.0,198014.625,387.0050354003906,0.0,1011,3.9999449253082275,24
135078.8125,244.0400390625,,154963.3125,162.83499145507812,0.0,198014.625,387.0050354003906,0.0,1031,4.0922605991363525,24
135074.234375,235.35003662109375,,154957.28125,162.83499145507812,0.0,198014.625,387.0050354003906,0.0,1051,4.184159755706787,24
135070.0625,226.5500030517578,,154951.875,151.7549819946289,0.0,197992.515625,387.0050354003906,0.0,1071,4.273759126663208,24
135065.515625,221.49000549316406,,154945.828125,168.66500854492188,0.0,197992.515625,387.0050354003906,0.0,1091,4.370122671127319,24
135061.265625,220.0699920654297,,154940.328125,168.66500854492188,0.0,197992.515625,387.0050354003906,0.0,1111,4.463644742965698,24
135057.015625,208.11000061035156,,154934.90625,151.7549819946289,0.0,197992.515625,387.0050354003906,0.0,1131,4.557358264923096,24
135050.171875,203.12005615234375,,154925.984375,160.0399932861328,0.0,197992.515625,387.0050354003906,0.0,1162,4.652429819107056,24
135046.03125,201.3899688720703,,154920.6875,160.0399932861328,0.0,197992.515625,387.0050354003906,0.0,1182,4.74648642539978,24
135041.8125,193.75,,154915.21875,160.0399932861328,0.0,197992.515625,387.0050354003906,0.0,1202,4.838437795639038,24
135037.265625,188.17005920410156,,154909.296875,160.0399932861328,0.0,197992.515625,387.0050354003906,0.0,1222,4.93275260925293,24
135032.828125,187.7200164794922,,154903.40625,159.4949722290039,0.0,197992.515625,387.0050354003906,0.0,1242,5.028649568557739,24
135028.25,183.12002563476562,,154897.25,165.32498931884766,0.0,197992.515625,387.0050354003906,0.0,1262,5.14002537727356,24
135023.359375,176.97999572753906,,154890.734375,160.0399932861328,0.0,197992.515625,387.0050354003906,0.0,1282,5.236804485321045,24
135018.578125,176.97999572753906,,154884.34375,151.7549819946289,0.0,197992.515625,387.0050354003906,0.0,1302,5.351426362991333,24
135013.734375,176.97999572753906,,154877.890625,151.7549819946289,0.0,197992.515625,387.0050354003906,0.0,1322,5.454462051391602,24
135008.65625,178.2000274658203,,154870.953125,147.35499572753906,0.0,197889.84375,337.7549591064453,0.0,1342,5.557583570480347,24
135004.109375,176.5800018310547,,154864.9375,147.35499572753906,0.0,197889.84375,337.7549591064453,0.0,1362,5.660619258880615,24
134999.671875,176.5800018310547,,154859.140625,147.35499572753906,0.0,197889.84375,337.7549591064453,0.0,1382,5.769569396972656,24
134995.546875,172.43992614746094,,154853.921875,147.35499572753906,0.0,197889.84375,337.7549591064453,0.0,1402,5.886285305023193,24
134991.265625,170.61004638671875,,154848.515625,147.35499572753906,0.0,197889.84375,337.7549591064453,0.0,1422,5.985738754272461,24
134986.625,169.9800262451172,,154842.484375,142.3700408935547,0.0,197854.0,337.7549591064453,0.0,1442,6.09100341796875,24
134981.953125,165.9499969482422,,154836.46875,144.31502532958984,0.0,197854.0,337.7549591064453,0.0,1462,6.180982351303101,24
134977.28125,161.02000427246094,,154830.21875,144.31502532958984,0.0,197854.0,337.7549591064453,0.0,1482,6.270812511444092,24
134972.765625,159.42001342773438,,154824.34375,144.31502532958984,0.0,197854.0,337.7549591064453,0.0,1502,6.35853910446167,24
134968.390625,161.02000427246094,,154818.71875,142.70005798339844,0.0,197854.0,337.7549591064453,0.0,1522,6.449535608291626,24
134963.71875,159.84002685546875,,154812.578125,142.70005798339844,0.0,197854.0,337.7549591064453,0.0,1542,6.536953687667847,24
134958.921875,158.61000061035156,,154806.390625,142.70005798339844,0.0,197854.0,337.7549591064453,0.0,1562,6.635885953903198,24
134954.4375,158.61000061035156,,154800.5625,141.8500518798828,0.0,197800.046875,316.5399932861328,0.0,1582,6.736556768417358,24
134949.3125,156.89004516601562,,154793.78125,141.8500518798828,0.0,197800.046875,316.5399932861328,0.0,1602,6.833681583404541,24
134944.265625,156.79002380371094,,154787.125,141.8500518798828,0.0,197800.046875,316.5399932861328,0.0,1622,6.925939559936523,24
134939.09375,151.40000915527344,,154780.390625,142.70005798339844,0.0,197800.046875,316.5399932861328,0.0,1642,7.024827480316162,24
134934.03125,150.4700164794922,,154773.6875,142.70005798339844,0.0,197800.046875,316.5399932861328,0.0,1662,7.123432159423828,24
134929.09375,150.25001525878906,,154767.125,144.35504150390625,0.0,197800.046875,316.5399932861328,0.0,1682,7.2100677490234375,24
134924.5,149.83995056152344,,154761.234375,144.35504150390625,0.0,197800.046875,316.5399932861328,0.0,1702,7.311598062515259,24
134920.078125,170.61004638671875,,154795.96875,179.4450225830078,0.0,197895.6875,391.23502349853516,0.0,20,0.1761336326599121,24
134883.125,170.30001831054688,,154749.9375,193.39000701904297,0.0,197895.6875,391.23502349853516,0.0,40,0.26576709747314453,24
134846.578125,176.51998901367188,,154703.0625,178.40003204345703,0.0,197816.109375,418.66002655029297,0.0,60,0.35239505767822266,24
134810.671875,185.02997589111328,,154656.859375,180.0650177001953,0.0,197816.109375,418.66002655029297,0.0,80,0.4413635730743408,24
134776.390625,206.90997314453125,,154614.609375,171.86000061035156,0.0,197747.78125,418.66002655029297,0.0,100,0.5321505069732666,24
134741.578125,221.530029296875,,154571.4375,167.92000579833984,0.0,197705.265625,346.8300323486328,0.0,120,0.621246337890625,24
134707.0,220.7799835205078,,154526.484375,171.56000518798828,0.0,197705.265625,346.8300323486328,0.0,140,0.7129857540130615,24
134671.296875,206.90997314453125,,154482.03125,165.55500030517578,0.0,197625.59375,346.8300323486328,0.0,160,0.8038771152496338,24
134632.34375,217.32000732421875,,154430.890625,182.23501586914062,0.0,197625.59375,346.8300323486328,0.0,180,0.8924024105072021,24
134595.03125,220.77005004882812,,154381.9375,182.23501586914062,0.0,197625.59375,346.8300323486328,0.0,200,0.982743501663208,24
134558.0625,217.32000732421875,,154336.09375,179.07000732421875,0.0,197625.59375,346.8300323486328,0.0,220,1.0709848403930664,24
134519.5625,217.32000732421875,,154287.65625,168.29000854492188,0.0,197625.59375,346.8300323486328,0.0,240,1.160637617111206,24
134478.203125,217.32000732421875,,154233.546875,168.29000854492188,0.0,197625.59375,346.8300323486328,0.0,260,1.2489612102508545,24
134436.328125,217.32000732421875,,154180.484375,164.0250015258789,0.0,197361.59375,323.385009765625,0.0,280,1.3380634784698486,24
134394.140625,225.5800018310547,,154123.9375,179.07000732421875,0.0,197361.59375,323.385009765625,0.0,300,1.4268972873687744,24
134352.625,224.1300048828125,,154070.640625,173.8050079345703,0.0,197361.59375,323.385009765625,0.0,320,1.5154001712799072,24
134309.53125,220.77005004882812,,154015.078125,173.8050079345703,0.0,197361.59375,323.385009765625,0.0,340,1.6039385795593262,24
134264.765625,220.99000549316406,,153955.921875,164.0250015258789,0.0,197361.59375,323.385009765625,0.0,360,1.6927337646484375,24
134218.8125,220.77005004882812,,153893.5,164.0250015258789,0.0,197361.59375,323.385009765625,0.0,380,1.7848873138427734,24
134169.1875,228.87001037597656,,153826.515625,182.23501586914062,0.0,197361.59375,323.385009765625,0.0,400,1.874706506729126,24
134117.421875,235.77996826171875,,153756.75,175.97500610351562,0.0,197361.59375,323.385009765625,0.0,420,1.9651033878326416,24
134069.1875,228.97003173828125,,153694.046875,175.97500610351562,0.0,197361.59375,323.385009765625,0.0,440,2.054572105407715,24
134018.984375,224.1300048828125,,153629.03125,175.97500610351562,0.0,197361.59375,323.385009765625,0.0,460,2.1451921463012695,24
133965.25,221.49000549316406,,153553.546875,182.23501586914062,0.0,197361.59375,323.385009765625,0.0,480,2.2332406044006348,24
133905.125,220.99000549316406,,153467.453125,175.97500610351562,0.0,197361.59375,323.385009765625,0.0,500,2.321101665496826,24
133849.078125,225.5800018310547,,153387.84375,175.97500610351562,0.0,197361.59375,323.385009765625,0.0,520,2.409390926361084,24
133793.03125,225.5800018310547,,153309.3125,182.23501586914062,0.0,197361.59375,323.385009765625,0.0,540,2.498491048812866,24
133732.609375,228.97003173828125,,153229.4375,182.23501586914062,0.0,197361.59375,323.385009765625,0.0,560,2.586928606033325,24
