train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134865.734375,405.4500198364258,,154706.546875,262.89002990722656,0.0,197763.578125,950.8550910949707,0.0,1262,8.827317714691162,72
134859.703125,401.41998291015625,,154698.71875,262.89002990722656,0.0,197763.578125,950.8550910949707,0.0,1282,8.958014726638794,72
134853.40625,400.1899871826172,,154690.53125,268.7000274658203,0.0,197763.578125,950.8550910949707,0.0,1302,9.089033365249634,72
134847.328125,401.41998291015625,,154682.703125,268.7000274658203,0.0,197763.578125,950.8550910949707,0.0,1322,9.220819473266602,72
134841.171875,402.1200408935547,,154674.296875,249.34500122070312,0.0,197726.328125,922.7050094604492,0.0,1342,9.3510160446167,72
134834.828125,398.89002990722656,,154665.859375,249.34500122070312,0.0,197726.328125,922.7050094604492,0.0,1362,9.482128620147705,72
134828.546875,395.27003479003906,,154657.71875,259.65002822875977,0.0,197726.328125,922.7050094604492,0.0,1382,9.612658977508545,72
134822.515625,397.5998840332031,,154649.9375,249.34500122070312,0.0,197726.328125,922.7050094604492,0.0,1402,9.745139837265015,72
134816.796875,397.5998840332031,,154642.6875,271.8500061035156,0.0,197726.328125,922.7050094604492,0.0,1422,9.876842975616455,72
134810.59375,394.0200653076172,,154634.65625,265.1699981689453,0.0,197726.328125,922.7050094604492,0.0,1442,10.00631332397461,72
134804.671875,393.57997131347656,,154627.140625,265.1699981689453,0.0,197726.328125,922.7050094604492,0.0,1462,10.136632919311523,72
134798.1875,392.0499725341797,,154618.65625,265.1699981689453,0.0,197726.328125,922.7050094604492,0.0,1482,10.267128944396973,72
134792.15625,377.3800048828125,,154610.96875,269.2299919128418,0.0,197726.328125,922.7050094604492,0.0,1502,10.402397871017456,72
134786.109375,376.0500259399414,,154603.40625,265.1699981689453,0.0,197726.328125,922.7050094604492,0.0,1522,10.531422138214111,72
134779.53125,376.0500259399414,,154594.828125,252.49497985839844,0.0,197726.328125,922.7050094604492,0.0,1542,10.661969900131226,72
134772.75,369.47998046875,,154586.0625,233.25000762939453,0.0,197629.015625,829.5050201416016,0.0,1562,10.793007850646973,72
134766.21875,375.2499771118164,,154577.953125,225.58999633789062,0.0,197620.265625,829.5050201416016,0.0,1582,10.922301530838013,72
134759.578125,368.6500015258789,,154569.28125,225.58999633789062,0.0,197620.265625,829.5050201416016,0.0,1602,11.0506112575531,72
134753.0,375.2499771118164,,154560.671875,227.22000885009766,0.0,197620.265625,829.5050201416016,0.0,1622,11.181205749511719,72
134746.4375,368.6500015258789,,154552.328125,227.22000885009766,0.0,197620.265625,829.5050201416016,0.0,1642,11.311193704605103,72
134739.828125,365.48011779785156,,154543.703125,229.15003967285156,0.0,197620.265625,829.5050201416016,0.0,1662,11.442044258117676,72
134733.046875,368.4199981689453,,154534.609375,229.15003967285156,0.0,197620.265625,829.5050201416016,0.0,1682,11.572494983673096,72
134726.5,372.3000946044922,,154526.265625,229.15003967285156,0.0,197620.265625,829.5050201416016,0.0,1702,11.703487396240234,72
135279.15625,5886.229995727539,,155259.21875,6766.580062866211,0.0,198371.5625,7623.595100402832,0.0,20,0.1861124038696289,72
135242.71875,5161.030044555664,,155212.59375,6475.450042724609,0.0,198318.046875,7227.784996032715,0.0,40,0.27063894271850586,72
135208.15625,3983.7099838256836,,155169.5,5940.930023193359,0.0,198275.171875,6833.484962463379,0.0,60,0.36074066162109375,72
135174.390625,3031.289909362793,,155127.78125,3898.9949951171875,0.0,198233.203125,5326.0549964904785,0.0,80,0.49085021018981934,72
135141.28125,2266.610023498535,,155088.015625,2460.430000305176,0.0,198190.84375,3252.0199661254883,0.0,100,0.7755081653594971,72
135107.25,1599.7299270629883,,155045.90625,1472.0199890136719,0.0,198141.265625,1712.8999938964844,0.0,120,1.4799137115478516,72
135073.03125,1224.8900299072266,,155003.96875,960.7999839782715,0.0,198100.640625,1094.2000160217285,0.0,140,2.8988349437713623,72
135033.390625,955.5699996948242,,154953.859375,696.4549942016602,0.0,198042.359375,909.965030670166,0.0,160,3.8877105712890625,72
134987.1875,819.2399597167969,,154893.421875,623.1250228881836,0.0,197978.015625,834.9700622558594,0.0,180,4.286744832992554,72
134940.953125,790.8300170898438,,154834.5625,600.0150146484375,0.0,197927.28125,834.9700622558594,0.0,200,4.554388046264648,72
134893.3125,765.6399688720703,,154773.734375,587.8100166320801,0.0,197868.171875,828.3900451660156,0.0,220,4.778486251831055,72
134832.953125,737.7299880981445,,154695.28125,574.0049858093262,0.0,197794.25,771.8050308227539,0.0,240,4.962398529052734,72
134765.34375,703.1100158691406,,154605.3125,569.7199630737305,0.0,197712.28125,774.4300155639648,0.0,260,5.121926307678223,72
134693.796875,685.4199600219727,,154511.3125,527.9399642944336,0.0,197620.84375,729.7799606323242,0.0,280,5.27037239074707,72
134610.75,654.9500579833984,,154396.65625,513.6400184631348,0.0,197497.953125,687.3000183105469,0.0,300,5.404527187347412,72
134523.71875,630.589973449707,,154280.484375,493.7849884033203,0.0,197373.421875,687.3000183105469,0.0,320,5.53571081161499,72
134425.203125,597.3500213623047,,154146.875,407.2650375366211,0.0,197224.046875,729.7799606323242,0.0,340,5.667970657348633,72
134318.03125,565.260009765625,,154000.96875,372.47998809814453,0.0,197066.515625,729.7799606323242,0.0,360,5.80033540725708,72
134206.796875,546.7001342773438,,153848.015625,372.47998809814453,0.0,197066.515625,729.7799606323242,0.0,380,5.929883718490601,72
134083.046875,526.4800262451172,,153679.5625,344.5250473022461,0.0,196713.640625,762.3699798583984,0.0,400,6.059939622879028,72
133949.421875,519.129997253418,,153497.03125,324.77001190185547,0.0,196531.28125,762.3699798583984,0.0,420,6.1899402141571045,72
133826.734375,499.3599548339844,,153331.25,311.8550338745117,0.0,196362.796875,762.3699798583984,0.0,440,6.318220853805542,72
133690.015625,489.79998779296875,,153145.984375,311.8550338745117,0.0,196362.796875,762.3699798583984,0.0,460,6.445812940597534,72
133533.59375,477.2899627685547,,152926.46875,300.6100158691406,0.0,195902.734375,734.1399765014648,0.0,480,6.569240570068359,72
133362.296875,468.27001953125,,152680.03125,296.63004302978516,0.0,195605.15625,734.1399765014648,0.0,500,6.691371440887451,72
133198.515625,453.2100372314453,,152448.296875,296.63004302978516,0.0,195605.15625,734.1399765014648,0.0,520,6.814106225967407,72
133031.5625,445.59999084472656,,152215.578125,296.63004302978516,0.0,195605.15625,734.1399765014648,0.0,540,6.939302921295166,72
132862.171875,445.59999084472656,,151982.8125,296.63004302978516,0.0,195605.15625,734.1399765014648,0.0,560,7.063810110092163,72
132569.78125,441.67999267578125,,151581.234375,296.63004302978516,0.0,195605.15625,734.1399765014648,0.0,591,7.189556360244751,72
132376.265625,440.6899871826172,,151312.78125,286.2750129699707,0.0,194127.578125,685.5800247192383,0.0,611,7.3162007331848145,72
132167.6875,431.9200134277344,,151021.125,286.2750129699707,0.0,194127.578125,685.5800247192383,0.0,631,7.442023515701294,72
131951.25,429.11000061035156,,150721.484375,286.2750129699707,0.0,194127.578125,685.5800247192383,0.0,651,7.570036172866821,72
131735.890625,433.29998779296875,,150423.96875,286.2750129699707,0.0,194127.578125,685.5800247192383,0.0,671,7.697474718093872,72
131496.015625,433.29998779296875,,150086.765625,259.3699951171875,0.0,192851.484375,685.5800247192383,0.0,691,7.825430393218994,72
131254.140625,433.29998779296875,,149746.265625,255.83501052856445,0.0,192440.25,685.5800247192383,0.0,711,7.951413154602051,72
131016.7265625,429.11000061035156,,149413.296875,255.83501052856445,0.0,192440.25,685.5800247192383,0.0,731,8.07762098312378,72
130758.6953125,426.31004333496094,,149057.109375,238.0899887084961,0.0,191698.15625,685.5800247192383,0.0,751,8.204258918762207,72
130526.7265625,426.31004333496094,,148736.578125,238.0899887084961,0.0,191698.15625,685.5800247192383,0.0,771,8.331494808197021,72
130253.0234375,426.31004333496094,,148345.6875,249.70999908447266,0.0,191698.15625,685.5800247192383,0.0,791,8.457384824752808,72
130031.5390625,421.5899658203125,,148043.625,249.70999908447266,0.0,191698.15625,685.5800247192383,0.0,811,8.584827184677124,72
129780.3046875,426.31004333496094,,147700.421875,249.70999908447266,0.0,191698.15625,685.5800247192383,0.0,831,8.711873531341553,72
129530.96875,426.31004333496094,,147351.453125,249.70999908447266,0.0,191698.15625,685.5800247192383,0.0,851,8.839146614074707,72
129279.625,426.31004333496094,,147002.9375,267.26502227783203,0.0,191698.15625,685.5800247192383,0.0,871,8.96739935874939,72
129024.75,427.0500183105469,,146638.6875,255.68498992919922,0.0,191698.15625,685.5800247192383,0.0,891,9.093733072280884,72
128740.375,427.0500183105469,,146233.859375,276.76001358032227,0.0,191698.15625,685.5800247192383,0.0,911,9.22055959701538,72
128434.828125,427.0500183105469,,145805.28125,267.26502227783203,0.0,191698.15625,685.5800247192383,0.0,931,9.346964120864868,72
128131.1640625,427.0500183105469,,145382.234375,255.68498992919922,0.0,191698.15625,685.5800247192383,0.0,951,9.472907304763794,72
127827.8515625,429.489990234375,,144961.125,255.68498992919922,0.0,191698.15625,685.5800247192383,0.0,971,9.597648859024048,72
127522.28125,427.0500183105469,,144541.859375,267.26502227783203,0.0,191698.15625,685.5800247192383,0.0,991,9.724563837051392,72
127214.125,429.11000061035156,,144119.375,276.76001358032227,0.0,191698.15625,685.5800247192383,0.0,1011,9.851984977722168,72
126907.3984375,427.0500183105469,,143694.359375,267.26502227783203,0.0,191698.15625,685.5800247192383,0.0,1031,9.978736639022827,72
126572.796875,427.0500183105469,,143221.0,255.68498992919922,0.0,191698.15625,685.5800247192383,0.0,1051,10.106076717376709,72
126219.59375,418.04002380371094,,142723.5,245.4849853515625,0.0,191698.15625,685.5800247192383,0.0,1071,10.232654094696045,72
125858.578125,417.31004333496094,,142215.390625,245.4849853515625,0.0,191698.15625,685.5800247192383,0.0,1091,10.357316017150879,72
125504.984375,418.04002380371094,,141716.265625,245.4849853515625,0.0,191698.15625,685.5800247192383,0.0,1111,10.480785131454468,72
125147.140625,417.4800109863281,,141216.09375,245.4849853515625,0.0,191698.15625,685.5800247192383,0.0,1131,10.606499433517456,72
124567.1640625,417.4800109863281,,140407.78125,245.4849853515625,0.0,191698.15625,685.5800247192383,0.0,1162,10.735554695129395,72
124237.859375,417.4800109863281,,139958.890625,245.4849853515625,0.0,191698.15625,685.5800247192383,0.0,1182,10.86046576499939,72
123906.921875,417.4800109863281,,139496.71875,245.4849853515625,0.0,191698.15625,685.5800247192383,0.0,1202,10.98688530921936,72
123522.0390625,417.31004333496094,,138954.578125,245.4849853515625,0.0,191698.15625,685.5800247192383,0.0,1222,11.113749265670776,72
123148.3515625,415.62001037597656,,138438.40625,245.4849853515625,0.0,191698.15625,685.5800247192383,0.0,1242,11.241853952407837,72
122764.546875,415.50001525878906,,137897.140625,245.4849853515625,0.0,191698.15625,685.5800247192383,0.0,1262,11.370269298553467,72
122374.4453125,413.89996337890625,,137352.140625,245.4849853515625,0.0,191698.15625,685.5800247192383,0.0,1282,11.495643615722656,72
121978.46875,403.94000244140625,,136791.984375,238.0899887084961,0.0,191698.15625,685.5800247192383,0.0,1302,11.620303630828857,72
121585.546875,403.94000244140625,,136244.671875,235.0650177001953,0.0,177491.015625,729.7799606323242,0.0,1322,11.744648218154907,72
121208.59375,403.94000244140625,,135723.96875,235.0650177001953,0.0,177491.015625,729.7799606323242,0.0,1342,11.869845867156982,72
120801.1328125,403.94000244140625,,135160.34375,235.0650177001953,0.0,177491.015625,729.7799606323242,0.0,1362,11.99350118637085,72
120416.15625,403.94000244140625,,134632.421875,235.0650177001953,0.0,177491.015625,729.7799606323242,0.0,1382,12.120827436447144,72
119987.9140625,403.94000244140625,,134030.34375,235.0650177001953,0.0,177491.015625,729.7799606323242,0.0,1402,12.24782943725586,72
119523.625,403.58013916015625,,133374.859375,235.0650177001953,0.0,177491.015625,729.7799606323242,0.0,1422,12.37426471710205,72
119114.5703125,407.49000549316406,,132803.25,235.0650177001953,0.0,177491.015625,729.7799606323242,0.0,1442,12.501056671142578,72
118700.1015625,403.94000244140625,,132221.5,235.0650177001953,0.0,177491.015625,729.7799606323242,0.0,1462,12.626214265823364,72
118245.6171875,407.49000549316406,,131569.65625,235.0650177001953,0.0,177491.015625,729.7799606323242,0.0,1482,12.750089645385742,72
117855.203125,407.49000549316406,,131033.71875,235.0650177001953,0.0,177491.015625,729.7799606323242,0.0,1502,12.874303102493286,72
117443.8671875,413.89996337890625,,130471.5625,235.0650177001953,0.0,177491.015625,729.7799606323242,0.0,1522,12.99924111366272,72
116987.2421875,413.89996337890625,,129825.2421875,235.0650177001953,0.0,177491.015625,729.7799606323242,0.0,1542,13.123246908187866,72
116550.9921875,403.94000244140625,,129213.671875,235.0650177001953,0.0,177491.015625,729.7799606323242,0.0,1562,13.249111890792847,72
116094.9453125,395.6200180053711,,128585.4609375,235.0650177001953,0.0,177491.015625,729.7799606323242,0.0,1582,13.37470030784607,72
115639.9609375,403.94000244140625,,127953.109375,235.0650177001953,0.0,177491.015625,729.7799606323242,0.0,1602,13.500885486602783,72
115235.109375,395.23997497558594,,127404.2890625,235.0650177001953,0.0,177491.015625,729.7799606323242,0.0,1622,13.627264738082886,72
114790.875,395.23997497558594,,126788.90625,235.0650177001953,0.0,177491.015625,729.7799606323242,0.0,1642,13.751466274261475,72
114351.4609375,395.23997497558594,,126157.7578125,235.0650177001953,0.0,177491.015625,729.7799606323242,0.0,1662,13.875831842422485,72
113910.8828125,395.6200180053711,,125551.3671875,235.0650177001953,0.0,177491.015625,729.7799606323242,0.0,1682,14.001640558242798,72
113442.1015625,395.23997497558594,,124895.1875,235.0650177001953,0.0,177491.015625,729.7799606323242,0.0,1702,14.126810312271118,72
134987.828125,1145.770004272461,,154894.296875,1148.1800994873047,0.0,197925.9375,1513.275047302246,0.0,20,0.31446099281311035,72
134982.953125,1121.1900177001953,,154887.828125,1076.539894104004,0.0,197916.578125,1499.3450393676758,0.0,40,0.5493307113647461,72
134977.953125,1083.1700286865234,,154881.03125,1042.5549392700195,0.0,197906.671875,1513.275047302246,0.0,60,0.8279576301574707,72
134973.046875,1035.9400177001953,,154874.453125,1009.5599670410156,0.0,197898.203125,1493.2200050354004,0.0,80,1.1722931861877441,72
134968.484375,1011.0900573730469,,154868.671875,1009.5599670410156,0.0,197898.203125,1493.2200050354004,0.0,100,1.5584137439727783,72
134964.046875,984.2200317382812,,154863.0625,938.8051071166992,0.0,197883.859375,1493.2200050354004,0.0,120,1.9990813732147217,72
134959.25,984.2200317382812,,154856.6875,878.6950068473816,0.0,197876.140625,1407.0449981689453,0.0,140,2.4209485054016113,72
134954.046875,952.0099945068359,,154849.625,837.8550109863281,0.0,197866.09375,1407.0449981689453,0.0,160,2.7560477256774902,72
134949.203125,930.2699584960938,,154843.09375,794.015007019043,0.0,197857.78125,1179.4300689697266,0.0,180,2.9937078952789307,72
134944.078125,906.6799926757812,,154836.1875,760.5899810791016,0.0,197848.953125,1179.4300689697266,0.0,200,3.1760079860687256,72
134939.09375,882.7900390625,,154829.84375,666.1849746704102,0.0,197841.0,1120.2750778198242,0.0,220,3.342529773712158,72
134934.140625,857.9200592041016,,154823.515625,654.1800155639648,0.0,197833.015625,1120.2750778198242,0.0,240,3.498831272125244,72
134929.28125,833.3399658203125,,154817.25,654.1800155639648,0.0,197833.015625,1120.2750778198242,0.0,260,3.65183424949646,72
134924.484375,821.9300079345703,,154810.984375,646.0449905395508,0.0,197818.359375,1036.2850036621094,0.0,280,3.8025596141815186,72
134920.0,801.5300140380859,,154805.234375,643.0200004577637,0.0,197811.359375,1025.5350036621094,0.0,300,3.9480092525482178,72
134915.421875,785.6199645996094,,154799.21875,637.0300025939941,0.0,197804.109375,1036.780029296875,0.0,320,4.094332695007324,72
134909.890625,754.1700592041016,,154791.8125,626.4700241088867,0.0,197795.421875,1036.780029296875,0.0,340,4.239653587341309,72
134904.59375,738.3099670410156,,154784.59375,616.3899993896484,0.0,197786.84375,990.4050445556641,0.0,360,4.387390851974487,72
134899.609375,728.3000335693359,,154777.9375,612.3449859619141,0.0,197778.59375,990.4050445556641,0.0,380,4.526917934417725,72
134894.375,704.8199768066406,,154771.0625,530.285026550293,0.0,197770.40625,990.4050445556641,0.0,400,4.663643836975098,72
134889.109375,698.7100601196289,,154763.9375,494.55999755859375,0.0,197762.0,958.1400604248047,0.0,420,4.7988035678863525,72
134883.75,673.9300079345703,,154756.71875,485.4699821472168,0.0,197753.0625,958.1400604248047,0.0,440,4.934749603271484,72
134878.703125,670.1900329589844,,154750.21875,453.37499237060547,0.0,197744.796875,933.4050445556641,0.0,460,5.071621894836426,72
134873.46875,664.4199829101562,,154743.125,448.33501052856445,0.0,197737.015625,905.5050582885742,0.0,480,5.210510969161987,72
134868.328125,648.8400573730469,,154736.40625,437.8199882507324,0.0,197729.109375,905.5050582885742,0.0,500,5.34614372253418,72
134863.25,634.4100189208984,,154729.71875,427.7050094604492,0.0,197721.6875,897.9000473022461,0.0,520,5.48192286491394,72
134858.3125,625.9499969482422,,154723.296875,399.67497634887695,0.0,197713.828125,897.9000473022461,0.0,540,5.581470251083374,72
134853.53125,623.5701446533203,,154717.078125,402.7150421142578,0.0,197713.828125,897.9000473022461,0.0,560,5.67682409286499,72
134845.625,622.7900085449219,,154706.78125,396.4451026916504,0.0,197693.734375,897.9000473022461,0.0,591,5.7735631465911865,72
134840.625,616.2799987792969,,154700.296875,399.67497634887695,0.0,197693.734375,897.9000473022461,0.0,611,5.868021726608276,72
134835.40625,607.8599853515625,,154693.53125,395.05509185791016,0.0,197677.890625,881.0299987792969,0.0,631,5.9623191356658936,72
134830.3125,596.3499603271484,,154686.78125,384.61999130249023,0.0,197668.09375,881.0299987792969,0.0,651,6.057453393936157,72
134825.5,575.7199859619141,,154680.328125,369.71997451782227,0.0,197659.46875,881.0299987792969,0.0,671,6.1509411334991455,72
134820.46875,572.1599731445312,,154673.65625,369.71997451782227,0.0,197659.46875,881.0299987792969,0.0,691,6.245009660720825,72
134815.125,566.5099792480469,,154666.671875,361.83502197265625,0.0,197642.171875,834.9450225830078,0.0,711,6.338915109634399,72
134809.984375,560.6899871826172,,154659.84375,357.2550506591797,0.0,197633.796875,834.9450225830078,0.0,731,6.432626008987427,72
134804.234375,542.3800201416016,,154651.859375,357.2550506591797,0.0,197633.796875,834.9450225830078,0.0,751,6.527482271194458,72
134798.421875,517.1700210571289,,154643.765625,333.4249954223633,0.0,197613.0,834.9450225830078,0.0,771,6.657330751419067,72
134792.703125,514.1999969482422,,154635.984375,333.4249954223633,0.0,197613.0,834.9450225830078,0.0,791,6.789759635925293,72
134787.171875,498.7500305175781,,154628.609375,327.40999603271484,0.0,197592.375,800.7300643920898,0.0,811,6.922589540481567,72
134781.765625,484.49009704589844,,154621.765625,327.40999603271484,0.0,197592.375,800.7300643920898,0.0,831,7.057465553283691,72
134776.296875,471.7000198364258,,154614.75,318.6950149536133,0.0,197575.4375,773.0349960327148,0.0,851,7.193335771560669,72
134771.09375,462.8899688720703,,154608.078125,315.3599853515625,0.0,197567.625,831.025032043457,0.0,871,7.327173233032227,72
134765.390625,462.76007080078125,,154600.390625,315.3599853515625,0.0,197567.625,831.025032043457,0.0,891,7.4633073806762695,72
134759.546875,458.4300537109375,,154592.546875,306.98999786376953,0.0,197549.375,831.025032043457,0.0,911,7.601241111755371,72
134753.171875,462.76007080078125,,154583.75,306.98999786376953,0.0,197549.375,831.025032043457,0.0,931,7.740151882171631,72
134747.03125,446.8799743652344,,154575.296875,298.78001403808594,0.0,197525.625,869.9600067138672,0.0,951,7.8785929679870605,72
134740.921875,437.44000244140625,,154567.03125,289.1549987792969,0.0,197515.59375,810.0600357055664,0.0,971,8.015452146530151,72
134734.46875,428.2600402832031,,154558.25,298.78001403808594,0.0,197515.59375,810.0600357055664,0.0,991,8.154422044754028,72
134728.53125,417.87005615234375,,154550.046875,280.22999572753906,0.0,197494.984375,810.0600357055664,0.0,1011,8.2915780544281,72
134722.71875,409.0199890136719,,154542.1875,275.88497161865234,0.0,197484.5625,810.0600357055664,0.0,1031,8.428892850875854,72
134716.859375,408.12001037597656,,154534.4375,275.88497161865234,0.0,197484.5625,810.0600357055664,0.0,1051,8.569062232971191,72
134711.09375,397.9800262451172,,154526.75,275.88497161865234,0.0,197484.5625,810.0600357055664,0.0,1071,8.705983877182007,72
134704.8125,395.48988342285156,,154518.234375,274.1549758911133,0.0,197455.28125,810.0600357055664,0.0,1091,8.844484806060791,72
134699.15625,393.5699920654297,,154510.8125,274.1549758911133,0.0,197455.28125,810.0600357055664,0.0,1111,8.984232902526855,72
134693.671875,395.48988342285156,,154503.796875,272.66493225097656,0.0,197439.046875,810.0600357055664,0.0,1131,9.12174916267395,72
134684.625,375.219970703125,,154491.71875,267.94498443603516,0.0,197422.359375,810.0600357055664,0.0,1162,9.26072382926941,72
134678.6875,360.989990234375,,154483.796875,239.6800308227539,0.0,197411.28125,810.0600357055664,0.0,1182,9.398443937301636,72
134672.6875,358.06007385253906,,154475.8125,239.6800308227539,0.0,197411.28125,810.0600357055664,0.0,1202,9.533037662506104,72
134666.625,357.4499969482422,,154467.578125,239.6800308227539,0.0,197411.28125,810.0600357055664,0.0,1222,9.669322490692139,72
134660.5625,357.7999725341797,,154459.5,232.69000244140625,0.0,197381.0625,810.0600357055664,0.0,1242,9.807881355285645,72
134653.828125,355.8499755859375,,154450.28125,227.42999267578125,0.0,197369.3125,829.239990234375,0.0,1262,9.94628381729126,72
134647.125,352.0099334716797,,154441.1875,221.9250259399414,0.0,197357.515625,829.239990234375,0.0,1282,10.08677363395691,72
134640.59375,350.5999755859375,,154432.28125,221.9250259399414,0.0,197357.515625,829.239990234375,0.0,1302,10.228617429733276,72
134634.328125,337.2799987792969,,154423.796875,224.59003448486328,0.0,197357.515625,829.239990234375,0.0,1322,10.369440078735352,72
134627.53125,331.7300109863281,,154414.171875,224.59003448486328,0.0,197357.515625,829.239990234375,0.0,1342,10.509390830993652,72
134620.96875,331.7300109863281,,154405.140625,223.62001037597656,0.0,197357.515625,829.239990234375,0.0,1362,10.649182319641113,72
134614.640625,328.92999267578125,,154396.546875,221.9250259399414,0.0,197357.515625,829.239990234375,0.0,1382,10.78725004196167,72
134608.171875,326.6200256347656,,154387.84375,218.9800033569336,0.0,197289.75,829.239990234375,0.0,1402,10.92776870727539,72
134601.890625,323.58995056152344,,154379.59375,218.9800033569336,0.0,197289.75,829.239990234375,0.0,1422,11.066542863845825,72
134595.171875,321.8500518798828,,154370.546875,218.9800033569336,0.0,197289.75,829.239990234375,0.0,1442,11.207221269607544,72
134588.40625,320.90997314453125,,154361.5625,218.9800033569336,0.0,197289.75,829.239990234375,0.0,1462,11.347160577774048,72
134581.5625,320.90997314453125,,154352.171875,226.61502838134766,0.0,197289.75,829.239990234375,0.0,1482,11.486767530441284,72
134575.015625,320.90997314453125,,154343.328125,221.9250259399414,0.0,197289.75,829.239990234375,0.0,1502,11.629928588867188,72
134568.65625,320.90997314453125,,154334.921875,218.9800033569336,0.0,197289.75,829.239990234375,0.0,1522,11.772541522979736,72
134561.84375,318.3498992919922,,154325.625,218.9800033569336,0.0,197289.75,829.239990234375,0.0,1542,11.915457725524902,72
134555.25,320.90997314453125,,154316.71875,218.9800033569336,0.0,197289.75,829.239990234375,0.0,1562,12.058065176010132,72
134548.71875,318.3498992919922,,154308.015625,218.9800033569336,0.0,197289.75,829.239990234375,0.0,1582,12.197826623916626,72
134541.640625,318.3498992919922,,154298.3125,218.9800033569336,0.0,197289.75,829.239990234375,0.0,1602,12.337061643600464,72
134534.796875,314.0000305175781,,154288.96875,207.03004455566406,0.0,197162.53125,578.0199813842773,0.0,1622,12.477475881576538,72
134528.125,311.3899841308594,,154280.078125,207.03004455566406,0.0,197162.53125,578.0199813842773,0.0,1642,12.618789911270142,72
134521.265625,310.3200378417969,,154270.75,206.62501525878906,0.0,197139.890625,578.0199813842773,0.0,1662,12.757133722305298,72
134514.140625,310.0299987792969,,154260.921875,200.43502044677734,0.0,197128.5625,578.0199813842773,0.0,1682,12.899410963058472,72
134507.71875,307.8799743652344,,154252.328125,200.43502044677734,0.0,197128.5625,578.0199813842773,0.0,1702,13.039412498474121,72
135070.890625,1267.1000518798828,,154998.34375,1745.235008239746,0.0,198196.59375,4612.149940490723,0.0,20,1.3591418266296387,72
135029.71875,950.6199951171875,,154944.90625,1018.3749847412109,0.0,198146.71875,1630.6549987792969,0.0,40,2.2815749645233154,72
134983.984375,730.6600646972656,,154885.171875,629.0800323486328,0.0,198101.640625,990.6850509643555,0.0,60,2.6945228576660156,72
134933.921875,635.8499908447266,,154818.65625,452.0750160217285,0.0,198056.421875,730.7999954223633,0.0,80,2.8941030502319336,72
134878.640625,585.5699615478516,,154746.59375,471.8299674987793,0.0,198056.421875,730.7999954223633,0.0,100,3.033581256866455,72
134822.328125,548.1600036621094,,154672.25,445.8000183105469,0.0,197944.90625,704.8000030517578,0.0,120,3.166376829147339,72
134757.78125,519.7699661254883,,154585.046875,376.77005767822266,0.0,197887.421875,704.8000030517578,0.0,140,3.294743061065674,72
134685.875,473.77001190185547,,154488.78125,350.9800338745117,0.0,197807.0625,706.9950408935547,0.0,160,3.425255537033081,72
134597.3125,447.3800048828125,,154367.640625,346.8550262451172,0.0,197715.25,729.7799606323242,0.0,180,3.5518226623535156,72
134509.3125,442.8699493408203,,154248.453125,311.8550338745117,0.0,197638.9375,729.7799606323242,0.0,200,3.679029941558838,72
134427.09375,447.3800048828125,,154138.34375,303.4299774169922,0.0,197558.734375,729.7799606323242,0.0,220,3.8065719604492188,72
134323.5,440.6899871826172,,154000.078125,297.1900405883789,0.0,197458.890625,729.7799606323242,0.0,240,3.9334163665771484,72
134208.96875,446.6699676513672,,153843.28125,288.5600242614746,0.0,197353.984375,729.7799606323242,0.0,260,4.06340217590332,72
134092.671875,440.6899871826172,,153686.828125,288.5600242614746,0.0,197353.984375,729.7799606323242,0.0,280,4.193779468536377,72
133963.390625,428.780029296875,,153508.234375,288.5600242614746,0.0,197353.984375,729.7799606323242,0.0,300,4.324656009674072,72
133827.421875,422.4400177001953,,153325.34375,281.11000061035156,0.0,196921.265625,729.7799606323242,0.0,320,4.453690767288208,72
133676.046875,428.780029296875,,153120.96875,269.3299980163574,0.0,196732.046875,762.3699798583984,0.0,340,4.580345869064331,72
133512.71875,423.4100036621094,,152898.5,281.11000061035156,0.0,196732.046875,762.3699798583984,0.0,360,4.706784963607788,72
133350.46875,429.11000061035156,,152674.34375,281.11000061035156,0.0,196732.046875,762.3699798583984,0.0,380,4.832674264907837,72
133170.53125,423.4100036621094,,152429.1875,281.11000061035156,0.0,196732.046875,762.3699798583984,0.0,400,4.9601149559021,72
132972.953125,429.11000061035156,,152157.890625,281.11000061035156,0.0,196732.046875,762.3699798583984,0.0,420,5.086880445480347,72
132799.4375,432.62994384765625,,151921.3125,281.11000061035156,0.0,196732.046875,762.3699798583984,0.0,440,5.214054822921753,72
132609.421875,428.780029296875,,151663.640625,281.11000061035156,0.0,196732.046875,762.3699798583984,0.0,460,5.3384690284729,72
132389.8125,429.11000061035156,,151355.1875,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,480,5.46255087852478,72
132156.5,421.5899658203125,,151020.515625,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,500,5.586755990982056,72
131927.421875,421.5899658203125,,150696.25,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,520,5.7117698192596436,72
131697.375,431.3600158691406,,150377.78125,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,540,5.83788537979126,72
131458.0625,431.9200134277344,,150046.109375,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,560,5.965210914611816,72
