train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147229.078125,446.7800598144531,,139968.5625,530.5799942016602,0.0,117637.78125,829.9299774169922,0.0,1502,11.07537055015564,48
147223.25,440.4999237060547,,139962.296875,504.9350357055664,0.0,117620.796875,833.3249740600586,0.0,1522,11.275198459625244,48
147217.125,440.0,,139956.21875,502.07003021240234,0.0,117616.9921875,833.3249740600586,0.0,1542,11.493042230606079,48
147211.234375,436.1700134277344,,139950.6875,502.07003021240234,0.0,117616.9921875,833.3249740600586,0.0,1562,11.683100938796997,48
147205.078125,432.5199737548828,,139944.296875,502.07003021240234,0.0,117616.9921875,833.3249740600586,0.0,1582,11.874555587768555,48
147199.4375,428.5600280761719,,139939.0625,492.41001892089844,0.0,117606.4296875,809.5449829101562,0.0,1602,12.067456245422363,48
147193.46875,428.5600280761719,,139932.734375,492.41001892089844,0.0,117606.4296875,809.5449829101562,0.0,1622,12.262943267822266,48
147187.578125,428.5600280761719,,139925.59375,489.25500869750977,0.0,117598.140625,793.7800369262695,0.0,1642,12.459312200546265,48
147181.46875,425.17002868652344,,139918.25,489.25500869750977,0.0,117598.140625,793.7800369262695,0.0,1662,12.65639877319336,48
147175.328125,423.3000793457031,,139910.890625,489.25500869750977,0.0,117598.140625,793.7800369262695,0.0,1682,12.858453273773193,48
147168.921875,421.4400329589844,,139902.96875,475.7349662780762,0.0,117584.0,790.0000381469727,0.0,1702,13.053251266479492,48
147516.078125,1443.870018005371,,140215.234375,1373.7849884033203,0.0,117884.0703125,1204.66499710083,0.0,20,0.21368622779846191,48
147482.65625,1394.5799865722656,,140177.921875,1349.189956665039,0.0,117860.46875,1203.8549919128418,0.0,40,0.3236222267150879,48
147444.109375,1359.560043334961,,140133.25,1331.7099266052246,0.0,117835.921875,1191.7500190734863,0.0,60,0.4284787178039551,48
147403.671875,1330.7600326538086,,140089.203125,1242.244972229004,0.0,117806.8203125,1203.8549919128418,0.0,80,0.5334632396697998,48
147359.9375,1300.8700103759766,,140044.75,1138.5099792480469,0.0,117778.4765625,1191.7500190734863,0.0,100,0.6402881145477295,48
147309.4375,1211.1700286865234,,139982.765625,1117.629997253418,0.0,117742.734375,1103.6750183105469,0.0,120,0.7544021606445312,48
147254.859375,1140.3600006103516,,139926.921875,1068.3299560546875,0.0,117708.78125,1009.3450202941895,0.0,140,0.8672857284545898,48
147198.59375,1062.5099258422852,,139876.328125,1026.1199798583984,0.0,117678.4921875,955.5399856567383,0.0,160,0.9748616218566895,48
147132.40625,1021.3900375366211,,139813.3125,969.8800086975098,0.0,117640.4453125,920.4899787902832,0.0,180,1.067309856414795,48
147058.40625,978.2199859619141,,139744.140625,927.0750045776367,0.0,117597.265625,842.2750015258789,0.0,200,1.1585876941680908,48
146965.703125,931.4800109863281,,139668.515625,923.7800064086914,0.0,117551.0,829.8899765014648,0.0,220,1.2737512588500977,48
146870.75,882.2199783325195,,139570.171875,920.2050285339355,0.0,117496.796875,793.3949890136719,0.0,240,1.3958327770233154,48
146760.984375,853.8599853515625,,139444.296875,885.380012512207,0.0,117422.5859375,751.0499839782715,0.0,260,1.4919440746307373,48
146650.5,839.5999755859375,,139343.21875,832.6099853515625,0.0,117352.3359375,746.0749855041504,0.0,280,1.5869245529174805,48
146527.609375,821.6200256347656,,139215.25,828.3950042724609,0.0,117269.2578125,709.0999755859375,0.0,300,1.680269718170166,48
146398.59375,795.6099700927734,,139073.484375,828.3950042724609,0.0,117269.2578125,709.0999755859375,0.0,320,1.7879722118377686,48
146261.921875,757.9399719238281,,138942.78125,748.4800262451172,0.0,117114.359375,676.1050186157227,0.0,340,1.904541015625,48
146121.875,734.5599975585938,,138799.234375,748.4800262451172,0.0,117114.359375,676.1050186157227,0.0,360,2.009016752243042,48
145963.1875,727.5299377441406,,138641.203125,717.5999908447266,0.0,116942.9921875,640.9549827575684,0.0,380,2.1129446029663086,48
145798.625,698.1100311279297,,138461.421875,715.1600036621094,0.0,116837.265625,640.9549827575684,0.0,400,2.2100589275360107,48
145650.984375,693.8399963378906,,138292.921875,715.1600036621094,0.0,116837.265625,640.9549827575684,0.0,420,2.3038437366485596,48
145492.625,693.8399963378906,,138130.40625,715.1600036621094,0.0,116837.265625,640.9549827575684,0.0,440,2.397827386856079,48
145300.90625,675.4100036621094,,137953.203125,715.1600036621094,0.0,116837.265625,640.9549827575684,0.0,460,2.488740921020508,48
145101.625,670.8801116943359,,137753.671875,714.3300476074219,0.0,116432.03125,640.9549827575684,0.0,480,2.5821008682250977,48
144910.125,657.1298980712891,,137543.265625,712.400016784668,0.0,116321.5859375,640.9549827575684,0.0,500,2.6746065616607666,48
144716.34375,649.3700256347656,,137357.65625,712.400016784668,0.0,116321.5859375,640.9549827575684,0.0,520,2.766557216644287,48
144516.515625,647.7099761962891,,137125.765625,712.400016784668,0.0,116321.5859375,640.9549827575684,0.0,540,2.8615453243255615,48
144296.609375,644.6500091552734,,136909.3125,712.400016784668,0.0,116321.5859375,640.9549827575684,0.0,560,2.954057455062866,48
143922.171875,644.2999725341797,,136574.9375,682.2399749755859,0.0,115769.796875,569.9950141906738,0.0,591,3.0471770763397217,48
143651.8125,644.2799911499023,,136284.78125,682.2399749755859,0.0,115769.796875,569.9950141906738,0.0,611,3.145888090133667,48
143393.953125,636.5899658203125,,135988.15625,682.2399749755859,0.0,115769.796875,569.9950141906738,0.0,631,3.2388758659362793,48
143126.1875,636.5899658203125,,135733.21875,682.2399749755859,0.0,115769.796875,569.9950141906738,0.0,651,3.3317439556121826,48
142858.34375,636.4199981689453,,135506.546875,653.2499923706055,0.0,115178.375,569.9950141906738,0.0,671,3.4668333530426025,48
142554.578125,634.6599655151367,,135216.96875,625.0049819946289,0.0,115031.78125,567.5950241088867,0.0,691,3.575871467590332,48
142250.21875,624.7200317382812,,134946.984375,594.3749618530273,0.0,114897.1640625,555.2350082397461,0.0,711,3.6829075813293457,48
141980.671875,624.2900009155273,,134653.984375,615.5299682617188,0.0,114897.1640625,555.2350082397461,0.0,731,3.787597417831421,48
141686.421875,620.8500823974609,,134391.765625,594.3749618530273,0.0,114897.1640625,555.2350082397461,0.0,751,3.890420913696289,48
141405.546875,620.8500823974609,,134150.828125,573.0649795532227,0.0,114456.390625,555.2350082397461,0.0,771,3.9936881065368652,48
141078.453125,620.8500823974609,,133893.46875,564.3649826049805,0.0,114327.5546875,543.2250061035156,0.0,791,4.100491523742676,48
140785.796875,619.739990234375,,133629.0625,564.3649826049805,0.0,114327.5546875,543.2250061035156,0.0,811,4.205604314804077,48
140473.078125,619.739990234375,,133339.453125,564.3649826049805,0.0,114327.5546875,543.2250061035156,0.0,831,4.308263301849365,48
140155.4375,619.739990234375,,133031.359375,564.3649826049805,0.0,114327.5546875,543.2250061035156,0.0,851,4.414498567581177,48
139855.890625,619.6200103759766,,132687.734375,564.3649826049805,0.0,114327.5546875,543.2250061035156,0.0,871,4.516988754272461,48
139517.671875,615.9500579833984,,132361.53125,564.3649826049805,0.0,114327.5546875,543.2250061035156,0.0,891,4.621640920639038,48
139167.8125,612.9099884033203,,131985.09375,564.3649826049805,0.0,114327.5546875,543.2250061035156,0.0,911,4.727914094924927,48
138847.109375,610.8899993896484,,131650.8125,564.3649826049805,0.0,114327.5546875,543.2250061035156,0.0,931,4.829744815826416,48
138497.296875,610.8899993896484,,131272.75,563.2900009155273,0.0,112869.65625,526.304988861084,0.0,951,4.9346678256988525,48
138136.265625,601.1100006103516,,130868.40625,563.2900009155273,0.0,112869.65625,526.304988861084,0.0,971,5.041089773178101,48
137773.0625,596.010009765625,,130491.8671875,563.2900009155273,0.0,112869.65625,526.304988861084,0.0,991,5.1440629959106445,48
137425.109375,584.9700012207031,,130099.015625,563.2900009155273,0.0,112869.65625,526.304988861084,0.0,1011,5.246960639953613,48
137033.375,582.6399841308594,,129667.90625,563.2900009155273,0.0,112869.65625,526.304988861084,0.0,1031,5.352851390838623,48
136628.15625,577.6900177001953,,129215.0703125,563.2900009155273,0.0,112869.65625,526.304988861084,0.0,1051,5.459770202636719,48
136236.484375,577.6900177001953,,128788.2578125,563.2900009155273,0.0,112869.65625,526.304988861084,0.0,1071,5.5638511180877686,48
135835.140625,577.1399993896484,,128378.890625,559.3000106811523,0.0,111185.1640625,518.2649803161621,0.0,1091,5.668089389801025,48
135420.140625,572.9898681640625,,127955.9375,559.3000106811523,0.0,111185.1640625,518.2649803161621,0.0,1111,5.776269912719727,48
134943.546875,572.9898681640625,,127492.2734375,553.5150260925293,0.0,110677.2109375,518.2649803161621,0.0,1131,5.881478548049927,48
134380.484375,564.7299957275391,,126966.7109375,550.4100227355957,0.0,110346.0703125,518.2649803161621,0.0,1162,5.988723039627075,48
133963.484375,563.9900512695312,,126555.28125,550.4100227355957,0.0,110346.0703125,518.2649803161621,0.0,1182,6.095154523849487,48
133558.953125,563.9900512695312,,126150.40625,547.35498046875,0.0,109886.109375,518.2649803161621,0.0,1202,6.1981165409088135,48
133115.015625,563.5100250244141,,125692.796875,547.35498046875,0.0,109886.109375,518.2649803161621,0.0,1222,6.301784992218018,48
132702.875,563.9900512695312,,125290.640625,536.4099578857422,0.0,109379.6640625,518.2649803161621,0.0,1242,6.408681392669678,48
132224.09375,563.9900512695312,,124789.78125,536.4099578857422,0.0,109379.6640625,518.2649803161621,0.0,1262,6.511960029602051,48
131788.53125,559.030029296875,,124362.1328125,522.5599517822266,0.0,108837.640625,518.2649803161621,0.0,1282,6.615617275238037,48
131362.96875,556.8100280761719,,123942.0859375,522.5599517822266,0.0,108837.640625,518.2649803161621,0.0,1302,6.725265026092529,48
130876.0546875,556.8100280761719,,123450.1015625,522.5599517822266,0.0,108837.640625,518.2649803161621,0.0,1322,6.829992294311523,48
130441.84375,552.8799743652344,,122996.5546875,522.5599517822266,0.0,108837.640625,518.2649803161621,0.0,1342,6.9340972900390625,48
129979.6640625,551.9599838256836,,122586.3125,522.5599517822266,0.0,108837.640625,518.2649803161621,0.0,1362,7.035383224487305,48
129550.359375,552.8799743652344,,122129.2578125,522.5599517822266,0.0,108837.640625,518.2649803161621,0.0,1382,7.142049312591553,48
129132.859375,549.2999877929688,,121642.3125,522.5599517822266,0.0,108837.640625,518.2649803161621,0.0,1402,7.245656967163086,48
128655.8046875,545.4599609375,,121204.9453125,525.31494140625,0.0,108837.640625,518.2649803161621,0.0,1422,7.351123094558716,48
128201.2265625,545.2499389648438,,120792.7109375,525.31494140625,0.0,108837.640625,518.2649803161621,0.0,1442,7.461752653121948,48
127743.265625,545.2499389648438,,120343.0859375,525.31494140625,0.0,108837.640625,518.2649803161621,0.0,1462,7.567179203033447,48
127188.625,544.8799285888672,,119752.1796875,525.31494140625,0.0,108837.640625,518.2649803161621,0.0,1482,7.672324180603027,48
126668.765625,544.8799285888672,,119223.9921875,525.31494140625,0.0,108837.640625,518.2649803161621,0.0,1502,7.781336307525635,48
126168.4375,544.8799285888672,,118650.328125,525.31494140625,0.0,108837.640625,518.2649803161621,0.0,1522,7.8878014087677,48
125653.4921875,544.8799285888672,,118061.109375,520.3449401855469,0.0,105332.4921875,518.2649803161621,0.0,1542,7.991449594497681,48
125167.421875,544.8799285888672,,117519.140625,520.3449401855469,0.0,105332.4921875,518.2649803161621,0.0,1562,8.097779035568237,48
124663.765625,544.7798919677734,,117056.2109375,515.8849716186523,0.0,104772.1328125,518.2649803161621,0.0,1582,8.206170082092285,48
124137.3125,535.8299865722656,,116547.3515625,503.8599853515625,0.0,104482.1328125,518.2649803161621,0.0,1602,8.310529947280884,48
123591.125,535.8299865722656,,115953.3828125,503.8599853515625,0.0,104482.1328125,518.2649803161621,0.0,1622,8.423725843429565,48
123087.078125,535.2199554443359,,115434.75,503.8599853515625,0.0,104482.1328125,518.2649803161621,0.0,1642,8.529412508010864,48
122621.953125,528.7400360107422,,115009.8671875,492.7450180053711,0.0,103616.03125,518.2649803161621,0.0,1662,8.633022546768188,48
122159.53125,529.9600143432617,,114554.4140625,492.7450180053711,0.0,103616.03125,518.2649803161621,0.0,1682,8.736201524734497,48
121665.296875,529.9600143432617,,114046.65625,490.12500762939453,0.0,103037.9453125,518.2649803161621,0.0,1702,8.84230089187622,48
147302.71875,1748.7699432373047,,140103.078125,2047.654956817627,0.0,117659.15625,1321.6949653625488,0.0,20,0.20983624458312988,48
147299.890625,1748.7699432373047,,140100.484375,2047.654956817627,0.0,117659.15625,1321.6949653625488,0.0,40,0.3224148750305176,48
147297.015625,1748.7699432373047,,140097.828125,2047.654956817627,0.0,117659.15625,1321.6949653625488,0.0,60,0.432114839553833,48
147294.1875,1748.7699432373047,,140095.125,2047.654956817627,0.0,117659.15625,1321.6949653625488,0.0,80,0.5383665561676025,48
147291.34375,1743.4899826049805,,140092.5625,2047.654956817627,0.0,117659.15625,1321.6949653625488,0.0,100,0.6472225189208984,48
147288.265625,1743.4899826049805,,140089.75,2047.654956817627,0.0,117659.15625,1321.6949653625488,0.0,120,0.7509698867797852,48
147285.265625,1743.4899826049805,,140086.890625,2047.654956817627,0.0,117659.15625,1321.6949653625488,0.0,140,0.8535852432250977,48
147282.1875,1743.4899826049805,,140083.78125,2047.654956817627,0.0,117659.15625,1321.6949653625488,0.0,160,0.9542534351348877,48
147278.859375,1743.4899826049805,,140080.765625,2047.654956817627,0.0,117659.15625,1321.6949653625488,0.0,180,1.0686392784118652,48
147275.640625,1735.650001525879,,140077.75,2047.654956817627,0.0,117659.15625,1321.6949653625488,0.0,200,1.1777689456939697,48
147272.421875,1735.650001525879,,140074.890625,2047.654956817627,0.0,117659.15625,1321.6949653625488,0.0,220,1.288487195968628,48
147269.078125,1735.0300903320312,,140071.921875,2029.7649726867676,0.0,117636.5546875,1321.6949653625488,0.0,240,1.3969149589538574,48
147265.90625,1733.9599609375,,140069.171875,2029.7649726867676,0.0,117636.5546875,1321.6949653625488,0.0,260,1.5043749809265137,48
147262.484375,1732.0899810791016,,140066.40625,1978.344985961914,0.0,117632.8359375,1321.6949653625488,0.0,280,1.611264944076538,48
147259.140625,1729.5099792480469,,140063.625,1978.344985961914,0.0,117632.8359375,1321.6949653625488,0.0,300,1.71901273727417,48
147255.8125,1729.5099792480469,,140060.3125,1978.344985961914,0.0,117632.8359375,1321.6949653625488,0.0,320,1.82578706741333,48
147252.453125,1729.2500381469727,,140057.0625,1959.4350471496582,0.0,117626.625,1321.6949653625488,0.0,340,1.9337785243988037,48
147248.6875,1721.5399856567383,,140053.859375,1959.4350471496582,0.0,117626.625,1321.6949653625488,0.0,360,2.03177809715271,48
147245.140625,1715.3099517822266,,140050.875,1959.4350471496582,0.0,117626.625,1321.6949653625488,0.0,380,2.1437504291534424,48
147241.59375,1715.3099517822266,,140047.96875,1959.4350471496582,0.0,117626.625,1321.6949653625488,0.0,400,2.2532074451446533,48
147237.84375,1703.7800216674805,,140044.765625,1959.4350471496582,0.0,117626.625,1321.6949653625488,0.0,420,2.3511695861816406,48
147234.109375,1703.7800216674805,,140041.484375,1959.4350471496582,0.0,117626.625,1321.6949653625488,0.0,440,2.452820301055908,48
147230.140625,1703.2099304199219,,140038.078125,1948.8400192260742,0.0,117613.7421875,1321.6949653625488,0.0,460,2.550386428833008,48
147226.140625,1698.4300079345703,,140034.359375,1948.8400192260742,0.0,117613.7421875,1321.6949653625488,0.0,480,2.650172472000122,48
147222.59375,1694.5300598144531,,140030.78125,1940.0300331115723,0.0,117609.109375,1321.6949653625488,0.0,500,2.753997802734375,48
147219.09375,1694.5300598144531,,140026.984375,1940.0300331115723,0.0,117609.109375,1321.6949653625488,0.0,520,2.8555729389190674,48
147215.6875,1690.9400634765625,,140023.484375,1940.0300331115723,0.0,117609.109375,1321.6949653625488,0.0,540,2.9558725357055664,48
147212.09375,1690.9400634765625,,140019.5,1927.220027923584,0.0,117601.0234375,1321.6949653625488,0.0,560,3.05647873878479,48
147206.3125,1684.3499145507812,,140013.71875,1910.404972076416,0.0,117596.9921875,1321.6949653625488,0.0,591,3.1614840030670166,48
147202.609375,1675.8899993896484,,140010.03125,1892.1049575805664,0.0,117594.4453125,1321.6949653625488,0.0,611,3.26240611076355,48
147198.46875,1671.420036315918,,140006.15625,1892.1049575805664,0.0,117594.4453125,1321.6949653625488,0.0,631,3.3642385005950928,48
147194.359375,1671.420036315918,,140002.390625,1852.104965209961,0.0,117589.6796875,1321.6949653625488,0.0,651,3.468024253845215,48
147190.21875,1671.420036315918,,139998.25,1824.6549491882324,0.0,117586.953125,1321.6949653625488,0.0,671,3.569855213165283,48
147185.890625,1671.420036315918,,139994.34375,1805.5250282287598,0.0,117584.28125,1321.6949653625488,0.0,691,3.673099994659424,48
147181.71875,1671.420036315918,,139990.234375,1805.5250282287598,0.0,117584.28125,1321.6949653625488,0.0,711,3.7776567935943604,48
147177.875,1671.420036315918,,139986.46875,1805.5250282287598,0.0,117584.28125,1321.6949653625488,0.0,731,3.8804595470428467,48
147173.5625,1668.4399948120117,,139982.703125,1805.5250282287598,0.0,117584.28125,1321.6949653625488,0.0,751,3.980992078781128,48
147169.359375,1660.770034790039,,139978.390625,1792.3400573730469,0.0,117573.7890625,1321.6949653625488,0.0,771,4.082364320755005,48
147165.359375,1660.770034790039,,139974.640625,1792.3400573730469,0.0,117573.7890625,1321.6949653625488,0.0,791,4.186009407043457,48
147161.125,1641.349983215332,,139970.34375,1792.3400573730469,0.0,117573.7890625,1321.6949653625488,0.0,811,4.286646127700806,48
147156.765625,1631.6599884033203,,139966.140625,1773.3700637817383,0.0,117565.265625,1321.6949653625488,0.0,831,4.391091823577881,48
147152.328125,1630.7300262451172,,139961.90625,1773.3700637817383,0.0,117565.265625,1321.6949653625488,0.0,851,4.4978578090667725,48
147147.859375,1630.7300262451172,,139957.296875,1773.3700637817383,0.0,117565.265625,1321.6949653625488,0.0,871,4.599721193313599,48
147143.15625,1623.399959564209,,139953.0625,1758.4150123596191,0.0,117557.234375,1321.6949653625488,0.0,891,4.700737714767456,48
147138.40625,1618.9800491333008,,139949.21875,1758.4150123596191,0.0,117557.234375,1321.6949653625488,0.0,911,4.799636363983154,48
147133.34375,1618.9800491333008,,139944.96875,1741.5299797058105,0.0,117552.546875,1321.6949653625488,0.0,931,4.906157970428467,48
147128.46875,1607.9099731445312,,139940.484375,1711.7900390625,0.0,117549.6640625,1321.6949653625488,0.0,951,5.009524345397949,48
147123.59375,1607.9099731445312,,139935.84375,1711.7900390625,0.0,117549.6640625,1321.6949653625488,0.0,971,5.1132261753082275,48
147118.71875,1607.9099731445312,,139931.40625,1711.7900390625,0.0,117549.6640625,1321.6949653625488,0.0,991,5.230993986129761,48
147114.21875,1604.6401824951172,,139926.78125,1711.7900390625,0.0,117549.6640625,1321.6949653625488,0.0,1011,5.343886137008667,48
147109.703125,1599.5699996948242,,139922.375,1684.8850212097168,0.0,117538.0,1301.1749954223633,0.0,1031,5.460968255996704,48
147104.640625,1599.5699996948242,,139917.859375,1684.8850212097168,0.0,117538.0,1301.1749954223633,0.0,1051,5.578248023986816,48
147099.484375,1594.0399932861328,,139912.609375,1674.5800170898438,0.0,117532.4296875,1301.1749954223633,0.0,1071,5.690345525741577,48
147094.125,1575.8699645996094,,139907.625,1674.5800170898438,0.0,117532.4296875,1301.1749954223633,0.0,1091,5.804237604141235,48
147088.890625,1571.9199600219727,,139903.375,1674.5800170898438,0.0,117532.4296875,1301.1749954223633,0.0,1111,5.9210045337677,48
147084.046875,1554.3799743652344,,139899.171875,1674.5800170898438,0.0,117532.4296875,1301.1749954223633,0.0,1131,6.041117906570435,48
147076.03125,1525.670036315918,,139892.609375,1655.2250480651855,0.0,117520.0859375,1301.1749954223633,0.0,1162,6.161861419677734,48
147071.25,1515.9500274658203,,139888.359375,1628.1850395202637,0.0,117517.15625,1301.1749954223633,0.0,1182,6.282477140426636,48
147066.28125,1513.789894104004,,139883.5,1607.4150314331055,0.0,117514.0078125,1301.1749954223633,0.0,1202,6.398133277893066,48
147061.046875,1510.3400268554688,,139878.421875,1607.4150314331055,0.0,117514.0078125,1301.1749954223633,0.0,1222,6.512720346450806,48
147055.328125,1504.6200408935547,,139872.953125,1607.4150314331055,0.0,117514.0078125,1301.1749954223633,0.0,1242,6.634799957275391,48
147049.46875,1499.2499542236328,,139867.875,1607.4150314331055,0.0,117514.0078125,1301.1749954223633,0.0,1262,6.750423908233643,48
147043.796875,1477.570053100586,,139862.71875,1607.4150314331055,0.0,117514.0078125,1301.1749954223633,0.0,1282,6.889939069747925,48
147038.359375,1458.8499641418457,,139857.875,1567.9800338745117,0.0,117498.7109375,1301.1749954223633,0.0,1302,7.022703647613525,48
147032.8125,1458.8499641418457,,139853.109375,1567.9800338745117,0.0,117498.7109375,1301.1749954223633,0.0,1322,7.152794599533081,48
147027.25,1458.8499641418457,,139848.21875,1514.5749893188477,0.0,117492.4453125,1301.1749954223633,0.0,1342,7.274034023284912,48
147020.953125,1443.870018005371,,139842.703125,1501.5199813842773,0.0,117489.234375,1301.1749954223633,0.0,1362,7.384732007980347,48
147014.71875,1433.6000671386719,,139837.375,1482.7900123596191,0.0,117486.2890625,1301.1749954223633,0.0,1382,7.499580144882202,48
147008.640625,1426.2100677490234,,139831.84375,1416.8700103759766,0.0,117482.9765625,1301.1749954223633,0.0,1402,7.612386465072632,48
147002.765625,1411.420021057129,,139826.640625,1416.8700103759766,0.0,117482.9765625,1301.1749954223633,0.0,1422,7.721034526824951,48
146996.765625,1406.870002746582,,139820.5625,1416.8700103759766,0.0,117482.9765625,1301.1749954223633,0.0,1442,7.864818334579468,48
146991.265625,1378.7300109863281,,139814.546875,1392.6049766540527,0.0,117472.5546875,1301.1749954223633,0.0,1462,7.99988055229187,48
146985.515625,1374.9599914550781,,139808.859375,1382.4600219726562,0.0,117468.9765625,1301.1749954223633,0.0,1482,8.136116981506348,48
146979.328125,1362.6300201416016,,139803.015625,1382.4600219726562,0.0,117468.9765625,1301.1749954223633,0.0,1502,8.270110368728638,48
146973.125,1362.6300201416016,,139797.296875,1382.4600219726562,0.0,117468.9765625,1301.1749954223633,0.0,1522,8.396539449691772,48
146966.46875,1359.560043334961,,139791.59375,1376.52001953125,0.0,117458.4140625,1301.1749954223633,0.0,1542,8.506192207336426,48
146960.046875,1345.4100494384766,,139786.34375,1376.52001953125,0.0,117458.4140625,1301.1749954223633,0.0,1562,8.613080501556396,48
146953.515625,1335.0599975585938,,139780.5,1357.9600219726562,0.0,117452.1796875,1301.1749954223633,0.0,1582,8.719486951828003,48
146947.234375,1335.0599975585938,,139775.296875,1355.6150169372559,0.0,117449.2109375,1301.1749954223633,0.0,1602,8.823953866958618,48
146940.78125,1330.8300018310547,,139769.25,1355.6150169372559,0.0,117449.2109375,1301.1749954223633,0.0,1622,8.927222728729248,48
146935.28125,1329.9999542236328,,139763.28125,1355.6150169372559,0.0,117449.2109375,1301.1749954223633,0.0,1642,9.032092094421387,48
146929.109375,1324.3200378417969,,139756.8125,1344.214942932129,0.0,117437.8359375,1251.8149948120117,0.0,1662,9.137542009353638,48
146922.96875,1314.4900588989258,,139750.515625,1344.214942932129,0.0,117437.8359375,1251.8149948120117,0.0,1682,9.243318796157837,48
146916.40625,1314.1799850463867,,139743.609375,1303.5949897766113,0.0,117429.9140625,1207.0199699401855,0.0,1702,9.350348472595215,48
147652.15625,2813.0,,140435.4375,2597.1999740600586,0.0,117959.546875,2381.3399925231934,0.0,20,0.16558623313903809,48
147626.46875,2296.989974975586,,140411.3125,2187.4449768066406,0.0,117935.0703125,1972.2950057983398,0.0,40,0.24011754989624023,48
147597.9375,1933.6799621582031,,140382.65625,1554.280029296875,0.0,117911.0,1543.0550422668457,0.0,60,0.31412649154663086,48
147567.875,1501.030044555664,,140355.234375,1000.3450164794922,0.0,117886.0234375,1257.2550315856934,0.0,80,0.39263105392456055,48
147535.96875,1146.3600234985352,,140327.234375,749.8849906921387,0.0,117862.1640625,1025.214988708496,0.0,100,0.4805111885070801,48
147500.125,1082.4200744628906,,140290.40625,716.8499984741211,0.0,117833.6875,990.0849914550781,0.0,120,0.6042723655700684,48
147460.3125,1100.6999969482422,,140256.734375,677.0049591064453,0.0,117806.9765625,942.234977722168,0.0,140,0.7383458614349365,48
147416.15625,1065.079933166504,,140220.984375,672.0400009155273,0.0,117778.78125,968.6549644470215,0.0,160,0.8973016738891602,48
147365.3125,1014.2200393676758,,140179.875,677.8499526977539,0.0,117778.78125,968.6549644470215,0.0,180,1.0381176471710205,48
147307.6875,948.0900573730469,,140134.96875,610.2100067138672,0.0,117711.1640625,853.8150100708008,0.0,200,1.1816236972808838,48
147237.546875,882.2199783325195,,140086.703125,605.6149978637695,0.0,117673.953125,816.8650054931641,0.0,220,1.317964792251587,48
147167.546875,857.7900009155273,,140023.921875,566.6250267028809,0.0,117631.6640625,738.4549980163574,0.0,240,1.4616460800170898,48
147087.359375,823.3400039672852,,139943.359375,503.62999725341797,0.0,117574.84375,738.4549980163574,0.0,260,1.5945241451263428,48
146994.75,791.9902038574219,,139871.015625,482.9499702453613,0.0,117515.1796875,624.340015411377,0.0,280,1.728107213973999,48
146895.875,769.5500411987305,,139780.578125,496.0799865722656,0.0,117515.1796875,624.340015411377,0.0,300,1.8626127243041992,48
146794.28125,734.5599975585938,,139682.375,492.9549789428711,0.0,117515.1796875,624.340015411377,0.0,320,1.9932613372802734,48
146679.984375,684.5999526977539,,139584.828125,463.5199890136719,0.0,117311.6875,522.4300003051758,0.0,340,2.1255135536193848,48
146564.640625,644.6500091552734,,139479.203125,454.5199966430664,0.0,117240.0078125,522.4300003051758,0.0,360,2.2548675537109375,48
146432.296875,635.2400360107422,,139361.34375,461.34497833251953,0.0,117240.0078125,522.4300003051758,0.0,380,2.3798305988311768,48
146294.453125,624.7200317382812,,139226.125,463.5199890136719,0.0,117240.0078125,522.4300003051758,0.0,400,2.501396894454956,48
146167.125,624.7200317382812,,139092.140625,473.1349754333496,0.0,117240.0078125,522.4300003051758,0.0,420,2.622028350830078,48
146030.96875,619.6200103759766,,138963.359375,485.3699951171875,0.0,117240.0078125,522.4300003051758,0.0,440,2.741655111312866,48
145869.328125,598.9299621582031,,138826.640625,481.86999130249023,0.0,117240.0078125,522.4300003051758,0.0,460,2.8671669960021973,48
145699.421875,582.6399841308594,,138672.21875,481.86999130249023,0.0,117240.0078125,522.4300003051758,0.0,480,2.993651866912842,48
145539.125,580.6501159667969,,138507.9375,473.24998474121094,0.0,117240.0078125,522.4300003051758,0.0,500,3.123109817504883,48
145365.234375,563.9900512695312,,138353.8125,465.0299987792969,0.0,117240.0078125,522.4300003051758,0.0,520,3.249901533126831,48
145188.53125,563.9900512695312,,138168.375,473.24998474121094,0.0,117240.0078125,522.4300003051758,0.0,540,3.371912956237793,48
144996.84375,559.030029296875,,137995.75,473.24998474121094,0.0,117240.0078125,522.4300003051758,0.0,560,3.4918298721313477,48
144672.3125,547.8300628662109,,137729.03125,474.6449851989746,0.0,117240.0078125,522.4300003051758,0.0,591,3.612339496612549,48
144448.078125,548.5700073242188,,137502.921875,474.6449851989746,0.0,117240.0078125,522.4300003051758,0.0,611,3.719034433364868,48
144228.9375,544.0900573730469,,137265.84375,484.8449935913086,0.0,117240.0078125,522.4300003051758,0.0,631,3.848954677581787,48
143999.546875,552.8799743652344,,137064.625,490.12500762939453,0.0,117240.0078125,522.4300003051758,0.0,651,3.9679477214813232,48
143761.78125,548.5700073242188,,136880.375,490.12500762939453,0.0,117240.0078125,522.4300003051758,0.0,671,4.099198341369629,48
143502.703125,533.4799957275391,,136647.078125,478.1449890136719,0.0,117240.0078125,522.4300003051758,0.0,691,4.234984636306763,48
143241.703125,525.2299652099609,,136430.484375,452.0949592590332,0.0,115367.734375,500.189998626709,0.0,711,4.365008592605591,48
