train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147259.03125,1545.7500839233398,,140031.015625,1345.159927368164,0.0,117624.0234375,1268.9899826049805,0.0,1131,7.5414087772369385,120
147253.21875,1519.1999435424805,,140026.671875,1336.654930114746,0.0,117618.875,1233.375015258789,0.0,1162,7.651260137557983,120
147249.65625,1516.440055847168,,140023.75,1316.7399711608887,0.0,117616.609375,1233.375015258789,0.0,1182,7.793524742126465,120
147246.34375,1494.0500564575195,,140020.78125,1297.8749351501465,0.0,117614.34375,1233.375015258789,0.0,1202,7.90297532081604,120
147242.875,1492.3200378417969,,140017.734375,1297.4349746704102,0.0,117612.03125,1233.375015258789,0.0,1222,8.014101505279541,120
147239.4375,1487.809944152832,,140014.59375,1292.369945526123,0.0,117609.703125,1233.375015258789,0.0,1242,8.129238367080688,120
147235.625,1487.4500732421875,,140011.46875,1264.7949829101562,0.0,117607.640625,1233.375015258789,0.0,1262,8.271158695220947,120
147231.8125,1475.5199584960938,,140008.3125,1254.010025024414,0.0,117605.3359375,1233.375015258789,0.0,1282,8.38253402709961,120
147228.1875,1464.4500274658203,,140005.328125,1223.8600006103516,0.0,117603.046875,1233.375015258789,0.0,1302,8.49533486366272,120
147224.484375,1442.1500244140625,,140002.359375,1223.8600006103516,0.0,117603.046875,1233.375015258789,0.0,1322,8.605615615844727,120
147220.6875,1440.1099853515625,,139999.25,1223.8600006103516,0.0,117603.046875,1233.375015258789,0.0,1342,8.747633457183838,120
147216.65625,1417.6501159667969,,139995.953125,1223.8600006103516,0.0,117603.046875,1233.375015258789,0.0,1362,8.865532875061035,120
147212.640625,1414.719985961914,,139992.65625,1223.8600006103516,0.0,117603.046875,1233.375015258789,0.0,1382,8.975255250930786,120
147208.671875,1416.6300659179688,,139989.265625,1223.8600006103516,0.0,117603.046875,1233.375015258789,0.0,1402,9.086321830749512,120
147204.796875,1406.8800201416016,,139985.953125,1223.8600006103516,0.0,117603.046875,1233.375015258789,0.0,1422,9.199258804321289,120
147200.984375,1384.4399948120117,,139982.28125,1209.0199508666992,0.0,117586.4453125,1233.375015258789,0.0,1442,9.34265661239624,120
147197.34375,1363.6900482177734,,139978.578125,1176.5300369262695,0.0,117583.7109375,1233.375015258789,0.0,1462,9.454342365264893,120
147193.4375,1359.529930114746,,139974.84375,1176.5300369262695,0.0,117583.7109375,1233.375015258789,0.0,1482,9.564432859420776,120
147189.546875,1346.8999481201172,,139971.1875,1175.5399932861328,0.0,117578.4453125,1233.375015258789,0.0,1502,9.674719333648682,120
147185.59375,1344.7000045776367,,139967.578125,1175.5399932861328,0.0,117578.4453125,1233.375015258789,0.0,1522,9.831162929534912,120
147181.34375,1330.8000183105469,,139964.0,1167.964958190918,0.0,117573.2421875,1233.375015258789,0.0,1542,9.979566097259521,120
147176.953125,1329.8899993896484,,139960.546875,1167.964958190918,0.0,117573.2421875,1233.375015258789,0.0,1562,10.133628368377686,120
147172.640625,1328.9399642944336,,139956.703125,1158.3850440979004,0.0,117568.359375,1233.375015258789,0.0,1582,10.294839143753052,120
147168.109375,1324.9300155639648,,139953.140625,1158.3850440979004,0.0,117568.359375,1233.375015258789,0.0,1602,10.45361876487732,120
147163.71875,1310.2000122070312,,139949.25,1123.2100257873535,0.0,117563.1796875,1233.375015258789,0.0,1622,10.603593349456787,120
147159.859375,1298.5299530029297,,139945.359375,1123.2100257873535,0.0,117563.1796875,1233.375015258789,0.0,1642,10.755428075790405,120
147155.9375,1291.4900512695312,,139941.328125,1111.004955291748,0.0,117557.5546875,1171.114974975586,0.0,1662,10.915282487869263,120
147151.8125,1288.859848022461,,139937.28125,1111.004955291748,0.0,117557.5546875,1171.114974975586,0.0,1682,11.074995994567871,120
147147.546875,1284.6600341796875,,139932.859375,1099.184959411621,0.0,117551.7421875,1171.114974975586,0.0,1702,11.186362266540527,120
147901.71875,9406.339981079102,,140558.6875,7844.235008239746,0.0,118129.0234375,8188.690032958984,0.0,20,0.22212815284729004,120
147874.140625,9351.949966430664,,140527.625,7055.799922943115,0.0,118100.7578125,8011.019950866699,0.0,40,0.34293031692504883,120
147847.484375,9226.070007324219,,140494.296875,5693.480060577393,0.0,118076.6875,7585.750053405762,0.0,60,0.42644309997558594,120
147818.609375,9112.290008544922,,140461.703125,4643.454990386963,0.0,118049.8203125,7395.855060577393,0.0,80,0.5063345432281494,120
147789.828125,9031.799880981445,,140428.515625,3813.5850372314453,0.0,118023.53125,7025.625022888184,0.0,100,0.5919809341430664,120
147757.96875,8872.440078735352,,140382.609375,3487.684970855713,0.0,117992.6015625,6051.595081329346,0.0,120,0.7158229351043701,120
147726.9375,8628.039947509766,,140346.75,3235.9549407958984,0.0,117965.6875,5026.090042114258,0.0,140,0.847266435623169,120
147697.109375,8042.310089111328,,140315.953125,2990.7400550842285,0.0,117941.3671875,4253.395072937012,0.0,160,0.9788968563079834,120
147661.40625,6921.900085449219,,140275.21875,2873.7150077819824,0.0,117910.4140625,3066.884983062744,0.0,180,1.0872797966003418,120
147622.140625,4607.990036010742,,140228.8125,2386.180019378662,0.0,117873.203125,2695.7499771118164,0.0,200,1.2297859191894531,120
147579.421875,3239.1299743652344,,140185.828125,1748.2100143432617,0.0,117836.28125,2190.01993560791,0.0,220,1.3923017978668213,120
147533.21875,2497.810073852539,,140124.96875,1347.83500289917,0.0,117794.796875,1675.3900451660156,0.0,240,1.5661652088165283,120
147478.609375,1833.3299560546875,,140044.5625,888.9000244140625,0.0,117738.4296875,1311.275032043457,0.0,260,1.6866869926452637,120
147426.28125,1406.0099792480469,,139986.453125,833.7199897766113,0.0,117687.953125,1195.7149848937988,0.0,280,1.8437163829803467,120
147363.140625,1179.359977722168,,139902.578125,768.4499397277832,0.0,117623.3984375,1066.3000450134277,0.0,300,1.9713108539581299,120
147298.734375,995.8599395751953,,139813.25,712.4649658203125,0.0,117563.9765625,975.0799903869629,0.0,320,2.1005301475524902,120
147230.453125,893.0299377441406,,139730.453125,680.9649848937988,0.0,117507.4921875,855.8600082397461,0.0,340,2.2206761837005615,120
147156.8125,825.1900329589844,,139637.640625,622.2150001525879,0.0,117445.7421875,760.6299781799316,0.0,360,2.336824893951416,120
147080.046875,743.3200073242188,,139540.640625,622.2150001525879,0.0,117445.7421875,760.6299781799316,0.0,380,2.457814931869507,120
146994.84375,688.4700164794922,,139425.703125,607.8349914550781,0.0,117307.1796875,599.9450302124023,0.0,400,2.5589237213134766,120
146911.25,657.0999603271484,,139309.90625,616.930004119873,0.0,117307.1796875,599.9450302124023,0.0,420,2.658961772918701,120
146828.953125,615.7800140380859,,139210.40625,616.930004119873,0.0,117307.1796875,599.9450302124023,0.0,440,2.7581474781036377,120
146735.609375,599.0099716186523,,139106.359375,576.9299926757812,0.0,117105.578125,566.2149925231934,0.0,460,2.858841896057129,120
146632.953125,568.8400268554688,,138984.5,576.9299926757812,0.0,117105.578125,566.2149925231934,0.0,480,2.958338737487793,120
146524.765625,540.0500335693359,,138841.828125,567.6150169372559,0.0,116949.4296875,542.8249740600586,0.0,500,3.0581469535827637,120
146419.40625,516.4100494384766,,138718.515625,557.1099739074707,0.0,116863.96875,542.8249740600586,0.0,520,3.1627469062805176,120
146302.125,486.1400146484375,,138560.828125,555.4849586486816,0.0,116765.03125,459.49497985839844,0.0,540,3.260993480682373,120
146186.90625,480.7200241088867,,138429.671875,556.2449722290039,0.0,116765.03125,459.49497985839844,0.0,560,3.3718435764312744,120
145987.515625,452.9900131225586,,138223.703125,517.2749862670898,0.0,116569.1875,364.7149848937988,0.0,591,3.476594924926758,120
145836.640625,437.9999694824219,,138035.8125,517.2749862670898,0.0,116569.1875,364.7149848937988,0.0,611,3.577349901199341,120
145689.65625,406.1500015258789,,137840.609375,485.66501235961914,0.0,116348.375,340.1500015258789,0.0,631,3.6845741271972656,120
145544.140625,389.7899475097656,,137684.015625,487.2849998474121,0.0,116348.375,340.1500015258789,0.0,651,3.7867729663848877,120
145396.078125,377.27996826171875,,137546.859375,483.470027923584,0.0,116165.8359375,334.51000213623047,0.0,671,3.8974666595458984,120
145230.078125,385.22996520996094,,137367.9375,480.7000427246094,0.0,116069.390625,334.51000213623047,0.0,691,4.008590459823608,120
145066.8125,386.97997283935547,,137203.84375,433.7550277709961,0.0,115980.359375,334.51000213623047,0.0,711,4.124899625778198,120
144907.8125,386.97997283935547,,137011.09375,438.385009765625,0.0,115980.359375,334.51000213623047,0.0,731,4.234555006027222,120
144743.75,385.22996520996094,,136847.953125,438.385009765625,0.0,115980.359375,334.51000213623047,0.0,751,4.342857837677002,120
144575.265625,385.22996520996094,,136680.453125,438.385009765625,0.0,115980.359375,334.51000213623047,0.0,771,4.439982891082764,120
144389.609375,372.0900115966797,,136516.6875,405.57498931884766,0.0,115578.7421875,277.5399703979492,0.0,791,4.547000408172607,120
144205.046875,371.0299530029297,,136325.03125,405.57498931884766,0.0,115578.7421875,277.5399703979492,0.0,811,4.646956205368042,120
144013.4375,377.27996826171875,,136121.25,400.12499237060547,0.0,115344.46875,282.5649719238281,0.0,831,4.744678497314453,120
143816.953125,371.0299530029297,,135907.421875,398.0750160217285,0.0,115209.796875,270.7699966430664,0.0,851,4.851751327514648,120
143621.734375,372.0900115966797,,135658.796875,400.0550003051758,0.0,115209.796875,270.7699966430664,0.0,871,4.959393739700317,120
143412.640625,371.0299530029297,,135434.90625,400.0550003051758,0.0,115209.796875,270.7699966430664,0.0,891,5.06742262840271,120
143194.25,371.0299530029297,,135173.5625,398.0750160217285,0.0,115209.796875,270.7699966430664,0.0,911,5.1757166385650635,120
142983.765625,371.0299530029297,,134929.328125,398.0750160217285,0.0,115209.796875,270.7699966430664,0.0,931,5.28210711479187,120
142751.21875,370.96006774902344,,134647.015625,398.0750160217285,0.0,115209.796875,270.7699966430664,0.0,951,5.395016431808472,120
142516.21875,364.6698913574219,,134351.625,392.7350273132324,0.0,114298.875,271.2100067138672,0.0,971,5.492441654205322,120
142279.609375,366.07000732421875,,134075.765625,398.0750160217285,0.0,114298.875,271.2100067138672,0.0,991,5.598908424377441,120
142055.390625,369.3100051879883,,133796.03125,377.279972076416,0.0,113955.796875,282.5649719238281,0.0,1011,5.712545394897461,120
141802.953125,356.1300048828125,,133488.515625,392.7350273132324,0.0,113955.796875,282.5649719238281,0.0,1031,5.824535369873047,120
141540.328125,352.989990234375,,133165.09375,377.279972076416,0.0,113955.796875,282.5649719238281,0.0,1051,5.920071125030518,120
141286.15625,356.1300048828125,,132854.96875,377.279972076416,0.0,113955.796875,282.5649719238281,0.0,1071,6.016458034515381,120
141038.734375,356.1300048828125,,132571.765625,366.0599708557129,0.0,113238.265625,271.2100067138672,0.0,1091,6.117619514465332,120
140776.734375,349.7599792480469,,132274.484375,346.1350212097168,0.0,113047.375,271.2100067138672,0.0,1111,6.221959590911865,120
140485.015625,340.3799285888672,,131961.59375,343.585018157959,0.0,112874.3984375,264.26501846313477,0.0,1131,6.32587456703186,120
140106.984375,340.3799285888672,,131576.375,337.25000762939453,0.0,112615.71875,264.26501846313477,0.0,1162,6.421027898788452,120
139831.5,340.3799285888672,,131276.21875,337.25000762939453,0.0,112615.71875,264.26501846313477,0.0,1182,6.520901441574097,120
139564.75,340.3799285888672,,130979.9765625,337.25000762939453,0.0,112615.71875,264.26501846313477,0.0,1202,6.615041255950928,120
139270.71875,337.8899841308594,,130646.6015625,329.38497161865234,0.0,112069.140625,249.5550079345703,0.0,1222,6.722161531448364,120
139005.4375,334.47999572753906,,130365.21875,329.38497161865234,0.0,112069.140625,249.5550079345703,0.0,1242,6.832557201385498,120
138689.53125,330.30999755859375,,130006.125,329.38497161865234,0.0,112069.140625,249.5550079345703,0.0,1262,6.925386428833008,120
138386.640625,325.6800231933594,,129677.765625,324.7350387573242,0.0,111483.3125,240.83499145507812,0.0,1282,7.033623933792114,120
138100.96875,325.6800231933594,,129366.390625,324.7350387573242,0.0,111483.3125,240.83499145507812,0.0,1302,7.136428117752075,120
137792.15625,329.1299743652344,,129020.8359375,324.7350387573242,0.0,111483.3125,240.83499145507812,0.0,1322,7.247467041015625,120
137487.671875,329.1299743652344,,128672.796875,324.7350387573242,0.0,111483.3125,240.83499145507812,0.0,1342,7.35420298576355,120
137177.40625,330.30999755859375,,128366.8359375,324.7350387573242,0.0,111483.3125,240.83499145507812,0.0,1362,7.44657826423645,120
136884.609375,330.30999755859375,,128028.234375,329.6899604797363,0.0,111483.3125,240.83499145507812,0.0,1382,7.549950361251831,120
136585.828125,330.30999755859375,,127654.4296875,327.4749565124512,0.0,111483.3125,240.83499145507812,0.0,1402,7.654773235321045,120
136274.703125,329.63995361328125,,127346.1953125,329.6899604797363,0.0,111483.3125,240.83499145507812,0.0,1422,7.75718879699707,120
135988.15625,328.8400192260742,,127066.734375,329.6899604797363,0.0,111483.3125,240.83499145507812,0.0,1442,7.86320161819458,120
135681.9375,334.47999572753906,,126743.625,329.6899604797363,0.0,111483.3125,240.83499145507812,0.0,1462,7.965215682983398,120
135298.75,327.3699493408203,,126308.7421875,325.64498138427734,0.0,111483.3125,240.83499145507812,0.0,1482,8.058099508285522,120
134929.4375,325.6800231933594,,125905.2890625,325.64498138427734,0.0,111483.3125,240.83499145507812,0.0,1502,8.155009508132935,120
134571.671875,324.35997009277344,,125468.2265625,327.4749565124512,0.0,111483.3125,240.83499145507812,0.0,1522,8.248169660568237,120
134200.9375,324.13995361328125,,125014.984375,327.4749565124512,0.0,111483.3125,240.83499145507812,0.0,1542,8.34030032157898,120
133847.359375,320.9300079345703,,124593.8828125,325.64498138427734,0.0,111483.3125,240.83499145507812,0.0,1562,8.433140277862549,120
133486.84375,320.9300079345703,,124241.0390625,325.64498138427734,0.0,111483.3125,240.83499145507812,0.0,1582,8.531766176223755,120
133108.125,320.81996154785156,,123856.5859375,321.0400619506836,0.0,108180.46875,182.94501876831055,0.0,1602,8.62992000579834,120
132719.921875,317.77000427246094,,123405.4609375,313.2599792480469,0.0,107923.9765625,182.94501876831055,0.0,1622,8.72164249420166,120
132367.328125,314.8699951171875,,123023.0234375,302.3099822998047,0.0,107705.03125,182.94501876831055,0.0,1642,8.821315288543701,120
132024.578125,314.8699951171875,,122690.1875,302.3099822998047,0.0,107705.03125,182.94501876831055,0.0,1662,8.913296937942505,120
131664.875,309.5400695800781,,122300.9609375,302.3099822998047,0.0,107705.03125,182.94501876831055,0.0,1682,9.008593559265137,120
131268.03125,312.66004943847656,,121864.078125,302.3099822998047,0.0,107705.03125,182.94501876831055,0.0,1702,9.100512742996216,120
147554.875,3452.159957885742,,140289.328125,2866.9800186157227,0.0,117862.6640625,2709.189987182617,0.0,20,0.19686412811279297,120
147551.453125,3351.4999771118164,,140285.640625,2866.9800186157227,0.0,117862.6640625,2709.189987182617,0.0,40,0.2935981750488281,120
147548.0,3255.8099975585938,,140281.921875,2753.444929122925,0.0,117856.203125,2709.189987182617,0.0,60,0.3927748203277588,120
147544.53125,3176.1500396728516,,140278.015625,2725.2249450683594,0.0,117853.0703125,2646.474983215332,0.0,80,0.49327993392944336,120
147540.953125,3149.259941101074,,140274.21875,2670.305076599121,0.0,117849.7890625,2607.9949798583984,0.0,100,0.5989470481872559,120
147537.28125,3062.479949951172,,140270.109375,2657.5700073242188,0.0,117846.359375,2607.9949798583984,0.0,120,0.7063124179840088,120
147533.671875,2982.4800033569336,,140266.09375,2657.5700073242188,0.0,117846.359375,2607.9949798583984,0.0,140,0.8135113716125488,120
147530.015625,2966.990036010742,,140261.78125,2586.824977874756,0.0,117839.453125,2568.7999877929688,0.0,160,0.9267373085021973,120
147526.4375,2932.3200912475586,,140257.828125,2514.0450019836426,0.0,117836.296875,2568.7999877929688,0.0,180,1.0403897762298584,120
147522.78125,2862.049949645996,,140253.78125,2447.03995513916,0.0,117833.0078125,2568.7999877929688,0.0,200,1.1538193225860596,120
147519.03125,2844.2499237060547,,140249.828125,2402.7550086975098,0.0,117829.7890625,2542.1650428771973,0.0,220,1.2668242454528809,120
147515.28125,2769.4899978637695,,140245.671875,2387.3649864196777,0.0,117826.4453125,2542.1650428771973,0.0,240,1.3907485008239746,120
147511.5625,2704.900047302246,,140241.859375,2387.3649864196777,0.0,117826.4453125,2542.1650428771973,0.0,260,1.5106534957885742,120
147508.21875,2629.60001373291,,140238.671875,2344.2550010681152,0.0,117820.28125,2531.1349868774414,0.0,280,1.6263148784637451,120
147504.796875,2589.7899780273438,,140235.140625,2310.5200576782227,0.0,117817.4453125,2550.1850509643555,0.0,300,1.7431926727294922,120
147500.96875,2538.620018005371,,140230.5625,2279.83003616333,0.0,117814.1875,2550.1850509643555,0.0,320,1.865539312362671,120
147497.046875,2508.8699798583984,,140226.0,2217.669967651367,0.0,117810.4921875,2550.1850509643555,0.0,340,1.9736433029174805,120
147493.1875,2410.679977416992,,140222.0,2140.5150260925293,0.0,117807.03125,2528.4350204467773,0.0,360,2.084484815597534,120
147489.328125,2351.260055541992,,140218.109375,2104.490058898926,0.0,117803.8359375,2528.4350204467773,0.0,380,2.199371576309204,120
147485.328125,2286.369987487793,,140214.21875,2040.6399688720703,0.0,117800.703125,2506.8100090026855,0.0,400,2.3195528984069824,120
147481.59375,2264.3001861572266,,140210.203125,2036.3450088500977,0.0,117797.546875,2506.8100090026855,0.0,420,2.439154624938965,120
147477.46875,2206.349937438965,,140205.65625,2024.464988708496,0.0,117793.953125,2456.9600105285645,0.0,440,2.5578298568725586,120
147473.359375,2185.669921875,,140201.1875,1954.6499214172363,0.0,117790.3984375,2456.9600105285645,0.0,460,2.682629346847534,120
147469.1875,2091.8500213623047,,140196.34375,1863.7749824523926,0.0,117786.7421875,2494.0449600219727,0.0,480,2.814633846282959,120
147465.046875,2066.0900115966797,,140191.3125,1815.315040588379,0.0,117782.9921875,2494.0449600219727,0.0,500,2.9514002799987793,120
147460.65625,2036.8799667358398,,140185.796875,1782.1850280761719,0.0,117778.7890625,2456.9600105285645,0.0,520,3.097640037536621,120
147456.40625,1997.629997253418,,140180.6875,1775.1699905395508,0.0,117774.421875,2394.325038909912,0.0,540,3.240044355392456,120
147451.875,1951.4400482177734,,140174.90625,1731.8549270629883,0.0,117770.046875,2305.6300621032715,0.0,560,3.3716039657592773,120
147445.234375,1911.8799896240234,,140167.078125,1594.2550010681152,0.0,117763.7421875,2254.985034942627,0.0,591,3.4967615604400635,120
147440.921875,1873.5399017333984,,140162.0625,1522.644931793213,0.0,117759.7578125,2137.9000205993652,0.0,611,3.6284475326538086,120
147436.625,1857.2799530029297,,140157.234375,1508.5349578857422,0.0,117755.890625,2041.270004272461,0.0,631,3.7434394359588623,120
147432.40625,1836.5801239013672,,140152.546875,1503.949966430664,0.0,117752.0859375,2041.270004272461,0.0,651,3.8712244033813477,120
147427.78125,1795.8200378417969,,140146.984375,1424.0199851989746,0.0,117747.6796875,2041.270004272461,0.0,671,3.9978768825531006,120
147423.015625,1769.1800079345703,,140141.765625,1424.0199851989746,0.0,117747.6796875,2041.270004272461,0.0,691,4.1197991371154785,120
147418.203125,1708.9199600219727,,140135.984375,1326.0650444030762,0.0,117739.0859375,1928.0500144958496,0.0,711,4.2415077686309814,120
147413.515625,1684.6600341796875,,140130.609375,1291.5149765014648,0.0,117734.8671875,1901.3250732421875,0.0,731,4.365161418914795,120
147408.890625,1583.5201034545898,,140125.5625,1290.754981994629,0.0,117731.0234375,1901.3250732421875,0.0,751,4.489508390426636,120
147404.109375,1575.8800430297852,,140119.828125,1273.3800010681152,0.0,117726.5546875,1901.3250732421875,0.0,771,4.610962629318237,120
147399.65625,1558.3600158691406,,140114.796875,1273.3800010681152,0.0,117726.5546875,1901.3250732421875,0.0,791,4.738278865814209,120
147394.6875,1529.7199249267578,,140108.828125,1217.81001663208,0.0,117717.5703125,1901.3250732421875,0.0,811,4.862067461013794,120
147389.921875,1516.5100402832031,,140103.40625,1192.715045928955,0.0,117712.8984375,1901.3250732421875,0.0,831,4.985912322998047,120
147385.15625,1483.3699989318848,,140098.078125,1145.204978942871,0.0,117708.8671875,1901.3250732421875,0.0,851,5.113441228866577,120
147380.046875,1459.5499420166016,,140092.03125,1118.0699996948242,0.0,117704.2890625,1881.7150077819824,0.0,871,5.230017185211182,120
147375.125,1402.0599975585938,,140086.671875,1095.6949920654297,0.0,117700.21875,1746.0599822998047,0.0,891,5.347928285598755,120
147370.609375,1351.5800018310547,,140082.109375,1077.5749549865723,0.0,117696.7578125,1713.6499366760254,0.0,911,5.46807336807251,120
147365.703125,1315.659927368164,,140077.09375,1077.5749549865723,0.0,117696.7578125,1713.6499366760254,0.0,931,5.595627546310425,120
147360.53125,1269.7100677490234,,140071.34375,1055.4899673461914,0.0,117688.3125,1652.0399932861328,0.0,951,5.727535963058472,120
147355.375,1266.0499572753906,,140065.328125,1055.4899673461914,0.0,117688.3125,1652.0399932861328,0.0,971,5.857731819152832,120
147350.234375,1215.5499801635742,,140059.609375,1014.8249893188477,0.0,117679.0234375,1574.4400177001953,0.0,991,5.995996952056885,120
147345.0625,1213.2299499511719,,140053.515625,998.8600387573242,0.0,117674.3125,1574.4400177001953,0.0,1011,6.121899604797363,120
147340.0,1188.910057067871,,140047.65625,959.275032043457,0.0,117669.7578125,1574.4400177001953,0.0,1031,6.24892783164978,120
147334.875,1171.329948425293,,140041.90625,941.6949882507324,0.0,117665.453125,1611.1199913024902,0.0,1051,6.38595175743103,120
147329.3125,1141.0899810791016,,140035.1875,921.4599914550781,0.0,117661.03125,1573.099983215332,0.0,1071,6.526302099227905,120
147323.90625,1123.890022277832,,140028.96875,905.5950126647949,0.0,117656.7109375,1434.5950012207031,0.0,1091,6.65671968460083,120
147318.671875,1116.2400512695312,,140023.859375,891.975025177002,0.0,117652.5078125,1408.5949440002441,0.0,1111,6.793774366378784,120
147313.0625,1090.4800262451172,,140018.015625,844.1300354003906,0.0,117647.921875,1365.530071258545,0.0,1131,6.928522825241089,120
147304.578125,1047.140022277832,,140009.609375,829.2649765014648,0.0,117641.3984375,1355.240062713623,0.0,1162,7.056289196014404,120
147298.703125,1022.0900650024414,,140003.390625,822.8700103759766,0.0,117636.3671875,1321.640064239502,0.0,1182,7.181874990463257,120
147293.03125,1022.0900650024414,,139996.78125,805.6550216674805,0.0,117631.28125,1303.204990386963,0.0,1202,7.309008836746216,120
147287.171875,1007.0100173950195,,139990.046875,804.8849983215332,0.0,117626.0859375,1258.6800231933594,0.0,1222,7.429961442947388,120
147281.34375,970.3599243164062,,139983.390625,793.5300369262695,0.0,117620.9765625,1238.5750274658203,0.0,1242,7.546916961669922,120
147275.765625,957.3900146484375,,139977.359375,779.5449752807617,0.0,117616.6875,1238.5750274658203,0.0,1262,7.662064790725708,120
147269.515625,944.1500244140625,,139970.546875,765.9849586486816,0.0,117611.4453125,1258.6800231933594,0.0,1282,7.7801008224487305,120
147263.5625,907.3199005126953,,139964.453125,757.2899742126465,0.0,117606.375,1189.4000396728516,0.0,1302,7.909869432449341,120
147257.53125,900.3099822998047,,139958.28125,757.2899742126465,0.0,117606.375,1189.4000396728516,0.0,1322,8.04386591911316,120
147251.140625,869.1299896240234,,139951.59375,731.440055847168,0.0,117595.6796875,1163.8749923706055,0.0,1342,8.173004150390625,120
147244.8125,862.2999649047852,,139944.96875,731.440055847168,0.0,117595.6796875,1163.8749923706055,0.0,1362,8.308873414993286,120
147238.90625,858.0300216674805,,139938.859375,725.8250122070312,0.0,117586.046875,1153.2750244140625,0.0,1382,8.447991609573364,120
147232.296875,841.4099655151367,,139931.640625,721.5399932861328,0.0,117580.5078125,1006.6950378417969,0.0,1402,8.578766584396362,120
147225.90625,837.8699798583984,,139924.671875,708.1999969482422,0.0,117575.0,952.049991607666,0.0,1422,8.70063853263855,120
147219.328125,831.0999603271484,,139916.9375,695.0299415588379,0.0,117569.65625,843.9399909973145,0.0,1442,8.833338499069214,120
147212.296875,808.3499984741211,,139908.34375,690.6499862670898,0.0,117563.375,843.9399909973145,0.0,1462,8.96932315826416,120
147205.296875,790.6000442504883,,139900.171875,690.6499862670898,0.0,117563.375,843.9399909973145,0.0,1482,9.139824628829956,120
147198.71875,785.2299957275391,,139892.765625,690.4749870300293,0.0,117551.9296875,843.9399909973145,0.0,1502,9.329163789749146,120
147191.96875,781.3700180053711,,139885.34375,682.7700004577637,0.0,117545.9296875,794.0250129699707,0.0,1522,9.5185227394104,120
147184.890625,757.8799133300781,,139877.984375,656.3549842834473,0.0,117540.4296875,786.2099761962891,0.0,1542,9.711272478103638,120
147178.15625,746.3600311279297,,139871.265625,656.3549842834473,0.0,117540.4296875,786.2099761962891,0.0,1562,9.908015251159668,120
147171.1875,727.2900466918945,,139863.5625,623.409984588623,0.0,117529.859375,786.2099761962891,0.0,1582,10.104180335998535,120
147164.015625,715.7099456787109,,139856.453125,610.3500022888184,0.0,117524.5859375,723.6900024414062,0.0,1602,10.251757144927979,120
147156.265625,697.260009765625,,139847.921875,610.3500022888184,0.0,117524.5859375,723.6900024414062,0.0,1622,10.383302211761475,120
147149.1875,696.4400100708008,,139839.125,603.5150299072266,0.0,117511.8984375,652.7849922180176,0.0,1642,10.510011196136475,120
147141.984375,686.6598510742188,,139830.40625,610.3500022888184,0.0,117511.8984375,652.7849922180176,0.0,1662,10.641784429550171,120
147134.359375,673.8200073242188,,139821.359375,610.3500022888184,0.0,117511.8984375,652.7849922180176,0.0,1682,10.772633075714111,120
147126.390625,659.7200241088867,,139811.484375,610.3500022888184,0.0,117511.8984375,652.7849922180176,0.0,1702,10.900407075881958,120
147283.8125,2483.949920654297,,140043.109375,2102.2500648498535,0.0,117589.5,2106.7650451660156,0.0,20,0.3281369209289551,120
147249.9375,2358.52001953125,,140004.953125,1961.9300155639648,0.0,117553.5078125,2074.685001373291,0.0,40,0.5941998958587646,120
147213.5625,2174.570098876953,,139961.40625,1846.3149948120117,0.0,117519.375,2055.1500129699707,0.0,60,0.8389465808868408,120
147173.84375,1987.6299591064453,,139917.03125,1746.1900444030762,0.0,117478.78125,1933.859992980957,0.0,80,1.027867078781128,120
147130.34375,1762.960060119629,,139870.46875,1568.5549774169922,0.0,117438.859375,1803.6250610351562,0.0,100,1.2833244800567627,120
147080.75,1475.6400146484375,,139809.171875,1164.745018005371,0.0,117393.265625,1537.77001953125,0.0,120,1.4620060920715332,120
147028.828125,1140.7200546264648,,139755.359375,1009.1549530029297,0.0,117348.9765625,1419.4100151062012,0.0,140,1.6063528060913086,120
146972.53125,862.5999755859375,,139701.078125,758.6000061035156,0.0,117306.46875,1057.739990234375,0.0,160,1.7482099533081055,120
146907.34375,604.8300018310547,,139634.328125,490.2050552368164,0.0,117255.265625,701.7449798583984,0.0,180,1.9304869174957275,120
146835.859375,442.63995361328125,,139562.234375,332.2749938964844,0.0,117197.546875,437.66001892089844,0.0,200,2.0845625400543213,120
146755.875,334.43995666503906,,139492.5625,269.9449996948242,0.0,117139.5234375,231.05999755859375,0.0,220,2.2159361839294434,120
146667.0625,274.2200469970703,,139391.015625,225.85503387451172,0.0,117070.234375,232.38001251220703,0.0,240,2.3344902992248535,120
146564.671875,239.09996032714844,,139262.625,197.6550064086914,0.0,116980.703125,171.2650146484375,0.0,260,2.451406717300415,120
146458.390625,222.21005249023438,,139158.625,152.29998016357422,0.0,116894.859375,138.21001434326172,0.0,280,2.6002702713012695,120
146336.90625,196.10000610351562,,139022.4375,143.86499786376953,0.0,116791.734375,160.7450180053711,0.0,300,2.7530322074890137,120
146212.265625,183.95000457763672,,138878.1875,129.00505447387695,0.0,116695.7421875,136.2300033569336,0.0,320,2.9110517501831055,120
146076.890625,149.01000213623047,,138738.90625,123.96503448486328,0.0,116599.3671875,80.14498901367188,0.0,340,3.0691795349121094,120
