train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147859.921875,1701.4799880981445,,122706.5,2726.75496673584,0.0,161046.8125,1677.68998336792,0.0,520,2.677497148513794,220
147854.109375,1549.0799865722656,,122701.703125,2572.2450103759766,0.0,161040.8125,1552.1199951171875,0.0,540,2.782524347305298,220
147848.03125,1439.6500091552734,,122696.4296875,2383.150005340576,0.0,161033.84375,1176.514991760254,0.0,560,2.8879737854003906,220
147838.03125,1172.6399993896484,,122688.8359375,2207.0700073242188,0.0,161023.078125,1000.129997253418,0.0,591,2.996798515319824,220
147831.75,1036.8799743652344,,122684.1796875,2017.9500045776367,0.0,161015.984375,657.5449981689453,0.0,611,3.1035802364349365,220
147825.421875,840.6399612426758,,122679.78125,1952.3049926757812,0.0,161010.84375,633.0449981689453,0.0,631,3.2101035118103027,220
147818.953125,722.4300079345703,,122674.9140625,1736.2650260925293,0.0,161005.484375,633.0449981689453,0.0,651,3.3170881271362305,220
147812.796875,596.3899688720703,,122670.6796875,1657.0999908447266,0.0,161000.4375,633.0449981689453,0.0,671,3.4247121810913086,220
147806.28125,500.6300354003906,,122665.59375,1366.5800247192383,0.0,160993.265625,445.5950050354004,0.0,691,3.5357677936553955,220
147799.9375,485.8600311279297,,122661.4609375,1288.0450019836426,0.0,160987.78125,445.5950050354004,0.0,711,3.645130157470703,220
147793.640625,430.71002197265625,,122656.6328125,1130.9450035095215,0.0,160981.4375,282.48999786376953,0.0,731,3.7537477016448975,220
147787.0625,390.55999755859375,,122651.765625,1096.560001373291,0.0,160974.859375,270.7450065612793,0.0,751,3.8629355430603027,220
147780.65625,351.08001708984375,,122647.1328125,938.7149887084961,0.0,160969.75,216.98501586914062,0.0,771,3.9736156463623047,220
147774.265625,275.1800079345703,,122642.40625,855.1600036621094,0.0,160963.6875,186.88002014160156,0.0,791,4.085138320922852,220
147767.71875,266.9500198364258,,122637.8203125,776.4799957275391,0.0,160957.484375,163.22000885009766,0.0,811,4.198028087615967,220
147761.25,238.87001037597656,,122632.9921875,594.7350044250488,0.0,160950.796875,163.22000885009766,0.0,831,4.312381267547607,220
147754.875,216.01000213623047,,122628.1640625,532.3000221252441,0.0,160943.375,163.22000885009766,0.0,851,4.426291227340698,220
147748.625,203.70999908447266,,122623.4765625,405.6949996948242,0.0,160937.296875,163.22000885009766,0.0,871,4.539751052856445,220
147742.4375,200.9300079345703,,122619.1640625,329.02001190185547,0.0,160932.828125,163.22000885009766,0.0,891,4.653340101242065,220
147735.953125,194.52000427246094,,122614.6640625,285.81497955322266,0.0,160927.78125,163.22000885009766,0.0,911,4.767723083496094,220
147729.203125,187.60000610351562,,122609.8046875,275.05001068115234,0.0,160921.328125,155.93499374389648,0.0,931,4.881921768188477,220
147722.390625,171.5800018310547,,122604.875,247.2199935913086,0.0,160913.578125,154.3149871826172,0.0,951,4.99699068069458,220
147715.625,161.36001586914062,,122599.8984375,211.8999900817871,0.0,160906.0625,150.29499053955078,0.0,971,5.112505674362183,220
147709.0625,153.4299774169922,,122595.1796875,194.76999282836914,0.0,160899.25,144.11501693725586,0.0,991,5.229093074798584,220
147702.140625,143.719970703125,,122590.1640625,194.76999282836914,0.0,160899.25,144.11501693725586,0.0,1011,5.3467488288879395,220
147695.703125,139.24998474121094,,122585.4140625,187.80500411987305,0.0,160886.34375,144.11501693725586,0.0,1031,5.465102910995483,220
147689.15625,134.15998077392578,,122580.6328125,177.30998992919922,0.0,160879.5625,118.32502365112305,0.0,1051,5.582929372787476,220
147682.59375,133.5800018310547,,122575.875,171.46001052856445,0.0,160872.859375,118.32502365112305,0.0,1071,5.70189905166626,220
147676.1875,130.66001892089844,,122571.046875,159.0400161743164,0.0,160866.4375,115.30501937866211,0.0,1091,5.821180105209351,220
147669.703125,128.489990234375,,122565.9140625,154.7550048828125,0.0,160859.671875,103.74501419067383,0.0,1111,5.941308259963989,220
147662.96875,126.61001586914062,,122561.1640625,148.13999938964844,0.0,160853.390625,90.52499389648438,0.0,1131,6.062619209289551,220
147652.609375,125.85000610351562,,122553.4609375,144.68999481201172,0.0,160841.5625,85.11000061035156,0.0,1162,6.1872947216033936,220
147645.765625,120.52996826171875,,122548.359375,138.84996795654297,0.0,160833.25,74.81999206542969,0.0,1182,6.310634613037109,220
147638.515625,117.38998413085938,,122543.5625,133.77500915527344,0.0,160827.40625,74.81999206542969,0.0,1202,6.433951377868652,220
147631.078125,116.95997619628906,,122539.046875,133.77500915527344,0.0,160827.40625,74.81999206542969,0.0,1222,6.556657552719116,220
147624.3125,114.66001892089844,,122534.2265625,130.1300048828125,0.0,160815.515625,67.06999969482422,0.0,1242,6.680081367492676,220
147617.8125,110.00999450683594,,122529.1796875,126.5899887084961,0.0,160809.09375,67.06999969482422,0.0,1262,6.804088830947876,220
147611.453125,106.46001434326172,,122524.2109375,124.25499725341797,0.0,160802.59375,64.99500274658203,0.0,1282,6.928126096725464,220
147604.671875,106.46001434326172,,122519.21875,124.25499725341797,0.0,160802.59375,64.99500274658203,0.0,1302,7.052862644195557,220
147597.96875,102.03001403808594,,122514.2265625,118.54996490478516,0.0,160789.34375,61.78501510620117,0.0,1322,7.179517030715942,220
147591.59375,99.71000671386719,,122509.28125,110.55500793457031,0.0,160782.796875,61.78501510620117,0.0,1342,7.30630350112915,220
147585.140625,95.34001922607422,,122504.21875,110.55500793457031,0.0,160782.796875,61.78501510620117,0.0,1362,7.433420658111572,220
147578.484375,95.34001922607422,,122499.2734375,102.36000061035156,0.0,160769.40625,61.78501510620117,0.0,1382,7.560314416885376,220
147571.609375,93.38999938964844,,122494.4453125,100.2699966430664,0.0,160763.125,61.78501510620117,0.0,1402,7.686972379684448,220
147564.59375,93.75,,122489.59375,93.41000747680664,0.0,160757.140625,61.5,0.0,1422,7.814913034439087,220
147558.078125,91.10997009277344,,122485.046875,93.41000747680664,0.0,160757.140625,61.5,0.0,1442,7.9421586990356445,220
147551.109375,88.44999694824219,,122480.21875,89.61498641967773,0.0,160744.046875,61.5,0.0,1462,8.069955587387085,220
147544.25,86.16001892089844,,122475.25,85.31501007080078,0.0,160737.0625,61.5,0.0,1482,8.197324275970459,220
147537.140625,83.29999542236328,,122470.4375,81.8599853515625,0.0,160730.984375,61.5,0.0,1502,8.324966669082642,220
147529.984375,82.78999328613281,,122465.3359375,79.21500015258789,0.0,160723.890625,57.78500747680664,0.0,1522,8.452118158340454,220
147522.515625,79.40999603271484,,122459.6875,78.33498001098633,0.0,160716.640625,57.78500747680664,0.0,1542,8.580657958984375,220
147514.75,78.66999053955078,,122454.1953125,76.96498489379883,0.0,160708.921875,55.54499435424805,0.0,1562,8.708879709243774,220
147507.03125,78.54000854492188,,122448.890625,76.04500579833984,0.0,160702.28125,55.54499435424805,0.0,1582,8.836405038833618,220
147500.171875,78.26002502441406,,122443.3046875,74.93999862670898,0.0,160694.4375,55.54499435424805,0.0,1602,8.964300870895386,220
147493.578125,77.719970703125,,122438.21875,74.93999862670898,0.0,160694.4375,55.54499435424805,0.0,1622,9.09189224243164,220
147486.40625,78.07000732421875,,122432.9765625,75.55998611450195,0.0,160694.4375,55.54499435424805,0.0,1642,9.220141172409058,220
147479.34375,78.07000732421875,,122427.96875,75.55998611450195,0.0,160694.4375,55.54499435424805,0.0,1662,9.349060535430908,220
147472.734375,77.719970703125,,122422.90625,72.6249885559082,0.0,160668.5625,55.54499435424805,0.0,1682,9.477229833602905,220
147465.90625,76.19998168945312,,122418.046875,70.69499206542969,0.0,160662.40625,56.7450065612793,0.0,1702,9.605039119720459,220
148022.390625,9253.98999786377,,122791.0625,7022.809967041016,0.0,161201.21875,9079.335037231445,0.0,20,0.21393775939941406,220
147970.5,4783.63005065918,,122751.578125,2620.404972076416,0.0,161163.25,5183.919960021973,0.0,40,0.32666826248168945,220
147919.40625,1988.7500228881836,,122709.890625,535.8049812316895,0.0,161123.671875,2287.7499771118164,0.0,60,0.4486672878265381,220
147868.734375,914.9999694824219,,122670.4609375,236.55499267578125,0.0,161080.3125,739.7099876403809,0.0,80,0.5752525329589844,220
147817.515625,313.1000061035156,,122629.90625,178.14999771118164,0.0,161033.96875,258.76499938964844,0.0,100,0.7043519020080566,220
147765.046875,139.7199935913086,,122586.5390625,136.114990234375,0.0,160982.671875,108.80998992919922,0.0,120,0.8374428749084473,220
147711.703125,128.0899887084961,,122540.21875,133.35001373291016,0.0,160934.640625,97.33501815795898,0.0,140,0.980802059173584,220
147659.828125,130.2699966430664,,122492.2890625,132.10498809814453,0.0,160889.859375,107.77000427246094,0.0,160,1.135406494140625,220
147601.59375,124.1300048828125,,122442.375,131.7149887084961,0.0,160834.3125,93.71501159667969,0.0,180,1.3005344867706299,220
147545.140625,116.48002624511719,,122393.34375,135.45998001098633,0.0,160834.3125,93.71501159667969,0.0,200,1.464806318283081,220
147482.015625,112.60000610351562,,122343.2578125,131.20498275756836,0.0,160724.59375,85.82500457763672,0.0,220,1.6276700496673584,220
147420.140625,109.00999450683594,,122296.0625,106.7249870300293,0.0,160668.8125,75.38496780395508,0.0,240,1.7981252670288086,220
147355.40625,101.86001586914062,,122242.5703125,105.78500366210938,0.0,160605.609375,71.65998840332031,0.0,260,1.9728405475616455,220
147285.40625,99.32000732421875,,122185.140625,102.05500030517578,0.0,160536.515625,71.65998840332031,0.0,280,2.148672580718994,220
147214.140625,100.62998962402344,,122124.9375,95.33002090454102,0.0,160456.96875,66.81001281738281,0.0,300,2.3268332481384277,220
147142.125,99.41000366210938,,122058.6484375,88.7249870300293,0.0,160379.40625,70.65999984741211,0.0,320,2.507504463195801,220
147060.53125,104.51000213623047,,121991.703125,95.60000610351562,0.0,160379.40625,70.65999984741211,0.0,340,2.6864943504333496,220
146977.703125,107.37998962402344,,121916.0703125,98.4749984741211,0.0,160379.40625,70.65999984741211,0.0,360,2.8625996112823486,220
146886.8125,107.96995544433594,,121832.6484375,103.96001434326172,0.0,160379.40625,70.65999984741211,0.0,380,3.0443761348724365,220
146784.3125,109.00999450683594,,121747.5,95.95499420166016,0.0,160379.40625,70.65999984741211,0.0,400,3.2282214164733887,220
146680.046875,106.54997253417969,,121671.2265625,102.02500534057617,0.0,160379.40625,70.65999984741211,0.0,420,3.4099113941192627,220
146571.609375,100.94999694824219,,121588.71875,91.46501159667969,0.0,160379.40625,70.65999984741211,0.0,440,3.5887279510498047,220
146455.828125,101.83999633789062,,121495.109375,90.19999313354492,0.0,160379.40625,70.65999984741211,0.0,460,3.7612709999084473,220
146336.828125,104.26998138427734,,121395.6875,90.19999313354492,0.0,160379.40625,70.65999984741211,0.0,480,3.93469500541687,220
146195.828125,106.80001831054688,,121295.59375,83.15499877929688,0.0,159576.0625,60.27001953125,0.0,500,4.097592353820801,220
146054.953125,100.94999694824219,,121195.53125,79.14501953125,0.0,159469.625,60.27001953125,0.0,520,4.260697364807129,220
145923.6875,98.739990234375,,121080.1015625,79.14501953125,0.0,159469.625,60.27001953125,0.0,540,4.422993183135986,220
145776.203125,99.25999450683594,,120954.9453125,82.510009765625,0.0,159469.625,60.27001953125,0.0,560,4.587081432342529,220
145539.046875,104.64999389648438,,120762.4140625,76.67498779296875,0.0,158972.765625,60.27001953125,0.0,591,4.752809047698975,220
145367.25,105.33998107910156,,120628.6015625,76.67498779296875,0.0,158972.765625,60.27001953125,0.0,611,4.9109649658203125,220
145187.078125,100.62998962402344,,120491.453125,75.71499252319336,0.0,158676.078125,60.27001953125,0.0,631,5.068822622299194,220
145000.234375,104.20001220703125,,120348.796875,76.51997375488281,0.0,158676.078125,60.27001953125,0.0,651,5.225604057312012,220
144802.5,104.26998138427734,,120190.6328125,75.71499252319336,0.0,158676.078125,60.27001953125,0.0,671,5.3769567012786865,220
144593.046875,112.6199951171875,,120043.859375,75.1550178527832,0.0,158208.59375,60.6099967956543,0.0,691,5.523320913314819,220
144364.4375,107.96995544433594,,119866.46875,72.74999237060547,0.0,158011.515625,59.58501052856445,0.0,711,5.663569211959839,220
144147.65625,107.89999389648438,,119685.984375,74.7400131225586,0.0,158011.515625,59.58501052856445,0.0,731,5.803796768188477,220
143909.9375,107.15000915527344,,119494.78125,72.74999237060547,0.0,158011.515625,59.58501052856445,0.0,751,5.945018768310547,220
143676.234375,107.96995544433594,,119300.328125,72.74999237060547,0.0,158011.515625,59.58501052856445,0.0,771,6.08439040184021,220
143426.5,107.96995544433594,,119082.0234375,74.7400131225586,0.0,158011.515625,59.58501052856445,0.0,791,6.223618507385254,220
143159.421875,109.3699951171875,,118866.6171875,72.74999237060547,0.0,158011.515625,59.58501052856445,0.0,811,6.359266519546509,220
142894.359375,107.15000915527344,,118648.3046875,70.65998458862305,0.0,156628.71875,61.53499221801758,0.0,831,6.494837999343872,220
142622.484375,108.25,,118435.390625,70.65998458862305,0.0,156628.71875,61.53499221801758,0.0,851,6.628628492355347,220
142336.03125,107.96995544433594,,118197.3984375,70.65998458862305,0.0,156628.71875,61.53499221801758,0.0,871,6.760660409927368,220
142044.640625,107.96995544433594,,117985.234375,74.7400131225586,0.0,156628.71875,61.53499221801758,0.0,891,6.893885612487793,220
141748.40625,108.25,,117737.578125,75.1550178527832,0.0,156628.71875,61.53499221801758,0.0,911,7.025501728057861,220
141430.984375,109.87998962402344,,117478.015625,72.74999237060547,0.0,156628.71875,61.53499221801758,0.0,931,7.15752100944519,220
141127.0625,111.45001220703125,,117219.2578125,72.74999237060547,0.0,156628.71875,61.53499221801758,0.0,951,7.288190841674805,220
140766.625,111.45001220703125,,116941.6484375,72.74999237060547,0.0,156628.71875,61.53499221801758,0.0,971,7.417900562286377,220
140407.125,111.88001251220703,,116665.921875,70.50000762939453,0.0,154442.765625,61.53499221801758,0.0,991,7.548074722290039,220
140051.078125,109.87998962402344,,116394.671875,70.06002807617188,0.0,154094.828125,61.53499221801758,0.0,1011,7.677006959915161,220
139701.328125,110.19004821777344,,116105.6875,70.06002807617188,0.0,154094.828125,61.53499221801758,0.0,1031,7.8082170486450195,220
139343.890625,109.87998962402344,,115805.7578125,70.06002807617188,0.0,154094.828125,61.53499221801758,0.0,1051,7.940988063812256,220
138960.359375,111.88001251220703,,115506.1796875,70.06002807617188,0.0,154094.828125,61.53499221801758,0.0,1071,8.072535514831543,220
138607.359375,112.37001037597656,,115204.234375,70.06002807617188,0.0,154094.828125,61.53499221801758,0.0,1091,8.20531177520752,220
138251.15625,112.6199951171875,,114909.09375,70.06002807617188,0.0,154094.828125,61.53499221801758,0.0,1111,8.33578109741211,220
137876.734375,113.3900146484375,,114650.359375,70.06002807617188,0.0,154094.828125,61.53499221801758,0.0,1131,8.466081619262695,220
137241.609375,114.40000915527344,,114157.984375,70.06002807617188,0.0,154094.828125,61.53499221801758,0.0,1162,8.599597215652466,220
136821.984375,114.28998565673828,,113835.0859375,68.97000122070312,0.0,151062.5625,59.58501052856445,0.0,1182,8.731025695800781,220
136400.546875,113.48002624511719,,113523.46875,68.97000122070312,0.0,151062.5625,59.58501052856445,0.0,1202,8.862264156341553,220
135959.28125,113.48002624511719,,113198.8828125,68.00499725341797,0.0,150355.578125,59.58501052856445,0.0,1222,8.994961500167847,220
135537.40625,113.90000915527344,,112861.0625,68.00499725341797,0.0,150355.578125,59.58501052856445,0.0,1242,9.127541065216064,220
135087.359375,112.6199951171875,,112524.9609375,68.00499725341797,0.0,150355.578125,59.58501052856445,0.0,1262,9.259711980819702,220
134666.0,113.3900146484375,,112167.4921875,68.00499725341797,0.0,150355.578125,59.58501052856445,0.0,1282,9.392494678497314,220
134260.234375,114.09999084472656,,111820.421875,68.00499725341797,0.0,150355.578125,59.58501052856445,0.0,1302,9.52269959449768,220
133827.09375,113.90000915527344,,111484.5,68.00499725341797,0.0,150355.578125,59.58501052856445,0.0,1322,9.652902603149414,220
133365.03125,113.90000915527344,,111111.2421875,68.00499725341797,0.0,150355.578125,59.58501052856445,0.0,1342,9.78321886062622,220
132898.875,113.90000915527344,,110754.21875,68.00499725341797,0.0,150355.578125,59.58501052856445,0.0,1362,9.914558410644531,220
132452.796875,113.90000915527344,,110391.171875,68.00499725341797,0.0,150355.578125,59.58501052856445,0.0,1382,10.04634952545166,220
131968.578125,114.28998565673828,,110020.3359375,68.00499725341797,0.0,150355.578125,59.58501052856445,0.0,1402,10.178462982177734,220
131491.1875,114.28998565673828,,109673.09375,68.97000122070312,0.0,150355.578125,59.58501052856445,0.0,1422,10.309017181396484,220
131014.3359375,114.09999084472656,,109313.2421875,68.97000122070312,0.0,150355.578125,59.58501052856445,0.0,1442,10.438472986221313,220
130534.4609375,114.28998565673828,,108960.015625,68.97000122070312,0.0,150355.578125,59.58501052856445,0.0,1462,10.568008661270142,220
130070.09375,113.90000915527344,,108568.7109375,68.97000122070312,0.0,150355.578125,59.58501052856445,0.0,1482,10.697540283203125,220
129618.140625,113.90000915527344,,108179.75,70.06002807617188,0.0,150355.578125,59.58501052856445,0.0,1502,10.827548503875732,220
129086.28125,113.90000915527344,,107798.890625,70.06002807617188,0.0,150355.578125,59.58501052856445,0.0,1522,10.96061110496521,220
128555.1640625,113.3900146484375,,107388.890625,68.97000122070312,0.0,150355.578125,59.58501052856445,0.0,1542,11.093233823776245,220
128022.84375,113.90000915527344,,106973.484375,68.97000122070312,0.0,150355.578125,59.58501052856445,0.0,1562,11.224234342575073,220
127465.375,113.3900146484375,,106571.7578125,68.97000122070312,0.0,150355.578125,59.58501052856445,0.0,1582,11.357218503952026,220
126946.6640625,113.13002014160156,,106156.203125,68.97000122070312,0.0,150355.578125,59.58501052856445,0.0,1602,11.488871097564697,220
126390.1953125,113.3900146484375,,105740.953125,70.06002807617188,0.0,150355.578125,59.58501052856445,0.0,1622,11.621066093444824,220
125844.921875,113.13002014160156,,105320.3359375,68.97000122070312,0.0,150355.578125,59.58501052856445,0.0,1642,11.753117322921753,220
125302.296875,114.09999084472656,,104860.78125,68.97000122070312,0.0,150355.578125,59.58501052856445,0.0,1662,11.885703325271606,220
124741.6640625,113.3900146484375,,104418.3125,68.97000122070312,0.0,150355.578125,59.58501052856445,0.0,1682,12.019103765487671,220
124093.765625,113.13002014160156,,103930.2265625,70.06002807617188,0.0,150355.578125,59.58501052856445,0.0,1702,12.14998984336853,220
148209.53125,14305.880096435547,,122990.8359375,13988.184944152832,0.0,161436.65625,15254.880054473877,0.0,20,0.20166325569152832,220
148204.71875,14305.880096435547,,122987.6640625,13988.184944152832,0.0,161436.65625,15254.880054473877,0.0,40,0.29323625564575195,220
148199.8125,14305.880096435547,,122984.328125,13988.184944152832,0.0,161436.65625,15254.880054473877,0.0,60,0.3819730281829834,220
148195.3125,14305.880096435547,,122981.203125,13988.184944152832,0.0,161436.65625,15254.880054473877,0.0,80,0.46872735023498535,220
148190.5,14305.880096435547,,122978.203125,13988.184944152832,0.0,161436.65625,15254.880054473877,0.0,100,0.5573184490203857,220
148185.046875,14305.880096435547,,122974.8359375,13988.184944152832,0.0,161436.65625,15254.880054473877,0.0,120,0.6455047130584717,220
148180.265625,14305.880096435547,,122971.7109375,13988.184944152832,0.0,161436.65625,15254.880054473877,0.0,140,0.7351152896881104,220
148175.65625,14305.880096435547,,122968.671875,13988.184944152832,0.0,161436.65625,15254.880054473877,0.0,160,0.8229167461395264,220
148171.015625,14265.249969482422,,122965.6796875,13988.184944152832,0.0,161436.65625,15254.880054473877,0.0,180,0.914520263671875,220
148166.78125,14246.239990234375,,122962.734375,13988.184944152832,0.0,161436.65625,15254.880054473877,0.0,200,1.0083208084106445,220
148161.703125,14246.239990234375,,122959.6796875,13988.184944152832,0.0,161436.65625,15254.880054473877,0.0,220,1.0996055603027344,220
148157.078125,14222.209983825684,,122956.5859375,13988.184944152832,0.0,161436.65625,15254.880054473877,0.0,240,1.1906425952911377,220
148153.1875,14206.670051574707,,122953.71875,13988.184944152832,0.0,161436.65625,15254.880054473877,0.0,260,1.281243085861206,220
148148.765625,14157.479881286621,,122950.75,13988.184944152832,0.0,161436.65625,15254.880054473877,0.0,280,1.3688580989837646,220
148144.6875,14133.000091552734,,122947.875,13988.184944152832,0.0,161436.65625,15254.880054473877,0.0,300,1.4561097621917725,220
148140.4375,14094.869995117188,,122944.734375,13988.184944152832,0.0,161436.65625,15254.880054473877,0.0,320,1.5437507629394531,220
148135.640625,14052.720001220703,,122941.7109375,13988.184944152832,0.0,161436.65625,15254.880054473877,0.0,340,1.632030963897705,220
148130.703125,14041.759887695312,,122938.7421875,13988.184944152832,0.0,161436.65625,15254.880054473877,0.0,360,1.720768690109253,220
148125.796875,14026.300048828125,,122935.6640625,13988.184944152832,0.0,161436.65625,15254.880054473877,0.0,380,1.8123865127563477,220
148121.015625,13977.390075683594,,122932.5078125,13988.184944152832,0.0,161436.65625,15254.880054473877,0.0,400,1.904737949371338,220
148116.703125,13969.080101013184,,122929.5703125,13988.184944152832,0.0,161436.65625,15254.880054473877,0.0,420,1.9952361583709717,220
148112.015625,13823.310028076172,,122926.328125,13988.184944152832,0.0,161436.65625,15254.880054473877,0.0,440,2.087672710418701,220
148107.4375,13796.420013427734,,122923.140625,13988.184944152832,0.0,161436.65625,15254.880054473877,0.0,460,2.1769628524780273,220
148102.53125,13717.129989624023,,122919.9921875,13988.184944152832,0.0,161436.65625,15254.880054473877,0.0,480,2.265460729598999,220
148097.4375,13661.609992980957,,122916.9765625,13948.30997467041,0.0,161343.828125,15211.449962615967,0.0,500,2.354778528213501,220
148092.765625,13534.989990234375,,122914.03125,13948.30997467041,0.0,161343.828125,15211.449962615967,0.0,520,2.4430463314056396,220
148088.640625,13465.800064086914,,122910.921875,13948.30997467041,0.0,161343.828125,15211.449962615967,0.0,540,2.5330910682678223,220
148084.71875,13388.85986328125,,122907.8203125,13948.30997467041,0.0,161343.828125,15211.449962615967,0.0,560,2.621990442276001,220
148077.34375,13247.090026855469,,122902.7734375,13948.30997467041,0.0,161343.828125,15211.449962615967,0.0,591,2.7174153327941895,220
148072.6875,13144.700057983398,,122899.65625,13948.30997467041,0.0,161343.828125,15211.449962615967,0.0,611,2.8093948364257812,220
148067.53125,13087.19994354248,,122896.34375,13948.30997467041,0.0,161343.828125,15211.449962615967,0.0,631,2.9019410610198975,220
148062.71875,12961.43000793457,,122893.0546875,13906.979942321777,0.0,161315.4375,14691.79001235962,0.0,651,2.990797758102417,220
148057.5625,12801.150001525879,,122889.953125,13852.664989471436,0.0,161312.015625,14691.79001235962,0.0,671,3.0799129009246826,220
148053.140625,12629.489936828613,,122886.828125,13835.524940490723,0.0,161308.0625,14511.805027008057,0.0,691,3.169454336166382,220
148047.828125,12541.870071411133,,122883.8125,13823.319988250732,0.0,161304.3125,14400.234916687012,0.0,711,3.259860038757324,220
148043.625,12427.000030517578,,122880.9453125,13823.319988250732,0.0,161304.3125,14400.234916687012,0.0,731,3.3521134853363037,220
148039.09375,12333.619911193848,,122877.8515625,13803.649974822998,0.0,161297.28125,14044.710063934326,0.0,751,3.442000150680542,220
148034.109375,12160.680030822754,,122874.6953125,13708.979957580566,0.0,161294.140625,13941.444969177246,0.0,771,3.5355465412139893,220
148029.421875,12002.810043334961,,122871.5546875,13624.38000869751,0.0,161290.4375,13841.825016021729,0.0,791,3.6284492015838623,220
148024.328125,11872.910095214844,,122868.28125,13579.955059051514,0.0,161286.609375,13593.785057067871,0.0,811,3.722429037094116,220
148019.40625,11702.890151977539,,122864.9921875,13411.444980621338,0.0,161282.53125,13593.785057067871,0.0,831,3.8132212162017822,220
148014.953125,11549.069839477539,,122861.8984375,13354.9849319458,0.0,161278.328125,13538.070041656494,0.0,851,3.902880907058716,220
148010.328125,11400.860061645508,,122858.7109375,13237.01509475708,0.0,161274.328125,13538.070041656494,0.0,871,3.9930508136749268,220
148004.984375,11201.539978027344,,122855.21875,13156.47998046875,0.0,161270.671875,13498.655166625977,0.0,891,4.084475040435791,220
147999.71875,10997.020050048828,,122851.8515625,12970.64501953125,0.0,161267.015625,13357.91495513916,0.0,911,4.178170680999756,220
147994.71875,10821.599891662598,,122848.5078125,12932.950050354004,0.0,161263.28125,13224.285079956055,0.0,931,4.272808074951172,220
147989.671875,10723.359985351562,,122845.109375,12921.165069580078,0.0,161258.515625,13006.639961242676,0.0,951,4.366547584533691,220
147984.75,10296.360076904297,,122841.703125,12611.799987792969,0.0,161254.03125,12921.299991607666,0.0,971,4.462846279144287,220
147979.625,9991.859954833984,,122838.421875,12471.105087280273,0.0,161249.78125,12790.825019836426,0.0,991,4.560378789901733,220
147974.5625,9696.199981689453,,122835.125,12323.96503829956,0.0,161245.765625,12642.92505645752,0.0,1011,4.6556291580200195,220
147969.0625,9338.399940490723,,122831.34375,11985.84504699707,0.0,161241.71875,12527.290054321289,0.0,1031,4.751535654067993,220
147964.078125,9113.659965515137,,122828.0390625,11560.600059509277,0.0,161237.703125,12417.255023956299,0.0,1051,4.847375154495239,220
147959.09375,8812.780067443848,,122824.71875,11120.994918823242,0.0,161233.484375,12221.985095977783,0.0,1071,4.943288326263428,220
147954.171875,8507.91015625,,122821.3359375,10903.799938201904,0.0,161229.21875,12180.71503829956,0.0,1091,5.040034532546997,220
147949.546875,8321.100158691406,,122818.0859375,10822.690101623535,0.0,161225.40625,12086.819984436035,0.0,1111,5.141475439071655,220
147944.28125,7945.950012207031,,122814.75,10518.46508026123,0.0,161221.578125,12080.015022277832,0.0,1131,5.24294114112854,220
147936.828125,7596.889877319336,,122809.7109375,10065.75,0.0,161214.828125,11830.715042114258,0.0,1162,5.347305774688721,220
147932.0625,7135.729995727539,,122806.5390625,9737.655048370361,0.0,161210.0,11489.22006225586,0.0,1182,5.446115016937256,220
147926.34375,6730.7199783325195,,122803.0625,9360.170066833496,0.0,161206.296875,11307.47998046875,0.0,1202,5.545854806900024,220
147919.828125,6065.179946899414,,122799.3515625,8804.330078125,0.0,161201.859375,11086.79997253418,0.0,1222,5.647593259811401,220
147914.421875,5658.580001831055,,122795.8359375,8528.660007476807,0.0,161197.78125,10828.534912109375,0.0,1242,5.751246690750122,220
147909.375,5311.660064697266,,122792.4609375,8095.274997711182,0.0,161194.140625,10363.134986877441,0.0,1262,5.8533360958099365,220
147904.578125,4876.139984130859,,122789.140625,7920.210037231445,0.0,161190.296875,10059.05500793457,0.0,1282,5.959177255630493,220
147899.3125,4359.749954223633,,122785.7109375,7448.875,0.0,161186.28125,10059.05500793457,0.0,1302,6.063885927200317,220
147894.078125,3821.9600677490234,,122782.125,7079.079959869385,0.0,161181.859375,9914.61994934082,0.0,1322,6.169655084609985,220
147889.078125,3605.9700088500977,,122778.609375,6748.084980010986,0.0,161177.5,9534.224910736084,0.0,1342,6.27510142326355,220
147884.203125,3341.819984436035,,122775.1484375,6401.575012207031,0.0,161173.625,9534.224910736084,0.0,1362,6.379786252975464,220
147879.328125,2937.949966430664,,122771.7890625,6288.209999084473,0.0,161169.515625,9313.299934387207,0.0,1382,6.4831907749176025,220
147873.65625,2771.3200073242188,,122768.21875,6057.315013885498,0.0,161165.28125,8907.98501586914,0.0,1402,6.588042497634888,220
147867.65625,2614.990036010742,,122764.3515625,5705.724990844727,0.0,161160.953125,8779.55500793457,0.0,1422,6.693483829498291,220
147862.140625,2412.999984741211,,122760.90625,5361.914993286133,0.0,161156.5625,8352.960037231445,0.0,1442,6.802015066146851,220
147856.203125,2263.0100021362305,,122757.3359375,5148.129989624023,0.0,161151.921875,8110.7499923706055,0.0,1462,6.910289525985718,220
147850.46875,2137.910011291504,,122753.609375,4861.024978637695,0.0,161146.96875,7733.129981994629,0.0,1482,7.020749092102051,220
147844.59375,1873.7300033569336,,122750.0625,4803.345039367676,0.0,161142.84375,7569.460014343262,0.0,1502,7.13193678855896,220
147838.671875,1839.4299926757812,,122746.2265625,4528.804985046387,0.0,161138.046875,7103.484958648682,0.0,1522,7.2404913902282715,220
