train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135229.15625,9587.399917602539,,155135.65625,7802.57999420166,0.0,198325.109375,12151.914993286133,0.0,1302,5.601447105407715,144
135226.25,9516.509963989258,,155132.140625,7802.57999420166,0.0,198325.109375,12151.914993286133,0.0,1322,5.696404933929443,144
135223.171875,9458.480072021484,,155128.078125,7542.660049438477,0.0,198318.859375,12151.914993286133,0.0,1342,5.790210485458374,144
135220.171875,9412.510070800781,,155124.171875,6915.85498046875,0.0,198315.84375,12151.914993286133,0.0,1362,5.8855814933776855,144
135217.265625,9389.830062866211,,155120.59375,6624.569915771484,0.0,198312.9375,12151.914993286133,0.0,1382,5.980920076370239,144
135214.265625,9355.729995727539,,155116.875,6461.520004272461,0.0,198310.09375,12138.574890136719,0.0,1402,6.077720403671265,144
135211.140625,9222.510070800781,,155112.9375,6074.664978027344,0.0,198307.0625,12138.574890136719,0.0,1422,6.173670768737793,144
135208.046875,9133.969985961914,,155109.125,5895.924942016602,0.0,198304.046875,12138.574890136719,0.0,1442,6.2706825733184814,144
135204.859375,9049.310081481934,,155105.296875,5895.924942016602,0.0,198304.046875,12138.574890136719,0.0,1462,6.365407228469849,144
135201.421875,8954.939987182617,,155101.0,5318.2549476623535,0.0,198297.40625,12138.574890136719,0.0,1482,6.460961580276489,144
135198.171875,8856.980026245117,,155097.0625,5318.2549476623535,0.0,198297.40625,12138.574890136719,0.0,1502,6.557626008987427,144
135194.90625,8722.94987487793,,155093.265625,5095.210052490234,0.0,198290.59375,12138.574890136719,0.0,1522,6.65615177154541,144
135191.625,8561.899978637695,,155089.328125,4738.6650466918945,0.0,198286.984375,12138.574890136719,0.0,1542,6.755598545074463,144
135188.109375,8452.049911499023,,155084.984375,4612.430038452148,0.0,198283.5625,12138.574890136719,0.0,1562,6.854222297668457,144
135184.515625,8257.370071411133,,155080.453125,4422.48503112793,0.0,198279.984375,12138.574890136719,0.0,1582,6.952967882156372,144
135181.15625,8067.429962158203,,155076.40625,4386.105033874512,0.0,198275.640625,12138.574890136719,0.0,1602,7.053662300109863,144
135177.671875,7876.029968261719,,155072.15625,4308.020042419434,0.0,198271.6875,12138.574890136719,0.0,1622,7.153657674789429,144
135173.765625,7776.819900512695,,155067.203125,3919.625015258789,0.0,198268.203125,12138.574890136719,0.0,1642,7.254506826400757,144
135170.125,7683.460021972656,,155062.65625,3699.284996032715,0.0,198264.53125,12119.784934997559,0.0,1662,7.355777978897095,144
135166.390625,7528.580047607422,,155057.765625,3652.9399795532227,0.0,198261.09375,12119.784934997559,0.0,1682,7.457728862762451,144
135162.5,7371.099990844727,,155052.6875,3561.144950866699,0.0,198257.984375,12119.784934997559,0.0,1702,7.561404466629028,144
135183.6875,6892.209976196289,,155063.359375,4732.795013427734,0.0,198188.328125,7889.830024719238,0.0,20,0.19343185424804688,144
135147.1875,5459.700042724609,,155015.734375,3065.69002532959,0.0,198136.890625,6725.310035705566,0.0,40,0.2747037410736084,144
135109.015625,4141.699951171875,,154965.125,2121.7599754333496,0.0,198089.109375,4795.329990386963,0.0,60,0.3602161407470703,144
135066.28125,2912.1300048828125,,154908.796875,1470.9100303649902,0.0,198035.734375,3529.6900749206543,0.0,80,0.48801708221435547,144
135021.15625,2170.82999420166,,154850.984375,1230.3400382995605,0.0,197977.515625,2714.315044403076,0.0,100,0.6336603164672852,144
134972.9375,1556.8699798583984,,154788.59375,1022.0299873352051,0.0,197912.109375,2133.3999938964844,0.0,120,0.7666068077087402,144
134921.90625,1299.4700088500977,,154719.84375,917.2349815368652,0.0,197851.78125,1964.1950035095215,0.0,140,0.9176504611968994,144
134869.53125,1098.3700561523438,,154648.046875,837.6448974609375,0.0,197773.015625,1479.0700645446777,0.0,160,1.0566706657409668,144
134806.28125,956.6000518798828,,154560.84375,746.1700057983398,0.0,197684.484375,1313.0999946594238,0.0,180,1.2148566246032715,144
134741.296875,847.4599609375,,154473.234375,694.2249526977539,0.0,197607.53125,1161.619930267334,0.0,200,1.3686730861663818,144
134672.296875,740.5800018310547,,154381.921875,682.9099617004395,0.0,197516.75,1103.0200424194336,0.0,220,1.5255827903747559,144
134594.984375,690.4199829101562,,154278.34375,677.1949920654297,0.0,197416.71875,1042.9100341796875,0.0,240,1.6824746131896973,144
134506.578125,638.5900268554688,,154158.21875,644.3999862670898,0.0,197304.25,1020.3950500488281,0.0,260,1.8397867679595947,144
134423.65625,610.3000793457031,,154048.453125,636.3350257873535,0.0,197192.625,998.3450469970703,0.0,280,1.9833118915557861,144
134322.0625,549.7899780273438,,153906.28125,605.8449859619141,0.0,197030.78125,984.4750480651855,0.0,300,2.1403205394744873,144
134215.375,542.7800216674805,,153760.796875,583.7349815368652,0.0,196865.109375,951.3099822998047,0.0,320,2.2980475425720215,144
134091.34375,527.0499572753906,,153588.578125,574.9700126647949,0.0,196663.671875,951.3099822998047,0.0,340,2.4417665004730225,144
133958.3125,512.0400085449219,,153403.0625,556.5299873352051,0.0,196451.4375,963.6800193786621,0.0,360,2.58376145362854,144
133821.125,464.6999969482422,,153210.390625,540.6199531555176,0.0,196225.734375,880.3600540161133,0.0,380,2.7276525497436523,144
133672.09375,440.29004669189453,,153001.140625,527.0900001525879,0.0,195984.5625,842.1650238037109,0.0,400,2.8710079193115234,144
133513.71875,425.989990234375,,152781.34375,516.3250465393066,0.0,195757.203125,780.910026550293,0.0,420,3.028610944747925,144
133356.140625,416.8799591064453,,152565.3125,478.30499267578125,0.0,195524.59375,765.3649597167969,0.0,440,3.1749701499938965,144
133191.28125,395.6600036621094,,152335.90625,458.7049865722656,0.0,195243.171875,725.1249694824219,0.0,460,3.320267677307129,144
133003.90625,381.3699645996094,,152068.640625,441.669979095459,0.0,194933.40625,688.0749435424805,0.0,480,3.4648690223693848,144
132805.53125,367.73998260498047,,151780.90625,396.4200096130371,0.0,194573.28125,688.0749435424805,0.0,500,3.621102809906006,144
132602.953125,355.6900329589844,,151493.09375,384.2699737548828,0.0,194250.21875,688.0749435424805,0.0,520,3.7647783756256104,144
132389.734375,345.6799011230469,,151194.40625,359.29999923706055,0.0,193888.53125,652.2500038146973,0.0,540,3.900622606277466,144
132177.6875,340.56002044677734,,150902.53125,349.3300018310547,0.0,193582.109375,652.2500038146973,0.0,560,4.0362348556518555,144
131818.75,324.15000915527344,,150403.0625,345.0099983215332,0.0,193035.4375,642.6600494384766,0.0,591,4.174639463424683,144
131593.140625,315.8999786376953,,150084.984375,341.1499786376953,0.0,192631.828125,642.6600494384766,0.0,611,4.309842586517334,144
131346.5625,304.8199996948242,,149738.15625,341.1499786376953,0.0,192631.828125,642.6600494384766,0.0,631,4.442482948303223,144
131095.390625,302.9700012207031,,149388.0,340.13000106811523,0.0,191830.359375,587.7400131225586,0.0,651,4.541858911514282,144
130838.3515625,292.5799865722656,,149033.0625,341.1499786376953,0.0,191830.359375,587.7400131225586,0.0,671,4.646574974060059,144
130555.1171875,290.4399719238281,,148636.015625,340.13000106811523,0.0,191830.359375,587.7400131225586,0.0,691,4.778819799423218,144
130260.2578125,279.15001678466797,,148215.9375,327.29995346069336,0.0,190536.578125,581.7699584960938,0.0,711,4.907744646072388,144
129975.9453125,275.9700012207031,,147814.46875,323.2549629211426,0.0,190024.734375,581.7699584960938,0.0,731,5.028634548187256,144
129673.8828125,270.03001403808594,,147395.703125,323.2549629211426,0.0,190024.734375,581.7699584960938,0.0,751,5.152803659439087,144
129406.6640625,269.0499572753906,,147029.015625,316.7299995422363,0.0,189250.484375,577.1399765014648,0.0,771,5.277292251586914,144
129083.3203125,267.10997009277344,,146569.515625,302.2699737548828,0.0,188812.140625,577.1399765014648,0.0,791,5.435205698013306,144
128808.890625,266.7800064086914,,146197.40625,304.9699821472168,0.0,188812.140625,577.1399765014648,0.0,811,5.594874858856201,144
128494.296875,262.25,,145764.421875,298.2849884033203,0.0,188015.734375,577.1399765014648,0.0,831,5.721404552459717,144
128188.7890625,262.24999237060547,,145338.515625,298.2849884033203,0.0,188015.734375,577.1399765014648,0.0,851,5.882000923156738,144
127896.328125,262.24999237060547,,144934.078125,295.00000762939453,0.0,186958.265625,577.1399765014648,0.0,871,6.042896747589111,144
127595.8046875,259.24000549316406,,144509.34375,295.00000762939453,0.0,186958.265625,577.1399765014648,0.0,891,6.199631452560425,144
127258.6953125,253.35001373291016,,144029.546875,291.77001953125,0.0,185680.25,577.1399765014648,0.0,911,6.356707811355591,144
126896.671875,252.35000610351562,,143525.625,291.77001953125,0.0,185680.25,577.1399765014648,0.0,931,6.514283657073975,144
126527.921875,238.63002014160156,,143015.859375,271.4950408935547,0.0,184650.984375,549.9100112915039,0.0,951,6.653784990310669,144
126145.71875,238.49998474121094,,142484.5,267.6150016784668,0.0,184067.890625,511.63997650146484,0.0,971,6.7940826416015625,144
125780.5,240.98001098632812,,141984.265625,267.6150016784668,0.0,184067.890625,511.63997650146484,0.0,991,6.936697006225586,144
125398.078125,238.49998474121094,,141456.71875,259.04000091552734,0.0,182886.6875,495.0450019836426,0.0,1011,7.079865455627441,144
125033.5703125,238.49998474121094,,140956.453125,260.83499908447266,0.0,182886.6875,495.0450019836426,0.0,1031,7.228073358535767,144
124647.6796875,234.55001831054688,,140413.09375,240.99999618530273,0.0,181718.328125,495.0450019836426,0.0,1051,7.372698068618774,144
124231.6328125,229.96002197265625,,139825.703125,216.49497604370117,0.0,181016.359375,495.0450019836426,0.0,1071,7.53133487701416,144
123816.109375,222.28001403808594,,139241.921875,203.31999969482422,0.0,180326.1875,510.4349937438965,0.0,1091,7.691099166870117,144
123396.4375,221.1300048828125,,138652.171875,195.3000030517578,0.0,179691.84375,475.2000312805176,0.0,1111,7.850264310836792,144
122959.84375,219.1800079345703,,138043.5625,189.6150016784668,0.0,179045.21875,475.2000312805176,0.0,1131,7.9773783683776855,144
122274.765625,216.95000457763672,,137090.265625,186.26000213623047,0.0,178040.0625,445.1000213623047,0.0,1162,8.084784507751465,144
121877.921875,213.6800079345703,,136546.578125,184.66998291015625,0.0,177419.578125,445.1000213623047,0.0,1182,8.256681442260742,144
121484.375,213.00001525878906,,135999.34375,184.66998291015625,0.0,177419.578125,445.1000213623047,0.0,1202,8.429891347885132,144
121032.703125,210.75999450683594,,135361.5625,184.66998291015625,0.0,177419.578125,445.1000213623047,0.0,1222,8.586532354354858,144
120578.375,207.8899688720703,,134724.765625,184.66998291015625,0.0,177419.578125,445.1000213623047,0.0,1242,8.761087656021118,144
120138.4453125,207.8899688720703,,134113.34375,182.75999450683594,0.0,174669.21875,445.1000213623047,0.0,1262,8.887073993682861,144
119691.796875,207.8899688720703,,133493.25,180.90502166748047,0.0,173988.71875,445.1000213623047,0.0,1282,9.01256513595581,144
119223.890625,206.95001220703125,,132834.703125,179.49503707885742,0.0,173092.90625,445.1000213623047,0.0,1302,9.137706995010376,144
118756.2109375,206.81002807617188,,132184.71875,178.3349838256836,0.0,172319.28125,445.1000213623047,0.0,1322,9.262933492660522,144
118294.2578125,200.98004150390625,,131552.421875,173.44497680664062,0.0,171635.171875,445.1000213623047,0.0,1342,9.388645887374878,144
117835.2734375,200.98004150390625,,130920.359375,171.3450050354004,0.0,170986.859375,445.1000213623047,0.0,1362,9.513276100158691,144
117396.953125,200.61997985839844,,130322.2734375,173.44497680664062,0.0,170986.859375,445.1000213623047,0.0,1382,9.6363844871521,144
116909.578125,199.05999755859375,,129644.6796875,171.3450050354004,0.0,170986.859375,445.1000213623047,0.0,1402,9.762187957763672,144
116382.3359375,198.30999755859375,,128912.4140625,169.61000442504883,0.0,168738.609375,445.1000213623047,0.0,1422,9.886976480484009,144
115900.1484375,197.8200225830078,,128242.8359375,169.61000442504883,0.0,168738.609375,445.1000213623047,0.0,1442,9.985034465789795,144
115408.921875,197.7599868774414,,127562.3203125,169.61000442504883,0.0,168738.609375,445.1000213623047,0.0,1462,10.139696836471558,144
114893.6015625,192.5699920654297,,126838.2578125,168.74001693725586,0.0,166464.125,445.1000213623047,0.0,1482,10.312285661697388,144
114432.203125,193.08995819091797,,126211.96875,168.74001693725586,0.0,166464.125,445.1000213623047,0.0,1502,10.468512058258057,144
113967.8515625,192.3800048828125,,125582.828125,166.9950180053711,0.0,165047.625,445.1000213623047,0.0,1522,10.624743700027466,144
113449.453125,189.4199981689453,,124860.671875,160.48998641967773,0.0,164185.1875,445.1000213623047,0.0,1542,10.797080993652344,144
112942.6953125,188.4300308227539,,124160.3125,160.48998641967773,0.0,164185.1875,445.1000213623047,0.0,1562,10.968786716461182,144
112409.9921875,187.1199951171875,,123431.6484375,155.4150161743164,0.0,162601.21875,445.1000213623047,0.0,1582,11.138371467590332,144
111879.875,187.1199951171875,,122712.9296875,155.4150161743164,0.0,162601.21875,445.1000213623047,0.0,1602,11.312711477279663,144
111431.1171875,187.1199951171875,,122115.8125,155.4150161743164,0.0,162601.21875,445.1000213623047,0.0,1622,11.485293626785278,144
110925.3828125,185.96002197265625,,121421.1796875,153.2650260925293,0.0,160110.078125,445.1000213623047,0.0,1642,11.655556917190552,144
110409.5859375,186.30001831054688,,120703.7578125,153.2650260925293,0.0,160110.078125,445.1000213623047,0.0,1662,11.812454462051392,144
109915.09375,185.62001037597656,,120035.75,151.87999725341797,0.0,158502.1875,443.01497650146484,0.0,1682,11.963507652282715,144
109367.5078125,184.65001678466797,,119285.21875,151.87999725341797,0.0,158502.1875,443.01497650146484,0.0,1702,12.130430459976196,144
135031.796875,2150.1299743652344,,154932.453125,2416.18505859375,0.0,197918.84375,2252.1400299072266,0.0,20,0.2756795883178711,144
135027.640625,2134.249988555908,,154927.3125,2379.740032196045,0.0,197911.59375,2252.1400299072266,0.0,40,0.43701815605163574,144
135023.453125,2083.8899536132812,,154921.9375,2266.6600303649902,0.0,197903.890625,2252.1400299072266,0.0,60,0.6148321628570557,144
135019.296875,2051.4599990844727,,154916.65625,2250.9950218200684,0.0,197897.625,2177.6199951171875,0.0,80,0.7775247097015381,144
135015.1875,2030.4100189208984,,154911.859375,2250.9950218200684,0.0,197897.625,2177.6199951171875,0.0,100,0.937178373336792,144
135010.984375,2013.3600692749023,,154906.96875,2212.8099784851074,0.0,197886.0,2107.0249786376953,0.0,120,1.1028358936309814,144
135006.6875,1949.2499771118164,,154901.640625,2193.110034942627,0.0,197879.84375,2107.0249786376953,0.0,140,1.2696235179901123,144
135002.390625,1947.720230102539,,154896.265625,2182.980026245117,0.0,197872.578125,2107.0249786376953,0.0,160,1.4343280792236328,144
134998.078125,1936.5400085449219,,154890.984375,2123.7700424194336,0.0,197866.28125,2103.149887084961,0.0,180,1.5982730388641357,144
134993.828125,1925.5999908447266,,154885.71875,2078.539993286133,0.0,197860.0625,2103.149887084961,0.0,200,1.7772119045257568,144
134989.71875,1901.2800064086914,,154880.796875,2070.405029296875,0.0,197854.015625,2103.149887084961,0.0,220,1.9533698558807373,144
134985.5625,1874.5100021362305,,154875.84375,2070.405029296875,0.0,197854.015625,2103.149887084961,0.0,240,2.129542827606201,144
134981.34375,1855.6300506591797,,154870.78125,2047.6600151062012,0.0,197842.734375,2067.429958343506,0.0,260,2.3013298511505127,144
134977.265625,1851.5600891113281,,154865.84375,2026.3849830627441,0.0,197837.140625,2049.2449340820312,0.0,280,2.4738662242889404,144
134973.140625,1838.429946899414,,154860.875,2005.31494140625,0.0,197831.484375,2011.2049827575684,0.0,300,2.6516098976135254,144
134968.953125,1830.719985961914,,154855.78125,1974.2299575805664,0.0,197825.796875,2011.2049827575684,0.0,320,2.813650608062744,144
134964.6875,1802.0999755859375,,154850.390625,1965.9150199890137,0.0,197820.015625,2011.2049827575684,0.0,340,2.9766716957092285,144
134960.265625,1799.0699157714844,,154844.796875,1921.48002243042,0.0,197813.9375,1934.4749908447266,0.0,360,3.139163017272949,144
134955.90625,1762.7300872802734,,154839.359375,1919.940013885498,0.0,197807.796875,1934.4749908447266,0.0,380,3.3012325763702393,144
134951.53125,1748.0000228881836,,154834.015625,1919.940013885498,0.0,197807.796875,1934.4749908447266,0.0,400,3.480175256729126,144
134947.078125,1736.640121459961,,154828.421875,1908.27006149292,0.0,197795.78125,1923.3199424743652,0.0,420,3.6590073108673096,144
134942.59375,1694.1499938964844,,154822.828125,1871.9900016784668,0.0,197789.484375,1923.3199424743652,0.0,440,3.8370349407196045,144
134938.203125,1664.1599426269531,,154817.484375,1851.7349853515625,0.0,197783.203125,1877.6799430847168,0.0,460,4.0074782371521,144
134933.765625,1648.8300476074219,,154811.796875,1818.8349876403809,0.0,197777.796875,1846.5249519348145,0.0,480,4.149467468261719,144
134929.28125,1634.7299308776855,,154806.3125,1780.2349662780762,0.0,197771.78125,1818.2650604248047,0.0,500,4.308546304702759,144
134924.875,1630.1699752807617,,154800.921875,1754.559986114502,0.0,197766.171875,1794.8050804138184,0.0,520,4.442096948623657,144
134920.625,1627.3099822998047,,154795.84375,1683.9899635314941,0.0,197760.46875,1794.8050804138184,0.0,540,4.577407121658325,144
134916.34375,1615.9300384521484,,154790.71875,1668.6149559020996,0.0,197754.84375,1684.2699813842773,0.0,560,4.71118688583374,144
134909.578125,1613.9999542236328,,154782.390625,1648.60498046875,0.0,197745.265625,1631.7450485229492,0.0,591,4.847051382064819,144
134905.1875,1608.9300994873047,,154777.078125,1618.6451110839844,0.0,197739.9375,1614.2449951171875,0.0,611,5.012132406234741,144
134900.765625,1587.9200057983398,,154771.78125,1594.9550476074219,0.0,197733.328125,1614.5349578857422,0.0,631,5.176921606063843,144
134896.296875,1556.3700942993164,,154766.3125,1562.3349227905273,0.0,197725.6875,1598.6799774169922,0.0,651,5.342305660247803,144
134891.828125,1531.1100769042969,,154760.796875,1562.3349227905273,0.0,197725.6875,1598.6799774169922,0.0,671,5.5084569454193115,144
134887.296875,1492.3199996948242,,154755.21875,1532.8699417114258,0.0,197712.3125,1598.6799774169922,0.0,691,5.67608380317688,144
134882.671875,1476.6299514770508,,154749.546875,1510.5150146484375,0.0,197705.4375,1598.6799774169922,0.0,711,5.8426430225372314,144
134878.21875,1475.2001037597656,,154744.078125,1503.3500061035156,0.0,197699.21875,1652.310043334961,0.0,731,6.00946044921875,144
134873.65625,1465.810043334961,,154738.15625,1490.7799606323242,0.0,197691.953125,1652.310043334961,0.0,751,6.176389694213867,144
134868.984375,1431.6199951171875,,154732.078125,1490.7799606323242,0.0,197691.953125,1652.310043334961,0.0,771,6.359659433364868,144
134864.3125,1378.4099655151367,,154726.171875,1480.9349822998047,0.0,197677.046875,1686.4550094604492,0.0,791,6.541977167129517,144
134859.703125,1363.8899154663086,,154720.4375,1470.4200134277344,0.0,197669.25,1667.1149826049805,0.0,811,6.720643043518066,144
134855.15625,1344.3900680541992,,154715.0625,1454.89501953125,0.0,197662.6875,1579.4199523925781,0.0,831,6.8437604904174805,144
134850.5,1316.719970703125,,154709.4375,1369.1549835205078,0.0,197656.40625,1579.4199523925781,0.0,851,6.944531679153442,144
134845.890625,1289.7500305175781,,154703.921875,1317.4949951171875,0.0,197650.3125,1579.4199523925781,0.0,871,7.045876741409302,144
134841.140625,1275.3999938964844,,154697.90625,1306.5449447631836,0.0,197643.6875,1649.699951171875,0.0,891,7.2094480991363525,144
134836.515625,1265.5199584960938,,154692.125,1297.3899536132812,0.0,197637.484375,1649.699951171875,0.0,911,7.370351076126099,144
134831.671875,1255.2699279785156,,154685.875,1278.860008239746,0.0,197629.84375,1649.699951171875,0.0,931,7.535153865814209,144
134826.734375,1229.2699813842773,,154679.53125,1244.934986114502,0.0,197620.6875,1572.364974975586,0.0,951,7.695909023284912,144
134821.875,1209.1499824523926,,154673.328125,1219.7300300598145,0.0,197613.625,1475.6849060058594,0.0,971,7.855365753173828,144
134817.0625,1176.2599487304688,,154667.03125,1193.4400062561035,0.0,197606.78125,1475.6849060058594,0.0,991,8.014716148376465,144
134812.171875,1154.0200500488281,,154660.765625,1193.4400062561035,0.0,197606.78125,1475.6849060058594,0.0,1011,8.175958633422852,144
134807.390625,1136.0000076293945,,154654.75,1172.569953918457,0.0,197591.734375,1358.580020904541,0.0,1031,8.337649822235107,144
134802.59375,1097.120002746582,,154648.8125,1165.4249839782715,0.0,197584.203125,1314.7050170898438,0.0,1051,8.499695062637329,144
134797.796875,1093.1100158691406,,154642.828125,1163.5849876403809,0.0,197577.046875,1310.0249938964844,0.0,1071,8.649785280227661,144
134792.75,1088.1399993896484,,154636.25,1159.1350440979004,0.0,197569.828125,1310.0249938964844,0.0,1091,8.798408031463623,144
134787.9375,1071.7799987792969,,154630.390625,1147.7000541687012,0.0,197563.734375,1310.0249938964844,0.0,1111,8.946643114089966,144
134783.15625,1067.7100067138672,,154624.625,1136.2450141906738,0.0,197557.734375,1310.0249938964844,0.0,1131,9.097736597061157,144
134775.53125,1027.0100631713867,,154615.28125,1105.850009918213,0.0,197545.09375,1262.2299499511719,0.0,1162,9.247508525848389,144
134770.640625,1018.4999694824219,,154609.21875,1105.850009918213,0.0,197545.09375,1262.2299499511719,0.0,1182,9.395044803619385,144
134765.765625,1018.4999694824219,,154603.125,1099.785041809082,0.0,197529.9375,1310.0249938964844,0.0,1202,9.545367240905762,144
134760.671875,1013.7599945068359,,154596.78125,1096.714973449707,0.0,197521.734375,1262.2299499511719,0.0,1222,9.695427894592285,144
134755.75,1010.2699737548828,,154590.671875,1095.3899612426758,0.0,197514.90625,1262.2299499511719,0.0,1242,9.844264268875122,144
134750.671875,1003.1500244140625,,154584.15625,1093.97998046875,0.0,197507.203125,1262.2299499511719,0.0,1262,9.992830753326416,144
134745.484375,984.6899490356445,,154577.546875,1089.295021057129,0.0,197499.109375,1262.2299499511719,0.0,1282,10.138622999191284,144
134740.28125,984.1200103759766,,154570.984375,1079.4050178527832,0.0,197491.0,1262.2299499511719,0.0,1302,10.283997297286987,144
134735.125,984.1200103759766,,154564.421875,1071.8199882507324,0.0,197482.203125,1262.2299499511719,0.0,1322,10.43065094947815,144
134729.78125,974.7400360107422,,154557.40625,1058.1749954223633,0.0,197473.71875,1262.2299499511719,0.0,1342,10.578988313674927,144
134724.453125,971.1900482177734,,154550.4375,1044.8849868774414,0.0,197465.4375,1262.2299499511719,0.0,1362,10.721113204956055,144
134719.28125,971.1900482177734,,154543.859375,1038.6749687194824,0.0,197457.53125,1262.2299499511719,0.0,1382,10.868121147155762,144
134714.09375,971.1900482177734,,154537.3125,1025.7499885559082,0.0,197449.84375,1262.2299499511719,0.0,1402,10.981897115707397,144
134709.09375,971.1900482177734,,154531.15625,1025.7499885559082,0.0,197449.84375,1262.2299499511719,0.0,1422,11.094363927841187,144
134703.875,971.1900482177734,,154524.578125,1025.7499885559082,0.0,197449.84375,1262.2299499511719,0.0,1442,11.208909511566162,144
134698.71875,971.1900482177734,,154518.234375,1025.7499885559082,0.0,197449.84375,1262.2299499511719,0.0,1462,11.329646587371826,144
134693.453125,965.8300094604492,,154511.453125,1025.7499885559082,0.0,197449.84375,1262.2299499511719,0.0,1482,11.434425115585327,144
134688.203125,960.6299591064453,,154504.875,1025.7499885559082,0.0,197449.84375,1262.2299499511719,0.0,1502,11.536693572998047,144
134683.203125,959.8299865722656,,154498.828125,991.080020904541,0.0,197403.640625,1212.2850189208984,0.0,1522,11.643712520599365,144
134677.96875,959.8299865722656,,154492.21875,991.080020904541,0.0,197403.640625,1212.2850189208984,0.0,1542,11.801250219345093,144
134672.609375,957.4100570678711,,154485.515625,978.3499412536621,0.0,197387.375,1212.2850189208984,0.0,1562,11.906216382980347,144
134667.40625,946.0799942016602,,154479.03125,967.6749114990234,0.0,197379.671875,1212.2850189208984,0.0,1582,12.062382698059082,144
134661.84375,942.3699645996094,,154471.9375,967.6749114990234,0.0,197379.671875,1212.2850189208984,0.0,1602,12.219693899154663,144
134656.34375,936.4099884033203,,154464.96875,959.9949913024902,0.0,197360.90625,1212.2850189208984,0.0,1622,12.391257286071777,144
134650.953125,933.5799560546875,,154458.265625,943.7100372314453,0.0,197353.578125,1212.2850189208984,0.0,1642,12.558794021606445,144
134645.5625,924.5900421142578,,154451.390625,943.7100372314453,0.0,197353.578125,1212.2850189208984,0.0,1662,12.711500883102417,144
134639.96875,924.5900421142578,,154444.234375,913.1549949645996,0.0,197337.78125,1212.2850189208984,0.0,1682,12.816358804702759,144
134634.5,924.5900421142578,,154437.28125,894.470027923584,0.0,197331.515625,1212.2850189208984,0.0,1702,12.928920269012451,144
135326.796875,10229.220016479492,,155249.703125,10623.009956359863,0.0,198245.21875,9471.989933013916,0.0,20,0.2091977596282959,144
135297.15625,9939.73991394043,,155215.546875,10303.229972839355,0.0,198195.421875,7063.944877624512,0.0,40,0.3129584789276123,144
135269.234375,9476.489974975586,,155184.484375,10017.569969177246,0.0,198154.109375,5692.715065002441,0.0,60,0.41770100593566895,144
135239.390625,8890.139999389648,,155150.9375,9853.53500366211,0.0,198108.9375,3673.4349937438965,0.0,80,0.5257546901702881,144
135207.625,8142.519905090332,,155115.84375,9053.660064697266,0.0,198059.84375,2680.1099967956543,0.0,100,0.6348245143890381,144
135174.828125,7073.7000732421875,,155078.140625,7690.484958648682,0.0,198006.015625,2224.5200386047363,0.0,120,0.7504136562347412,144
135143.5625,6005.439994812012,,155042.015625,6719.5,0.0,197960.90625,1971.395004272461,0.0,140,0.8694632053375244,144
135106.3125,4388.8599853515625,,154995.765625,6038.869945526123,0.0,197894.21875,1810.9250450134277,0.0,160,0.9915690422058105,144
135066.46875,3302.819984436035,,154946.3125,5026.629962921143,0.0,197825.796875,1725.6949462890625,0.0,180,1.1101527214050293,144
135027.953125,2302.800048828125,,154901.953125,2676.1300010681152,0.0,197772.734375,1546.0150833129883,0.0,200,1.2311065196990967,144
134984.875,1864.1199340820312,,154851.703125,2045.5549545288086,0.0,197706.421875,1478.194969177246,0.0,220,1.363708257675171,144
134937.890625,1536.7699890136719,,154795.125,1679.349983215332,0.0,197630.9375,1416.6749649047852,0.0,240,1.490173578262329,144
134886.421875,1343.2698211669922,,154732.375,1475.9150047302246,0.0,197549.421875,1383.0600128173828,0.0,260,1.6158726215362549,144
134832.203125,1230.1899490356445,,154668.703125,1209.200038909912,0.0,197465.109375,1429.45503616333,0.0,280,1.7475793361663818,144
134772.28125,1086.4099349975586,,154590.359375,1095.919937133789,0.0,197353.46875,1336.3250694274902,0.0,300,1.8789947032928467,144
134707.4375,979.4500350952148,,154508.359375,1081.5300025939941,0.0,197238.84375,1336.3250694274902,0.0,320,1.9813728332519531,144
134636.515625,924.1000518798828,,154415.15625,1071.2499504089355,0.0,197103.59375,1360.2650108337402,0.0,340,2.084152936935425,144
134562.28125,876.1099700927734,,154318.234375,1009.7999610900879,0.0,196969.421875,1290.3400039672852,0.0,360,2.1858012676239014,144
134482.921875,843.1400451660156,,154214.578125,1002.0749664306641,0.0,196825.09375,1281.4249954223633,0.0,380,2.2789902687072754,144
134397.125,790.3400268554688,,154101.65625,993.5350112915039,0.0,196668.984375,1212.2850189208984,0.0,400,2.3721981048583984,144
134307.21875,755.3000335693359,,153985.765625,928.8649978637695,0.0,196525.40625,1212.2850189208984,0.0,420,2.471386671066284,144
134216.203125,701.369987487793,,153869.546875,899.8599891662598,0.0,196376.890625,1212.2850189208984,0.0,440,2.564776659011841,144
134114.671875,689.8199768066406,,153737.171875,871.6449928283691,0.0,196190.140625,1131.3950309753418,0.0,460,2.657892942428589,144
134006.1875,671.9899597167969,,153590.546875,815.9899520874023,0.0,195987.21875,1104.009994506836,0.0,480,2.751927614212036,144
133886.828125,661.3199806213379,,153424.28125,774.9500541687012,0.0,195744.21875,1104.009994506836,0.0,500,2.846893548965454,144
133770.734375,645.7200012207031,,153267.421875,760.994987487793,0.0,195537.171875,1104.009994506836,0.0,520,2.9408247470855713,144
