train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141248.625,1288.7200088500977,,152605.1875,1552.5001106262207,0.0,140625.203125,1678.474983215332,0.0,1322,198.60470962524414,196
141243.28125,1286.8200378417969,,152599.375,1552.5001106262207,0.0,140625.203125,1678.474983215332,0.0,1342,205.40225338935852,196
141238.375,1255.0899963378906,,152594.328125,1552.5001106262207,0.0,140625.203125,1678.474983215332,0.0,1362,212.14980506896973,196
141233.515625,1250.1699829101562,,152588.875,1552.5001106262207,0.0,140625.203125,1678.474983215332,0.0,1382,219.1451096534729,196
141228.625,1239.5999450683594,,152583.671875,1552.5001106262207,0.0,140625.203125,1678.474983215332,0.0,1402,226.01418924331665,196
141223.984375,1234.330093383789,,152579.078125,1530.779987335205,0.0,140606.484375,1574.735034942627,0.0,1422,233.2003710269928,196
141219.265625,1230.0599975585938,,152574.09375,1504.4250526428223,0.0,140602.984375,1574.735034942627,0.0,1442,240.05940532684326,196
141214.359375,1209.4100799560547,,152569.21875,1487.7849922180176,0.0,140599.484375,1574.735034942627,0.0,1462,246.78237986564636,196
141209.109375,1198.739974975586,,152563.4375,1479.025016784668,0.0,140596.25,1554.1800498962402,0.0,1482,253.92810153961182,196
141203.859375,1182.1499786376953,,152557.640625,1439.6300582885742,0.0,140592.65625,1504.109992980957,0.0,1502,260.6888873577118,196
141198.625,1143.1799926757812,,152552.28125,1383.6500091552734,0.0,140589.015625,1500.8750190734863,0.0,1522,267.6297926902771,196
141193.484375,1137.239974975586,,152546.6875,1383.6500091552734,0.0,140589.015625,1500.8750190734863,0.0,1542,274.2453532218933,196
141188.21875,1125.959945678711,,152541.09375,1383.6500091552734,0.0,140589.015625,1500.8750190734863,0.0,1562,281.07924127578735,196
141183.25,1113.239990234375,,152536.09375,1383.6500091552734,0.0,140589.015625,1500.8750190734863,0.0,1582,287.84239315986633,196
141178.234375,1103.5300598144531,,152530.703125,1383.6500091552734,0.0,140589.015625,1500.8750190734863,0.0,1602,294.67765641212463,196
141172.875,1102.7698211669922,,152524.640625,1336.2650108337402,0.0,140570.21875,1467.8500328063965,0.0,1622,301.04845809936523,196
141167.734375,1078.4100494384766,,152519.078125,1336.2650108337402,0.0,140570.21875,1467.8500328063965,0.0,1642,307.39534044265747,196
141162.421875,1069.7800216674805,,152513.109375,1305.3350067138672,0.0,140562.40625,1443.205020904541,0.0,1662,313.63063764572144,196
141157.0,1058.3099670410156,,152507.28125,1302.9900207519531,0.0,140558.5625,1443.205020904541,0.0,1682,319.9148907661438,196
141152.40625,1051.660057067871,,152502.75,1299.7500686645508,0.0,140555.109375,1443.205020904541,0.0,1702,326.21632194519043,196
141899.421875,12120.769874572754,,153319.09375,13376.999946594238,0.0,141233.71875,13869.239986419678,0.0,20,0.17862462997436523,196
141861.90625,11685.999969482422,,153279.703125,12760.375003814697,0.0,141205.9375,13737.72497177124,0.0,40,0.254410982131958,196
141823.546875,11346.83000946045,,153241.59375,12237.039951324463,0.0,141177.140625,12834.924983978271,0.0,60,0.3314659595489502,196
141779.3125,10779.41983795166,,153200.140625,11391.510025024414,0.0,141143.984375,12361.499900817871,0.0,80,0.4128758907318115,196
141731.390625,9664.470031738281,,153152.625,9895.235034942627,0.0,141109.421875,11820.274978637695,0.0,100,0.4891335964202881,196
141685.765625,8348.18994140625,,153104.984375,7361.889965057373,0.0,141075.6875,10785.035076141357,0.0,120,0.5659570693969727,196
141636.5,6977.739967346191,,153054.703125,5610.495014190674,0.0,141038.25,8576.4349899292,0.0,140,0.6442925930023193,196
141581.390625,4916.589988708496,,153005.328125,3909.7399978637695,0.0,140997.09375,7527.73498916626,0.0,160,0.7244839668273926,196
141531.890625,3561.4100036621094,,152960.453125,3343.7950172424316,0.0,140957.890625,5603.775020599365,0.0,180,0.8111159801483154,196
141474.5625,2390.060043334961,,152907.546875,2445.2100257873535,0.0,140913.6875,4222.110008239746,0.0,200,0.896986722946167,196
141417.765625,1598.239974975586,,152851.75,1848.3049964904785,0.0,140870.59375,3086.0249824523926,0.0,220,0.9813404083251953,196
141354.234375,1038.22998046875,,152792.1875,1448.3950538635254,0.0,140821.5,2068.4349822998047,0.0,240,1.0717480182647705,196
141288.734375,775.5300216674805,,152729.671875,1117.1449890136719,0.0,140772.65625,1490.1949882507324,0.0,260,1.1576149463653564,196
141220.125,614.9799728393555,,152661.34375,893.4000205993652,0.0,140722.8125,1272.6249771118164,0.0,280,1.2445063591003418,196
141137.0,507.83997344970703,,152585.5,651.4650001525879,0.0,140660.140625,914.909969329834,0.0,300,1.3343770503997803,196
141048.65625,458.1500015258789,,152496.09375,619.1849670410156,0.0,140595.296875,831.0099906921387,0.0,320,1.425060510635376,196
140970.8125,433.80999755859375,,152422.859375,604.5799942016602,0.0,140535.875,681.0149841308594,0.0,340,1.515768051147461,196
140885.75,406.27001953125,,152345.859375,581.1599884033203,0.0,140470.71875,648.4599838256836,0.0,360,1.6045770645141602,196
140779.90625,389.4600296020508,,152250.4375,571.8399925231934,0.0,140393.265625,578.064998626709,0.0,380,1.6930749416351318,196
140670.078125,361.3200225830078,,152149.203125,560.5399780273438,0.0,140313.5625,548.6199989318848,0.0,400,1.7818381786346436,196
140556.59375,355.1400375366211,,152039.0625,524.1400032043457,0.0,140234.890625,548.6199989318848,0.0,420,1.870992660522461,196
140435.046875,348.07000732421875,,151927.0625,504.27500915527344,0.0,140145.828125,503.9000053405762,0.0,440,1.9596223831176758,196
140334.734375,337.0899963378906,,151827.984375,507.5100326538086,0.0,140145.828125,503.9000053405762,0.0,460,2.050652027130127,196
140229.875,327.3200149536133,,151716.796875,492.7249984741211,0.0,139993.828125,508.45999908447266,0.0,480,2.141458511352539,196
140115.734375,318.760009765625,,151595.3125,438.2250175476074,0.0,139912.9375,446.47496795654297,0.0,500,2.2373664379119873,196
139992.703125,313.3800277709961,,151475.1875,423.7900085449219,0.0,139825.28125,444.74998474121094,0.0,520,2.329024076461792,196
139864.109375,301.7300109863281,,151343.84375,411.49502182006836,0.0,139735.09375,436.689998626709,0.0,540,2.419489860534668,196
139735.15625,295.0000305175781,,151214.1875,411.49502182006836,0.0,139735.09375,436.689998626709,0.0,560,2.509852170944214,196
139516.125,284.82000732421875,,151002.046875,389.0950012207031,0.0,139478.1875,409.7150001525879,0.0,591,2.600623369216919,196
139379.0625,280.86998748779297,,150868.75,385.0050239562988,0.0,139378.9375,400.1700019836426,0.0,611,2.691509485244751,196
139232.140625,269.3799591064453,,150725.5,338.72498321533203,0.0,139269.578125,372.45497703552246,0.0,631,2.7818775177001953,196
139072.953125,267.65999603271484,,150567.34375,336.0599899291992,0.0,139157.15625,356.9099922180176,0.0,651,2.8795464038848877,196
138901.09375,267.5300064086914,,150395.296875,323.11998748779297,0.0,139037.78125,356.9099922180176,0.0,671,2.977374792098999,196
138725.671875,256.19002532958984,,150225.671875,314.55001068115234,0.0,138908.0,348.49998474121094,0.0,691,3.0732152462005615,196
138545.75,248.74999237060547,,150049.390625,314.55001068115234,0.0,138908.0,348.49998474121094,0.0,711,3.1662704944610596,196
138380.0,243.969970703125,,149885.125,301.1699981689453,0.0,138663.65625,336.075008392334,0.0,731,3.256688117980957,196
138205.640625,238.72997283935547,,149730.4375,298.07999420166016,0.0,138538.59375,336.075008392334,0.0,751,3.3475615978240967,196
137988.734375,237.6699981689453,,149523.328125,301.1699981689453,0.0,138538.59375,336.075008392334,0.0,771,3.4379730224609375,196
137763.4375,234.7499771118164,,149302.1875,289.34998321533203,0.0,138243.21875,336.075008392334,0.0,791,3.5286715030670166,196
137573.484375,230.0,,149123.015625,288.73499298095703,0.0,138096.3125,338.10498809814453,0.0,811,3.619502305984497,196
137373.90625,229.75001525878906,,148927.4375,286.7799987792969,0.0,137944.0625,338.10498809814453,0.0,831,3.713467597961426,196
137165.921875,229.75001525878906,,148742.703125,286.7799987792969,0.0,137944.0625,338.10498809814453,0.0,851,3.8078489303588867,196
136978.65625,226.75999450683594,,148568.78125,279.8899955749512,0.0,137650.859375,294.30501556396484,0.0,871,3.9130969047546387,196
136765.390625,225.64002227783203,,148362.828125,276.73999404907227,0.0,137494.140625,294.30501556396484,0.0,891,4.016250371932983,196
136552.484375,223.99000549316406,,148176.375,276.18999099731445,0.0,137327.5625,285.7150077819824,0.0,911,4.149761915206909,196
136322.359375,222.19003295898438,,147955.125,272.78000259399414,0.0,137160.53125,285.7150077819824,0.0,931,4.304435968399048,196
136059.140625,220.98999786376953,,147679.078125,267.40499114990234,0.0,136989.21875,269.45999908447266,0.0,951,4.456979036331177,196
135813.921875,217.48001098632812,,147425.140625,267.40499114990234,0.0,136989.21875,269.45999908447266,0.0,971,4.560210943222046,196
135596.28125,211.3000030517578,,147218.953125,263.3899955749512,0.0,136667.765625,266.6250228881836,0.0,991,4.6599953174591064,196
135385.109375,208.83999633789062,,147008.15625,259.29499435424805,0.0,136512.734375,266.6250228881836,0.0,1011,4.759821653366089,196
135150.140625,207.7899932861328,,146753.25,259.8950004577637,0.0,136512.734375,266.6250228881836,0.0,1031,4.864318132400513,196
134912.859375,206.20999145507812,,146509.6875,259.29499435424805,0.0,136512.734375,266.6250228881836,0.0,1051,4.9646525382995605,196
134654.375,206.20999145507812,,146271.625,255.54998779296875,0.0,135967.328125,251.1599884033203,0.0,1071,5.07069206237793,196
134407.703125,206.20999145507812,,146040.875,258.8450012207031,0.0,135967.328125,251.1599884033203,0.0,1091,5.1746110916137695,196
134156.59375,205.9400177001953,,145813.40625,255.54998779296875,0.0,135967.328125,251.1599884033203,0.0,1111,5.278829336166382,196
133893.90625,205.8199920654297,,145561.234375,258.8450012207031,0.0,135967.328125,251.1599884033203,0.0,1131,5.380150556564331,196
133475.21875,202.32000732421875,,145160.1875,258.8450012207031,0.0,135967.328125,251.1599884033203,0.0,1162,5.48728609085083,196
133212.0,198.40000915527344,,144937.65625,258.8450012207031,0.0,135967.328125,251.1599884033203,0.0,1182,5.592516660690308,196
132917.796875,198.40000915527344,,144671.96875,259.29499435424805,0.0,135967.328125,251.1599884033203,0.0,1202,5.6950225830078125,196
132605.0625,198.97999572753906,,144363.125,259.29499435424805,0.0,135967.328125,251.1599884033203,0.0,1222,5.798554420471191,196
132315.96875,197.72999572753906,,144055.0,259.29499435424805,0.0,135967.328125,251.1599884033203,0.0,1242,5.898176193237305,196
132027.671875,194.5399932861328,,143780.046875,259.29499435424805,0.0,135967.328125,251.1599884033203,0.0,1262,5.988819360733032,196
131704.34375,194.5399932861328,,143443.578125,259.29499435424805,0.0,135967.328125,251.1599884033203,0.0,1282,6.078856945037842,196
131359.84375,195.08002471923828,,143091.828125,259.8950004577637,0.0,135967.328125,251.1599884033203,0.0,1302,6.168763875961304,196
131083.390625,194.74998474121094,,142788.453125,259.29499435424805,0.0,135967.328125,251.1599884033203,0.0,1322,6.2587456703186035,196
130737.6640625,197.72999572753906,,142410.890625,259.29499435424805,0.0,135967.328125,251.1599884033203,0.0,1342,6.34885573387146,196
130417.0546875,197.72999572753906,,142110.1875,259.8950004577637,0.0,135967.328125,251.1599884033203,0.0,1362,6.4380042552948,196
130093.859375,196.45000457763672,,141809.484375,259.29499435424805,0.0,135967.328125,251.1599884033203,0.0,1382,6.528276443481445,196
129787.3046875,196.45000457763672,,141505.5625,259.29499435424805,0.0,135967.328125,251.1599884033203,0.0,1402,6.618103504180908,196
129400.8671875,197.1999969482422,,141125.953125,268.23999404907227,0.0,135967.328125,251.1599884033203,0.0,1422,6.717407941818237,196
129051.828125,197.1999969482422,,140761.8125,268.23999404907227,0.0,135967.328125,251.1599884033203,0.0,1442,6.808047294616699,196
128699.9375,196.45000457763672,,140430.890625,270.82999420166016,0.0,135967.328125,251.1599884033203,0.0,1462,6.904695272445679,196
128332.2109375,195.08002471923828,,140091.828125,270.82999420166016,0.0,135967.328125,251.1599884033203,0.0,1482,6.997984170913696,196
127926.4375,195.50001525878906,,139703.3125,270.82999420166016,0.0,135967.328125,251.1599884033203,0.0,1502,7.134155750274658,196
127555.3984375,195.50001525878906,,139359.203125,270.82999420166016,0.0,135967.328125,251.1599884033203,0.0,1522,7.2720935344696045,196
127177.4609375,194.5399932861328,,138993.90625,270.82999420166016,0.0,135967.328125,251.1599884033203,0.0,1542,7.409197807312012,196
126789.390625,195.50001525878906,,138585.984375,269.28998947143555,0.0,135967.328125,251.1599884033203,0.0,1562,7.545566082000732,196
126385.5390625,195.08002471923828,,138207.46875,269.28998947143555,0.0,135967.328125,251.1599884033203,0.0,1582,7.704920768737793,196
126010.640625,194.5399932861328,,137863.25,269.28998947143555,0.0,135967.328125,251.1599884033203,0.0,1602,7.855729341506958,196
125642.1328125,195.08002471923828,,137545.953125,269.28998947143555,0.0,135967.328125,251.1599884033203,0.0,1622,8.006646871566772,196
125281.4296875,194.01000213623047,,137231.140625,269.28998947143555,0.0,135967.328125,251.1599884033203,0.0,1642,8.158592700958252,196
124931.359375,192.07000732421875,,136886.953125,269.28998947143555,0.0,135967.328125,251.1599884033203,0.0,1662,8.309088706970215,196
124555.65625,191.6599884033203,,136520.109375,269.28998947143555,0.0,135967.328125,251.1599884033203,0.0,1682,8.466262102127075,196
124142.8046875,191.6599884033203,,136109.8125,273.15499114990234,0.0,135967.328125,251.1599884033203,0.0,1702,8.605653762817383,196
141708.78125,6392.509979248047,,153062.671875,2088.8299674987793,0.0,140991.0625,4369.265060424805,0.0,20,0.2454521656036377,196
141705.078125,6214.799942016602,,153059.140625,2047.0199546813965,0.0,140987.484375,4140.069984436035,0.0,40,0.3329429626464844,196
141701.40625,6038.770042419434,,153055.828125,1954.6000328063965,0.0,140984.03125,4124.415054321289,0.0,60,0.4188096523284912,196
141697.6875,5684.859924316406,,153052.625,1954.6000328063965,0.0,140984.03125,4124.415054321289,0.0,80,0.511244535446167,196
141694.125,5459.570030212402,,153049.1875,1844.0499839782715,0.0,140977.1875,3587.3100090026855,0.0,100,0.6101076602935791,196
141690.578125,5404.519989013672,,153045.90625,1766.4249954223633,0.0,140973.84375,3555.125015258789,0.0,120,0.703965425491333,196
141686.890625,4912.439994812012,,153042.1875,1616.4700317382812,0.0,140970.515625,3555.125015258789,0.0,140,0.7986454963684082,196
141683.265625,4666.580032348633,,153038.703125,1536.294994354248,0.0,140967.09375,3555.125015258789,0.0,160,0.884558916091919,196
141679.390625,4425.720054626465,,153035.203125,1477.2499923706055,0.0,140963.53125,3555.125015258789,0.0,180,0.9779715538024902,196
141675.71875,4222.769912719727,,153031.53125,1409.3300151824951,0.0,140960.28125,3501.665027618408,0.0,200,1.0714130401611328,196
141671.9375,4044.449981689453,,153027.828125,1387.8650245666504,0.0,140956.703125,2914.030002593994,0.0,220,1.166245937347412,196
141668.375,3872.6100158691406,,153023.984375,1373.9549980163574,0.0,140953.359375,2568.7700424194336,0.0,240,1.260188102722168,196
141664.734375,3701.2799758911133,,153020.421875,1352.8400230407715,0.0,140949.921875,2551.949996948242,0.0,260,1.3549492359161377,196
141661.1875,3496.3899688720703,,153016.859375,1272.9300079345703,0.0,140946.65625,2501.1199913024902,0.0,280,1.4504547119140625,196
141657.390625,3375.829963684082,,153013.640625,1250.919979095459,0.0,140943.1875,2374.0849990844727,0.0,300,1.5459542274475098,196
141653.65625,3212.1099700927734,,153010.03125,1236.5149726867676,0.0,140939.75,2374.0849990844727,0.0,320,1.6414361000061035,196
141649.890625,3035.139991760254,,153006.484375,1185.9600143432617,0.0,140936.234375,2300.489978790283,0.0,340,1.7370681762695312,196
141646.03125,2974.4200592041016,,153002.953125,1177.3049926757812,0.0,140932.78125,2245.774971008301,0.0,360,1.8328895568847656,196
141642.234375,2858.9400482177734,,152999.359375,1097.0599899291992,0.0,140929.390625,2245.774971008301,0.0,380,1.9354803562164307,196
141638.453125,2721.1599731445312,,152995.859375,1043.9750175476074,0.0,140925.734375,1921.3699645996094,0.0,400,2.037400960922241,196
141634.75,2676.2499389648438,,152992.375,1010.8950290679932,0.0,140922.234375,1921.3699645996094,0.0,420,2.1337523460388184,196
141631.21875,2468.69002532959,,152988.5625,998.4650039672852,0.0,140918.859375,1868.6800270080566,0.0,440,2.2358827590942383,196
141627.625,2458.530044555664,,152984.84375,952.5600051879883,0.0,140915.359375,1806.5950469970703,0.0,460,2.3343923091888428,196
141624.109375,2353.949920654297,,152981.296875,931.6200103759766,0.0,140912.0625,1766.7950248718262,0.0,480,2.4326014518737793,196
141620.59375,2276.2099685668945,,152977.40625,902.5750007629395,0.0,140908.765625,1674.3149948120117,0.0,500,2.531226634979248,196
141616.90625,2114.0400390625,,152973.703125,851.9399528503418,0.0,140905.4375,1596.354965209961,0.0,520,2.619173049926758,196
141613.25,1941.5600128173828,,152969.71875,783.8700218200684,0.0,140902.25,1531.8100204467773,0.0,540,2.7076194286346436,196
141609.71875,1842.5299682617188,,152965.9375,777.4850082397461,0.0,140898.875,1348.074993133545,0.0,560,2.797452688217163,196
141603.96875,1728.389991760254,,152959.71875,740.0599899291992,0.0,140893.796875,1337.019962310791,0.0,591,2.8870859146118164,196
141600.21875,1694.0799713134766,,152955.96875,731.1050033569336,0.0,140890.328125,1175.7000122070312,0.0,611,2.986720561981201,196
141596.640625,1669.1501159667969,,152952.078125,722.7900352478027,0.0,140887.015625,1048.1749992370605,0.0,631,3.085249423980713,196
141592.953125,1561.7100219726562,,152948.40625,722.7900352478027,0.0,140887.015625,1048.1749992370605,0.0,651,3.189112424850464,196
141589.203125,1511.630012512207,,152944.390625,722.7900352478027,0.0,140887.015625,1048.1749992370605,0.0,671,3.2898120880126953,196
141585.46875,1452.1399993896484,,152940.375,720.3800239562988,0.0,140877.25,829.7550201416016,0.0,691,3.391583204269409,196
141581.71875,1408.9100189208984,,152936.515625,667.0449714660645,0.0,140873.859375,789.7900123596191,0.0,711,3.490882635116577,196
141577.8125,1354.2799682617188,,152932.640625,624.7849807739258,0.0,140870.265625,761.4450073242188,0.0,731,3.591168165206909,196
141573.859375,1267.489990234375,,152928.9375,621.0349922180176,0.0,140866.640625,746.1099815368652,0.0,751,3.6907618045806885,196
141570.03125,1136.4599304199219,,152925.125,606.8500175476074,0.0,140863.0,700.8500137329102,0.0,771,3.7912793159484863,196
141566.265625,1078.160011291504,,152921.21875,591.7050170898438,0.0,140859.484375,687.7050247192383,0.0,791,3.893486499786377,196
141562.5625,1064.1900177001953,,152917.40625,580.9849815368652,0.0,140856.0,687.7050247192383,0.0,811,3.997053623199463,196
141558.65625,979.3700180053711,,152913.6875,546.3650321960449,0.0,140852.296875,680.9149971008301,0.0,831,4.100740671157837,196
141554.640625,922.1500015258789,,152909.828125,492.1300468444824,0.0,140848.4375,654.3300170898438,0.0,851,4.212106227874756,196
141550.78125,862.9899444580078,,152905.5,483.78002548217773,0.0,140844.984375,654.3300170898438,0.0,871,4.317418813705444,196
141547.046875,811.1599655151367,,152901.25,483.78002548217773,0.0,140844.984375,654.3300170898438,0.0,891,4.423865795135498,196
141543.28125,788.4700012207031,,152897.421875,460.35498428344727,0.0,140838.140625,639.7499923706055,0.0,911,4.536075115203857,196
141539.328125,759.3900299072266,,152893.53125,449.8199920654297,0.0,140834.21875,563.4750213623047,0.0,931,4.64823579788208,196
141535.46875,735.739990234375,,152889.671875,449.8199920654297,0.0,140834.21875,563.4750213623047,0.0,951,4.764337778091431,196
141531.5625,694.8299789428711,,152886.0625,424.15499114990234,0.0,140826.828125,516.7500190734863,0.0,971,4.880302667617798,196
141527.5625,667.8899841308594,,152882.046875,416.0299987792969,0.0,140823.078125,479.12501525878906,0.0,991,4.983573913574219,196
141523.65625,653.0799560546875,,152878.109375,407.79000091552734,0.0,140819.484375,479.12501525878906,0.0,1011,5.091968774795532,196
141519.78125,631.2099761962891,,152874.015625,393.8549575805664,0.0,140815.9375,479.12501525878906,0.0,1031,5.200791835784912,196
141515.78125,597.8899688720703,,152869.75,390.4549865722656,0.0,140812.328125,461.83001708984375,0.0,1051,5.310882091522217,196
141511.515625,581.400016784668,,152865.78125,390.4549865722656,0.0,140812.328125,461.83001708984375,0.0,1071,5.4203760623931885,196
141507.609375,552.0699844360352,,152861.828125,387.9149856567383,0.0,140804.671875,447.62001037597656,0.0,1091,5.531372308731079,196
141503.75,513.5399780273438,,152857.71875,387.9149856567383,0.0,140804.671875,447.62001037597656,0.0,1111,5.6418304443359375,196
141499.875,503.10001373291016,,152853.296875,387.9149856567383,0.0,140804.671875,447.62001037597656,0.0,1131,5.753416061401367,196
141493.609375,488.28995513916016,,152847.0625,378.9700126647949,0.0,140791.53125,445.43000411987305,0.0,1162,5.873090505599976,196
141489.609375,485.25000762939453,,152842.96875,375.2400131225586,0.0,140787.765625,445.43000411987305,0.0,1182,5.992890357971191,196
141485.546875,447.5699996948242,,152838.890625,375.2400131225586,0.0,140787.765625,445.43000411987305,0.0,1202,6.103959560394287,196
141481.421875,444.0800476074219,,152834.53125,374.0700149536133,0.0,140780.40625,424.14501190185547,0.0,1222,6.214991807937622,196
141477.421875,430.3200454711914,,152829.90625,369.79000091552734,0.0,140776.90625,424.14501190185547,0.0,1242,6.329235792160034,196
141473.25,414.4199676513672,,152825.53125,359.1399612426758,0.0,140773.015625,410.61000061035156,0.0,1262,6.447217702865601,196
141469.125,401.5299987792969,,152821.21875,359.1399612426758,0.0,140773.015625,410.61000061035156,0.0,1282,6.563148736953735,196
141464.890625,392.82000732421875,,152816.421875,349.8899803161621,0.0,140765.3125,390.8900146484375,0.0,1302,6.675074100494385,196
141460.75,387.50999450683594,,152812.09375,349.8899803161621,0.0,140765.3125,390.8900146484375,0.0,1322,6.780555009841919,196
141456.59375,371.3000183105469,,152807.625,347.8249931335449,0.0,140757.90625,390.8900146484375,0.0,1342,6.884917974472046,196
141452.484375,369.3500213623047,,152803.484375,344.66001892089844,0.0,140754.09375,390.8900146484375,0.0,1362,6.992010831832886,196
141448.578125,360.58995056152344,,152799.1875,344.66001892089844,0.0,140754.09375,390.8900146484375,0.0,1382,7.105906248092651,196
141444.3125,355.34999084472656,,152794.796875,344.66001892089844,0.0,140754.09375,390.8900146484375,0.0,1402,7.2215893268585205,196
141440.03125,349.07003021240234,,152790.609375,341.08501052856445,0.0,140742.0625,357.75503158569336,0.0,1422,7.3235228061676025,196
141435.921875,346.3700256347656,,152786.390625,341.08501052856445,0.0,140742.0625,357.75503158569336,0.0,1442,7.424522399902344,196
141431.75,344.3999938964844,,152782.34375,338.939998626709,0.0,140734.328125,357.75503158569336,0.0,1462,7.525882720947266,196
141427.484375,338.8899688720703,,152777.625,327.5400161743164,0.0,140730.734375,357.75503158569336,0.0,1482,7.6288628578186035,196
141423.140625,327.8999938964844,,152772.796875,327.5400161743164,0.0,140730.734375,357.75503158569336,0.0,1502,7.741994857788086,196
141418.78125,315.8999938964844,,152768.421875,319.5450210571289,0.0,140722.96875,354.27999114990234,0.0,1522,7.848208904266357,196
141414.390625,309.3100280761719,,152763.875,315.12501525878906,0.0,140718.953125,357.75503158569336,0.0,1542,7.951169490814209,196
141409.9375,304.2499542236328,,152759.296875,315.12501525878906,0.0,140718.953125,357.75503158569336,0.0,1562,8.054054737091064,196
141405.484375,295.0099639892578,,152754.828125,315.12501525878906,0.0,140718.953125,357.75503158569336,0.0,1582,8.159313917160034,196
141401.203125,293.82000732421875,,152750.296875,309.8350067138672,0.0,140706.5625,354.27999114990234,0.0,1602,8.269792556762695,196
141396.8125,289.85003662109375,,152745.34375,309.8350067138672,0.0,140706.5625,354.27999114990234,0.0,1622,8.390058279037476,196
141392.25,286.5000457763672,,152740.375,309.8350067138672,0.0,140706.5625,354.27999114990234,0.0,1642,8.510538816452026,196
141387.71875,284.7699890136719,,152735.34375,309.8350067138672,0.0,140706.5625,354.27999114990234,0.0,1662,8.613916873931885,196
141383.234375,284.7699890136719,,152730.578125,307.10997772216797,0.0,140690.171875,351.685001373291,0.0,1682,8.715315341949463,196
141378.859375,281.510009765625,,152726.390625,307.10997772216797,0.0,140690.171875,351.685001373291,0.0,1702,8.818973064422607,196
141668.59375,4829.469970703125,,153099.859375,5000.549980163574,0.0,140996.71875,5982.639991760254,0.0,20,0.19338345527648926,196
141630.15625,3375.020004272461,,153051.90625,3185.125015258789,0.0,140966.234375,3976.760025024414,0.0,40,0.28452253341674805,196
141591.421875,2439.929977416992,,153005.046875,1979.795036315918,0.0,140934.875,2558.9050331115723,0.0,60,0.3822636604309082,196
141553.21875,1752.5800399780273,,152960.34375,1437.4600067138672,0.0,140902.90625,1857.530014038086,0.0,80,0.5236518383026123,196
141512.328125,1323.5800476074219,,152911.640625,1172.7749786376953,0.0,140870.453125,1253.0099792480469,0.0,100,0.6836702823638916,196
141467.203125,1062.4000396728516,,152856.34375,968.7699737548828,0.0,140833.828125,1080.8850021362305,0.0,120,0.8271365165710449,196
141420.640625,899.070068359375,,152799.859375,813.5749816894531,0.0,140794.984375,922.4299736022949,0.0,140,0.9685187339782715,196
141373.796875,735.0699920654297,,152749.03125,775.7400054931641,0.0,140754.609375,862.4700546264648,0.0,160,1.1100220680236816,196
141327.171875,604.3799896240234,,152698.359375,654.3250732421875,0.0,140712.484375,711.1450080871582,0.0,180,1.2547316551208496,196
141274.4375,491.62000274658203,,152641.484375,595.1849822998047,0.0,140665.921875,711.1450080871582,0.0,200,1.400359869003296,196
141216.53125,408.1399841308594,,152576.5625,526.6899871826172,0.0,140616.203125,698.3100166320801,0.0,220,1.5443634986877441,196
141156.03125,344.1100311279297,,152509.890625,485.3750457763672,0.0,140564.0625,698.3100166320801,0.0,240,1.6870474815368652,196
141091.265625,322.75001525878906,,152438.8125,433.16998291015625,0.0,140510.828125,590.9150238037109,0.0,260,1.8298017978668213,196
141020.6875,301.6100158691406,,152359.203125,384.6750030517578,0.0,140453.03125,570.3950157165527,0.0,280,1.9626727104187012,196
140943.546875,282.510009765625,,152277.484375,372.5149803161621,0.0,140385.90625,444.5899848937988,0.0,300,2.091212034225464,196
140856.421875,258.3100280761719,,152176.1875,371.0699920654297,0.0,140314.515625,426.5349884033203,0.0,320,2.222914934158325,196
140774.21875,257.8000030517578,,152087.96875,359.9349899291992,0.0,140243.078125,398.0550003051758,0.0,340,2.3552160263061523,196
140686.734375,241.010009765625,,151997.484375,353.16501235961914,0.0,140166.25,385.60001373291016,0.0,360,2.511310338973999,196
140587.8125,218.1500244140625,,151895.4375,327.6600036621094,0.0,140084.9375,364.41999435424805,0.0,380,2.642423629760742,196
140478.265625,212.02999877929688,,151782.1875,319.5450210571289,0.0,139995.609375,344.47002029418945,0.0,400,2.7722697257995605,196
140358.75,195.28997802734375,,151652.234375,307.9749946594238,0.0,139903.78125,356.465030670166,0.0,420,2.9039368629455566,196
140234.4375,181.989990234375,,151523.421875,262.6549949645996,0.0,139803.296875,328.9350128173828,0.0,440,3.017366409301758,196
140118.359375,173.5699920654297,,151393.21875,242.80498886108398,0.0,139707.28125,299.7849998474121,0.0,460,3.136791467666626,196
139987.5625,157.9499969482422,,151239.96875,224.61001586914062,0.0,139604.5625,299.7849998474121,0.0,480,3.2585198879241943,196
139837.625,145.17001342773438,,151062.75,174.5999984741211,0.0,139490.984375,238.6000099182129,0.0,500,3.385042667388916,196
139689.515625,137.3200225830078,,150898.578125,162.37001419067383,0.0,139377.046875,206.9099998474121,0.0,520,3.4964466094970703,196
139521.515625,120.70002746582031,,150706.109375,143.70998764038086,0.0,139251.75,156.75999069213867,0.0,540,3.6125597953796387,196
139360.953125,113.68000030517578,,150526.53125,110.04999542236328,0.0,139123.171875,166.42499542236328,0.0,560,3.7224206924438477,196
139089.828125,101.81000518798828,,150232.59375,106.4800033569336,0.0,138907.8125,143.5250015258789,0.0,591,3.8539230823516846,196
138907.5,101.17001342773438,,150032.359375,104.86500549316406,0.0,138766.46875,140.66500091552734,0.0,611,3.977748155593872,196
