train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142519.078125,379.11997985839844,,148115.140625,254.44002532958984,0.0,144688.484375,52.779998779296875,0.0,851,4.9337944984436035,12
142516.90625,379.3500061035156,,148112.71875,260.8199768066406,0.0,144688.484375,52.779998779296875,0.0,871,5.020978927612305,12
142514.609375,379.11997985839844,,148109.640625,260.8199768066406,0.0,144688.484375,52.779998779296875,0.0,891,5.116844892501831,12
142511.953125,378.1299819946289,,148105.921875,249.32505798339844,0.0,144679.453125,60.165000915527344,0.0,911,5.201215028762817,12
142509.125,367.3300018310547,,148101.5625,243.0700225830078,0.0,144675.046875,52.779998779296875,0.0,931,5.294875144958496,12
142506.421875,367.3300018310547,,148097.765625,249.32505798339844,0.0,144675.046875,52.779998779296875,0.0,951,5.385887861251831,12
142503.65625,361.8099822998047,,148093.75,243.0700225830078,0.0,144675.046875,52.779998779296875,0.0,971,5.485524415969849,12
142501.140625,361.8099822998047,,148090.359375,243.0700225830078,0.0,144675.046875,52.779998779296875,0.0,991,5.579624891281128,12
142498.640625,358.2100067138672,,148087.03125,237.61502075195312,0.0,144660.65625,67.4699935913086,0.0,1011,5.674767732620239,12
142496.09375,358.2100067138672,,148083.640625,231.3000030517578,0.0,144657.25,77.02996826171875,0.0,1031,5.759572744369507,12
142493.78125,358.2100067138672,,148081.140625,231.3000030517578,0.0,144657.25,77.02996826171875,0.0,1051,5.844090223312378,12
142491.53125,355.72003173828125,,148078.234375,231.3000030517578,0.0,144657.25,77.02996826171875,0.0,1071,5.939342975616455,12
142489.1875,355.53997802734375,,148075.09375,235.3350067138672,0.0,144657.25,77.02996826171875,0.0,1091,6.032792091369629,12
142486.703125,346.9800033569336,,148071.703125,235.3350067138672,0.0,144657.25,77.02996826171875,0.0,1111,6.1405932903289795,12
142484.21875,340.82997131347656,,148068.8125,236.22499084472656,0.0,144657.25,77.02996826171875,0.0,1131,6.241347551345825,12
142479.9375,337.61997985839844,,148062.890625,230.6550064086914,0.0,144636.828125,131.6599884033203,0.0,1162,6.3412933349609375,12
142477.390625,337.61997985839844,,148059.734375,221.72500610351562,0.0,144633.671875,131.6599884033203,0.0,1182,6.460012912750244,12
142475.015625,326.1899871826172,,148056.90625,216.4099884033203,0.0,144631.0,131.6599884033203,0.0,1202,6.589797496795654,12
142472.34375,325.6299743652344,,148053.59375,216.4099884033203,0.0,144631.0,131.6599884033203,0.0,1222,6.7179648876190186,12
142469.484375,321.3000183105469,,148049.203125,216.4099884033203,0.0,144631.0,131.6599884033203,0.0,1242,6.8346006870269775,12
142466.703125,320.5,,148045.359375,208.1649932861328,0.0,144619.421875,151.3899688720703,0.0,1262,6.948956251144409,12
142464.21875,313.3100128173828,,148042.21875,208.1649932861328,0.0,144619.421875,151.3899688720703,0.0,1282,7.068433046340942,12
142461.5,312.90997314453125,,148038.578125,230.54500198364258,0.0,144619.421875,151.3899688720703,0.0,1302,7.187463045120239,12
142458.859375,311.17999267578125,,148034.875,230.54500198364258,0.0,144619.421875,151.3899688720703,0.0,1322,7.307376384735107,12
142456.078125,309.39996337890625,,148031.375,230.54500198364258,0.0,144619.421875,151.3899688720703,0.0,1342,7.425525665283203,12
142453.359375,298.58001708984375,,148027.609375,224.17502212524414,0.0,144619.421875,151.3899688720703,0.0,1362,7.543622732162476,12
142450.796875,298.4699935913086,,148024.296875,219.38001251220703,0.0,144619.421875,151.3899688720703,0.0,1382,7.642137050628662,12
142448.125,298.4699935913086,,148021.203125,219.38001251220703,0.0,144619.421875,151.3899688720703,0.0,1402,7.775148630142212,12
142445.109375,293.45997619628906,,148017.234375,224.17502212524414,0.0,144619.421875,151.3899688720703,0.0,1422,7.904470443725586,12
142442.0625,293.45997619628906,,148012.625,235.92999267578125,0.0,144619.421875,151.3899688720703,0.0,1442,8.002502918243408,12
142439.140625,292.82997131347656,,148009.0,235.92999267578125,0.0,144619.421875,151.3899688720703,0.0,1462,8.145109176635742,12
142436.640625,291.6300048828125,,148005.890625,239.17999267578125,0.0,144619.421875,151.3899688720703,0.0,1482,8.292466878890991,12
142433.65625,288.40000915527344,,148001.390625,243.0700225830078,0.0,144619.421875,151.3899688720703,0.0,1502,8.439682960510254,12
142430.71875,288.40000915527344,,147997.0625,249.8249740600586,0.0,144619.421875,151.3899688720703,0.0,1522,8.569211721420288,12
142427.796875,291.6300048828125,,147993.71875,249.8249740600586,0.0,144619.421875,151.3899688720703,0.0,1542,8.708434343338013,12
142425.015625,291.6300048828125,,147990.734375,249.8249740600586,0.0,144619.421875,151.3899688720703,0.0,1562,8.844608306884766,12
142422.125,292.82997131347656,,147987.875,249.8249740600586,0.0,144619.421875,151.3899688720703,0.0,1582,8.981406211853027,12
142419.4375,292.82997131347656,,147985.046875,249.8249740600586,0.0,144619.421875,151.3899688720703,0.0,1602,9.11876392364502,12
142417.03125,288.40000915527344,,147982.484375,249.8249740600586,0.0,144619.421875,151.3899688720703,0.0,1622,9.251717805862427,12
142414.359375,286.8000030517578,,147978.765625,246.2350311279297,0.0,144619.421875,151.3899688720703,0.0,1642,9.388376951217651,12
142411.703125,283.4600067138672,,147976.03125,246.2350311279297,0.0,144619.421875,151.3899688720703,0.0,1662,9.512753963470459,12
142408.875,283.4600067138672,,147972.46875,246.2350311279297,0.0,144619.421875,151.3899688720703,0.0,1682,9.648280382156372,12
142405.84375,283.4600067138672,,147968.75,246.2350311279297,0.0,144619.421875,151.3899688720703,0.0,1702,9.78355622291565,12
142746.625,865.0600280761719,,148190.375,642.4850082397461,0.0,144743.59375,1069.354965209961,0.0,20,0.16460514068603516,12
142716.171875,598.9300231933594,,148160.078125,425.9100341796875,0.0,144712.328125,685.6449966430664,0.0,40,0.25306224822998047,12
142685.765625,373.3800048828125,,148132.828125,382.2149963378906,0.0,144685.828125,433.64501953125,0.0,60,0.3448190689086914,12
142657.53125,270.8099670410156,,148102.3125,322.8350143432617,0.0,144655.828125,413.15997314453125,0.0,80,0.44446539878845215,12
142626.796875,238.77996826171875,,148076.578125,322.8350143432617,0.0,144655.828125,413.15997314453125,0.0,100,0.5449538230895996,12
142595.921875,209.3900146484375,,148046.53125,326.19998931884766,0.0,144655.828125,413.15997314453125,0.0,120,0.6371161937713623,12
142563.375,198.34001922607422,,148013.625,320.4149742126465,0.0,144571.765625,423.17996978759766,0.0,140,0.7297329902648926,12
142529.984375,202.24996948242188,,147980.078125,319.38500213623047,0.0,144538.375,451.70499420166016,0.0,160,0.817979097366333,12
142495.09375,197.8699951171875,,147947.875,300.34498596191406,0.0,144508.5,326.7699737548828,0.0,180,0.9068319797515869,12
142459.78125,197.8699951171875,,147917.09375,278.6099853515625,0.0,144480.25,326.7699737548828,0.0,200,1.0016860961914062,12
142418.84375,204.42002868652344,,147882.046875,277.95496368408203,0.0,144445.078125,303.8249740600586,0.0,220,1.1138980388641357,12
142374.34375,199.40994262695312,,147844.84375,275.6749572753906,0.0,144407.28125,303.8249740600586,0.0,240,1.2266883850097656,12
142323.859375,201.5900115966797,,147805.984375,237.3550262451172,0.0,144370.09375,291.9199752807617,0.0,260,1.3397345542907715,12
142269.828125,201.2999725341797,,147766.21875,212.2649917602539,0.0,144332.515625,291.9199752807617,0.0,280,1.450627326965332,12
142212.65625,199.40994262695312,,147716.34375,203.85498809814453,0.0,144282.890625,291.9199752807617,0.0,300,1.558962345123291,12
142152.515625,194.19000244140625,,147670.78125,208.12998962402344,0.0,144282.890625,291.9199752807617,0.0,320,1.6822712421417236,12
142091.5625,188.21998596191406,,147620.75,205.5050048828125,0.0,144282.890625,291.9199752807617,0.0,340,1.7982673645019531,12
142018.03125,188.21998596191406,,147561.265625,196.09498596191406,0.0,144126.421875,236.02999877929688,0.0,360,1.9107375144958496,12
141936.40625,187.55001831054688,,147499.296875,186.14002227783203,0.0,144061.09375,213.72999572753906,0.0,380,2.015751600265503,12
141856.890625,180.8000030517578,,147438.671875,183.18504333496094,0.0,143997.25,196.41497802734375,0.0,400,2.1171443462371826,12
141778.1875,182.00999450683594,,147381.59375,183.18504333496094,0.0,143997.25,196.41497802734375,0.0,420,2.2126877307891846,12
141701.40625,182.00999450683594,,147315.90625,183.18504333496094,0.0,143997.25,196.41497802734375,0.0,440,2.310377836227417,12
141618.1875,182.00999450683594,,147246.234375,179.1600341796875,0.0,143803.078125,165.8499755859375,0.0,460,2.4100120067596436,12
141529.765625,181.89002990722656,,147163.21875,172.12500762939453,0.0,143713.125,154.3299789428711,0.0,480,2.5111119747161865,12
141428.3125,181.89002990722656,,147090.078125,172.12500762939453,0.0,143713.125,154.3299789428711,0.0,500,2.611788749694824,12
141336.53125,181.12997436523438,,146987.203125,172.12500762939453,0.0,143713.125,154.3299789428711,0.0,520,2.714047431945801,12
141233.21875,180.8000030517578,,146903.671875,172.12500762939453,0.0,143713.125,154.3299789428711,0.0,540,2.813335657119751,12
141130.28125,180.8000030517578,,146802.703125,172.12500762939453,0.0,143713.125,154.3299789428711,0.0,560,2.9174461364746094,12
140975.40625,177.2900390625,,146668.828125,168.23997497558594,0.0,143207.4375,92.15997314453125,0.0,591,3.0206973552703857,12
140853.890625,175.22998046875,,146558.046875,167.3150177001953,0.0,143089.4375,80.29996490478516,0.0,611,3.110351324081421,12
140746.296875,174.77996826171875,,146448.578125,164.09001922607422,0.0,142978.3125,80.29996490478516,0.0,631,3.1982059478759766,12
140620.734375,174.02999877929688,,146345.453125,164.09001922607422,0.0,142978.3125,80.29996490478516,0.0,651,3.2830100059509277,12
140503.703125,174.02999877929688,,146240.453125,164.09001922607422,0.0,142978.3125,80.29996490478516,0.0,671,3.3690590858459473,12
140376.15625,174.77996826171875,,146119.96875,164.09001922607422,0.0,142978.3125,80.29996490478516,0.0,691,3.4538559913635254,12
140244.640625,174.02999877929688,,145999.234375,164.09001922607422,0.0,142978.3125,80.29996490478516,0.0,711,3.5392191410064697,12
140114.3125,173.739990234375,,145864.703125,164.09001922607422,0.0,142978.3125,80.29996490478516,0.0,731,3.6240081787109375,12
139975.546875,173.76002502441406,,145758.65625,164.09001922607422,0.0,142978.3125,80.29996490478516,0.0,751,3.7087018489837646,12
139838.265625,173.76002502441406,,145630.4375,164.09001922607422,0.0,142978.3125,80.29996490478516,0.0,771,3.793368101119995,12
139691.09375,173.85000610351562,,145489.671875,161.26502227783203,0.0,141961.828125,92.15997314453125,0.0,791,3.8783271312713623,12
139563.359375,173.76002502441406,,145366.015625,161.26502227783203,0.0,141961.828125,92.15997314453125,0.0,811,3.9642159938812256,12
139412.421875,173.739990234375,,145218.65625,161.26502227783203,0.0,141961.828125,92.15997314453125,0.0,831,4.049484968185425,12
139251.828125,169.8499755859375,,145031.765625,161.26502227783203,0.0,141961.828125,92.15997314453125,0.0,851,4.134989500045776,12
139105.203125,173.739990234375,,144887.34375,161.26502227783203,0.0,141961.828125,92.15997314453125,0.0,871,4.237535238265991,12
138962.703125,173.739990234375,,144726.609375,164.09001922607422,0.0,141961.828125,92.15997314453125,0.0,891,4.337248086929321,12
138808.1875,169.8499755859375,,144579.125,164.09001922607422,0.0,141961.828125,92.15997314453125,0.0,911,4.424823999404907,12
138642.265625,169.8499755859375,,144446.390625,161.26502227783203,0.0,141961.828125,92.15997314453125,0.0,931,4.526095390319824,12
138469.71875,169.8499755859375,,144299.59375,161.26502227783203,0.0,141961.828125,92.15997314453125,0.0,951,4.612995386123657,12
138298.71875,169.8499755859375,,144146.75,161.26502227783203,0.0,141961.828125,92.15997314453125,0.0,971,4.699798822402954,12
138132.625,169.8499755859375,,143956.21875,164.09001922607422,0.0,141961.828125,92.15997314453125,0.0,991,4.798471689224243,12
137969.28125,169.67996215820312,,143799.546875,164.09001922607422,0.0,141961.828125,92.15997314453125,0.0,1011,4.889251232147217,12
137801.1875,169.67996215820312,,143644.828125,164.09001922607422,0.0,141961.828125,92.15997314453125,0.0,1031,4.979588270187378,12
137617.84375,169.67996215820312,,143489.125,164.09001922607422,0.0,141961.828125,92.15997314453125,0.0,1051,5.082368612289429,12
137444.546875,169.8499755859375,,143297.03125,164.09001922607422,0.0,141961.828125,92.15997314453125,0.0,1071,5.187322378158569,12
137255.125,169.8499755859375,,143093.53125,166.030029296875,0.0,141961.828125,92.15997314453125,0.0,1091,5.275139331817627,12
137079.515625,169.67996215820312,,142868.0,164.09001922607422,0.0,141961.828125,92.15997314453125,0.0,1111,5.375221252441406,12
136900.796875,169.8499755859375,,142687.140625,164.09001922607422,0.0,141961.828125,92.15997314453125,0.0,1131,5.460171937942505,12
136607.015625,169.67996215820312,,142379.015625,164.09001922607422,0.0,141961.828125,92.15997314453125,0.0,1162,5.543551683425903,12
136397.171875,169.8499755859375,,142226.65625,164.09001922607422,0.0,141961.828125,92.15997314453125,0.0,1182,5.624921798706055,12
136190.4375,169.8499755859375,,142070.171875,164.09001922607422,0.0,141961.828125,92.15997314453125,0.0,1202,5.70681357383728,12
135985.984375,169.8499755859375,,141896.078125,164.09001922607422,0.0,141961.828125,92.15997314453125,0.0,1222,5.790210485458374,12
135790.609375,169.8499755859375,,141718.140625,164.09001922607422,0.0,141961.828125,92.15997314453125,0.0,1242,5.872469663619995,12
135583.84375,169.8499755859375,,141543.203125,164.09001922607422,0.0,141961.828125,92.15997314453125,0.0,1262,5.955601692199707,12
135363.9375,169.8499755859375,,141348.890625,166.030029296875,0.0,141961.828125,92.15997314453125,0.0,1282,6.041797399520874,12
135167.5,169.8499755859375,,141176.921875,167.3150177001953,0.0,141961.828125,92.15997314453125,0.0,1302,6.128690481185913,12
134990.265625,169.8499755859375,,140992.03125,167.3150177001953,0.0,141961.828125,92.15997314453125,0.0,1322,6.212565183639526,12
134771.21875,169.8499755859375,,140762.5625,166.030029296875,0.0,141961.828125,92.15997314453125,0.0,1342,6.299755096435547,12
134558.546875,169.8499755859375,,140547.625,166.030029296875,0.0,141961.828125,92.15997314453125,0.0,1362,6.385663747787476,12
134333.03125,169.8499755859375,,140305.3125,164.09001922607422,0.0,141961.828125,92.15997314453125,0.0,1382,6.472822427749634,12
134099.21875,169.8499755859375,,140061.515625,164.09001922607422,0.0,141961.828125,92.15997314453125,0.0,1402,6.557098865509033,12
133900.296875,169.8499755859375,,139783.515625,167.3150177001953,0.0,141961.828125,92.15997314453125,0.0,1422,6.642076253890991,12
133692.53125,169.8499755859375,,139567.734375,167.3150177001953,0.0,141961.828125,92.15997314453125,0.0,1442,6.729534387588501,12
133483.40625,169.8499755859375,,139279.078125,167.3150177001953,0.0,141961.828125,92.15997314453125,0.0,1462,6.8143064975738525,12
133273.84375,169.8499755859375,,139078.15625,167.3150177001953,0.0,141961.828125,92.15997314453125,0.0,1482,6.899066925048828,12
133066.234375,169.8499755859375,,138850.03125,167.3150177001953,0.0,141961.828125,92.15997314453125,0.0,1502,6.9840123653411865,12
132853.984375,169.8499755859375,,138561.59375,167.3150177001953,0.0,141961.828125,92.15997314453125,0.0,1522,7.069281101226807,12
132637.734375,169.67996215820312,,138365.890625,167.3150177001953,0.0,141961.828125,92.15997314453125,0.0,1542,7.153878927230835,12
132424.15625,169.67996215820312,,138099.671875,167.3150177001953,0.0,141961.828125,92.15997314453125,0.0,1562,7.243865251541138,12
132197.9375,169.67996215820312,,137863.0625,167.3150177001953,0.0,141961.828125,92.15997314453125,0.0,1582,7.330142021179199,12
131964.59375,169.67996215820312,,137625.015625,167.3150177001953,0.0,141961.828125,92.15997314453125,0.0,1602,7.414326190948486,12
131719.203125,169.67996215820312,,137396.40625,167.3150177001953,0.0,141961.828125,92.15997314453125,0.0,1622,7.500479221343994,12
131450.953125,169.67996215820312,,137127.875,167.3150177001953,0.0,141961.828125,92.15997314453125,0.0,1642,7.589322328567505,12
131235.21875,169.67996215820312,,136877.484375,167.3150177001953,0.0,141961.828125,92.15997314453125,0.0,1662,7.675855398178101,12
131011.9765625,169.67996215820312,,136625.90625,167.3150177001953,0.0,141961.828125,92.15997314453125,0.0,1682,7.768157958984375,12
130778.453125,169.67996215820312,,136411.515625,167.3150177001953,0.0,141961.828125,92.15997314453125,0.0,1702,7.8639843463897705,12
142730.140625,886.7999877929688,,148139.140625,550.4300384521484,0.0,144662.71875,963.065013885498,0.0,20,0.18895626068115234,12
142726.6875,861.0900268554688,,148136.15625,498.7000198364258,0.0,144659.15625,919.9150161743164,0.0,40,0.28272151947021484,12
142723.328125,857.9299850463867,,148133.46875,485.8050231933594,0.0,144656.015625,919.9150161743164,0.0,60,0.3739643096923828,12
142719.734375,840.3000183105469,,148131.203125,485.8050231933594,0.0,144656.015625,919.9150161743164,0.0,80,0.4644043445587158,12
142716.4375,832.8500366210938,,148129.1875,472.2599563598633,0.0,144651.453125,919.9150161743164,0.0,100,0.5579268932342529,12
142712.890625,828.8499755859375,,148127.0625,467.2649383544922,0.0,144649.203125,919.9150161743164,0.0,120,0.6610410213470459,12
142709.46875,814.4799346923828,,148124.75,472.2599563598633,0.0,144649.203125,919.9150161743164,0.0,140,0.7642529010772705,12
142705.703125,807.7699890136719,,148122.484375,467.2649383544922,0.0,144649.203125,919.9150161743164,0.0,160,0.8645744323730469,12
142702.078125,800.1499786376953,,148119.859375,462.34497833251953,0.0,144641.359375,854.6799850463867,0.0,180,0.9643254280090332,12
142698.875,764.9299621582031,,148117.171875,467.2649383544922,0.0,144641.359375,854.6799850463867,0.0,200,1.068058967590332,12
142695.125,700.239990234375,,148114.53125,464.9049758911133,0.0,144641.359375,854.6799850463867,0.0,220,1.168287754058838,12
142691.953125,650.3900146484375,,148112.25,468.84993743896484,0.0,144641.359375,854.6799850463867,0.0,240,1.269176959991455,12
142688.828125,661.9099349975586,,148110.015625,468.84993743896484,0.0,144641.359375,854.6799850463867,0.0,260,1.3728480339050293,12
142685.640625,635.9800109863281,,148107.921875,472.2599563598633,0.0,144641.359375,854.6799850463867,0.0,280,1.4765095710754395,12
142682.390625,613.6199951171875,,148105.40625,456.71497344970703,0.0,144625.875,453.48001861572266,0.0,300,1.5771853923797607,12
142679.21875,593.719970703125,,148102.921875,436.32496643066406,0.0,144623.125,453.48001861572266,0.0,320,1.6786541938781738,12
142676.0,596.1500091552734,,148100.875,435.7949676513672,0.0,144620.828125,453.48001861572266,0.0,340,1.7820696830749512,12
142672.46875,588.2199859619141,,148098.6875,416.8149719238281,0.0,144618.40625,285.97997283935547,0.0,360,1.8840386867523193,12
142669.171875,573.3300170898438,,148096.5625,382.87500762939453,0.0,144616.21875,251.12997436523438,0.0,380,1.9853074550628662,12
142666.25,573.3300170898438,,148094.140625,361.9499969482422,0.0,144613.5625,251.12997436523438,0.0,400,2.0871355533599854,12
142663.265625,556.9399719238281,,148091.75,361.9499969482422,0.0,144613.5625,251.12997436523438,0.0,420,2.1794700622558594,12
142660.015625,535.7099609375,,148089.359375,355.20999908447266,0.0,144608.40625,211.19497680664062,0.0,440,2.285188674926758,12
142656.421875,524.0899963378906,,148086.796875,335.9250183105469,0.0,144605.546875,211.19497680664062,0.0,460,2.3914151191711426,12
142653.015625,515.4900360107422,,148084.390625,315.24000549316406,0.0,144602.828125,229.7899932861328,0.0,480,2.4830892086029053,12
142649.640625,494.489990234375,,148081.4375,278.6099853515625,0.0,144599.4375,229.7899932861328,0.0,500,2.5720150470733643,12
142646.359375,465.21004486083984,,148078.859375,247.5949935913086,0.0,144596.34375,192.8099822998047,0.0,520,2.663236618041992,12
142642.75,413.10003662109375,,148076.4375,235.364990234375,0.0,144593.65625,192.8099822998047,0.0,540,2.7627718448638916,12
142639.28125,412.79998779296875,,148074.0625,228.81997680664062,0.0,144591.09375,123.01997375488281,0.0,560,2.85368275642395,12
142633.875,403.25,,148070.125,227.89495849609375,0.0,144586.734375,102.52499389648438,0.0,591,2.9692578315734863,12
142630.515625,390.8000183105469,,148067.71875,227.89495849609375,0.0,144586.734375,102.52499389648438,0.0,611,3.0698087215423584,12
142627.421875,366.3800048828125,,148065.5,218.24998474121094,0.0,144581.734375,89.20997619628906,0.0,631,3.1678640842437744,12
142624.1875,353.6500244140625,,148063.28125,206.56500244140625,0.0,144579.296875,69.74002075195312,0.0,651,3.2626073360443115,12
142621.484375,348.90000915527344,,148061.0625,205.4550018310547,0.0,144577.0625,79.14999389648438,0.0,671,3.357964277267456,12
142618.515625,324.40997314453125,,148059.03125,183.18504333496094,0.0,144574.984375,69.74002075195312,0.0,691,3.4601972103118896,12
142615.34375,320.92002868652344,,148056.640625,194.56501007080078,0.0,144574.984375,69.74002075195312,0.0,711,3.561821460723877,12
142612.125,264.5899963378906,,148053.90625,194.56501007080078,0.0,144574.984375,69.74002075195312,0.0,731,3.6698973178863525,12
142609.15625,239.79002380371094,,148051.25,185.83002471923828,0.0,144574.984375,69.74002075195312,0.0,751,3.7726938724517822,12
142606.078125,228.1000213623047,,148048.859375,185.83002471923828,0.0,144574.984375,69.74002075195312,0.0,771,3.874093770980835,12
142602.484375,194.76002502441406,,148046.234375,185.83002471923828,0.0,144574.984375,69.74002075195312,0.0,791,3.9769740104675293,12
142599.34375,181.12997436523438,,148043.625,176.78501892089844,0.0,144557.25,63.089996337890625,0.0,811,4.082619905471802,12
142596.125,159.0900115966797,,148040.875,176.78501892089844,0.0,144557.25,63.089996337890625,0.0,831,4.1847779750823975,12
142593.109375,143.2200469970703,,148038.734375,176.78501892089844,0.0,144557.25,63.089996337890625,0.0,851,4.286966800689697,12
142590.078125,138.19000244140625,,148036.796875,176.78501892089844,0.0,144557.25,63.089996337890625,0.0,871,4.392258167266846,12
142587.3125,130.60000610351562,,148034.71875,176.78501892089844,0.0,144557.25,63.089996337890625,0.0,891,4.483180284500122,12
142584.203125,127.83998107910156,,148032.421875,171.36499786376953,0.0,144544.921875,55.785003662109375,0.0,911,4.5740814208984375,12
142581.21875,127.83998107910156,,148029.859375,168.98999786376953,0.0,144542.0625,52.779998779296875,0.0,931,4.665953874588013,12
142578.359375,127.88998413085938,,148027.4375,168.98999786376953,0.0,144542.0625,52.779998779296875,0.0,951,4.754307746887207,12
142575.609375,127.83998107910156,,148025.0625,168.98999786376953,0.0,144542.0625,52.779998779296875,0.0,971,4.843984365463257,12
142572.765625,122.73004150390625,,148022.828125,168.98999786376953,0.0,144542.0625,52.779998779296875,0.0,991,4.933550119400024,12
142569.921875,117.31997680664062,,148020.65625,167.3150177001953,0.0,144532.109375,55.785003662109375,0.0,1011,5.022503614425659,12
142566.640625,115.60000610351562,,148018.34375,167.3150177001953,0.0,144532.109375,55.785003662109375,0.0,1031,5.110418319702148,12
142563.265625,113.15998840332031,,148016.40625,167.3150177001953,0.0,144532.109375,55.785003662109375,0.0,1051,5.204411029815674,12
142559.890625,106.44001770019531,,148014.171875,167.3150177001953,0.0,144532.109375,55.785003662109375,0.0,1071,5.31029200553894,12
142556.921875,109.29998779296875,,148011.953125,164.09001922607422,0.0,144522.609375,55.785003662109375,0.0,1091,5.403233528137207,12
142553.765625,107.43000030517578,,148009.5,164.09001922607422,0.0,144522.609375,55.785003662109375,0.0,1111,5.495777368545532,12
142550.75,106.44001770019531,,148007.15625,161.26502227783203,0.0,144517.21875,60.31500244140625,0.0,1131,5.596474647521973,12
142545.5625,109.29998779296875,,148003.15625,161.26502227783203,0.0,144517.21875,60.31500244140625,0.0,1162,5.70290732383728,12
142542.234375,113.15998840332031,,148000.8125,161.26502227783203,0.0,144517.21875,60.31500244140625,0.0,1182,5.804779767990112,12
142539.015625,114.67999267578125,,147998.65625,160.3650131225586,0.0,144507.75,60.31500244140625,0.0,1202,5.9070374965667725,12
142536.15625,115.530029296875,,147996.46875,164.09001922607422,0.0,144507.75,60.31500244140625,0.0,1222,6.000216245651245,12
142533.1875,115.60000610351562,,147993.65625,167.3150177001953,0.0,144507.75,60.31500244140625,0.0,1242,6.088531017303467,12
142530.28125,114.67999267578125,,147991.15625,167.3150177001953,0.0,144507.75,60.31500244140625,0.0,1262,6.176245927810669,12
142527.421875,114.67999267578125,,147989.0,167.3150177001953,0.0,144507.75,60.31500244140625,0.0,1282,6.26397442817688,12
142524.53125,117.27001953125,,147986.6875,167.3150177001953,0.0,144507.75,60.31500244140625,0.0,1302,6.3506879806518555,12
142521.5,118.27999877929688,,147984.203125,167.3150177001953,0.0,144507.75,60.31500244140625,0.0,1322,6.4385085105896,12
142518.265625,118.02008056640625,,147981.75,167.3150177001953,0.0,144507.75,60.31500244140625,0.0,1342,6.526318311691284,12
142515.46875,118.02008056640625,,147979.34375,167.3150177001953,0.0,144507.75,60.31500244140625,0.0,1362,6.6130592823028564,12
142512.578125,118.20001220703125,,147976.9375,167.3150177001953,0.0,144507.75,60.31500244140625,0.0,1382,6.698877811431885,12
142509.515625,118.27999877929688,,147974.59375,167.3150177001953,0.0,144507.75,60.31500244140625,0.0,1402,6.786565780639648,12
142506.234375,118.27999877929688,,147971.796875,167.3150177001953,0.0,144507.75,60.31500244140625,0.0,1422,6.876467943191528,12
142503.0625,118.27999877929688,,147968.765625,167.3150177001953,0.0,144507.75,60.31500244140625,0.0,1442,6.963143348693848,12
142500.140625,118.27999877929688,,147966.296875,167.3150177001953,0.0,144507.75,60.31500244140625,0.0,1462,7.049702882766724,12
142497.171875,122.73004150390625,,147964.0,167.3150177001953,0.0,144507.75,60.31500244140625,0.0,1482,7.137605428695679,12
142494.328125,124.64996337890625,,147961.28125,167.3150177001953,0.0,144507.75,60.31500244140625,0.0,1502,7.235843181610107,12
142491.5625,122.73004150390625,,147958.484375,167.3150177001953,0.0,144507.75,60.31500244140625,0.0,1522,7.337495803833008,12
142488.328125,126.5699462890625,,147956.03125,167.3150177001953,0.0,144507.75,60.31500244140625,0.0,1542,7.439168930053711,12
142485.328125,127.83998107910156,,147953.75,167.3150177001953,0.0,144507.75,60.31500244140625,0.0,1562,7.54072380065918,12
142482.140625,126.5699462890625,,147951.34375,167.3150177001953,0.0,144507.75,60.31500244140625,0.0,1582,7.64195990562439,12
142479.1875,127.83998107910156,,147949.046875,167.3150177001953,0.0,144507.75,60.31500244140625,0.0,1602,7.744870901107788,12
142475.828125,127.88998413085938,,147946.8125,167.3150177001953,0.0,144507.75,60.31500244140625,0.0,1622,7.850134372711182,12
142472.6875,128.04000854492188,,147944.171875,167.3150177001953,0.0,144507.75,60.31500244140625,0.0,1642,7.952070951461792,12
142469.609375,128.52003479003906,,147941.875,167.3150177001953,0.0,144507.75,60.31500244140625,0.0,1662,8.054013729095459,12
142466.453125,127.92001342773438,,147939.078125,166.030029296875,0.0,144507.75,60.31500244140625,0.0,1682,8.155181884765625,12
142463.296875,128.04000854492188,,147936.359375,166.030029296875,0.0,144507.75,60.31500244140625,0.0,1702,8.25946855545044,12
142891.40625,1263.0799865722656,,148342.0625,1122.6699447631836,0.0,144848.65625,1587.2949600219727,0.0,20,0.1455233097076416,12
142850.359375,1173.4800415039062,,148307.375,923.7700042724609,0.0,144809.0625,1390.9400177001953,0.0,40,0.21287798881530762,12
142810.5,1023.1199951171875,,148275.78125,702.0699615478516,0.0,144774.140625,883.3349761962891,0.0,60,0.28231263160705566,12
142775.203125,816.8200073242188,,148242.40625,488.1500015258789,0.0,144736.140625,726.1950073242188,0.0,80,0.35414934158325195,12
142740.625,582.1399536132812,,148215.703125,402.6450424194336,0.0,144706.859375,592.6749877929688,0.0,100,0.4276304244995117,12
142706.640625,397.52001953125,,148184.875,336.8400115966797,0.0,144671.765625,533.9650115966797,0.0,120,0.5023760795593262,12
142672.8125,317.2799835205078,,148151.78125,314.21998596191406,0.0,144634.71875,600.7649917602539,0.0,140,0.5794782638549805,12
142638.28125,257.4599914550781,,148119.078125,255.88003540039062,0.0,144597.140625,634.599983215332,0.0,160,0.6574366092681885,12
142602.4375,240.04000854492188,,148088.59375,255.88003540039062,0.0,144597.140625,634.599983215332,0.0,180,0.735698938369751,12
