train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141370.09375,225.66998291015625,,152835.40625,675.7550048828125,0.0,140875.4375,827.7450332641602,0.0,1282,6.958240747451782,96
141362.0625,224.56997680664062,,152826.875,675.7550048828125,0.0,140875.4375,827.7450332641602,0.0,1302,7.076616525650024,96
141354.21875,225.9299545288086,,152819.328125,680.3650131225586,0.0,140875.4375,827.7450332641602,0.0,1322,7.194295644760132,96
141346.0625,223.7999267578125,,152811.078125,682.1900024414062,0.0,140875.4375,827.7450332641602,0.0,1342,7.312956094741821,96
141338.25,223.7999267578125,,152803.65625,631.3850326538086,0.0,140841.984375,818.9250030517578,0.0,1362,7.43044376373291,96
141331.078125,223.57998657226562,,152796.28125,625.214958190918,0.0,140836.71875,818.9250030517578,0.0,1382,7.548418998718262,96
141322.953125,220.82005310058594,,152788.453125,601.8749389648438,0.0,140830.53125,620.6350250244141,0.0,1402,7.667416572570801,96
141315.03125,220.82005310058594,,152781.25,631.3850326538086,0.0,140830.53125,620.6350250244141,0.0,1422,7.785649299621582,96
141307.578125,220.10000610351562,,152774.078125,630.2099914550781,0.0,140830.53125,620.6350250244141,0.0,1442,7.904258966445923,96
141299.609375,219.11996459960938,,152766.8125,625.214958190918,0.0,140830.53125,620.6350250244141,0.0,1462,8.021711349487305,96
141291.375,212.9199676513672,,152758.453125,581.3399963378906,0.0,140807.8125,621.7849655151367,0.0,1482,8.140862703323364,96
141283.171875,213.03001403808594,,152750.09375,573.6850433349609,0.0,140801.984375,621.7849655151367,0.0,1502,8.257888555526733,96
141274.375,217.36004638671875,,152741.9375,573.6850433349609,0.0,140801.984375,621.7849655151367,0.0,1522,8.376124858856201,96
141265.671875,217.36004638671875,,152733.5,573.6850433349609,0.0,140801.984375,621.7849655151367,0.0,1542,8.494999408721924,96
141256.765625,217.36004638671875,,152725.0,568.6050643920898,0.0,140782.953125,621.7849655151367,0.0,1562,8.61370038986206,96
141248.328125,217.36004638671875,,152717.265625,552.3200378417969,0.0,140776.65625,465.0199966430664,0.0,1582,8.732348442077637,96
141240.203125,213.03001403808594,,152709.34375,552.3200378417969,0.0,140776.65625,465.0199966430664,0.0,1602,8.851651191711426,96
141231.5,213.03001403808594,,152700.265625,544.9100570678711,0.0,140764.59375,453.9999771118164,0.0,1622,8.970610857009888,96
141223.125,213.03001403808594,,152692.0,541.8950119018555,0.0,140758.28125,453.9999771118164,0.0,1642,9.088692426681519,96
141214.625,217.9400405883789,,152683.203125,533.2400207519531,0.0,140752.046875,453.9999771118164,0.0,1662,9.208323955535889,96
141205.65625,218.51995849609375,,152674.515625,533.2400207519531,0.0,140752.046875,453.9999771118164,0.0,1682,9.327648639678955,96
141197.5625,218.12002563476562,,152667.515625,533.2400207519531,0.0,140752.046875,453.9999771118164,0.0,1702,9.446885347366333,96
141534.359375,2833.659881591797,,152918.265625,2304.950065612793,0.0,140788.84375,2636.4049377441406,0.0,20,1.393092155456543,96
141482.3125,2572.2199935913086,,152872.46875,2097.909999847412,0.0,140746.59375,2498.0049362182617,0.0,40,3.9517109394073486,96
141427.125,2072.3699798583984,,152826.171875,1718.20503616333,0.0,140703.359375,2464.334987640381,0.0,60,7.282896995544434,96
141372.453125,1616.709945678711,,152785.0,1563.9050979614258,0.0,140658.0625,2173.8449516296387,0.0,80,10.871298789978027,96
141318.75,1402.2099609375,,152743.171875,1534.3850212097168,0.0,140614.5625,1894.9199295043945,0.0,100,12.99802279472351,96
141259.078125,1205.739974975586,,152693.65625,1467.3299541473389,0.0,140564.5,1734.5499324798584,0.0,120,14.656950235366821,96
141201.6875,1132.6600189208984,,152646.859375,1421.4150009155273,0.0,140515.96875,1550.9049472808838,0.0,140,15.822861433029175,96
141136.984375,1036.589973449707,,152602.6875,1306.675033569336,0.0,140462.546875,1374.9549751281738,0.0,160,16.69417452812195,96
141069.59375,982.5100021362305,,152557.25,1267.5850067138672,0.0,140403.59375,1271.7549285888672,0.0,180,17.407280206680298,96
140998.90625,929.2999877929688,,152508.796875,1252.6248779296875,0.0,140343.015625,1271.7549285888672,0.0,200,18.16114044189453,96
140925.046875,899.0099792480469,,152453.5,1247.954921722412,0.0,140279.6875,1241.5149383544922,0.0,220,18.752106428146362,96
140854.5625,895.410041809082,,152401.96875,1218.3699893951416,0.0,140219.65625,1241.5149383544922,0.0,240,19.175743103027344,96
140782.34375,884.5500183105469,,152347.921875,1237.3450145721436,0.0,140219.65625,1241.5149383544922,0.0,260,19.52940320968628,96
140707.21875,869.7900161743164,,152289.25,1218.3699893951416,0.0,140219.65625,1241.5149383544922,0.0,280,19.84593939781189,96
140621.59375,865.2000579833984,,152231.09375,1191.3600006103516,0.0,140021.40625,1241.5149383544922,0.0,300,20.11246132850647,96
140537.765625,864.410026550293,,152163.078125,1191.3600006103516,0.0,140021.40625,1241.5149383544922,0.0,320,20.34581184387207,96
140451.875,842.1100082397461,,152098.390625,1167.9999885559082,0.0,139875.984375,1203.6700134277344,0.0,340,20.570850610733032,96
140356.40625,842.0800399780273,,152031.453125,1160.2499771118164,0.0,139793.71875,1203.6700134277344,0.0,360,20.777433156967163,96
140254.0625,844.4400482177734,,151961.671875,1147.645004272461,0.0,139708.125,1174.6799507141113,0.0,380,20.96528124809265,96
140146.65625,839.9699554443359,,151886.4375,1124.025001525879,0.0,139619.0625,1174.6799507141113,0.0,400,21.14199686050415,96
140039.375,817.8600311279297,,151803.421875,1093.95503616333,0.0,139533.859375,1174.6799507141113,0.0,420,21.31341314315796,96
139920.015625,816.8300247192383,,151718.578125,1052.2349967956543,0.0,139435.828125,1174.6799507141113,0.0,440,21.474769592285156,96
139812.59375,808.9799880981445,,151635.1875,1052.2349967956543,0.0,139435.828125,1174.6799507141113,0.0,460,21.62759780883789,96
139704.234375,805.9199829101562,,151542.859375,1052.2349967956543,0.0,139435.828125,1174.6799507141113,0.0,480,21.78032636642456,96
139594.796875,802.3300018310547,,151442.15625,1052.2349967956543,0.0,139435.828125,1174.6799507141113,0.0,500,21.93420672416687,96
139478.890625,800.9600067138672,,151350.953125,1052.2349967956543,0.0,139435.828125,1174.6799507141113,0.0,520,22.082094192504883,96
139354.28125,794.4599914550781,,151243.515625,1052.2349967956543,0.0,139435.828125,1174.6799507141113,0.0,540,22.227718830108643,96
139221.484375,790.0299530029297,,151134.359375,1041.5899677276611,0.0,138881.25,1174.6799507141113,0.0,560,22.37342405319214,96
139001.921875,774.7299575805664,,150960.96875,1004.4100685119629,0.0,138704.8125,1100.81494140625,0.0,591,22.517954111099243,96
138862.6875,768.3400421142578,,150847.203125,997.2151145935059,0.0,138596.234375,1079.8649787902832,0.0,611,22.688795804977417,96
138711.953125,762.0100326538086,,150723.609375,982.0250396728516,0.0,138472.96875,1043.839958190918,0.0,631,22.85714077949524,96
138567.171875,745.3500213623047,,150602.65625,982.0250396728516,0.0,138472.96875,1043.839958190918,0.0,651,23.026411771774292,96
138409.0625,741.6100311279297,,150473.28125,974.5300674438477,0.0,138242.46875,1079.8649787902832,0.0,671,23.192277193069458,96
138232.875,723.3200225830078,,150332.484375,982.0250396728516,0.0,138242.46875,1079.8649787902832,0.0,691,23.3444664478302,96
138062.078125,704.5299758911133,,150195.734375,994.9450378417969,0.0,138242.46875,1079.8649787902832,0.0,711,23.494142055511475,96
137892.265625,693.9800720214844,,150053.203125,988.7150268554688,0.0,138242.46875,1079.8649787902832,0.0,731,23.6321804523468,96
137714.78125,690.2900085449219,,149924.09375,974.5300674438477,0.0,138242.46875,1079.8649787902832,0.0,751,23.7790687084198,96
137514.296875,688.7799987792969,,149767.296875,945.8849716186523,0.0,137563.75,1015.484977722168,0.0,771,23.911237716674805,96
137312.40625,681.7900238037109,,149599.640625,937.0999526977539,0.0,137416.40625,1013.1250457763672,0.0,791,24.056931018829346,96
137116.5625,679.4499969482422,,149446.984375,904.5549621582031,0.0,137254.921875,907.0150108337402,0.0,811,24.19119143486023,96
136931.328125,678.1800003051758,,149293.078125,884.6049919128418,0.0,137104.90625,907.0150108337402,0.0,831,24.325350761413574,96
136723.953125,665.7101440429688,,149137.671875,875.319995880127,0.0,136944.328125,845.9150047302246,0.0,851,24.455020427703857,96
136531.5,659.9400329589844,,148985.984375,875.319995880127,0.0,136944.328125,845.9150047302246,0.0,871,24.599411010742188,96
136329.28125,658.7500915527344,,148818.890625,875.319995880127,0.0,136944.328125,845.9150047302246,0.0,891,24.73213768005371,96
136107.625,650.5299682617188,,148656.421875,863.8750419616699,0.0,136444.5625,845.9150047302246,0.0,911,24.875313758850098,96
135883.046875,643.4301605224609,,148467.671875,863.8750419616699,0.0,136444.5625,845.9150047302246,0.0,931,25.004525184631348,96
135647.203125,643.0199508666992,,148245.21875,858.4750270843506,0.0,136108.90625,820.1600074768066,0.0,951,25.133827209472656,96
135424.125,635.7399597167969,,148038.6875,856.8449573516846,0.0,135950.921875,801.4700012207031,0.0,971,25.278141021728516,96
135190.046875,619.1800155639648,,147844.484375,838.6500244140625,0.0,135768.265625,801.4700012207031,0.0,991,25.42025113105774,96
134964.390625,618.0100402832031,,147648.78125,820.2600326538086,0.0,135590.03125,801.4700012207031,0.0,1011,25.562046766281128,96
134747.875,612.5399780273438,,147437.265625,820.2600326538086,0.0,135590.03125,801.4700012207031,0.0,1031,25.691669702529907,96
134509.0625,602.160026550293,,147222.140625,820.2600326538086,0.0,135590.03125,801.4700012207031,0.0,1051,25.822258472442627,96
134240.0625,597.0599975585938,,147009.0,811.724983215332,0.0,135017.296875,801.4700012207031,0.0,1071,25.964423656463623,96
133998.6875,597.0599975585938,,146811.703125,811.724983215332,0.0,135017.296875,801.4700012207031,0.0,1091,26.10478901863098,96
133743.03125,596.8199768066406,,146614.09375,811.724983215332,0.0,135017.296875,801.4700012207031,0.0,1111,26.244765520095825,96
133492.109375,590.3800201416016,,146407.546875,811.724983215332,0.0,135017.296875,801.4700012207031,0.0,1131,26.386664152145386,96
133088.171875,588.9299392700195,,146076.015625,811.724983215332,0.0,135017.296875,801.4700012207031,0.0,1162,26.514976263046265,96
132829.484375,588.9299392700195,,145897.90625,811.724983215332,0.0,135017.296875,801.4700012207031,0.0,1182,26.64109754562378,96
132554.921875,585.0300445556641,,145688.671875,811.724983215332,0.0,135017.296875,801.4700012207031,0.0,1202,26.769192934036255,96
132282.1875,581.0600738525391,,145449.8125,799.0199737548828,0.0,133516.015625,773.6700286865234,0.0,1222,26.900099754333496,96
132030.296875,584.1800384521484,,145207.015625,784.5500030517578,0.0,133339.140625,773.6700286865234,0.0,1242,27.04037046432495,96
131757.1875,581.0600738525391,,144977.625,784.5500030517578,0.0,133339.140625,773.6700286865234,0.0,1262,27.180784702301025,96
131471.328125,575.4200286865234,,144714.453125,774.055061340332,0.0,132919.96875,773.6700286865234,0.0,1282,27.321858882904053,96
131177.828125,562.1299743652344,,144445.890625,767.1800231933594,0.0,132702.984375,773.6700286865234,0.0,1302,27.46339726448059,96
130922.8515625,563.4199142456055,,144196.1875,767.1800231933594,0.0,132702.984375,773.6700286865234,0.0,1322,27.603436708450317,96
130614.5234375,563.4199142456055,,143890.296875,767.1800231933594,0.0,132702.984375,773.6700286865234,0.0,1342,27.742855310440063,96
130310.828125,563.4199142456055,,143643.515625,767.1800231933594,0.0,132702.984375,773.6700286865234,0.0,1362,27.883888483047485,96
130005.765625,563.4199142456055,,143396.5625,767.1800231933594,0.0,132702.984375,773.6700286865234,0.0,1382,28.025953769683838,96
129716.78125,563.4199142456055,,143142.109375,767.1800231933594,0.0,132702.984375,773.6700286865234,0.0,1402,28.16502809524536,96
129391.7265625,563.4199142456055,,142857.65625,761.544979095459,0.0,131339.484375,735.6750030517578,0.0,1422,28.305143356323242,96
129093.140625,562.7900466918945,,142576.96875,761.544979095459,0.0,131339.484375,735.6750030517578,0.0,1442,28.434954166412354,96
128781.7578125,562.7900466918945,,142319.21875,761.544979095459,0.0,131339.484375,735.6750030517578,0.0,1462,28.562639474868774,96
128446.3671875,563.4199142456055,,142046.5625,761.544979095459,0.0,131339.484375,735.6750030517578,0.0,1482,28.70387315750122,96
128102.828125,562.1299743652344,,141750.90625,753.1199760437012,0.0,130363.609375,735.6750030517578,0.0,1502,28.847925901412964,96
127779.8125,558.75,,141480.046875,753.1199760437012,0.0,130363.609375,735.6750030517578,0.0,1522,28.989551544189453,96
127448.1640625,553.9000396728516,,141192.5,753.1199760437012,0.0,130363.609375,735.6750030517578,0.0,1542,29.116657733917236,96
127124.6015625,554.1900024414062,,140883.0,753.1199760437012,0.0,130363.609375,735.6750030517578,0.0,1562,29.243430614471436,96
126777.0859375,546.3900299072266,,140592.015625,753.1199760437012,0.0,130363.609375,735.6750030517578,0.0,1582,29.369858026504517,96
126444.4609375,538.2800140380859,,140317.984375,740.4649887084961,0.0,129091.4921875,735.6750030517578,0.0,1602,29.499199151992798,96
126128.6796875,536.6200408935547,,140076.21875,740.4649887084961,0.0,129091.4921875,735.6750030517578,0.0,1622,29.6258761882782,96
125812.25,534.8599472045898,,139835.921875,740.4649887084961,0.0,129091.4921875,735.6750030517578,0.0,1642,29.75138759613037,96
125509.9609375,532.5699462890625,,139569.734375,753.1199760437012,0.0,129091.4921875,735.6750030517578,0.0,1662,29.87804675102234,96
125178.171875,531.6500015258789,,139279.09375,740.4649887084961,0.0,129091.4921875,735.6750030517578,0.0,1682,30.004514455795288,96
124826.3125,527.330078125,,138970.5625,740.4649887084961,0.0,129091.4921875,735.6750030517578,0.0,1702,30.131736516952515,96
141530.265625,2169.219970703125,,152897.875,1623.900047302246,0.0,140827.28125,2050.295036315918,0.0,20,26.711085319519043,96
141527.3125,2132.2700958251953,,152895.296875,1617.570053100586,0.0,140824.890625,2050.295036315918,0.0,40,52.6171989440918,96
141524.421875,2106.399948120117,,152892.765625,1591.4650039672852,0.0,140822.703125,2008.3349914550781,0.0,60,70.19683456420898,96
141521.5625,2098.6200790405273,,152890.390625,1566.2550163269043,0.0,140820.515625,2031.6099872589111,0.0,80,87.66714763641357,96
141518.8125,2032.9300003051758,,152887.8125,1566.2550163269043,0.0,140820.515625,2031.6099872589111,0.0,100,104.69671750068665,96
141516.03125,2025.0900497436523,,152885.296875,1572.789966583252,0.0,140820.515625,2031.6099872589111,0.0,120,121.56864976882935,96
141513.1875,1989.7200469970703,,152882.53125,1576.7700157165527,0.0,140820.515625,2031.6099872589111,0.0,140,138.08563590049744,96
141510.46875,1943.8699645996094,,152880.015625,1501.3650665283203,0.0,140811.828125,2031.6099872589111,0.0,160,154.17329692840576,96
141507.53125,1907.5699768066406,,152877.4375,1505.325050354004,0.0,140811.828125,2031.6099872589111,0.0,180,170.27288341522217,96
141504.703125,1895.8700485229492,,152874.703125,1518.0800476074219,0.0,140811.828125,2031.6099872589111,0.0,200,186.3348560333252,96
141502.046875,1883.2900085449219,,152872.03125,1504.8600997924805,0.0,140811.828125,2031.6099872589111,0.0,220,202.32395195960999,96
141499.28125,1830.7899322509766,,152869.125,1493.905128479004,0.0,140803.140625,1962.7550048828125,0.0,240,217.89908456802368,96
141496.4375,1793.940071105957,,152866.40625,1493.905128479004,0.0,140803.140625,1962.7550048828125,0.0,260,233.49475574493408,96
141493.75,1735.9299774169922,,152863.734375,1493.905128479004,0.0,140803.140625,1962.7550048828125,0.0,280,249.0220193862915,96
141490.984375,1638.660026550293,,152861.359375,1481.0550804138184,0.0,140796.71875,1942.9250030517578,0.0,300,264.37582898139954,96
141488.3125,1617.7301025390625,,152858.671875,1469.6500129699707,0.0,140794.59375,1942.9250030517578,0.0,320,279.16478657722473,96
141485.484375,1624.9800262451172,,152856.09375,1469.6500129699707,0.0,140794.59375,1942.9250030517578,0.0,340,293.73824167251587,96
141482.59375,1603.1499557495117,,152853.5,1442.8000679016113,0.0,140790.09375,1849.195068359375,0.0,360,306.9179036617279,96
141479.765625,1511.1400299072266,,152850.8125,1450.0250511169434,0.0,140790.09375,1849.195068359375,0.0,380,319.8082044124603,96
141476.859375,1489.8500061035156,,152848.203125,1450.0250511169434,0.0,140790.09375,1849.195068359375,0.0,400,331.2828187942505,96
141474.046875,1477.8899230957031,,152845.71875,1442.8000679016113,0.0,140790.09375,1849.195068359375,0.0,420,347.78063106536865,96
141471.234375,1444.409912109375,,152842.921875,1435.4050025939941,0.0,140780.609375,1849.195068359375,0.0,440,358.28374552726746,96
141468.34375,1411.2600631713867,,152840.171875,1435.4050025939941,0.0,140780.609375,1849.195068359375,0.0,460,368.4624412059784,96
141465.359375,1415.7500915527344,,152837.46875,1435.4050025939941,0.0,140780.609375,1849.195068359375,0.0,480,378.46447944641113,96
141462.5625,1402.3199157714844,,152834.484375,1435.4050025939941,0.0,140780.609375,1849.195068359375,0.0,500,388.19731855392456,96
141459.828125,1384.5401153564453,,152831.765625,1421.5050010681152,0.0,140771.21875,1824.0050582885742,0.0,520,397.57829451560974,96
141456.953125,1366.43994140625,,152828.828125,1412.840030670166,0.0,140768.984375,1824.0050582885742,0.0,540,406.58885860443115,96
141454.15625,1352.4999542236328,,152825.890625,1412.840030670166,0.0,140768.984375,1824.0050582885742,0.0,560,415.410471200943,96
141449.734375,1337.7299575805664,,152821.28125,1406.8349914550781,0.0,140763.21875,1824.0050582885742,0.0,591,423.94348192214966,96
141446.78125,1314.0100860595703,,152818.390625,1358.8950080871582,0.0,140760.78125,1824.0050582885742,0.0,611,432.4642856121063,96
141443.984375,1298.1900024414062,,152815.484375,1376.6799774169922,0.0,140760.78125,1824.0050582885742,0.0,631,440.80468678474426,96
141441.203125,1280.2799682617188,,152812.796875,1362.9899711608887,0.0,140760.78125,1824.0050582885742,0.0,651,449.09225630760193,96
141438.421875,1267.2799682617188,,152809.890625,1342.930061340332,0.0,140754.359375,1810.7200050354004,0.0,671,457.25324010849,96
141435.59375,1262.2999267578125,,152806.90625,1327.0750160217285,0.0,140752.3125,1810.7200050354004,0.0,691,465.36191058158875,96
141432.921875,1251.1100311279297,,152804.0625,1327.0750160217285,0.0,140752.3125,1810.7200050354004,0.0,711,473.5232844352722,96
141430.09375,1240.1399688720703,,152801.171875,1327.0750160217285,0.0,140752.3125,1810.7200050354004,0.0,731,481.6889157295227,96
141427.078125,1221.5900421142578,,152798.34375,1314.5250549316406,0.0,140745.671875,1789.4950122833252,0.0,751,489.75934648513794,96
141424.125,1202.6700134277344,,152795.5,1303.8600387573242,0.0,140743.203125,1789.4950122833252,0.0,771,497.870215177536,96
141421.21875,1201.8300323486328,,152792.546875,1303.8600387573242,0.0,140743.203125,1789.4950122833252,0.0,791,505.9260983467102,96
141418.359375,1201.8300323486328,,152789.625,1303.8600387573242,0.0,140743.203125,1789.4950122833252,0.0,811,514.2315053939819,96
141415.8125,1201.0000305175781,,152787.078125,1303.8600387573242,0.0,140743.203125,1789.4950122833252,0.0,831,522.4943099021912,96
141413.140625,1201.8700408935547,,152784.4375,1278.4600868225098,0.0,140733.796875,1751.6550045013428,0.0,851,530.7219612598419,96
141410.1875,1193.5499420166016,,152781.296875,1278.4600868225098,0.0,140733.796875,1751.6550045013428,0.0,871,539.156656742096,96
141407.484375,1176.4399642944336,,152778.296875,1270.3700332641602,0.0,140729.34375,1751.6550045013428,0.0,891,547.6478490829468,96
141404.78125,1178.3100128173828,,152775.421875,1270.3599548339844,0.0,140727.140625,1751.6550045013428,0.0,911,556.1115424633026,96
141402.0,1172.0900421142578,,152772.65625,1278.4600868225098,0.0,140727.140625,1751.6550045013428,0.0,931,564.5824897289276,96
141399.296875,1152.5900039672852,,152769.78125,1270.3599548339844,0.0,140727.140625,1751.6550045013428,0.0,951,573.0584125518799,96
141396.46875,1154.9200134277344,,152767.171875,1274.490089416504,0.0,140727.140625,1751.6550045013428,0.0,971,581.5207345485687,96
141393.421875,1151.6399307250977,,152764.15625,1274.490089416504,0.0,140727.140625,1751.6550045013428,0.0,991,589.946840763092,96
141390.703125,1140.630027770996,,152761.34375,1268.2899551391602,0.0,140714.921875,1708.6249885559082,0.0,1011,598.4288439750671,96
141387.90625,1139.0801391601562,,152758.375,1268.2899551391602,0.0,140714.921875,1708.6249885559082,0.0,1031,607.0175502300262,96
141384.84375,1134.780014038086,,152755.234375,1268.2899551391602,0.0,140714.921875,1708.6249885559082,0.0,1051,615.7019879817963,96
141381.890625,1111.580062866211,,152752.375,1265.234992980957,0.0,140707.8125,1646.5750541687012,0.0,1071,624.3497579097748,96
141379.0,1126.6099166870117,,152749.390625,1262.840000152588,0.0,140705.25,1646.5750541687012,0.0,1091,633.1095991134644,96
141376.25,1126.6099166870117,,152746.46875,1262.840000152588,0.0,140705.25,1646.5750541687012,0.0,1111,641.9984908103943,96
141373.390625,1109.6100311279297,,152743.375,1262.840000152588,0.0,140705.25,1646.5750541687012,0.0,1131,651.0113515853882,96
141368.84375,1109.6100311279297,,152739.0625,1262.840000152588,0.0,140705.25,1646.5750541687012,0.0,1162,659.9760086536407,96
141365.671875,1109.6100311279297,,152735.984375,1262.840000152588,0.0,140705.25,1646.5750541687012,0.0,1182,668.8237850666046,96
141362.703125,1111.580062866211,,152733.015625,1262.840000152588,0.0,140705.25,1646.5750541687012,0.0,1202,678.1391682624817,96
141359.703125,1107.6200561523438,,152729.859375,1244.6300315856934,0.0,140689.09375,1546.9199829101562,0.0,1222,687.1164970397949,96
141356.765625,1107.6200561523438,,152726.34375,1244.6300315856934,0.0,140689.09375,1546.9199829101562,0.0,1242,696.114351272583,96
141353.625,1096.550033569336,,152722.984375,1244.6300315856934,0.0,140689.09375,1546.9199829101562,0.0,1262,705.3235807418823,96
141350.65625,1094.430006980896,,152719.859375,1244.6300315856934,0.0,140689.09375,1546.9199829101562,0.0,1282,714.2346160411835,96
141347.296875,1094.1799774169922,,152716.078125,1244.6300315856934,0.0,140689.09375,1546.9199829101562,0.0,1302,722.9911124706268,96
141344.296875,1078.7899475097656,,152712.890625,1244.6300315856934,0.0,140689.09375,1546.9199829101562,0.0,1322,731.8834235668182,96
141341.171875,1065.3600158691406,,152709.421875,1251.8899879455566,0.0,140689.09375,1546.9199829101562,0.0,1342,740.5598242282867,96
141338.234375,1065.3600158691406,,152706.28125,1251.8899879455566,0.0,140689.09375,1546.9199829101562,0.0,1362,749.2806508541107,96
141335.25,1063.8900146484375,,152702.96875,1251.8899879455566,0.0,140689.09375,1546.9199829101562,0.0,1382,757.7197387218475,96
141332.171875,1063.8900146484375,,152699.75,1251.8899879455566,0.0,140689.09375,1546.9199829101562,0.0,1402,765.9180555343628,96
141329.265625,1054.0299682617188,,152696.875,1251.8899879455566,0.0,140689.09375,1546.9199829101562,0.0,1422,773.8613712787628,96
141326.109375,1054.0299682617188,,152693.640625,1251.8899879455566,0.0,140689.09375,1546.9199829101562,0.0,1442,781.5097072124481,96
141322.875,1051.8500518798828,,152690.59375,1251.8899879455566,0.0,140689.09375,1546.9199829101562,0.0,1462,789.0315275192261,96
141319.515625,1036.8499908447266,,152687.0625,1251.8899879455566,0.0,140689.09375,1546.9199829101562,0.0,1482,796.3354053497314,96
141316.265625,1036.8499908447266,,152683.40625,1251.8899879455566,0.0,140689.09375,1546.9199829101562,0.0,1502,803.4449036121368,96
141313.0625,1031.8400421142578,,152680.125,1235.9900360107422,0.0,140651.03125,1398.7750186920166,0.0,1522,810.23499584198,96
141309.78125,1027.4199447631836,,152676.8125,1235.9900360107422,0.0,140651.03125,1398.7750186920166,0.0,1542,816.5709505081177,96
141306.59375,1022.8600158691406,,152673.484375,1235.9900360107422,0.0,140651.03125,1398.7750186920166,0.0,1562,822.3686366081238,96
141303.25,1022.8600158691406,,152670.140625,1235.9900360107422,0.0,140651.03125,1398.7750186920166,0.0,1582,827.9966835975647,96
141299.890625,1022.8600158691406,,152666.6875,1235.9900360107422,0.0,140651.03125,1398.7750186920166,0.0,1602,833.4668147563934,96
141296.546875,1018.7099304199219,,152662.96875,1223.4249954223633,0.0,140636.9375,1391.0300331115723,0.0,1622,838.6743543148041,96
141293.265625,1018.7099304199219,,152659.515625,1235.9900360107422,0.0,140636.9375,1391.0300331115723,0.0,1642,843.6166431903839,96
141289.984375,1018.7099304199219,,152655.84375,1223.4249954223633,0.0,140636.9375,1391.0300331115723,0.0,1662,848.4936671257019,96
141286.953125,1008.6200103759766,,152652.625,1223.4249954223633,0.0,140636.9375,1391.0300331115723,0.0,1682,853.2668254375458,96
141283.796875,996.0399322509766,,152649.703125,1223.4249954223633,0.0,140636.9375,1391.0300331115723,0.0,1702,857.932366847992,96
141664.21875,2460.0700073242188,,153064.546875,2393.129997253418,0.0,140961.859375,2278.7100143432617,0.0,20,12.183146476745605,96
141627.578125,1866.4599609375,,153025.53125,1744.5549850463867,0.0,140933.734375,2007.6599807739258,0.0,40,20.274864196777344,96
141587.140625,1442.5499877929688,,152985.734375,1312.7100677490234,0.0,140902.484375,1243.0200271606445,0.0,60,23.677974939346313,96
141543.078125,965.7099914550781,,152945.5,932.7400207519531,0.0,140867.703125,775.5100326538086,0.0,80,24.64823031425476,96
141496.921875,701.6799621582031,,152901.921875,672.9900131225586,0.0,140832.0625,630.494987487793,0.0,100,25.02948021888733,96
141449.390625,504.75001525878906,,152854.875,617.7249603271484,0.0,140794.28125,509.90499114990234,0.0,120,25.283113956451416,96
141399.359375,409.1699981689453,,152806.71875,580.170036315918,0.0,140753.359375,473.64000701904297,0.0,140,25.48670506477356,96
141342.859375,369.969970703125,,152760.703125,514.9700164794922,0.0,140707.359375,454.4550018310547,0.0,160,25.617204904556274,96
141285.171875,339.62998962402344,,152713.4375,514.9700164794922,0.0,140707.359375,454.4550018310547,0.0,180,25.747777462005615,96
141222.03125,328.30003356933594,,152661.078125,509.82500076293945,0.0,140606.015625,489.5850028991699,0.0,200,25.858850479125977,96
141159.015625,296.18003845214844,,152605.234375,529.4800415039062,0.0,140606.015625,489.5850028991699,0.0,220,25.9652841091156,96
141091.15625,286.3800048828125,,152546.890625,510.1749954223633,0.0,140606.015625,489.5850028991699,0.0,240,26.103331565856934,96
141020.59375,292.24000549316406,,152485.109375,497.4200019836426,0.0,140441.484375,453.344970703125,0.0,260,26.206979513168335,96
140949.765625,287.37001037597656,,152421.171875,527.1550827026367,0.0,140441.484375,453.344970703125,0.0,280,26.304478406906128,96
140864.5,287.37001037597656,,152352.28125,534.3300285339355,0.0,140441.484375,453.344970703125,0.0,300,26.40554976463318,96
140775.703125,284.6999816894531,,152269.234375,537.8950462341309,0.0,140441.484375,453.344970703125,0.0,320,26.511513710021973,96
140689.5625,280.33003997802734,,152195.796875,541.0250473022461,0.0,140441.484375,453.344970703125,0.0,340,26.610225200653076,96
140593.796875,282.0900115966797,,152118.671875,542.3450393676758,0.0,140441.484375,453.344970703125,0.0,360,26.71705150604248,96
140480.828125,280.33003997802734,,152027.078125,523.5150146484375,0.0,140441.484375,453.344970703125,0.0,380,26.827181816101074,96
140362.34375,272.8999938964844,,151929.09375,509.9100036621094,0.0,140441.484375,453.344970703125,0.0,400,26.934462547302246,96
140242.015625,263.8500061035156,,151822.265625,521.7749938964844,0.0,140441.484375,453.344970703125,0.0,420,27.041569709777832,96
140111.75,268.94004821777344,,151715.109375,506.39999771118164,0.0,140441.484375,453.344970703125,0.0,440,27.157118558883667,96
139993.46875,266.5599822998047,,151609.015625,503.6900405883789,0.0,140441.484375,453.344970703125,0.0,460,27.259137392044067,96
139874.65625,259.7700958251953,,151495.828125,503.6900405883789,0.0,140441.484375,453.344970703125,0.0,480,27.366295099258423,96
139750.265625,258.739990234375,,151370.828125,512.2100105285645,0.0,140441.484375,453.344970703125,0.0,500,27.463623762130737,96
139620.125,259.7700958251953,,151254.375,508.8100471496582,0.0,140441.484375,453.344970703125,0.0,520,27.57941770553589,96
