train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142378.34375,1191.3399658203125,,147710.296875,1383.1699142456055,0.0,144207.046875,1116.0800151824951,0.0,1282,8.67527437210083,120
142373.296875,1178.8699645996094,,147704.625,1383.1699142456055,0.0,144207.046875,1116.0800151824951,0.0,1302,8.778151512145996,120
142368.1875,1169.6100006103516,,147698.65625,1383.1699142456055,0.0,144207.046875,1116.0800151824951,0.0,1322,8.881931781768799,120
142362.921875,1155.1200256347656,,147692.96875,1383.1699142456055,0.0,144207.046875,1116.0800151824951,0.0,1342,8.992828130722046,120
142357.609375,1140.5600814819336,,147686.375,1379.9249687194824,0.0,144180.0,1018.6950225830078,0.0,1362,9.142694473266602,120
142352.28125,1130.9700088500977,,147680.234375,1373.9099884033203,0.0,144172.890625,1018.6950225830078,0.0,1382,9.246797800064087,120
142346.96875,1124.81005859375,,147674.71875,1364.4249229431152,0.0,144166.359375,1018.3350276947021,0.0,1402,9.390184164047241,120
142341.65625,1117.3800659179688,,147668.40625,1364.4249229431152,0.0,144166.359375,1018.3350276947021,0.0,1422,9.53739619255066,120
142336.0625,1109.1600036621094,,147660.328125,1364.4249229431152,0.0,144166.359375,1018.3350276947021,0.0,1442,9.688484907150269,120
142330.796875,1109.3300476074219,,147654.140625,1335.3850173950195,0.0,144142.609375,972.5499801635742,0.0,1462,9.837033987045288,120
142325.046875,1101.3199462890625,,147647.640625,1332.7400016784668,0.0,144135.3125,956.4599838256836,0.0,1482,9.987068176269531,120
142319.296875,1086.9000778198242,,147639.359375,1332.7400016784668,0.0,144135.3125,956.4599838256836,0.0,1502,10.131451845169067,120
142313.453125,1072.1699676513672,,147631.015625,1332.7400016784668,0.0,144135.3125,956.4599838256836,0.0,1522,10.276307344436646,120
142307.984375,1068.97998046875,,147625.390625,1332.7400016784668,0.0,144135.3125,956.4599838256836,0.0,1542,10.415990114212036,120
142302.9375,1069.1499481201172,,147620.296875,1313.8349876403809,0.0,144104.390625,804.3000330924988,0.0,1562,10.558401584625244,120
142297.65625,1072.1699676513672,,147615.375,1264.4549827575684,0.0,144098.75,804.3000330924988,0.0,1582,10.702493906021118,120
142292.21875,1072.1699676513672,,147609.9375,1264.4549827575684,0.0,144098.75,804.3000330924988,0.0,1602,10.85182237625122,120
142286.25,1070.1599807739258,,147604.875,1251.1399993896484,0.0,144087.25,804.3000330924988,0.0,1622,10.99529480934143,120
142280.359375,1068.97998046875,,147597.90625,1251.1399993896484,0.0,144087.25,804.3000330924988,0.0,1642,11.131891012191772,120
142274.75,1068.97998046875,,147592.5625,1243.1999969482422,0.0,144073.640625,751.3000259399414,0.0,1662,11.269780397415161,120
142268.859375,1068.97998046875,,147585.453125,1243.1999969482422,0.0,144073.640625,751.3000259399414,0.0,1682,11.401620388031006,120
142263.171875,1058.5799942016602,,147579.03125,1233.369987487793,0.0,144058.21875,749.2650356292725,0.0,1702,11.535406112670898,120
142895.984375,9311.759948730469,,148322.265625,8892.019947052002,0.0,144845.703125,8453.535064697266,0.0,20,0.1617271900177002,120
142861.265625,9097.790054321289,,148292.15625,8188.815032958984,0.0,144814.375,7834.709964752197,0.0,40,0.2324676513671875,120
142825.765625,8726.210067749023,,148261.84375,7290.0500564575195,0.0,144783.03125,6613.394920349121,0.0,60,0.30545520782470703,120
142791.484375,7893.790008544922,,148228.625,5791.184970855713,0.0,144747.828125,5158.430042266846,0.0,80,0.3809323310852051,120
142753.484375,6765.129974365234,,148197.296875,4714.410087585449,0.0,144715.03125,4110.3549880981445,0.0,100,0.4584696292877197,120
142715.78125,5430.779876708984,,148164.09375,3113.2249603271484,0.0,144678.640625,2748.1850204467773,0.0,120,0.5378062725067139,120
142675.890625,4224.27995300293,,148125.703125,1960.0400085449219,0.0,144635.90625,1565.9800186157227,0.0,140,0.6192178726196289,120
142630.8125,2882.269989013672,,148086.609375,1610.0400085449219,0.0,144591.234375,1026.0649852752686,0.0,160,0.7112877368927002,120
142580.15625,1906.6399993896484,,148047.921875,1373.654920578003,0.0,144548.34375,997.3149700164795,0.0,180,0.7961623668670654,120
142532.109375,1359.5699462890625,,148008.5625,1312.1300010681152,0.0,144505.203125,840.25,0.0,200,0.8818802833557129,120
142479.0625,1132.9699630737305,,147960.359375,1240.0600090026855,0.0,144450.71875,812.5149688720703,0.0,220,0.9776875972747803,120
142420.671875,1075.9299621582031,,147909.296875,1186.374942779541,0.0,144389.734375,820.8399429321289,0.0,240,1.0739877223968506,120
142362.484375,1034.780014038086,,147858.859375,1144.9250106811523,0.0,144332.015625,798.7599411010742,0.0,260,1.1622188091278076,120
142303.53125,992.6399993896484,,147799.015625,1144.9250106811523,0.0,144332.015625,798.7599411010742,0.0,280,1.2596697807312012,120
142233.140625,964.2599487304688,,147721.734375,1144.9250106811523,0.0,144332.015625,798.7599411010742,0.0,300,1.3574302196502686,120
142169.890625,931.320068359375,,147658.953125,1132.0499801635742,0.0,144100.734375,672.5500183105469,0.0,320,1.4558563232421875,120
142099.046875,919.0200042724609,,147583.96875,1099.3100090026855,0.0,144010.546875,647.6199836730957,0.0,340,1.5542089939117432,120
142019.703125,912.8199920654297,,147502.75,1090.1949520111084,0.0,143914.796875,647.6199836730957,0.0,360,1.6530380249023438,120
141932.9375,865.6699981689453,,147419.859375,1090.1949520111084,0.0,143914.796875,647.6199836730957,0.0,380,1.7521278858184814,120
141844.484375,859.469970703125,,147340.8125,1090.1949520111084,0.0,143914.796875,647.6199836730957,0.0,400,1.8512158393859863,120
141758.75,851.4699554443359,,147257.875,1065.174892425537,0.0,143620.515625,647.4000549316406,0.0,420,1.9500038623809814,120
141661.21875,837.1299438476562,,147155.765625,1054.1849670410156,0.0,143502.203125,647.4000549316406,0.0,440,2.049593448638916,120
141560.796875,826.6899337768555,,147051.671875,1014.1150283813477,0.0,143379.828125,632.6950569152832,0.0,460,2.148888349533081,120
141450.5,820.4999313354492,,146929.5625,1014.1150283813477,0.0,143379.828125,632.6950569152832,0.0,480,2.2490506172180176,120
141336.671875,814.2200164794922,,146833.09375,987.8850288391113,0.0,143112.265625,632.6950569152832,0.0,500,2.3489346504211426,120
141220.34375,800.6799774169922,,146690.703125,969.5099716186523,0.0,142937.3125,632.6950569152832,0.0,520,2.4491679668426514,120
141095.65625,798.7499847412109,,146573.203125,957.1699905395508,0.0,142797.546875,618.1200523376465,0.0,540,2.5490024089813232,120
140964.5,785.0500335693359,,146427.9375,940.5550422668457,0.0,142621.28125,618.1200523376465,0.0,560,2.6489875316619873,120
140745.265625,767.2200241088867,,146220.015625,935.7150497436523,0.0,142377.265625,618.1200523376465,0.0,591,2.749441146850586,120
140576.171875,751.0999908447266,,146058.40625,928.9800033569336,0.0,142179.90625,601.609977722168,0.0,611,2.8401381969451904,120
140415.25,737.0399780273438,,145878.015625,935.7150497436523,0.0,142179.90625,601.609977722168,0.0,631,2.9310405254364014,120
140232.546875,719.5900421142578,,145711.859375,885.6399879455566,0.0,141784.28125,601.609977722168,0.0,651,3.0215866565704346,120
140048.609375,700.1999664306641,,145528.625,864.7049751281738,0.0,141582.984375,601.609977722168,0.0,671,3.1128175258636475,120
139841.1875,679.9099731445312,,145310.78125,805.8200225830078,0.0,141328.09375,526.9500122070312,0.0,691,3.2045297622680664,120
139624.21875,675.440055847168,,145096.625,805.8200225830078,0.0,141328.09375,526.9500122070312,0.0,711,3.296387195587158,120
139402.203125,672.4798736572266,,144856.40625,792.410099029541,0.0,140789.578125,490.7300262451172,0.0,731,3.3882997035980225,120
139180.8125,661.8899841308594,,144670.765625,774.7950096130371,0.0,140575.53125,490.7300262451172,0.0,751,3.479557752609253,120
138933.09375,648.4600067138672,,144409.125,751.424976348877,0.0,140267.78125,467.07502365112305,0.0,771,3.5811281204223633,120
138662.375,643.3399658203125,,144142.015625,714.759952545166,0.0,139954.5625,418.95003509521484,0.0,791,3.672597646713257,120
138420.578125,624.2601013183594,,143886.796875,705.2949562072754,0.0,139654.03125,387.33001708984375,0.0,811,3.764794111251831,120
138164.546875,603.2000045776367,,143655.015625,688.2050170898438,0.0,139386.296875,348.82494735717773,0.0,831,3.856618881225586,120
137898.96875,582.7200622558594,,143356.1875,678.7750053405762,0.0,139028.015625,348.82494735717773,0.0,851,3.9486167430877686,120
137627.484375,578.7099914550781,,143083.375,678.7750053405762,0.0,139028.015625,348.82494735717773,0.0,871,4.040338039398193,120
137378.859375,575.7899932861328,,142792.640625,659.0349349975586,0.0,138345.671875,348.82494735717773,0.0,891,4.132163763046265,120
137109.953125,562.0299987792969,,142517.5625,634.8099937438965,0.0,138035.59375,334.50999450683594,0.0,911,4.224269390106201,120
136831.09375,557.940071105957,,142256.171875,616.609992980957,0.0,137722.21875,334.50999450683594,0.0,931,4.315767288208008,120
136506.34375,536.9599609375,,141946.078125,609.8699684143066,0.0,137351.4375,334.50999450683594,0.0,951,4.417215347290039,120
136191.609375,518.1400146484375,,141654.375,591.0499954223633,0.0,137013.703125,334.50999450683594,0.0,971,4.518370628356934,120
135906.25,501.97998046875,,141342.453125,575.0999870300293,0.0,136647.640625,325.65999603271484,0.0,991,4.618802785873413,120
135636.328125,491.4599914550781,,141084.359375,575.0999870300293,0.0,136647.640625,325.65999603271484,0.0,1011,4.719437599182129,120
135335.203125,478.2799987792969,,140794.015625,591.0499954223633,0.0,136647.640625,325.65999603271484,0.0,1031,4.820208311080933,120
135040.171875,468.81004333496094,,140521.8125,591.0499954223633,0.0,136647.640625,325.65999603271484,0.0,1051,4.922030210494995,120
134732.859375,466.3499298095703,,140164.359375,567.869987487793,0.0,135247.140625,305.4700393676758,0.0,1071,5.02262806892395,120
134395.1875,457.4300079345703,,139796.921875,565.2550010681152,0.0,134800.15625,305.4700393676758,0.0,1091,5.123115301132202,120
134033.078125,448.91992950439453,,139351.25,558.1750259399414,0.0,134269.171875,298.9550247192383,0.0,1111,5.223699331283569,120
133693.3125,429.2500457763672,,139003.546875,532.4199638366699,0.0,133855.171875,298.9550247192383,0.0,1131,5.324062347412109,120
133161.140625,426.2699966430664,,138437.59375,558.1750259399414,0.0,133855.171875,298.9550247192383,0.0,1162,5.425297737121582,120
132771.90625,414.0400085449219,,138136.640625,503.2699966430664,0.0,132837.328125,289.5899848937988,0.0,1182,5.525886058807373,120
132416.28125,404.6100158691406,,137821.359375,482.3100242614746,0.0,132470.5,289.5899848937988,0.0,1202,5.6162919998168945,120
132052.828125,402.8299865722656,,137506.78125,479.2649841308594,0.0,132102.484375,284.14499282836914,0.0,1222,5.7157204151153564,120
131694.0625,402.7999725341797,,137171.84375,482.3100242614746,0.0,132102.484375,284.14499282836914,0.0,1242,5.815434694290161,120
131325.6875,399.2699966430664,,136862.59375,479.2649841308594,0.0,132102.484375,284.14499282836914,0.0,1262,5.914851903915405,120
130945.046875,381.96002197265625,,136532.59375,479.2649841308594,0.0,132102.484375,284.14499282836914,0.0,1282,6.013997316360474,120
130558.0,379.2200241088867,,136185.15625,473.99501037597656,0.0,130502.6875,282.76001739501953,0.0,1302,6.113609075546265,120
130215.9375,378.0299758911133,,135861.9375,473.99501037597656,0.0,130502.6875,282.76001739501953,0.0,1322,6.213455438613892,120
129821.9609375,378.3999938964844,,135469.28125,469.59498596191406,0.0,129663.5078125,272.7250213623047,0.0,1342,6.3127055168151855,120
129395.25,367.88002014160156,,135038.875,473.99501037597656,0.0,129663.5078125,272.7250213623047,0.0,1362,6.411387920379639,120
128996.484375,365.69000244140625,,134622.796875,469.59498596191406,0.0,129663.5078125,272.7250213623047,0.0,1382,6.5105061531066895,120
128583.109375,356.76998138427734,,134185.015625,469.59498596191406,0.0,129663.5078125,272.7250213623047,0.0,1402,6.609400272369385,120
128166.3984375,351.63993072509766,,133644.28125,469.59498596191406,0.0,129663.5078125,272.7250213623047,0.0,1422,6.708251237869263,120
127772.984375,351.63993072509766,,133241.234375,473.99501037597656,0.0,129663.5078125,272.7250213623047,0.0,1442,6.807318687438965,120
127390.53125,349.45997619628906,,132744.078125,469.59498596191406,0.0,129663.5078125,272.7250213623047,0.0,1462,6.906092882156372,120
126971.3125,348.0000457763672,,132342.21875,469.59498596191406,0.0,129663.5078125,272.7250213623047,0.0,1482,7.004428863525391,120
126569.9765625,347.8899383544922,,131893.515625,469.59498596191406,0.0,129663.5078125,272.7250213623047,0.0,1502,7.102998495101929,120
126178.9765625,340.3799285888672,,131388.28125,469.59498596191406,0.0,129663.5078125,272.7250213623047,0.0,1522,7.201567888259888,120
125802.3125,339.0599822998047,,131047.796875,469.59498596191406,0.0,129663.5078125,272.7250213623047,0.0,1542,7.300324440002441,120
125374.3828125,337.4700164794922,,130549.1875,469.59498596191406,0.0,129663.5078125,272.7250213623047,0.0,1562,7.399470090866089,120
124928.4609375,337.4700164794922,,130076.3515625,464.1049995422363,0.0,123265.421875,267.1150207519531,0.0,1582,7.4987547397613525,120
124489.5546875,333.6499481201172,,129616.046875,459.1050224304199,0.0,122721.1328125,267.1150207519531,0.0,1602,7.597273826599121,120
124065.6328125,331.54998779296875,,129208.515625,459.1050224304199,0.0,122721.1328125,267.1150207519531,0.0,1622,7.695605278015137,120
123602.6640625,327.77994537353516,,128738.546875,459.1050224304199,0.0,122721.1328125,267.1150207519531,0.0,1642,7.7842793464660645,120
123206.96875,327.77994537353516,,128283.203125,459.1050224304199,0.0,122721.1328125,267.1150207519531,0.0,1662,7.8731865882873535,120
122765.46875,327.77994537353516,,127800.171875,459.1050224304199,0.0,122721.1328125,267.1150207519531,0.0,1682,7.962055444717407,120
122323.3828125,327.77994537353516,,127383.2578125,459.1050224304199,0.0,122721.1328125,267.1150207519531,0.0,1702,8.05185580253601,120
142626.453125,684.1799926757812,,148088.75,444.3499946594238,0.0,144626.921875,581.6949768066406,0.0,20,0.24108219146728516,120
142623.6875,667.4300384521484,,148085.90625,444.3499946594238,0.0,144626.921875,581.6949768066406,0.0,40,0.38620424270629883,120
142620.890625,658.9000396728516,,148083.40625,480.39998626708984,0.0,144626.921875,581.6949768066406,0.0,60,0.5282564163208008,120
142618.0,597.7499237060547,,148081.234375,472.9000015258789,0.0,144626.921875,581.6949768066406,0.0,80,0.6722946166992188,120
142615.28125,594.3200531005859,,148079.1875,472.9000015258789,0.0,144626.921875,581.6949768066406,0.0,100,0.8200321197509766,120
142612.515625,578.7900390625,,148077.21875,481.7749671936035,0.0,144626.921875,581.6949768066406,0.0,120,0.9616446495056152,120
142609.75,569.2599639892578,,148075.0,513.2549896240234,0.0,144626.921875,581.6949768066406,0.0,140,1.1046874523162842,120
142607.0625,547.3200073242188,,148073.125,524.004997253418,0.0,144626.921875,581.6949768066406,0.0,160,1.3512985706329346,120
142604.265625,531.4099884033203,,148070.875,516.2499923706055,0.0,144626.921875,581.6949768066406,0.0,180,1.6080787181854248,120
142601.71875,517.6000061035156,,148068.640625,532.5699844360352,0.0,144626.921875,581.6949768066406,0.0,200,1.8548157215118408,120
142598.953125,515.8600616455078,,148066.4375,524.004997253418,0.0,144626.921875,581.6949768066406,0.0,220,2.107396125793457,120
142596.265625,513.9299621582031,,148064.21875,519.7200088500977,0.0,144626.921875,581.6949768066406,0.0,240,2.3610546588897705,120
142593.6875,508.1399917602539,,148062.0625,561.9449729919434,0.0,144626.921875,581.6949768066406,0.0,260,2.5994982719421387,120
142591.171875,483.19993591308594,,148060.0625,561.9449729919434,0.0,144626.921875,581.6949768066406,0.0,280,2.7902441024780273,120
142588.53125,492.4199981689453,,148057.546875,546.8299827575684,0.0,144626.921875,581.6949768066406,0.0,300,2.97753643989563,120
142586.015625,479.90997314453125,,148055.28125,573.1149978637695,0.0,144626.921875,581.6949768066406,0.0,320,3.1630818843841553,120
142583.40625,471.1599884033203,,148053.359375,584.4749908447266,0.0,144626.921875,581.6949768066406,0.0,340,3.3532679080963135,120
142580.71875,465.1699905395508,,148051.4375,601.3399658203125,0.0,144626.921875,581.6949768066406,0.0,360,3.5452027320861816,120
142578.109375,465.1699905395508,,148049.390625,608.0699996948242,0.0,144626.921875,581.6949768066406,0.0,380,3.7289838790893555,120
142575.578125,476.7400207519531,,148046.90625,654.8499946594238,0.0,144626.921875,581.6949768066406,0.0,400,3.9062349796295166,120
142573.015625,472.43003845214844,,148044.4375,636.8749732971191,0.0,144626.921875,581.6949768066406,0.0,420,4.08038067817688,120
142570.4375,471.1599884033203,,148042.265625,625.5649871826172,0.0,144626.921875,581.6949768066406,0.0,440,4.255150556564331,120
142567.90625,475.05003356933594,,148040.234375,654.8499946594238,0.0,144626.921875,581.6949768066406,0.0,460,4.423903226852417,120
142565.4375,471.02996826171875,,148038.140625,665.3550109863281,0.0,144626.921875,581.6949768066406,0.0,480,4.591573715209961,120
142562.984375,460.5299835205078,,148035.71875,669.2049789428711,0.0,144626.921875,581.6949768066406,0.0,500,4.756132364273071,120
142560.609375,443.27996826171875,,148033.75,674.3399810791016,0.0,144626.921875,581.6949768066406,0.0,520,4.970736265182495,120
142558.140625,443.27996826171875,,148031.84375,676.2450180053711,0.0,144626.921875,581.6949768066406,0.0,540,5.181900978088379,120
142555.59375,434.7900390625,,148029.9375,681.5949935913086,0.0,144626.921875,581.6949768066406,0.0,560,5.393009185791016,120
142551.765625,434.7900390625,,148026.75,690.9799919128418,0.0,144626.921875,581.6949768066406,0.0,591,5.5701704025268555,120
142549.34375,434.7900390625,,148024.703125,690.9799919128418,0.0,144626.921875,581.6949768066406,0.0,611,5.757327318191528,120
142546.765625,451.3100128173828,,148022.546875,709.6499900817871,0.0,144626.921875,581.6949768066406,0.0,631,5.9345948696136475,120
142544.34375,471.02996826171875,,148020.546875,730.7899894714355,0.0,144626.921875,581.6949768066406,0.0,651,6.118051290512085,120
142541.765625,473.37994384765625,,148018.046875,730.7899894714355,0.0,144626.921875,581.6949768066406,0.0,671,6.305056571960449,120
142539.1875,496.5899353027344,,148015.90625,737.859977722168,0.0,144626.921875,581.6949768066406,0.0,691,6.485992670059204,120
142536.890625,483.75,,148013.953125,763.1899909973145,0.0,144626.921875,581.6949768066406,0.0,711,6.670496702194214,120
142534.625,504.79005432128906,,148011.984375,776.7299613952637,0.0,144626.921875,581.6949768066406,0.0,731,6.855294466018677,120
142532.28125,496.5899353027344,,148009.546875,811.5000228881836,0.0,144626.921875,581.6949768066406,0.0,751,7.039724588394165,120
142529.84375,505.3899383544922,,148007.1875,841.8949604034424,0.0,144626.921875,581.6949768066406,0.0,771,7.224287033081055,120
142527.5,495.4300079345703,,148005.234375,841.8949604034424,0.0,144626.921875,581.6949768066406,0.0,791,7.410134553909302,120
142525.0625,505.3899383544922,,148002.90625,841.8949604034424,0.0,144626.921875,581.6949768066406,0.0,811,7.613702058792114,120
142522.765625,505.5699768066406,,148000.640625,857.9999942779541,0.0,144626.921875,581.6949768066406,0.0,831,7.824851989746094,120
142520.546875,518.6699447631836,,147998.765625,863.3050155639648,0.0,144626.921875,581.6949768066406,0.0,851,8.037054538726807,120
142518.28125,524.8499450683594,,147996.890625,898.510009765625,0.0,144626.921875,581.6949768066406,0.0,871,8.248631238937378,120
142516.0,536.1199798583984,,147994.859375,912.3299942016602,0.0,144626.921875,581.6949768066406,0.0,891,8.459175825119019,120
142513.5625,554.6199569702148,,147992.59375,929.9850273132324,0.0,144626.921875,581.6949768066406,0.0,911,8.671115398406982,120
142511.015625,562.3299713134766,,147989.890625,965.1849555969238,0.0,144626.921875,581.6949768066406,0.0,931,8.880173444747925,120
142508.390625,576.4400100708008,,147987.21875,982.9250068664551,0.0,144626.921875,581.6949768066406,0.0,951,9.116950035095215,120
142505.921875,600.8899993896484,,147984.78125,1031.7899932861328,0.0,144626.921875,581.6949768066406,0.0,971,9.351962327957153,120
142503.53125,614.0800247192383,,147982.53125,1031.7899932861328,0.0,144626.921875,581.6949768066406,0.0,991,9.58550477027893,120
142501.15625,621.7200775146484,,147980.515625,1061.4199752807617,0.0,144626.921875,581.6949768066406,0.0,1011,9.818612575531006,120
142498.703125,639.5200347900391,,147978.40625,1071.9250373840332,0.0,144626.921875,581.6949768066406,0.0,1031,10.073990821838379,120
142496.5,653.3999328613281,,147976.671875,1082.2549457550049,0.0,144626.921875,581.6949768066406,0.0,1051,10.213523626327515,120
142494.234375,665.5799942016602,,147974.71875,1096.1149520874023,0.0,144626.921875,581.6949768066406,0.0,1071,10.353893518447876,120
142492.0,683.0000228881836,,147972.59375,1096.1149520874023,0.0,144626.921875,581.6949768066406,0.0,1091,10.494796752929688,120
142489.96875,692.4200439453125,,147970.75,1096.1149520874023,0.0,144626.921875,581.6949768066406,0.0,1111,10.635502576828003,120
142487.609375,706.2300262451172,,147968.71875,1111.2149810791016,0.0,144626.921875,581.6949768066406,0.0,1131,10.762064456939697,120
142484.171875,736.8900604248047,,147965.703125,1111.2149810791016,0.0,144626.921875,581.6949768066406,0.0,1162,10.947181463241577,120
142481.9375,737.2200241088867,,147963.75,1117.1000061035156,0.0,144626.921875,581.6949768066406,0.0,1182,11.182420253753662,120
142479.609375,743.2100830078125,,147961.75,1117.1000061035156,0.0,144626.921875,581.6949768066406,0.0,1202,11.354726076126099,120
142477.328125,751.3199310302734,,147959.78125,1135.7550163269043,0.0,144626.921875,581.6949768066406,0.0,1222,11.540560483932495,120
142475.15625,767.2200241088867,,147957.5625,1147.4499969482422,0.0,144626.921875,581.6949768066406,0.0,1242,11.689618587493896,120
142472.8125,780.7499923706055,,147955.15625,1147.4499969482422,0.0,144626.921875,581.6949768066406,0.0,1262,11.839519739151001,120
142470.609375,814.7999877929688,,147953.109375,1160.619987487793,0.0,144626.921875,581.6949768066406,0.0,1282,11.990173101425171,120
142468.171875,832.4000396728516,,147950.703125,1161.6400146484375,0.0,144626.921875,581.6949768066406,0.0,1302,12.13591456413269,120
142465.875,839.3899536132812,,147948.421875,1168.9349174499512,0.0,144626.921875,581.6949768066406,0.0,1322,12.281936645507812,120
142463.484375,858.559928894043,,147946.140625,1161.6400146484375,0.0,144626.921875,581.6949768066406,0.0,1342,12.42810320854187,120
142461.0625,858.559928894043,,147943.640625,1161.6400146484375,0.0,144626.921875,581.6949768066406,0.0,1362,12.573224067687988,120
142458.640625,864.2800064086914,,147941.3125,1169.7249221801758,0.0,144626.921875,581.6949768066406,0.0,1382,12.717849493026733,120
142456.265625,880.900032043457,,147939.171875,1203.164981842041,0.0,144626.921875,581.6949768066406,0.0,1402,12.861871480941772,120
142453.703125,887.7700424194336,,147936.640625,1240.565013885498,0.0,144626.921875,581.6949768066406,0.0,1422,13.007037878036499,120
142451.234375,889.469970703125,,147933.921875,1251.4649772644043,0.0,144626.921875,581.6949768066406,0.0,1442,13.115155935287476,120
142448.890625,885.1499938964844,,147931.71875,1251.4649772644043,0.0,144626.921875,581.6949768066406,0.0,1462,13.225354433059692,120
142446.71875,889.469970703125,,147929.671875,1251.4649772644043,0.0,144626.921875,581.6949768066406,0.0,1482,13.331616401672363,120
142444.265625,912.8199920654297,,147926.859375,1322.6249237060547,0.0,144626.921875,581.6949768066406,0.0,1502,13.440756797790527,120
142441.625,913.5399856567383,,147923.859375,1359.3249816894531,0.0,144626.921875,581.6949768066406,0.0,1522,13.537132024765015,120
142439.125,914.8498077392578,,147921.59375,1365.3450393676758,0.0,144626.921875,581.6949768066406,0.0,1542,13.63420033454895,120
142436.625,924.7800140380859,,147919.1875,1376.510025024414,0.0,144626.921875,581.6949768066406,0.0,1562,13.731908798217773,120
142434.078125,937.6399993896484,,147916.78125,1376.510025024414,0.0,144626.921875,581.6949768066406,0.0,1582,13.861150979995728,120
142431.75,937.8400115966797,,147914.515625,1389.7899436950684,0.0,144626.921875,581.6949768066406,0.0,1602,13.992265939712524,120
142429.484375,940.7299957275391,,147912.484375,1389.7899436950684,0.0,144626.921875,581.6949768066406,0.0,1622,14.121716260910034,120
142426.90625,950.3398895263672,,147909.609375,1452.9150161743164,0.0,144626.921875,581.6949768066406,0.0,1642,14.252379417419434,120
142424.5,953.5000305175781,,147907.390625,1479.3899536132812,0.0,144626.921875,581.6949768066406,0.0,1662,14.383142948150635,120
142422.09375,969.1700210571289,,147904.828125,1479.3899536132812,0.0,144626.921875,581.6949768066406,0.0,1682,14.526973247528076,120
142419.4375,977.0800247192383,,147902.0625,1479.3899536132812,0.0,144626.921875,581.6949768066406,0.0,1702,14.675955295562744,120
142663.703125,3765.509994506836,,148202.09375,4814.455028533936,0.0,144720.484375,3933.9249725341797,0.0,20,0.2086038589477539,120
142634.796875,2829.0599517822266,,148175.140625,4216.214973449707,0.0,144688.140625,3721.885040283203,0.0,40,0.3282501697540283,120
142604.40625,2385.5899772644043,,148149.71875,4075.9249839782715,0.0,144657.328125,3687.675024032593,0.0,60,0.4551827907562256,120
142571.234375,2082.3999938964844,,148118.609375,4006.449996948242,0.0,144618.65625,3517.1450157165527,0.0,80,0.587897539138794,120
142536.296875,1703.5301361083984,,148091.21875,3827.7600173950195,0.0,144585.859375,3173.4850425720215,0.0,100,0.7537491321563721,120
142496.015625,1370.9499435424805,,148057.296875,3648.1199531555176,0.0,144542.484375,2273.1900520324707,0.0,120,0.9358689785003662,120
142452.6875,1187.4299926757812,,148018.796875,3385.0448989868164,0.0,144495.03125,1382.759967803955,0.0,140,1.1252458095550537,120
142405.578125,1050.52001953125,,147977.53125,2914.115001678467,0.0,144443.84375,971.9850273132324,0.0,160,1.3147454261779785,120
142351.25,826.739990234375,,147939.109375,2322.3449935913086,0.0,144396.890625,732.7800140380859,0.0,180,1.485658884048462,120
142296.59375,698.8799362182617,,147895.625,1960.0199966430664,0.0,144346.28125,675.325038433075,0.0,200,1.6496772766113281,120
142233.78125,528.6299896240234,,147840.9375,1471.2750701904297,0.0,144279.328125,424.3399963378906,0.0,220,1.8128371238708496,120
142160.796875,443.0300750732422,,147777.359375,1016.2250366210938,0.0,144197.5625,354.1149706840515,0.0,240,1.92413330078125,120
142083.1875,374.8299865722656,,147710.78125,795.6850357055664,0.0,144116.90625,265.8100280761719,0.0,260,2.0377871990203857,120
142001.28125,329.59999084472656,,147629.921875,638.6600074768066,0.0,144019.3125,241.04996871948242,0.0,280,2.157984733581543,120
141905.140625,294.43995666503906,,147522.078125,435.45499420166016,0.0,143885.125,159.75001525878906,0.0,300,2.2768850326538086,120
141810.328125,253.280029296875,,147426.6875,367.5249786376953,0.0,143770.28125,141.83501434326172,0.0,320,2.383953809738159,120
141700.0,230.11009216308594,,147305.125,306.7150230407715,0.0,143617.75,130.86502838134766,0.0,340,2.4992849826812744,120
141574.25,209.5600128173828,,147175.859375,295.3450164794922,0.0,143459.390625,127.7800064086914,0.0,360,2.603517770767212,120
141431.90625,196.62002563476562,,147041.234375,275.8200225830078,0.0,143291.6875,106.10002136230469,0.0,380,2.7731778621673584,120
141283.84375,185.6099853515625,,146903.296875,275.72501373291016,0.0,143117.171875,99.85502624511719,0.0,400,2.873033285140991,120
141133.484375,178.70001220703125,,146757.40625,257.39500427246094,0.0,142939.09375,91.33999633789062,0.0,420,2.986724376678467,120
140965.703125,175.9700164794922,,146578.6875,269.7249984741211,0.0,142939.09375,91.33999633789062,0.0,440,3.108567237854004,120
140789.59375,161.42001342773438,,146392.453125,261.3050003051758,0.0,142939.09375,91.33999633789062,0.0,460,3.2205212116241455,120
140596.703125,160.43002319335938,,146173.859375,250.67998504638672,0.0,142229.953125,86.43499755859375,0.0,480,3.332443952560425,120
140393.078125,155.81996154785156,,145998.96875,244.68500518798828,0.0,142012.875,83.11502075195312,0.0,500,3.4549202919006348,120
140175.359375,153.6800079345703,,145726.296875,244.1750030517578,0.0,141672.75,80.77998352050781,0.0,520,3.588118076324463,120
139960.484375,152.3300018310547,,145511.734375,244.1750030517578,0.0,141672.75,80.77998352050781,0.0,540,3.7135119438171387,120
