train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142697.5625,7565.039993286133,,148254.671875,10501.300029754639,0.0,144744.0625,7556.859939575195,0.0,120,0.6229674816131592,172
142693.328125,7437.080032348633,,148250.78125,10419.840019226074,0.0,144740.765625,7199.675003051758,0.0,140,0.7106099128723145,172
142689.03125,7190.6199951171875,,148247.140625,10238.80500793457,0.0,144737.703125,6984.074951171875,0.0,160,0.8002197742462158,172
142684.796875,6851.170036315918,,148242.796875,10223.56509399414,0.0,144733.6875,6711.049942016602,0.0,180,0.8895390033721924,172
142680.625,6496.10001373291,,148237.9375,9949.480068206787,0.0,144728.90625,6089.645004272461,0.0,200,0.9812440872192383,172
142676.171875,6105.110015869141,,148233.8125,9753.37000656128,0.0,144725.09375,5944.985000610352,0.0,220,1.069298505783081,172
142671.90625,5652.780044555664,,148229.46875,9632.840106964111,0.0,144721.0625,5429.754943847656,0.0,240,1.1609797477722168,172
142667.578125,5034.730018615723,,148225.109375,9407.554992675781,0.0,144717.28125,5243.709987640381,0.0,260,1.2521135807037354,172
142663.203125,4619.860046386719,,148221.078125,9061.04499053955,0.0,144713.828125,4720.35502243042,0.0,280,1.3460872173309326,172
142658.796875,4233.230201721191,,148216.1875,8814.690021514893,0.0,144709.28125,4607.3599853515625,0.0,300,1.4401657581329346,172
142654.59375,3848.4400482177734,,148211.609375,8530.420021057129,0.0,144704.828125,3314.394989013672,0.0,320,1.5368311405181885,172
142650.359375,3557.5099716186523,,148207.859375,8469.084968566895,0.0,144701.328125,2900.98001909256,0.0,340,1.632781744003296,172
142646.046875,3196.639961242676,,148204.15625,8375.724952697754,0.0,144697.9375,2595.3900198936462,0.0,360,1.729038953781128,172
142641.671875,2921.3000259399414,,148200.15625,8041.495002746582,0.0,144694.484375,2426.3699645996094,0.0,380,1.8277370929718018,172
142637.328125,2623.439971923828,,148194.890625,7619.944999694824,0.0,144689.46875,1846.6349716186523,0.0,400,1.9244320392608643,172
142633.03125,2468.6100845336914,,148189.765625,7132.850048065186,0.0,144684.515625,1193.349983215332,0.0,420,2.0266551971435547,172
142628.609375,2362.2500610351562,,148185.28125,6764.385051727295,0.0,144680.25,939.5900020599365,0.0,440,2.128969192504883,172
142624.40625,2251.479934692383,,148181.21875,6391.48498916626,0.0,144676.28125,839.0849838256836,0.0,460,2.2335405349731445,172
142620.125,2094.7799682617188,,148176.78125,5739.710041046143,0.0,144672.015625,839.0849838256836,0.0,480,2.3376033306121826,172
142615.625,1965.150131225586,,148171.34375,5091.939979553223,0.0,144666.65625,832.1050033569336,0.0,500,2.4436912536621094,172
142611.359375,1938.7899932861328,,148166.953125,4748.554985046387,0.0,144661.984375,650.3450164794922,0.0,520,2.552180290222168,172
142606.84375,1896.8799285888672,,148162.796875,3898.030014038086,0.0,144657.828125,603.7049865722656,0.0,540,2.660108804702759,172
142602.21875,1847.6699905395508,,148159.015625,3831.160041809082,0.0,144654.265625,621.8449668884277,0.0,560,2.7679295539855957,172
142595.296875,1775.1999206542969,,148152.140625,2814.9149742126465,0.0,144647.5,603.7049865722656,0.0,591,2.8802452087402344,172
142590.984375,1717.8000411987305,,148147.75,2522.3900184631348,0.0,144643.09375,502.18999099731445,0.0,611,2.9926540851593018,172
142586.34375,1705.2498474121094,,148143.3125,2361.8000411987305,0.0,144639.046875,481.6000061035156,0.0,631,3.1056926250457764,172
142581.78125,1664.2600402832031,,148138.765625,2158.0400047302246,0.0,144634.90625,475.8500213623047,0.0,651,3.221069812774658,172
142576.984375,1653.1000061035156,,148133.640625,2121.2949714660645,0.0,144630.328125,595.1049995422363,0.0,671,3.3375940322875977,172
142572.21875,1631.7000350952148,,148129.515625,2030.6500434875488,0.0,144626.65625,483.20499420166016,0.0,691,3.457700729370117,172
142567.625,1621.1800918579102,,148124.96875,1880.405044555664,0.0,144622.25,477.6200180053711,0.0,711,3.578857898712158,172
142563.03125,1616.7999572753906,,148119.765625,1849.0950355529785,0.0,144616.90625,427.0249938964844,0.0,731,3.70096755027771,172
142558.453125,1604.2200088500977,,148114.234375,1777.0699615478516,0.0,144611.15625,427.0249938964844,0.0,751,3.825254440307617,172
142553.859375,1602.0399322509766,,148109.328125,1649.0750427246094,0.0,144606.21875,427.0249938964844,0.0,771,3.9519951343536377,172
142549.046875,1596.9501190185547,,148104.765625,1556.984951019287,0.0,144601.46875,443.0900344848633,0.0,791,4.078315019607544,172
142544.25,1604.2200088500977,,148099.390625,1554.1399230957031,0.0,144596.1875,441.54005432128906,0.0,811,4.206650257110596,172
142539.65625,1606.4599685668945,,148093.9375,1519.059970855713,0.0,144590.609375,441.54005432128906,0.0,831,4.338642835617065,172
142534.953125,1604.2200088500977,,148089.625,1519.059970855713,0.0,144590.609375,441.54005432128906,0.0,851,4.472722291946411,172
142530.21875,1606.4599685668945,,148085.734375,1519.059970855713,0.0,144590.609375,441.54005432128906,0.0,871,4.607181072235107,172
142525.671875,1606.4599685668945,,148081.203125,1490.250015258789,0.0,144578.515625,441.54005432128906,0.0,891,4.74436092376709,172
142521.0,1618.2000885009766,,148076.5,1505.7549591064453,0.0,144578.515625,441.54005432128906,0.0,911,4.881283521652222,172
142516.203125,1625.400001525879,,148070.59375,1519.059970855713,0.0,144578.515625,441.54005432128906,0.0,931,5.018096446990967,172
142511.203125,1654.8699645996094,,148065.171875,1522.5700454711914,0.0,144578.515625,441.54005432128906,0.0,951,5.153308153152466,172
142506.140625,1655.5800399780273,,148059.515625,1527.120018005371,0.0,144578.515625,441.54005432128906,0.0,971,5.289614677429199,172
142501.28125,1653.1000061035156,,148054.71875,1527.120018005371,0.0,144578.515625,441.54005432128906,0.0,991,5.427507162094116,172
142496.390625,1652.7699890136719,,148050.234375,1527.120018005371,0.0,144578.515625,441.54005432128906,0.0,1011,5.569563388824463,172
142491.546875,1624.5100555419922,,148045.59375,1527.120018005371,0.0,144578.515625,441.54005432128906,0.0,1031,5.7112157344818115,172
142486.71875,1624.5100555419922,,148041.828125,1522.3850288391113,0.0,144578.515625,441.54005432128906,0.0,1051,5.85290789604187,172
142481.75,1624.5100555419922,,148037.4375,1519.059970855713,0.0,144578.515625,441.54005432128906,0.0,1071,5.995967388153076,172
142476.859375,1624.5100555419922,,148032.65625,1519.059970855713,0.0,144578.515625,441.54005432128906,0.0,1091,6.141499996185303,172
142471.75,1624.5100555419922,,148027.671875,1517.1899223327637,0.0,144578.515625,441.54005432128906,0.0,1111,6.289078235626221,172
142466.84375,1621.1800918579102,,148023.171875,1514.8649635314941,0.0,144578.515625,441.54005432128906,0.0,1131,6.438130855560303,172
142459.0,1585.7799530029297,,148015.71875,1477.8750114440918,0.0,144514.734375,456.6899948120117,0.0,1162,6.588778018951416,172
142453.890625,1572.4599609375,,148011.109375,1459.7900505065918,0.0,144509.84375,456.6899948120117,0.0,1182,6.738080263137817,172
142448.78125,1585.7799530029297,,148006.6875,1459.7900505065918,0.0,144509.84375,456.6899948120117,0.0,1202,6.8865807056427,172
142443.875,1584.3200073242188,,148001.890625,1459.7900505065918,0.0,144509.84375,456.6899948120117,0.0,1222,7.034358501434326,172
142438.75,1563.040054321289,,147995.859375,1460.490047454834,0.0,144509.84375,456.6899948120117,0.0,1242,7.18213963508606,172
142433.65625,1563.040054321289,,147990.03125,1460.490047454834,0.0,144509.84375,456.6899948120117,0.0,1262,7.33675742149353,172
142428.53125,1571.81005859375,,147985.125,1460.490047454834,0.0,144509.84375,456.6899948120117,0.0,1282,7.493410110473633,172
142423.25,1574.8799514770508,,147979.875,1450.845012664795,0.0,144478.859375,445.8900146484375,0.0,1302,7.656961679458618,172
142417.921875,1574.8799514770508,,147974.484375,1450.845012664795,0.0,144478.859375,445.8900146484375,0.0,1322,7.827279567718506,172
142412.71875,1574.8799514770508,,147969.34375,1450.845012664795,0.0,144478.859375,445.8900146484375,0.0,1342,7.999989748001099,172
142407.625,1572.4599609375,,147963.5625,1450.845012664795,0.0,144478.859375,445.8900146484375,0.0,1362,8.175684452056885,172
142402.21875,1571.81005859375,,147958.234375,1450.845012664795,0.0,144478.859375,445.8900146484375,0.0,1382,8.358357906341553,172
142396.640625,1569.6500244140625,,147953.3125,1450.845012664795,0.0,144478.859375,445.8900146484375,0.0,1402,8.54340124130249,172
142391.046875,1563.040054321289,,147947.59375,1418.6850357055664,0.0,144446.234375,455.7350158691406,0.0,1422,8.742297649383545,172
142385.265625,1571.81005859375,,147940.765625,1435.2150077819824,0.0,144446.234375,455.7350158691406,0.0,1442,8.951382398605347,172
142379.4375,1571.81005859375,,147935.234375,1418.6850357055664,0.0,144446.234375,455.7350158691406,0.0,1462,9.162716150283813,172
142373.75,1559.8400039672852,,147929.90625,1418.6850357055664,0.0,144446.234375,455.7350158691406,0.0,1482,9.38614273071289,172
142368.25,1559.8400039672852,,147923.078125,1418.6850357055664,0.0,144446.234375,455.7350158691406,0.0,1502,9.606402158737183,172
142362.765625,1539.6399993896484,,147916.0625,1418.6850357055664,0.0,144446.234375,455.7350158691406,0.0,1522,9.829075813293457,172
142357.1875,1534.9700317382812,,147911.078125,1418.6850357055664,0.0,144446.234375,455.7350158691406,0.0,1542,10.053297281265259,172
142351.546875,1539.6399993896484,,147906.1875,1408.4050102233887,0.0,144404.546875,463.40501403808594,0.0,1562,10.276066303253174,172
142345.8125,1539.6399993896484,,147901.359375,1408.4050102233887,0.0,144404.546875,463.40501403808594,0.0,1582,10.493306636810303,172
142340.0,1538.2000274658203,,147896.328125,1408.4050102233887,0.0,144404.546875,463.40501403808594,0.0,1602,10.707459449768066,172
142334.40625,1520.2299728393555,,147891.90625,1398.535011291504,0.0,144390.828125,463.40501403808594,0.0,1622,10.931923627853394,172
142328.640625,1520.2299728393555,,147885.828125,1384.3799629211426,0.0,144384.671875,460.0800018310547,0.0,1642,11.149944067001343,172
142322.71875,1520.2299728393555,,147880.9375,1384.3799629211426,0.0,144384.671875,460.0800018310547,0.0,1662,11.364874124526978,172
142316.765625,1520.2299728393555,,147874.796875,1384.3799629211426,0.0,144384.671875,460.0800018310547,0.0,1682,11.57691240310669,172
142310.765625,1520.2299728393555,,147868.859375,1398.535011291504,0.0,144384.671875,460.0800018310547,0.0,1702,11.784733533859253,172
142722.234375,9357.400039672852,,148232.546875,8216.389877319336,0.0,144717.65625,3605.109992980957,0.0,20,0.20163989067077637,172
142672.53125,6493.960014343262,,148172.375,4831.100051879883,0.0,144653.25,1511.545021057129,0.0,40,0.3028244972229004,172
142620.453125,2567.42000579834,,148111.4375,2068.4000396728516,0.0,144589.828125,1089.4750061035156,0.0,60,0.4142465591430664,172
142565.578125,1047.9200439453125,,148039.59375,1078.0800170898438,0.0,144513.484375,815.8500061035156,0.0,80,0.535538911819458,172
142507.828125,780.7299499511719,,147976.015625,747.7949905395508,0.0,144449.359375,669.4549789428711,0.0,100,0.6577682495117188,172
142446.875,631.5,,147903.578125,582.3150024414062,0.0,144371.6875,494.36498260498047,0.0,120,0.7884831428527832,172
142380.109375,507.99000549316406,,147820.78125,446.3050117492676,0.0,144282.671875,438.0049743652344,0.0,140,0.9185032844543457,172
142305.75,411.09996032714844,,147733.5,397.85498809814453,0.0,144187.15625,292.72499084472656,0.0,160,1.0502903461456299,172
142224.765625,370.08998107910156,,147651.578125,319.8900146484375,0.0,144100.453125,260.69998931884766,0.0,180,1.1817171573638916,172
142146.734375,334.02999114990234,,147570.0625,289.31999588012695,0.0,144017.234375,231.17999649047852,0.0,200,1.3139028549194336,172
142051.75,299.27996826171875,,147463.015625,263.4799995422363,0.0,143901.3125,224.80499649047852,0.0,220,1.445014476776123,172
141952.421875,277.66002655029297,,147352.859375,220.90499877929688,0.0,143776.71875,224.80499649047852,0.0,240,1.577561378479004,172
141848.171875,261.6599884033203,,147240.5625,206.23500061035156,0.0,143655.15625,188.864990234375,0.0,260,1.7092304229736328,172
141732.40625,242.52003479003906,,147106.328125,200.24999618530273,0.0,143509.09375,169.62001419067383,0.0,280,1.841949224472046,172
141602.546875,236.94998168945312,,146943.15625,170.77000427246094,0.0,143326.734375,159.6400146484375,0.0,300,1.9737043380737305,172
141482.4375,226.95996856689453,,146809.03125,175.20999145507812,0.0,143326.734375,159.6400146484375,0.0,320,2.105773687362671,172
141349.265625,215.4300079345703,,146645.859375,164.39500045776367,0.0,143000.015625,101.17000579833984,0.0,340,2.237042188644409,172
141197.890625,207.67001342773438,,146470.46875,161.48498916625977,0.0,142804.375,91.43001556396484,0.0,360,2.3655734062194824,172
141029.84375,203.0900115966797,,146291.4375,159.02999877929688,0.0,142603.453125,89.55001068115234,0.0,380,2.4941132068634033,172
140863.609375,191.9600067138672,,146119.375,155.84498596191406,0.0,142408.015625,78.57499694824219,0.0,400,2.6215128898620605,172
140690.796875,191.97998809814453,,145931.15625,155.84498596191406,0.0,142408.015625,78.57499694824219,0.0,420,2.7498927116394043,172
140504.96875,184.13998413085938,,145714.09375,157.99998474121094,0.0,142408.015625,78.57499694824219,0.0,440,2.8791842460632324,172
140312.015625,180.20999145507812,,145493.625,157.99998474121094,0.0,142408.015625,78.57499694824219,0.0,460,3.008601665496826,172
140099.625,178.1199951171875,,145235.515625,155.71997833251953,0.0,141422.890625,64.4050064086914,0.0,480,3.1383795738220215,172
139881.015625,174.5600128173828,,145035.375,155.71997833251953,0.0,141422.890625,64.4050064086914,0.0,500,3.2682528495788574,172
139650.234375,169.65996551513672,,144725.125,153.66997909545898,0.0,140838.140625,56.02499771118164,0.0,520,3.398413896560669,172
139418.5625,164.35004425048828,,144482.125,153.66997909545898,0.0,140838.140625,56.02499771118164,0.0,540,3.526564598083496,172
139173.90625,164.35004425048828,,144190.015625,151.9900016784668,0.0,140225.515625,49.32500076293945,0.0,560,3.654937267303467,172
138788.34375,160.91004180908203,,143798.703125,157.99998474121094,0.0,140225.515625,49.32500076293945,0.0,591,3.7844440937042236,172
138501.171875,159.68000030517578,,143511.59375,157.99998474121094,0.0,140225.515625,49.32500076293945,0.0,611,3.9109578132629395,172
138230.515625,158.40000915527344,,143197.203125,151.9900016784668,0.0,140225.515625,49.32500076293945,0.0,631,4.037425518035889,172
137933.078125,158.40000915527344,,142914.75,153.66997909545898,0.0,140225.515625,49.32500076293945,0.0,651,4.167303562164307,172
137626.828125,156.6699981689453,,142594.4375,151.9900016784668,0.0,140225.515625,49.32500076293945,0.0,671,4.296577215194702,172
137285.171875,152.20997619628906,,142221.734375,151.9900016784668,0.0,140225.515625,49.32500076293945,0.0,691,4.424103260040283,172
136936.859375,148.8800277709961,,141861.59375,149.5500030517578,0.0,137623.703125,42.63996887207031,0.0,711,4.551146984100342,172
136585.296875,144.20000457763672,,141457.171875,142.56999969482422,0.0,137155.484375,43.194969177246094,0.0,731,4.676847219467163,172
136232.40625,142.42999267578125,,141145.71875,142.56999969482422,0.0,137155.484375,43.194969177246094,0.0,751,4.804103851318359,172
135834.140625,144.41999053955078,,140715.515625,142.56999969482422,0.0,137155.484375,43.194969177246094,0.0,771,4.93204927444458,172
135423.40625,141.08998107910156,,140300.40625,142.56999969482422,0.0,137155.484375,43.194969177246094,0.0,791,5.0594329833984375,172
135046.140625,136.43999481201172,,139895.140625,142.56999969482422,0.0,137155.484375,43.194969177246094,0.0,811,5.188379526138306,172
134663.5625,136.39002990722656,,139543.8125,138.18999481201172,0.0,134992.0625,42.40498352050781,0.0,831,5.3176350593566895,172
134246.390625,134.98997497558594,,139057.71875,138.18999481201172,0.0,134992.0625,42.40498352050781,0.0,851,5.447537660598755,172
133813.125,134.98997497558594,,138608.046875,146.37999725341797,0.0,134992.0625,42.40498352050781,0.0,871,5.5745627880096436,172
133406.296875,134.98997497558594,,138112.046875,146.37999725341797,0.0,134992.0625,42.40498352050781,0.0,891,5.702239036560059,172
132974.453125,136.39002990722656,,137656.875,152.86499404907227,0.0,134992.0625,42.40498352050781,0.0,911,5.829399585723877,172
132530.90625,136.09005737304688,,137236.015625,152.86499404907227,0.0,134992.0625,42.40498352050781,0.0,931,5.956439733505249,172
132035.734375,135.239990234375,,136757.296875,153.73999404907227,0.0,134992.0625,42.40498352050781,0.0,951,6.083638906478882,172
131540.703125,134.43000030517578,,136290.9375,150.42499542236328,0.0,134992.0625,42.40498352050781,0.0,971,6.209611177444458,172
131089.78125,134.510009765625,,135782.4375,147.80499267578125,0.0,134992.0625,42.40498352050781,0.0,991,6.338555335998535,172
130666.3359375,135.239990234375,,135362.171875,146.0149917602539,0.0,134992.0625,42.40498352050781,0.0,1011,6.466918706893921,172
130208.796875,134.43000030517578,,134914.140625,152.86499404907227,0.0,134992.0625,42.40498352050781,0.0,1031,6.595866680145264,172
129741.1484375,134.510009765625,,134485.109375,147.80499267578125,0.0,134992.0625,42.40498352050781,0.0,1051,6.723811388015747,172
129262.8125,134.510009765625,,133931.015625,150.42499542236328,0.0,134992.0625,42.40498352050781,0.0,1071,6.851238489151001,172
128746.1796875,134.510009765625,,133367.78125,147.80499267578125,0.0,134992.0625,42.40498352050781,0.0,1091,6.977840423583984,172
128197.71875,134.43000030517578,,132689.234375,147.80499267578125,0.0,134992.0625,42.40498352050781,0.0,1111,7.10501503944397,172
127671.109375,134.510009765625,,132147.0,147.80499267578125,0.0,134992.0625,42.40498352050781,0.0,1131,7.232522964477539,172
126820.78125,131.1699981689453,,131237.71875,150.42499542236328,0.0,134992.0625,42.40498352050781,0.0,1162,7.360599756240845,172
126196.265625,131.1699981689453,,130755.7734375,150.42499542236328,0.0,134992.0625,42.40498352050781,0.0,1182,7.489712953567505,172
125604.5859375,130.80001068115234,,130245.6640625,147.80499267578125,0.0,134992.0625,42.40498352050781,0.0,1202,7.61828088760376,172
125022.9921875,130.80001068115234,,129750.7265625,150.42499542236328,0.0,134992.0625,42.40498352050781,0.0,1222,7.744386672973633,172
124443.1953125,131.1699981689453,,129218.890625,150.42499542236328,0.0,134992.0625,42.40498352050781,0.0,1242,7.870199918746948,172
123846.25,131.52999877929688,,128731.921875,150.42499542236328,0.0,134992.0625,42.40498352050781,0.0,1262,7.994735240936279,172
123210.2265625,131.69002532958984,,128179.6015625,150.42499542236328,0.0,134992.0625,42.40498352050781,0.0,1282,8.121361494064331,172
122594.9296875,128.5199966430664,,127634.5078125,147.80499267578125,0.0,134992.0625,42.40498352050781,0.0,1302,8.249532222747803,172
122038.3671875,131.1699981689453,,127111.40625,147.80499267578125,0.0,134992.0625,42.40498352050781,0.0,1322,8.375545978546143,172
121410.9453125,130.80001068115234,,126503.3984375,146.35499572753906,0.0,134992.0625,42.40498352050781,0.0,1342,8.50439715385437,172
120746.5625,131.52999877929688,,125858.9375,146.35499572753906,0.0,134992.0625,42.40498352050781,0.0,1362,8.633097171783447,172
120107.3359375,131.86001586914062,,125206.9140625,150.42499542236328,0.0,134992.0625,42.40498352050781,0.0,1382,8.762152433395386,172
119429.6015625,134.43000030517578,,124513.390625,150.42499542236328,0.0,134992.0625,42.40498352050781,0.0,1402,8.88938593864441,172
118751.390625,131.69002532958984,,123643.0234375,152.86499404907227,0.0,134992.0625,42.40498352050781,0.0,1422,9.01681137084961,172
118099.8984375,131.69002532958984,,122982.96875,153.73999404907227,0.0,134992.0625,42.40498352050781,0.0,1442,9.141436100006104,172
117489.4453125,134.510009765625,,122197.1953125,153.73999404907227,0.0,134992.0625,42.40498352050781,0.0,1462,9.295358180999756,172
116816.8046875,134.9299774169922,,121559.3671875,153.73999404907227,0.0,134992.0625,42.40498352050781,0.0,1482,9.451246738433838,172
116158.3828125,135.42005920410156,,120832.3203125,153.73999404907227,0.0,134992.0625,42.40498352050781,0.0,1502,9.606223583221436,172
115513.6484375,135.3300018310547,,120020.5,152.86499404907227,0.0,134992.0625,42.40498352050781,0.0,1522,9.761010646820068,172
114839.65625,135.42005920410156,,119428.40625,153.73999404907227,0.0,134992.0625,42.40498352050781,0.0,1542,9.9070463180542,172
114143.046875,135.3300018310547,,118636.453125,152.86499404907227,0.0,134992.0625,42.40498352050781,0.0,1562,10.035642862319946,172
113407.1953125,134.9299774169922,,117883.2421875,152.86499404907227,0.0,134992.0625,42.40498352050781,0.0,1582,10.16458249092102,172
112679.53125,134.9299774169922,,117130.296875,154.71998596191406,0.0,134992.0625,42.40498352050781,0.0,1602,10.292505025863647,172
111993.46875,135.42005920410156,,116490.3828125,153.73999404907227,0.0,134992.0625,42.40498352050781,0.0,1622,10.419673919677734,172
111253.046875,134.9299774169922,,115762.8046875,153.73999404907227,0.0,134992.0625,42.40498352050781,0.0,1642,10.546680212020874,172
110582.921875,134.61004638671875,,115001.8046875,154.71998596191406,0.0,134992.0625,42.40498352050781,0.0,1662,10.673868179321289,172
109854.0546875,134.61004638671875,,114225.078125,154.71998596191406,0.0,134992.0625,42.40498352050781,0.0,1682,10.801147937774658,172
109131.140625,135.3300018310547,,113558.59375,154.71998596191406,0.0,134992.0625,42.40498352050781,0.0,1702,10.929842948913574,172
142612.546875,1680.8000183105469,,148085.359375,1419.1199493408203,0.0,144531.84375,796.1599826812744,0.0,20,0.222137451171875,172
142608.25,1558.170051574707,,148078.09375,1360.3550109863281,0.0,144523.234375,799.4600009918213,0.0,40,0.3360605239868164,172
142604.21875,1462.1300048828125,,148072.25,1244.6050605773926,0.0,144516.265625,736.5749988555908,0.0,60,0.4517860412597656,172
142600.25,1365.680019378662,,148067.828125,1214.6800270080566,0.0,144511.359375,736.5749988555908,0.0,80,0.5669653415679932,172
142596.5,1279.6699676513672,,148063.96875,1181.254997253418,0.0,144507.4375,801.3050003051758,0.0,100,0.6851165294647217,172
142592.578125,1246.9799575805664,,148059.90625,1146.890007019043,0.0,144503.0625,696.5999927520752,0.0,120,0.8035297393798828,172
142588.640625,1217.0299987792969,,148055.734375,1018.5549545288086,0.0,144498.640625,696.5999927520752,0.0,140,0.9203894138336182,172
142584.515625,1161.9300003051758,,148051.21875,969.5750312805176,0.0,144493.765625,552.2600288391113,0.0,160,1.0382792949676514,172
142580.125,1096.6000061035156,,148045.328125,920.8550109863281,0.0,144487.015625,552.2600288391113,0.0,180,1.1594979763031006,172
142575.515625,1057.7000122070312,,148038.0625,895.6100158691406,0.0,144478.25,552.2600288391113,0.0,200,1.28230619430542,172
142571.265625,971.3500213623047,,148032.984375,873.6700057983398,0.0,144472.234375,533.8649940490723,0.0,220,1.404223918914795,172
142566.90625,898.8800506591797,,148027.515625,774.0049667358398,0.0,144465.875,446.2300262451172,0.0,240,1.5262072086334229,172
142562.75,883.2099990844727,,148022.46875,759.7499771118164,0.0,144460.375,413.51501846313477,0.0,260,1.645742416381836,172
142558.734375,860.2799530029297,,148017.8125,715.2000198364258,0.0,144455.375,413.51501846313477,0.0,280,1.7751798629760742,172
142554.390625,821.1499519348145,,148011.71875,698.0800399780273,0.0,144448.328125,379.3300018310547,0.0,300,1.9128823280334473,172
142549.96875,741.8800201416016,,148005.59375,665.5500106811523,0.0,144440.9375,314.3350143432617,0.0,320,2.051679849624634,172
142545.65625,722.0599746704102,,148000.59375,688.3900604248047,0.0,144440.9375,314.3350143432617,0.0,340,2.1840457916259766,172
142541.328125,686.3500061035156,,147995.859375,643.3399963378906,0.0,144429.4375,314.3350143432617,0.0,360,2.3125293254852295,172
142537.234375,682.1700286865234,,147991.328125,625.6599922180176,0.0,144424.53125,314.3350143432617,0.0,380,2.441206216812134,172
142532.9375,668.7799453735352,,147985.015625,600.965015411377,0.0,144417.140625,308.88499450683594,0.0,400,2.5661497116088867,172
142528.421875,659.2500381469727,,147978.109375,571.6099910736084,0.0,144409.09375,281.88500595092773,0.0,420,2.690974473953247,172
142523.78125,645.9499816894531,,147971.96875,554.4450225830078,0.0,144401.796875,241.68499755859375,0.0,440,2.8153107166290283,172
142519.28125,612.4300003051758,,147966.34375,539.010009765625,0.0,144394.984375,211.38502502441406,0.0,460,2.9413387775421143,172
142514.765625,592.3899993896484,,147960.4375,533.7799987792969,0.0,144387.984375,200.53002166748047,0.0,480,3.066479444503784,172
142509.984375,579.1800079345703,,147952.875,467.5149841308594,0.0,144378.828125,200.53002166748047,0.0,500,3.19387149810791,172
142505.171875,554.6899566650391,,147946.078125,443.5499725341797,0.0,144369.90625,200.53002166748047,0.0,520,3.323784112930298,172
142500.546875,528.5100555419922,,147940.765625,413.0300064086914,0.0,144363.109375,200.53002166748047,0.0,540,3.4537739753723145,172
142496.109375,513.0299987792969,,147936.359375,394.8350028991699,0.0,144357.8125,186.59500885009766,0.0,560,3.5848548412323,172
142488.90625,456.0799102783203,,147926.859375,394.8350028991699,0.0,144357.8125,186.59500885009766,0.0,591,3.7132904529571533,172
142484.25,429.68001556396484,,147920.8125,355.65499114990234,0.0,144338.84375,165.42000579833984,0.0,611,3.8393235206604004,172
142479.65625,415.87998962402344,,147915.5,363.47999572753906,0.0,144338.84375,165.42000579833984,0.0,631,3.9670913219451904,172
142475.09375,399.7599868774414,,147910.046875,355.65499114990234,0.0,144338.84375,165.42000579833984,0.0,651,4.094923973083496,172
142470.53125,387.65999603271484,,147903.96875,355.65499114990234,0.0,144338.84375,165.42000579833984,0.0,671,4.22202467918396,172
142465.953125,377.030029296875,,147899.171875,355.65499114990234,0.0,144338.84375,165.42000579833984,0.0,691,4.348218679428101,172
142461.25,374.48997497558594,,147893.4375,344.3249931335449,0.0,144307.4375,151.99500274658203,0.0,711,4.476796627044678,172
142456.1875,358.7200469970703,,147886.21875,330.12501525878906,0.0,144298.171875,165.42000579833984,0.0,731,4.602155447006226,172
142451.078125,352.90997314453125,,147878.28125,327.8150062561035,0.0,144288.1875,165.42000579833984,0.0,751,4.7266669273376465,172
142446.109375,348.2100143432617,,147871.421875,327.8150062561035,0.0,144288.1875,165.42000579833984,0.0,771,4.8555967807769775,172
142441.140625,336.1699676513672,,147865.140625,325.2200050354004,0.0,144271.859375,165.42000579833984,0.0,791,4.984082937240601,172
142436.171875,335.51002502441406,,147858.125,327.8150062561035,0.0,144271.859375,165.42000579833984,0.0,811,5.1132590770721436,172
142430.96875,330.4600067138672,,147850.109375,325.2200050354004,0.0,144271.859375,165.42000579833984,0.0,831,5.243017673492432,172
142426.0,334.25999450683594,,147843.921875,325.2200050354004,0.0,144271.859375,165.42000579833984,0.0,851,5.3716912269592285,172
142421.421875,330.4600067138672,,147839.3125,326.23500061035156,0.0,144271.859375,165.42000579833984,0.0,871,5.503221750259399,172
142416.359375,330.0899963378906,,147832.546875,314.41497802734375,0.0,144232.75,156.0250129699707,0.0,891,5.6309473514556885,172
142411.40625,330.0899963378906,,147826.296875,301.5300102233887,0.0,144225.359375,156.0250129699707,0.0,911,5.762729167938232,172
142406.109375,330.4600067138672,,147818.09375,301.5300102233887,0.0,144225.359375,156.0250129699707,0.0,931,5.892616271972656,172
142400.9375,340.3799743652344,,147810.6875,301.5300102233887,0.0,144225.359375,156.0250129699707,0.0,951,6.030998706817627,172
142395.859375,340.3799743652344,,147803.75,297.4650115966797,0.0,144199.140625,169.37500762939453,0.0,971,6.1736297607421875,172
142390.765625,339.3499984741211,,147797.5625,293.6800079345703,0.0,144191.984375,169.37500762939453,0.0,991,6.317282199859619,172
142385.734375,339.3499984741211,,147791.734375,301.5300102233887,0.0,144191.984375,169.37500762939453,0.0,1011,6.462767839431763,172
142380.40625,337.3100128173828,,147785.4375,294.885009765625,0.0,144191.984375,169.37500762939453,0.0,1031,6.608057498931885,172
142375.25,330.68006896972656,,147780.203125,301.5300102233887,0.0,144191.984375,169.37500762939453,0.0,1051,6.749844789505005,172
142370.078125,334.34000396728516,,147774.40625,305.58999252319336,0.0,144191.984375,169.37500762939453,0.0,1071,6.889261960983276,172
142365.0,334.46998596191406,,147768.203125,309.2799758911133,0.0,144191.984375,169.37500762939453,0.0,1091,7.0279693603515625,172
