train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147571.265625,712.7100372314453,,140300.21875,573.9699783325195,0.0,117841.4140625,698.8149948120117,0.0,560,3.7119367122650146,48
147562.984375,660.010009765625,,140291.21875,559.0700225830078,0.0,117822.78125,558.1199798583984,0.0,591,3.8472084999084473,48
147557.765625,633.2899627685547,,140285.453125,569.3499755859375,0.0,117822.78125,558.1199798583984,0.0,611,4.004932880401611,48
147552.375,615.0599975585938,,140279.78125,569.3499755859375,0.0,117822.78125,558.1199798583984,0.0,631,4.15967321395874,48
147547.296875,590.6600646972656,,140274.484375,563.3449859619141,0.0,117822.78125,558.1199798583984,0.0,651,4.317837715148926,48
147541.65625,573.7799377441406,,140268.1875,548.9250030517578,0.0,117803.421875,550.3349990844727,0.0,671,4.470989227294922,48
147536.125,542.3299865722656,,140262.71875,516.8649978637695,0.0,117798.46875,550.3349990844727,0.0,691,4.621720552444458,48
147530.75,520.0699310302734,,140256.65625,499.09007263183594,0.0,117793.21875,550.3349990844727,0.0,711,4.774785280227661,48
147525.65625,508.2699890136719,,140251.234375,499.09007263183594,0.0,117793.21875,550.3349990844727,0.0,731,4.9298388957977295,48
147520.609375,483.16004943847656,,140246.40625,477.1400451660156,0.0,117784.390625,495.9150085449219,0.0,751,5.054523944854736,48
147514.90625,471.3900451660156,,140239.96875,417.5,0.0,117778.8203125,495.9150085449219,0.0,771,5.176421403884888,48
147509.359375,426.39996337890625,,140234.1875,417.5,0.0,117778.8203125,495.9150085449219,0.0,791,5.297957897186279,48
147503.4375,418.2200012207031,,140227.609375,422.3199996948242,0.0,117778.8203125,495.9150085449219,0.0,811,5.419522762298584,48
147497.609375,414.30995178222656,,140221.328125,467.52500915527344,0.0,117778.8203125,495.9150085449219,0.0,831,5.5405120849609375,48
147492.015625,411.6699981689453,,140215.46875,398.61000061035156,0.0,117757.125,455.4500198364258,0.0,851,5.660208225250244,48
147486.3125,408.7899932861328,,140208.828125,417.5,0.0,117757.125,455.4500198364258,0.0,871,5.779057502746582,48
147480.8125,401.1699523925781,,140203.3125,417.5,0.0,117757.125,455.4500198364258,0.0,891,5.8992249965667725,48
147475.5625,371.0299987792969,,140198.5625,417.68499755859375,0.0,117757.125,455.4500198364258,0.0,911,6.020017147064209,48
147469.859375,365.7099609375,,140193.375,410.44000244140625,0.0,117757.125,455.4500198364258,0.0,931,6.1419782638549805,48
147463.90625,368.50994873046875,,140187.25,414.9550018310547,0.0,117757.125,455.4500198364258,0.0,951,6.260087728500366,48
147458.0,350.0399932861328,,140180.828125,410.44000244140625,0.0,117757.125,455.4500198364258,0.0,971,6.3812291622161865,48
147452.0,343.11000061035156,,140174.703125,388.71499252319336,0.0,117722.4921875,472.68498611450195,0.0,991,6.5026609897613525,48
147446.140625,338.96002197265625,,140167.9375,400.54499435424805,0.0,117722.4921875,472.68498611450195,0.0,1011,6.626985311508179,48
147440.34375,343.11000061035156,,140161.53125,388.71499252319336,0.0,117722.4921875,472.68498611450195,0.0,1031,6.750493288040161,48
147434.515625,335.86997985839844,,140155.53125,400.54499435424805,0.0,117722.4921875,472.68498611450195,0.0,1051,6.873847246170044,48
147428.5625,322.7699890136719,,140148.734375,388.71499252319336,0.0,117722.4921875,472.68498611450195,0.0,1071,6.996289253234863,48
147422.515625,334.9200134277344,,140142.375,388.71499252319336,0.0,117722.4921875,472.68498611450195,0.0,1091,7.115917205810547,48
147416.5625,335.86997985839844,,140137.078125,388.71499252319336,0.0,117722.4921875,472.68498611450195,0.0,1111,7.238234758377075,48
147410.5625,338.1000061035156,,140131.328125,400.54499435424805,0.0,117722.4921875,472.68498611450195,0.0,1131,7.357173681259155,48
147401.234375,322.7699890136719,,140122.71875,379.11997985839844,0.0,117679.265625,469.5199966430664,0.0,1162,7.483009576797485,48
147395.234375,327.4900207519531,,140116.75,379.11997985839844,0.0,117679.265625,469.5199966430664,0.0,1182,7.6035850048065186,48
147388.734375,338.1000061035156,,140109.640625,379.11997985839844,0.0,117679.265625,469.5199966430664,0.0,1202,7.727824926376343,48
147382.15625,343.11000061035156,,140102.46875,403.86000061035156,0.0,117679.265625,469.5199966430664,0.0,1222,7.8513734340667725,48
147375.140625,343.11000061035156,,140094.765625,388.71499252319336,0.0,117679.265625,469.5199966430664,0.0,1242,7.97589111328125,48
147368.796875,339.5399932861328,,140088.421875,411.0950164794922,0.0,117679.265625,469.5199966430664,0.0,1262,8.100136041641235,48
147361.921875,349.8999938964844,,140081.25,418.2000045776367,0.0,117679.265625,469.5199966430664,0.0,1282,8.2244291305542,48
147355.328125,353.4599304199219,,140074.734375,423.0099868774414,0.0,117679.265625,469.5199966430664,0.0,1302,8.349199771881104,48
147348.46875,342.5099868774414,,140068.140625,418.2000045776367,0.0,117679.265625,469.5199966430664,0.0,1322,8.475390434265137,48
147341.546875,343.11000061035156,,140061.265625,388.71499252319336,0.0,117679.265625,469.5199966430664,0.0,1342,8.601579904556274,48
147334.671875,336.1699676513672,,140054.296875,399.5899848937988,0.0,117679.265625,469.5199966430664,0.0,1362,8.724814653396606,48
147327.828125,337.0799560546875,,140047.5,378.87999725341797,0.0,117616.28125,469.5199966430664,0.0,1382,8.85101842880249,48
147320.46875,338.6599884033203,,140039.78125,362.26002502441406,0.0,117610.0078125,487.06497955322266,0.0,1402,8.98291301727295,48
147313.578125,338.6599884033203,,140032.6875,368.81500244140625,0.0,117610.0078125,487.06497955322266,0.0,1422,9.10858964920044,48
147306.484375,337.0799560546875,,140024.46875,368.81500244140625,0.0,117610.0078125,487.06497955322266,0.0,1442,9.235203742980957,48
147299.0625,328.7300567626953,,140015.359375,372.2999954223633,0.0,117610.0078125,487.06497955322266,0.0,1462,9.362064123153687,48
147291.921875,334.1800231933594,,140007.1875,374.6050109863281,0.0,117610.0078125,487.06497955322266,0.0,1482,9.48662257194519,48
147284.625,334.1800231933594,,139999.296875,385.14499282836914,0.0,117610.0078125,487.06497955322266,0.0,1502,9.612550258636475,48
147277.265625,335.2699890136719,,139991.390625,400.87499618530273,0.0,117610.0078125,487.06497955322266,0.0,1522,9.737252712249756,48
147269.65625,334.1800231933594,,139983.953125,400.87499618530273,0.0,117610.0078125,487.06497955322266,0.0,1542,9.863020420074463,48
147262.390625,331.44004821777344,,139977.125,406.12000274658203,0.0,117610.0078125,487.06497955322266,0.0,1562,9.988112688064575,48
147254.96875,334.1800231933594,,139969.28125,415.8499755859375,0.0,117610.0078125,487.06497955322266,0.0,1582,10.112973690032959,48
147248.0,341.03001403808594,,139962.609375,427.5500259399414,0.0,117610.0078125,487.06497955322266,0.0,1602,10.237550497055054,48
147240.28125,357.6399688720703,,139954.265625,431.9650421142578,0.0,117610.0078125,487.06497955322266,0.0,1622,10.362223148345947,48
147232.734375,358.1801452636719,,139944.859375,430.1150131225586,0.0,117610.0078125,487.06497955322266,0.0,1642,10.489131927490234,48
147224.390625,358.1801452636719,,139934.859375,427.4250030517578,0.0,117610.0078125,487.06497955322266,0.0,1662,10.614237308502197,48
147216.203125,359.91001892089844,,139925.1875,427.4250030517578,0.0,117610.0078125,487.06497955322266,0.0,1682,10.739794254302979,48
147208.046875,363.3499755859375,,139915.09375,454.2949676513672,0.0,117610.0078125,487.06497955322266,0.0,1702,10.864551305770874,48
147456.28125,302.66998291015625,,140178.6875,273.25499725341797,0.0,117819.2109375,320.0800476074219,0.0,20,0.24133706092834473,48
147401.90625,311.16004943847656,,140118.71875,273.25499725341797,0.0,117819.2109375,320.0800476074219,0.0,40,0.37697291374206543,48
147342.296875,326.4499969482422,,140047.125,343.32996368408203,0.0,117819.2109375,320.0800476074219,0.0,60,0.5163159370422363,48
147279.734375,346.239990234375,,139977.1875,362.27498626708984,0.0,117819.2109375,320.0800476074219,0.0,80,0.6478354930877686,48
147217.75,366.90003967285156,,139909.734375,368.2749786376953,0.0,117819.2109375,320.0800476074219,0.0,100,0.7789502143859863,48
147144.421875,374.2099914550781,,139817.6875,362.27498626708984,0.0,117819.2109375,320.0800476074219,0.0,120,0.9098944664001465,48
147062.421875,367.14012145996094,,139732.59375,362.27498626708984,0.0,117819.2109375,320.0800476074219,0.0,140,1.042043685913086,48
146977.515625,346.239990234375,,139653.28125,353.99497985839844,0.0,117819.2109375,320.0800476074219,0.0,160,1.1743509769439697,48
146888.34375,334.1800231933594,,139564.671875,336.7000274658203,0.0,117819.2109375,320.0800476074219,0.0,180,1.3070380687713623,48
146788.59375,327.54998779296875,,139467.859375,334.9450378417969,0.0,117819.2109375,320.0800476074219,0.0,200,1.4385592937469482,48
146675.3125,326.0,,139371.65625,329.5200424194336,0.0,117819.2109375,320.0800476074219,0.0,220,1.5695195198059082,48
146551.890625,324.66998291015625,,139238.28125,323.9200134277344,0.0,117819.2109375,320.0800476074219,0.0,240,1.6999449729919434,48
146413.0625,323.6400146484375,,139073.4375,323.9200134277344,0.0,117819.2109375,320.0800476074219,0.0,260,1.8306512832641602,48
146275.546875,320.6400604248047,,138941.515625,314.4250259399414,0.0,117819.2109375,320.0800476074219,0.0,280,1.9611992835998535,48
146127.65625,320.2900848388672,,138782.8125,314.4250259399414,0.0,117819.2109375,320.0800476074219,0.0,300,2.091435194015503,48
145963.625,315.0800323486328,,138597.609375,303.5350036621094,0.0,117819.2109375,320.0800476074219,0.0,320,2.2213363647460938,48
145792.875,309.38002014160156,,138427.53125,296.4999694824219,0.0,117819.2109375,320.0800476074219,0.0,340,2.3501343727111816,48
145623.5625,309.38002014160156,,138245.515625,296.4999694824219,0.0,117819.2109375,320.0800476074219,0.0,360,2.4783003330230713,48
145436.40625,315.0800323486328,,138051.640625,296.4999694824219,0.0,117819.2109375,320.0800476074219,0.0,380,2.6068875789642334,48
145240.15625,314.63999938964844,,137830.6875,296.4999694824219,0.0,117819.2109375,320.0800476074219,0.0,400,2.7348506450653076,48
145059.890625,315.0800323486328,,137618.953125,296.4999694824219,0.0,117819.2109375,320.0800476074219,0.0,420,2.863245964050293,48
144868.234375,315.0800323486328,,137415.859375,296.4999694824219,0.0,117819.2109375,320.0800476074219,0.0,440,2.992191791534424,48
144644.09375,320.2900848388672,,137202.234375,296.4999694824219,0.0,117819.2109375,320.0800476074219,0.0,460,3.1209540367126465,48
144412.140625,320.6400604248047,,136964.15625,303.5350036621094,0.0,117819.2109375,320.0800476074219,0.0,480,3.2487518787384033,48
144187.328125,320.6400604248047,,136709.4375,303.5350036621094,0.0,117819.2109375,320.0800476074219,0.0,500,3.376187324523926,48
143958.28125,320.2900848388672,,136484.03125,303.5350036621094,0.0,117819.2109375,320.0800476074219,0.0,520,3.503202199935913,48
143716.453125,320.6400604248047,,136199.515625,303.5350036621094,0.0,117819.2109375,320.0800476074219,0.0,540,3.631139039993286,48
143459.796875,320.6400604248047,,135940.9375,303.5350036621094,0.0,117819.2109375,320.0800476074219,0.0,560,3.759633779525757,48
143038.03125,324.24005126953125,,135550.859375,313.41001892089844,0.0,117819.2109375,320.0800476074219,0.0,591,3.8901093006134033,48
142734.453125,327.3600311279297,,135212.78125,323.05999755859375,0.0,117819.2109375,320.0800476074219,0.0,611,4.0173728466033936,48
142443.734375,327.54998779296875,,134869.53125,323.9200134277344,0.0,117819.2109375,320.0800476074219,0.0,631,4.144720077514648,48
142154.046875,334.1800231933594,,134587.375,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,651,4.271129131317139,48
141854.734375,334.1800231933594,,134326.359375,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,671,4.398042678833008,48
141515.703125,333.56007385253906,,133987.28125,329.5200424194336,0.0,117819.2109375,320.0800476074219,0.0,691,4.52433705329895,48
141174.1875,335.780029296875,,133673.859375,329.5200424194336,0.0,117819.2109375,320.0800476074219,0.0,711,4.650537729263306,48
140864.671875,343.3600616455078,,133331.0625,329.5200424194336,0.0,117819.2109375,320.0800476074219,0.0,731,4.776010751724243,48
140532.328125,343.3600616455078,,133028.015625,329.5200424194336,0.0,117819.2109375,320.0800476074219,0.0,751,4.902134895324707,48
140210.140625,344.54005432128906,,132743.015625,329.5200424194336,0.0,117819.2109375,320.0800476074219,0.0,771,5.028580188751221,48
139854.4375,345.2699966430664,,132457.375,329.5200424194336,0.0,117819.2109375,320.0800476074219,0.0,791,5.1534717082977295,48
139530.8125,357.2000274658203,,132154.984375,329.5200424194336,0.0,117819.2109375,320.0800476074219,0.0,811,5.278843879699707,48
139186.90625,357.2000274658203,,131827.109375,329.5200424194336,0.0,117819.2109375,320.0800476074219,0.0,831,5.403295278549194,48
138833.59375,357.2000274658203,,131476.640625,329.5200424194336,0.0,117819.2109375,320.0800476074219,0.0,851,5.527929782867432,48
138492.875,357.2000274658203,,131077.5,329.5200424194336,0.0,117819.2109375,320.0800476074219,0.0,871,5.653252601623535,48
138118.046875,357.2000274658203,,130701.2890625,329.5200424194336,0.0,117819.2109375,320.0800476074219,0.0,891,5.778154611587524,48
137734.375,357.2000274658203,,130277.3046875,329.5200424194336,0.0,117819.2109375,320.0800476074219,0.0,911,5.902708292007446,48
137375.890625,357.2000274658203,,129894.78125,331.27503204345703,0.0,117819.2109375,320.0800476074219,0.0,931,6.025992155075073,48
136985.953125,357.2000274658203,,129461.6953125,337.88001251220703,0.0,117819.2109375,320.0800476074219,0.0,951,6.14963698387146,48
136583.875,349.44996643066406,,128998.859375,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,971,6.273750305175781,48
136178.640625,345.2699966430664,,128563.0078125,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,991,6.397680282592773,48
135779.3125,346.49000549316406,,128099.90625,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1011,6.522053956985474,48
135348.3125,349.44996643066406,,127612.171875,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1031,6.646792650222778,48
134906.140625,346.49000549316406,,127107.3671875,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1051,6.770889759063721,48
134476.359375,346.49000549316406,,126622.4375,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1071,6.894953966140747,48
134036.140625,345.2699966430664,,126161.7578125,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1091,7.019020318984985,48
133576.875,345.2699966430664,,125683.046875,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1111,7.144001483917236,48
133068.328125,346.49000549316406,,125178.9140625,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1131,7.268976449966431,48
132435.65625,346.49000549316406,,124581.9296875,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1162,7.395925760269165,48
131975.390625,345.2699966430664,,124120.6953125,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1182,7.520358562469482,48
131529.34375,349.44996643066406,,123665.8671875,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1202,7.644745826721191,48
131043.0078125,346.49000549316406,,123158.3359375,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1222,7.76853084564209,48
130577.1328125,349.44996643066406,,122699.7265625,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1242,7.892943382263184,48
130064.3671875,357.2000274658203,,122154.34375,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1262,8.016467094421387,48
129583.6328125,357.2000274658203,,121674.734375,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1282,8.139789819717407,48
129114.9296875,357.2000274658203,,121204.3203125,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1302,8.263591527938843,48
128587.28125,357.2000274658203,,120658.3828125,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1322,8.388091325759888,48
128109.3125,357.2000274658203,,120148.9375,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1342,8.512864351272583,48
127611.234375,349.44996643066406,,119693.65625,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1362,8.63636589050293,48
127141.3671875,349.44996643066406,,119178.2265625,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1382,8.758123397827148,48
126670.9140625,349.9799499511719,,118616.0859375,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1402,8.880075216293335,48
126148.1171875,349.9799499511719,,118123.8515625,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1422,9.001088857650757,48
125641.5625,357.2000274658203,,117647.8359375,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1442,9.122781753540039,48
125139.5390625,357.2000274658203,,117142.734375,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1462,9.24461317062378,48
124554.015625,357.2000274658203,,116505.5625,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1482,9.366491317749023,48
123997.2578125,357.2000274658203,,115923.6796875,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1502,9.488371133804321,48
123463.7890625,357.2000274658203,,115296.78125,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1522,9.609238624572754,48
122902.0234375,357.2000274658203,,114643.203125,335.94505310058594,0.0,117819.2109375,320.0800476074219,0.0,1542,9.730798244476318,48
122374.296875,357.2000274658203,,114035.7265625,337.88001251220703,0.0,117819.2109375,320.0800476074219,0.0,1562,9.852668523788452,48
121839.1328125,357.2000274658203,,113536.75,337.88001251220703,0.0,117819.2109375,320.0800476074219,0.0,1582,9.974864721298218,48
121278.28125,357.62001037597656,,112994.5,337.88001251220703,0.0,117819.2109375,320.0800476074219,0.0,1602,10.097349405288696,48
120702.375,357.62001037597656,,112351.984375,337.88001251220703,0.0,117819.2109375,320.0800476074219,0.0,1622,10.21916151046753,48
120153.28125,357.62001037597656,,111775.078125,337.88001251220703,0.0,117819.2109375,320.0800476074219,0.0,1642,10.34413456916809,48
119647.28125,357.62001037597656,,111310.828125,337.88001251220703,0.0,117819.2109375,320.0800476074219,0.0,1662,10.467555284500122,48
119142.1640625,357.62001037597656,,110803.5390625,337.88001251220703,0.0,117819.2109375,320.0800476074219,0.0,1682,10.59063458442688,48
118613.0,357.62001037597656,,110250.90625,337.88001251220703,0.0,117819.2109375,320.0800476074219,0.0,1702,10.714011669158936,48
147717.609375,3171.9500122070312,,140490.03125,3110.0150146484375,0.0,118034.8359375,3192.015007019043,0.0,20,0.1888284683227539,48
147713.46875,3067.909942626953,,140486.140625,3050.125,0.0,118031.84375,3135.7499923706055,0.0,40,0.27640581130981445,48
147709.265625,2965.7999877929688,,140482.296875,2917.75496673584,0.0,118028.9765625,3064.3800048828125,0.0,60,0.36179590225219727,48
147705.3125,2854.290008544922,,140478.5,2781.1100006103516,0.0,118026.265625,3064.3800048828125,0.0,80,0.45047855377197266,48
147701.234375,2709.7200317382812,,140474.875,2725.5249786376953,0.0,118023.5078125,3064.3800048828125,0.0,100,0.5365259647369385,48
147697.1875,2567.0499572753906,,140471.09375,2639.670021057129,0.0,118020.890625,3064.3800048828125,0.0,120,0.6259572505950928,48
147692.96875,2405.249984741211,,140466.921875,2432.3099975585938,0.0,118017.875,2941.5600051879883,0.0,140,0.7138330936431885,48
147688.5625,2261.3799743652344,,140462.203125,2273.6950073242188,0.0,118014.703125,2678.3199920654297,0.0,160,0.8056511878967285,48
147684.078125,1988.1999816894531,,140457.90625,2172.6149978637695,0.0,118011.9765625,2526.624984741211,0.0,180,0.8948097229003906,48
147679.59375,1812.7900695800781,,140453.703125,2010.8349685668945,0.0,118009.1875,2449.9150009155273,0.0,200,0.9872426986694336,48
147675.1875,1627.550048828125,,140449.765625,1965.749984741211,0.0,118006.625,2318.1799850463867,0.0,220,1.0778498649597168,48
147670.09375,1365.1000061035156,,140445.328125,1931.9099960327148,0.0,118003.5078125,2318.1799850463867,0.0,240,1.1724543571472168,48
147665.4375,1213.6199951171875,,140441.234375,1685.8949584960938,0.0,118000.703125,2007.155014038086,0.0,260,1.2642450332641602,48
147660.359375,1016.4199829101562,,140437.171875,1571.5450057983398,0.0,117998.1875,1464.2450103759766,0.0,280,1.3565001487731934,48
147655.53125,981.4800415039062,,140433.015625,1360.3400039672852,0.0,117995.640625,1359.5200424194336,0.0,300,1.4506170749664307,48
147650.84375,872.510009765625,,140428.171875,1186.1549835205078,0.0,117992.703125,1218.0450134277344,0.0,320,1.5471415519714355,48
147646.015625,774.4599914550781,,140423.40625,1075.3649978637695,0.0,117989.2578125,830.5699768066406,0.0,340,1.6445577144622803,48
147640.75,752.3999710083008,,140418.890625,1048.410011291504,0.0,117986.0,733.045036315918,0.0,360,1.7421095371246338,48
147635.75,625.0500183105469,,140414.609375,953.6150054931641,0.0,117983.296875,719.2150650024414,0.0,380,1.8394620418548584,48
147631.296875,529.8999938964844,,140410.828125,898.6899719238281,0.0,117980.9453125,579.7399978637695,0.0,400,1.937781810760498,48
147626.09375,523.7299499511719,,140406.234375,777.1899948120117,0.0,117978.046875,492.74002838134766,0.0,420,2.0349280834198,48
147621.046875,470.7599639892578,,140401.703125,761.3699798583984,0.0,117974.9453125,381.9350128173828,0.0,440,2.13358736038208,48
147615.78125,468.5600280761719,,140397.03125,738.6499710083008,0.0,117971.9296875,351.0400161743164,0.0,460,2.2331020832061768,48
147610.203125,436.9100036621094,,140391.78125,705.0099945068359,0.0,117968.4921875,284.29500579833984,0.0,480,2.333787679672241,48
147604.84375,407.99998474121094,,140386.21875,705.0099945068359,0.0,117968.4921875,284.29500579833984,0.0,500,2.4348063468933105,48
147599.84375,405.739990234375,,140380.734375,652.5050048828125,0.0,117961.0,290.2200012207031,0.0,520,2.5336015224456787,48
147595.0,373.7999725341797,,140375.78125,624.6150054931641,0.0,117957.0703125,290.2200012207031,0.0,540,2.6359899044036865,48
147589.890625,367.4401092529297,,140370.140625,562.5449676513672,0.0,117953.2421875,359.52003479003906,0.0,560,2.736006498336792,48
147581.40625,335.37998962402344,,140361.765625,499.8450012207031,0.0,117947.4140625,359.52003479003906,0.0,591,2.8427798748016357,48
147576.09375,323.2099304199219,,140356.28125,479.76001739501953,0.0,117943.6796875,330.41502380371094,0.0,611,2.9447388648986816,48
147570.328125,324.780029296875,,140350.8125,397.3150405883789,0.0,117940.109375,330.41502380371094,0.0,631,3.0512282848358154,48
147564.8125,324.780029296875,,140345.546875,393.53003692626953,0.0,117937.0234375,330.41502380371094,0.0,651,3.158890724182129,48
147558.8125,314.2701110839844,,140339.5,385.9600143432617,0.0,117933.0,330.69503021240234,0.0,671,3.2655563354492188,48
147552.921875,313.2200012207031,,140334.078125,378.87999725341797,0.0,117929.2578125,330.69503021240234,0.0,691,3.373372793197632,48
147547.234375,314.3800048828125,,140328.28125,375.0749816894531,0.0,117925.296875,330.41502380371094,0.0,711,3.482123613357544,48
147542.046875,304.8499450683594,,140323.1875,369.38499450683594,0.0,117921.734375,411.9250183105469,0.0,731,3.5883185863494873,48
147536.234375,304.8499450683594,,140318.046875,355.5699882507324,0.0,117918.6328125,427.69500732421875,0.0,751,3.696841239929199,48
147530.296875,305.90000915527344,,140312.0625,355.5699882507324,0.0,117918.6328125,427.69500732421875,0.0,771,3.8023812770843506,48
147524.46875,303.2900085449219,,140306.578125,354.18999099731445,0.0,117910.4453125,427.69500732421875,0.0,791,3.9118812084198,48
147518.078125,289.53004455566406,,140300.25,355.5699882507324,0.0,117910.4453125,427.69500732421875,0.0,811,4.014896392822266,48
147511.765625,285.07997131347656,,140294.21875,352.6699905395508,0.0,117901.703125,427.69500732421875,0.0,831,4.1240715980529785,48
147505.453125,283.96002197265625,,140288.15625,319.7249870300293,0.0,117897.8984375,427.69500732421875,0.0,851,4.227924108505249,48
147499.15625,275.38999938964844,,140281.5625,323.3499946594238,0.0,117897.8984375,427.69500732421875,0.0,871,4.338942050933838,48
147492.640625,275.38999938964844,,140275.65625,302.3100357055664,0.0,117890.0,407.69503021240234,0.0,891,4.445799112319946,48
147485.90625,277.3699951171875,,140270.140625,317.3450241088867,0.0,117890.0,407.69503021240234,0.0,911,4.5568320751190186,48
147478.8125,283.96002197265625,,140264.21875,317.3450241088867,0.0,117890.0,407.69503021240234,0.0,931,4.669470548629761,48
147471.921875,289.16004943847656,,140257.765625,319.7249870300293,0.0,117890.0,407.69503021240234,0.0,951,4.780857801437378,48
147465.1875,289.6700134277344,,140251.296875,317.3450241088867,0.0,117890.0,407.69503021240234,0.0,971,4.894301176071167,48
147458.21875,308.4399719238281,,140245.03125,317.3450241088867,0.0,117890.0,407.69503021240234,0.0,991,5.00643253326416,48
147451.828125,317.8999786376953,,140238.46875,319.7249870300293,0.0,117890.0,407.69503021240234,0.0,1011,5.121798276901245,48
147445.3125,317.95001220703125,,140232.015625,317.3450241088867,0.0,117890.0,407.69503021240234,0.0,1031,5.2347564697265625,48
147438.171875,318.0499572753906,,140225.5,317.3450241088867,0.0,117890.0,407.69503021240234,0.0,1051,5.3516845703125,48
147430.765625,320.6400604248047,,140217.828125,317.3450241088867,0.0,117890.0,407.69503021240234,0.0,1071,5.465192794799805,48
147423.21875,321.26002502441406,,140210.6875,317.3450241088867,0.0,117890.0,407.69503021240234,0.0,1091,5.581760406494141,48
147416.09375,327.4200439453125,,140204.875,310.1950454711914,0.0,117890.0,407.69503021240234,0.0,1111,5.698783874511719,48
147409.5625,335.780029296875,,140199.0625,317.3450241088867,0.0,117890.0,407.69503021240234,0.0,1131,5.8166422843933105,48
147398.640625,336.1699676513672,,140189.734375,317.3450241088867,0.0,117890.0,407.69503021240234,0.0,1162,5.937697887420654,48
147392.109375,335.780029296875,,140183.875,317.3450241088867,0.0,117890.0,407.69503021240234,0.0,1182,6.055474758148193,48
147384.96875,335.780029296875,,140176.921875,317.3450241088867,0.0,117890.0,407.69503021240234,0.0,1202,6.173563480377197,48
147377.484375,348.030029296875,,140169.609375,310.1950454711914,0.0,117890.0,407.69503021240234,0.0,1222,6.291638135910034,48
147369.015625,348.030029296875,,140161.359375,317.3450241088867,0.0,117890.0,407.69503021240234,0.0,1242,6.4099507331848145,48
147360.9375,357.2000274658203,,140154.078125,319.7249870300293,0.0,117890.0,407.69503021240234,0.0,1262,6.529767036437988,48
147352.984375,357.2000274658203,,140146.765625,321.22501373291016,0.0,117890.0,407.69503021240234,0.0,1282,6.648766994476318,48
147345.375,359.91001892089844,,140140.125,321.22501373291016,0.0,117890.0,407.69503021240234,0.0,1302,6.7671120166778564,48
147337.546875,365.2599792480469,,140133.484375,325.16500091552734,0.0,117890.0,407.69503021240234,0.0,1322,6.8860719203948975,48
147329.578125,361.6100311279297,,140126.484375,325.16500091552734,0.0,117890.0,407.69503021240234,0.0,1342,7.0053160190582275,48
147321.109375,361.6100311279297,,140118.796875,325.16500091552734,0.0,117890.0,407.69503021240234,0.0,1362,7.125718116760254,48
147312.625,365.2599792480469,,140111.390625,325.16500091552734,0.0,117890.0,407.69503021240234,0.0,1382,7.245279312133789,48
147304.109375,365.2599792480469,,140103.5,325.94498443603516,0.0,117890.0,407.69503021240234,0.0,1402,7.364262819290161,48
147296.078125,365.2599792480469,,140096.265625,329.3049850463867,0.0,117890.0,407.69503021240234,0.0,1422,7.4828925132751465,48
147287.484375,361.6100311279297,,140087.453125,347.7749938964844,0.0,117890.0,407.69503021240234,0.0,1442,7.602924585342407,48
147279.4375,361.6100311279297,,140078.546875,347.7749938964844,0.0,117890.0,407.69503021240234,0.0,1462,7.723340272903442,48
147271.34375,365.2599792480469,,140070.359375,355.0849952697754,0.0,117890.0,407.69503021240234,0.0,1482,7.843073844909668,48
147262.71875,372.03009033203125,,140062.09375,355.0849952697754,0.0,117890.0,407.69503021240234,0.0,1502,7.962508916854858,48
147254.09375,372.3500061035156,,140053.984375,355.0849952697754,0.0,117890.0,407.69503021240234,0.0,1522,8.082016706466675,48
147244.8125,376.1700897216797,,140045.8125,355.0849952697754,0.0,117890.0,407.69503021240234,0.0,1542,8.20209288597107,48
