train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
148101.21875,1263.0799865722656,,122861.9765625,865.3200073242188,0.0,161198.484375,714.8449630737305,0.0,691,3.5244650840759277,12
148096.109375,1245.9001007080078,,122858.7265625,822.0050048828125,0.0,161194.3125,678.3849639892578,0.0,711,3.6304948329925537,12
148091.3125,1188.209976196289,,122855.21875,676.9499816894531,0.0,161189.75,622.2050094604492,0.0,731,3.7370762825012207,12
148086.375,1163.2400207519531,,122851.6875,538.8250122070312,0.0,161185.125,568.400016784668,0.0,751,3.8473780155181885,12
148081.390625,1123.2000122070312,,122847.9609375,496.1749725341797,0.0,161181.171875,549.4850234985352,0.0,771,3.9563658237457275,12
148076.203125,1075.699951171875,,122844.0859375,474.83998107910156,0.0,161176.21875,537.0449829101562,0.0,791,4.069338321685791,12
148070.59375,1027.3800048828125,,122840.09375,446.3999938964844,0.0,161170.90625,504.9499816894531,0.0,811,4.1763739585876465,12
148065.609375,954.2599792480469,,122836.3046875,391.83001708984375,0.0,161165.90625,472.1499786376953,0.0,831,4.2893993854522705,12
148060.703125,940.0,,122832.59375,366.7050018310547,0.0,161160.328125,441.2799987792969,0.0,851,4.400908946990967,12
148055.609375,896.3500366210938,,122828.7578125,347.8849792480469,0.0,161155.140625,416.59000396728516,0.0,871,4.516674995422363,12
148050.546875,817.969970703125,,122825.2578125,307.7249755859375,0.0,161151.28125,408.114990234375,0.0,891,4.6148362159729,12
148045.125,703.4000244140625,,122821.4609375,226.57000732421875,0.0,161147.0,408.114990234375,0.0,911,4.7178285121917725,12
148039.28125,602.9000244140625,,122817.125,185.6300048828125,0.0,161141.4375,408.114990234375,0.0,931,4.815908193588257,12
148033.453125,552.4300231933594,,122812.703125,170.8250274658203,0.0,161134.859375,382.7300033569336,0.0,951,4.916449546813965,12
148028.359375,511.6300048828125,,122808.7421875,145.96502685546875,0.0,161129.15625,382.7300033569336,0.0,971,5.022941589355469,12
148023.421875,423.8999938964844,,122805.1171875,134.5850067138672,0.0,161123.828125,382.7300033569336,0.0,991,5.12481427192688,12
148018.125,388.4100036621094,,122801.265625,129.3400115966797,0.0,161118.234375,348.2699966430664,0.0,1011,5.227778434753418,12
148012.625,282.3499755859375,,122797.15625,127.79501342773438,0.0,161113.328125,339.7149887084961,0.0,1031,5.337857007980347,12
148007.375,217.56002807617188,,122793.4375,109.77001953125,0.0,161107.859375,278.44000244140625,0.0,1051,5.441654920578003,12
148001.703125,152.3699951171875,,122789.4296875,106.25,0.0,161102.0625,291.5949935913086,0.0,1071,5.581914186477661,12
147996.296875,127.88998413085938,,122785.3359375,77.41998291015625,0.0,161096.328125,291.5949935913086,0.0,1091,5.725056409835815,12
147991.109375,121.17001342773438,,122781.03125,77.41998291015625,0.0,161096.328125,291.5949935913086,0.0,1111,5.867741107940674,12
147985.40625,105.90000915527344,,122776.890625,76.43000793457031,0.0,161084.734375,273.84498596191406,0.0,1131,5.9939844608306885,12
147976.90625,95.62002563476562,,122770.3984375,75.9950180053711,0.0,161074.84375,265.4099884033203,0.0,1162,6.124483108520508,12
147971.0625,95.99000549316406,,122765.8984375,86.55998229980469,0.0,161074.84375,265.4099884033203,0.0,1182,6.238954544067383,12
147965.109375,95.62002563476562,,122761.6640625,86.55998229980469,0.0,161074.84375,265.4099884033203,0.0,1202,6.353044748306274,12
147958.6875,90.9599609375,,122757.5859375,91.54999542236328,0.0,161074.84375,265.4099884033203,0.0,1222,6.45830774307251,12
147953.109375,85.45001220703125,,122753.5078125,95.864990234375,0.0,161074.84375,265.4099884033203,0.0,1242,6.565965890884399,12
147947.859375,80.97000122070312,,122749.4453125,99.57498931884766,0.0,161074.84375,265.4099884033203,0.0,1262,6.673102855682373,12
147942.515625,88.20999145507812,,122745.2265625,101.97499084472656,0.0,161074.84375,265.4099884033203,0.0,1282,6.7817652225494385,12
147936.828125,88.97000122070312,,122741.03125,101.97499084472656,0.0,161074.84375,265.4099884033203,0.0,1302,6.893716812133789,12
147930.875,93.969970703125,,122736.5390625,101.97499084472656,0.0,161074.84375,265.4099884033203,0.0,1322,7.008509874343872,12
147925.515625,95.10000610351562,,122732.2421875,99.57498931884766,0.0,161074.84375,265.4099884033203,0.0,1342,7.120450258255005,12
147920.203125,93.969970703125,,122728.0234375,101.97499084472656,0.0,161074.84375,265.4099884033203,0.0,1362,7.235838174819946,12
147915.21875,88.20999145507812,,122724.0859375,101.97499084472656,0.0,161074.84375,265.4099884033203,0.0,1382,7.348079681396484,12
147909.65625,87.97000122070312,,122719.9609375,101.97499084472656,0.0,161074.84375,265.4099884033203,0.0,1402,7.458159923553467,12
147903.484375,96.06005859375,,122715.4921875,105.53500366210938,0.0,161074.84375,265.4099884033203,0.0,1422,7.5717926025390625,12
147897.828125,95.91998291015625,,122711.609375,108.5350112915039,0.0,161074.84375,265.4099884033203,0.0,1442,7.691753625869751,12
147891.671875,97.08000183105469,,122707.2421875,107.26499938964844,0.0,161074.84375,265.4099884033203,0.0,1462,7.817503929138184,12
147885.984375,97.969970703125,,122703.0546875,111.55500030517578,0.0,161074.84375,265.4099884033203,0.0,1482,7.931543588638306,12
147880.234375,97.969970703125,,122699.0390625,113.61499786376953,0.0,161074.84375,265.4099884033203,0.0,1502,8.042632341384888,12
147874.546875,101.36001586914062,,122694.953125,116.135009765625,0.0,161074.84375,265.4099884033203,0.0,1522,8.154689311981201,12
147868.671875,111.72999572753906,,122690.4453125,116.135009765625,0.0,161074.84375,265.4099884033203,0.0,1542,8.264228343963623,12
147862.078125,104.49002075195312,,122685.8984375,116.135009765625,0.0,161074.84375,265.4099884033203,0.0,1562,8.375429153442383,12
147855.296875,115.530029296875,,122681.2578125,120.04498291015625,0.0,161074.84375,265.4099884033203,0.0,1582,8.485678434371948,12
147849.34375,115.530029296875,,122676.5,116.135009765625,0.0,161074.84375,265.4099884033203,0.0,1602,8.598037242889404,12
147844.125,116.93002319335938,,122672.484375,120.04498291015625,0.0,161074.84375,265.4099884033203,0.0,1622,8.732444047927856,12
147838.140625,118.91998291015625,,122668.015625,120.04498291015625,0.0,161074.84375,265.4099884033203,0.0,1642,8.868741035461426,12
147832.25,121.66000366210938,,122663.6796875,113.61499786376953,0.0,161074.84375,265.4099884033203,0.0,1662,9.003371000289917,12
147827.328125,121.66000366210938,,122659.9140625,116.135009765625,0.0,161074.84375,265.4099884033203,0.0,1682,9.11861515045166,12
147821.6875,126.5699462890625,,122655.9375,123.10499572753906,0.0,161074.84375,265.4099884033203,0.0,1702,9.22851848602295,12
147807.0625,840.7399749755859,,122590.2421875,365.5950241088867,0.0,161042.46875,998.364990234375,0.0,20,0.21931910514831543,12
147773.6875,747.9400024414062,,122564.6953125,295.7649917602539,0.0,161004.625,602.5149917602539,0.0,40,0.3428523540496826,12
147740.890625,666.2999572753906,,122537.7421875,248.38997650146484,0.0,160965.140625,529.8749618530273,0.0,60,0.4662435054779053,12
147710.25,621.8800201416016,,122513.390625,198.4800033569336,0.0,160926.140625,471.87000274658203,0.0,80,0.5887556076049805,12
147678.40625,554.4299621582031,,122488.296875,176.60501098632812,0.0,160884.078125,407.62501525878906,0.0,100,0.7106549739837646,12
147643.890625,535.4599609375,,122459.8828125,169.84001922607422,0.0,160837.78125,407.62501525878906,0.0,120,0.8330714702606201,12
147611.703125,503.1999969482422,,122433.1953125,169.07501220703125,0.0,160799.3125,407.62501525878906,0.0,140,0.9553749561309814,12
147577.890625,476.7699737548828,,122404.015625,163.91000366210938,0.0,160759.265625,407.62501525878906,0.0,160,1.0780880451202393,12
147536.203125,451.3200378417969,,122370.515625,155.7300262451172,0.0,160706.15625,408.9450225830078,0.0,180,1.1997926235198975,12
147491.390625,435.5799865722656,,122335.9609375,141.36005401611328,0.0,160645.71875,391.3600082397461,0.0,200,1.3221204280853271,12
147441.921875,433.08995056152344,,122301.0703125,139.84502410888672,0.0,160586.953125,371.55997467041016,0.0,220,1.4443349838256836,12
147385.96875,435.5799865722656,,122263.8671875,135.67001342773438,0.0,160511.40625,335.71998596191406,0.0,240,1.5666399002075195,12
147330.5,429.1299591064453,,122224.984375,135.67001342773438,0.0,160511.40625,335.71998596191406,0.0,260,1.6893157958984375,12
147267.515625,424.0199890136719,,122178.9765625,135.80498504638672,0.0,160511.40625,335.71998596191406,0.0,280,1.810779333114624,12
147193.203125,411.3600311279297,,122125.515625,135.67001342773438,0.0,160511.40625,335.71998596191406,0.0,300,1.932593584060669,12
147119.0,400.2599792480469,,122066.5703125,135.67001342773438,0.0,160511.40625,335.71998596191406,0.0,320,2.053338050842285,12
147046.9375,390.3699951171875,,122012.9921875,135.67001342773438,0.0,160511.40625,335.71998596191406,0.0,340,2.1747183799743652,12
146970.28125,386.5200500488281,,121952.953125,135.67001342773438,0.0,160511.40625,335.71998596191406,0.0,360,2.2962911128997803,12
146880.3125,379.6800537109375,,121885.3515625,136.06499481201172,0.0,160511.40625,335.71998596191406,0.0,380,2.417569160461426,12
146785.28125,371.8899841308594,,121814.6640625,134.5399932861328,0.0,159675.328125,275.94496154785156,0.0,400,2.5389294624328613,12
146689.28125,337.5000305175781,,121752.4375,138.2499771118164,0.0,159675.328125,275.94496154785156,0.0,420,2.66007661819458,12
146581.984375,334.30999755859375,,121682.8125,136.06499481201172,0.0,159675.328125,275.94496154785156,0.0,440,2.7863576412200928,12
146459.5,307.1099853515625,,121608.671875,141.89503479003906,0.0,159675.328125,275.94496154785156,0.0,460,2.90840482711792,12
146341.625,286.8000030517578,,121527.40625,138.11500549316406,0.0,159675.328125,275.94496154785156,0.0,480,3.0290894508361816,12
146216.671875,278.69000244140625,,121450.6015625,138.11500549316406,0.0,159675.328125,275.94496154785156,0.0,500,3.150137186050415,12
146087.796875,278.69000244140625,,121380.9296875,143.6250457763672,0.0,159675.328125,275.94496154785156,0.0,520,3.2713091373443604,12
145953.3125,279.0400085449219,,121290.1796875,138.11500549316406,0.0,159675.328125,275.94496154785156,0.0,540,3.391221284866333,12
145796.640625,273.41001892089844,,121191.375,135.55001831054688,0.0,159675.328125,275.94496154785156,0.0,560,3.5112695693969727,12
145555.640625,261.86000061035156,,121044.328125,138.11500549316406,0.0,159675.328125,275.94496154785156,0.0,591,3.6343579292297363,12
145390.84375,248.49998474121094,,120943.1640625,138.11500549316406,0.0,159675.328125,275.94496154785156,0.0,611,3.753249168395996,12
145221.0625,247.87002563476562,,120840.1328125,135.55001831054688,0.0,159675.328125,275.94496154785156,0.0,631,3.8715062141418457,12
145057.53125,247.87002563476562,,120742.0859375,135.55001831054688,0.0,159675.328125,275.94496154785156,0.0,651,3.989450693130493,12
144889.71875,243.719970703125,,120642.359375,135.55001831054688,0.0,159675.328125,275.94496154785156,0.0,671,4.10777735710144,12
144715.046875,245.06005859375,,120554.0078125,135.55001831054688,0.0,159675.328125,275.94496154785156,0.0,691,4.225476264953613,12
144514.09375,238.67001342773438,,120439.453125,135.55001831054688,0.0,159675.328125,275.94496154785156,0.0,711,4.342429876327515,12
144312.078125,238.67001342773438,,120316.2890625,134.5399932861328,0.0,159675.328125,275.94496154785156,0.0,731,4.4599785804748535,12
144111.359375,237.30999755859375,,120199.9921875,134.5399932861328,0.0,159675.328125,275.94496154785156,0.0,751,4.577024698257446,12
143927.90625,236.63998413085938,,120086.3125,134.5399932861328,0.0,159675.328125,275.94496154785156,0.0,771,4.693688631057739,12
143743.78125,234.75,,119960.640625,134.5399932861328,0.0,159675.328125,275.94496154785156,0.0,791,4.8094213008880615,12
143559.046875,233.2899932861328,,119842.765625,131.21500396728516,0.0,155552.71875,203.68500518798828,0.0,811,4.925069808959961,12
143339.734375,231.26004028320312,,119698.9765625,131.21500396728516,0.0,155552.71875,203.68500518798828,0.0,831,5.041909694671631,12
143124.21875,227.79995727539062,,119574.34375,131.21500396728516,0.0,155552.71875,203.68500518798828,0.0,851,5.1550133228302,12
142916.75,227.79995727539062,,119438.5703125,131.21500396728516,0.0,155552.71875,203.68500518798828,0.0,871,5.2703635692596436,12
142696.5625,227.79995727539062,,119319.5625,131.21500396728516,0.0,155552.71875,203.68500518798828,0.0,891,5.3853607177734375,12
142477.25,227.79995727539062,,119178.546875,131.21500396728516,0.0,155552.71875,203.68500518798828,0.0,911,5.501886606216431,12
142273.125,227.510009765625,,119037.9375,131.21500396728516,0.0,155552.71875,203.68500518798828,0.0,931,5.618060827255249,12
142058.53125,216.80999755859375,,118900.3203125,131.21500396728516,0.0,155552.71875,203.68500518798828,0.0,951,5.73379111289978,12
141835.03125,216.80999755859375,,118760.4296875,131.21500396728516,0.0,155552.71875,203.68500518798828,0.0,971,5.850168228149414,12
141572.59375,216.80999755859375,,118609.75,131.21500396728516,0.0,155552.71875,203.68500518798828,0.0,991,5.963244676589966,12
141292.484375,215.74002075195312,,118434.0859375,131.21500396728516,0.0,155552.71875,203.68500518798828,0.0,1011,6.079349040985107,12
141038.53125,215.58001708984375,,118278.7421875,131.21500396728516,0.0,155552.71875,203.68500518798828,0.0,1031,6.191046237945557,12
140782.265625,211.36997985839844,,118102.5078125,131.21500396728516,0.0,155552.71875,203.68500518798828,0.0,1051,6.305284738540649,12
140491.859375,210.51995849609375,,117929.3984375,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1071,6.417764902114868,12
140242.796875,210.51995849609375,,117766.6953125,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1091,6.534008741378784,12
139993.421875,209.3900146484375,,117616.1953125,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1111,6.647917747497559,12
139723.421875,209.3900146484375,,117486.84375,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1131,6.7629406452178955,12
139300.625,209.3900146484375,,117244.875,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1162,6.87948751449585,12
139007.53125,209.3900146484375,,117060.328125,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1182,6.994794130325317,12
138724.203125,209.3900146484375,,116873.8828125,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1202,7.109391212463379,12
138424.203125,209.3900146484375,,116705.796875,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1222,7.2243266105651855,12
138122.921875,209.27996826171875,,116521.609375,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1242,7.338437557220459,12
137814.109375,209.27996826171875,,116353.0625,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1262,7.453312873840332,12
137523.6875,209.27996826171875,,116174.4375,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1282,7.568831205368042,12
137228.734375,209.27996826171875,,116007.7578125,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1302,7.684248447418213,12
136912.890625,209.27996826171875,,115837.15625,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1322,7.79935359954834,12
136607.015625,209.27996826171875,,115641.7109375,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1342,7.91141676902771,12
136322.03125,209.27996826171875,,115471.359375,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1362,8.025263786315918,12
136007.5625,209.27996826171875,,115290.9765625,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1382,8.140340089797974,12
135672.078125,209.0399932861328,,115104.2421875,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1402,8.255324840545654,12
135373.046875,209.0399932861328,,114946.546875,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1422,8.368889808654785,12
135054.4375,209.0399932861328,,114775.90625,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1442,8.48199725151062,12
134741.75,204.42002868652344,,114614.6953125,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1462,8.594906091690063,12
134420.203125,202.6300048828125,,114413.4296875,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1482,8.707138538360596,12
134117.1875,209.27996826171875,,114224.3515625,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1502,8.819844484329224,12
133771.4375,209.0399932861328,,114056.4375,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1522,8.932116985321045,12
133410.953125,209.0399932861328,,113855.5390625,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1542,9.04689908027649,12
133076.328125,202.6300048828125,,113684.2421875,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1562,9.161609649658203,12
132747.03125,204.42002868652344,,113494.9609375,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1582,9.27640151977539,12
132400.03125,202.6300048828125,,113258.1640625,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1602,9.390437602996826,12
132046.96875,202.6300048828125,,113030.09375,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1622,9.505629301071167,12
131708.90625,204.42002868652344,,112843.9140625,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1642,9.619451761245728,12
131383.46875,204.42002868652344,,112636.796875,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1662,9.734229803085327,12
131023.484375,204.42002868652344,,112405.703125,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1682,9.847515344619751,12
130634.6875,202.6300048828125,,112164.4375,128.28002166748047,0.0,151662.71875,201.77497100830078,0.0,1702,9.958458185195923,12
147884.359375,875.6099548339844,,122657.9375,554.3600082397461,0.0,161017.984375,1139.4099922180176,0.0,20,0.21321630477905273,12
147880.203125,860.7999801635742,,122655.2890625,554.3600082397461,0.0,161017.984375,1139.4099922180176,0.0,40,0.33487391471862793,12
147875.75,845.6099624633789,,122652.53125,536.1000022888184,0.0,161009.78125,1090.0000228881836,0.0,60,0.4563639163970947,12
147871.90625,837.9199676513672,,122650.0859375,530.9400177001953,0.0,161006.171875,1018.2200012207031,0.0,80,0.5794076919555664,12
147867.921875,832.6099700927734,,122647.859375,510.89500427246094,0.0,161002.953125,1018.2200012207031,0.0,100,0.7016706466674805,12
147863.703125,809.5300598144531,,122645.359375,493.0500144958496,0.0,160999.484375,993.9949836730957,0.0,120,0.8210732936859131,12
147859.625,807.4500122070312,,122642.96875,490.41501235961914,0.0,160995.828125,967.4550018310547,0.0,140,0.9425704479217529,12
147855.59375,783.0200119018555,,122640.5625,487.1749839782715,0.0,160992.640625,893.8550262451172,0.0,160,1.0634219646453857,12
147851.734375,774.4299926757812,,122638.2578125,487.1749839782715,0.0,160992.640625,893.8550262451172,0.0,180,1.1837091445922852,12
147848.140625,747.9300155639648,,122635.9609375,478.03500747680664,0.0,160985.953125,799.0999984741211,0.0,200,1.3055837154388428,12
147844.21875,747.2899780273438,,122633.6484375,464.674991607666,0.0,160982.640625,779.560001373291,0.0,220,1.4238905906677246,12
147840.5,747.2899780273438,,122631.234375,464.674991607666,0.0,160982.640625,779.560001373291,0.0,240,1.5451831817626953,12
147837.0,732.7099914550781,,122628.90625,464.674991607666,0.0,160982.640625,779.560001373291,0.0,260,1.662787675857544,12
147833.34375,729.2200012207031,,122626.640625,464.674991607666,0.0,160982.640625,779.560001373291,0.0,280,1.783461332321167,12
147829.84375,713.569995880127,,122624.375,434.6500015258789,0.0,160968.71875,718.234992980957,0.0,300,1.9023151397705078,12
147826.359375,713.569995880127,,122621.984375,434.6500015258789,0.0,160968.71875,718.234992980957,0.0,320,2.0238614082336426,12
147822.640625,696.8600463867188,,122619.78125,434.6500015258789,0.0,160968.71875,718.234992980957,0.0,340,2.143735885620117,12
147819.015625,691.7299957275391,,122617.6640625,434.6500015258789,0.0,160968.71875,718.234992980957,0.0,360,2.266043186187744,12
147815.09375,685.7699890136719,,122615.3984375,434.6500015258789,0.0,160968.71875,718.234992980957,0.0,380,2.387756586074829,12
147811.1875,666.510009765625,,122613.015625,409.2499885559082,0.0,160951.09375,628.6599960327148,0.0,400,2.511018753051758,12
147807.640625,663.6700134277344,,122610.71875,401.5799903869629,0.0,160947.046875,628.6599960327148,0.0,420,2.633321523666382,12
147803.921875,646.9300231933594,,122608.3125,398.28501892089844,0.0,160943.09375,591.3499755859375,0.0,440,2.75618314743042,12
147800.234375,636.5399932861328,,122606.0,396.63500213623047,0.0,160939.5,590.6649742126465,0.0,460,2.8757669925689697,12
147796.703125,636.5399932861328,,122603.8125,381.185001373291,0.0,160936.0625,590.6649742126465,0.0,480,2.996788263320923,12
147793.125,610.2800216674805,,122601.7109375,381.185001373291,0.0,160936.0625,590.6649742126465,0.0,500,3.1159534454345703,12
147789.453125,595.2099456787109,,122599.453125,373.21499252319336,0.0,160929.15625,540.9800109863281,0.0,520,3.237868547439575,12
147786.640625,586.8800354003906,,122597.2734375,373.21499252319336,0.0,160929.15625,540.9800109863281,0.0,540,3.358009099960327,12
147783.53125,585.0699844360352,,122594.859375,373.21499252319336,0.0,160929.15625,540.9800109863281,0.0,560,3.4801266193389893,12
147777.890625,585.0699844360352,,122591.1953125,351.5900115966797,0.0,160916.359375,525.9000244140625,0.0,591,3.6024982929229736,12
147773.953125,571.4500274658203,,122588.8125,344.2250061035156,0.0,160911.796875,512.8750305175781,0.0,611,3.7226669788360596,12
147770.1875,559.4999694824219,,122586.46875,325.18502044677734,0.0,160908.375,512.8750305175781,0.0,631,3.8441669940948486,12
147766.9375,553.4999618530273,,122584.2109375,325.18502044677734,0.0,160908.375,512.8750305175781,0.0,651,3.963526725769043,12
147763.3125,552.6700286865234,,122582.03125,299.20003509521484,0.0,160901.828125,507.36000061035156,0.0,671,4.085269927978516,12
147759.96875,548.8200073242188,,122579.765625,293.65502166748047,0.0,160897.96875,507.36000061035156,0.0,691,4.20446515083313,12
147756.25,548.8200073242188,,122577.640625,293.65502166748047,0.0,160897.96875,507.36000061035156,0.0,711,4.326658248901367,12
147752.921875,541.5999755859375,,122575.5078125,279.13999938964844,0.0,160891.484375,458.22499084472656,0.0,731,4.446728229522705,12
147749.671875,535.1899566650391,,122573.4375,279.13999938964844,0.0,160891.484375,458.22499084472656,0.0,751,4.566336154937744,12
147746.609375,535.1899566650391,,122571.4296875,273.8499984741211,0.0,160885.609375,453.79003143310547,0.0,771,4.6861841678619385,12
147743.390625,533.0799865722656,,122569.2578125,263.6100158691406,0.0,160882.296875,450.4300308227539,0.0,791,4.806451797485352,12
147739.734375,514.8899765014648,,122566.9140625,261.92503356933594,0.0,160878.328125,445.9000015258789,0.0,811,4.926220417022705,12
147736.5,512.8200378417969,,122564.734375,261.92503356933594,0.0,160878.328125,445.9000015258789,0.0,831,5.045558929443359,12
147733.09375,512.2000122070312,,122562.5078125,258.0799865722656,0.0,160870.625,441.2799987792969,0.0,851,5.165288925170898,12
147729.640625,511.1399688720703,,122560.1953125,258.0799865722656,0.0,160870.625,441.2799987792969,0.0,871,5.287649869918823,12
147726.34375,511.1399688720703,,122558.125,261.92503356933594,0.0,160870.625,441.2799987792969,0.0,891,5.409933805465698,12
147722.921875,506.3699645996094,,122555.9375,258.0799865722656,0.0,160870.625,441.2799987792969,0.0,911,5.5328288078308105,12
147719.34375,503.4499816894531,,122553.59375,253.3349838256836,0.0,160856.921875,421.75001525878906,0.0,931,5.654526472091675,12
147715.59375,496.96995544433594,,122551.1328125,250.88499450683594,0.0,160852.21875,421.75001525878906,0.0,951,5.775354385375977,12
147712.25,490.8199920654297,,122548.84375,243.7199935913086,0.0,160848.109375,421.75001525878906,0.0,971,5.896941900253296,12
147708.859375,487.4399871826172,,122546.7109375,237.09500122070312,0.0,160844.28125,441.2799987792969,0.0,991,6.019333839416504,12
147705.515625,487.2400360107422,,122544.6015625,237.09500122070312,0.0,160844.28125,441.2799987792969,0.0,1011,6.14189887046814,12
147702.203125,484.0199737548828,,122542.3125,234.24500274658203,0.0,160836.859375,441.2799987792969,0.0,1031,6.265000581741333,12
147698.640625,478.5999755859375,,122540.0703125,234.08999633789062,0.0,160832.859375,441.2799987792969,0.0,1051,6.386224031448364,12
147694.921875,466.48997497558594,,122537.71875,217.42996978759766,0.0,160828.515625,418.60498046875,0.0,1071,6.508224248886108,12
147691.4375,465.4199523925781,,122535.3515625,214.37499237060547,0.0,160824.40625,418.60498046875,0.0,1091,6.629834413528442,12
147688.28125,465.4199523925781,,122533.046875,214.37499237060547,0.0,160824.40625,418.60498046875,0.0,1111,6.752037286758423,12
147684.90625,461.36997985839844,,122530.9375,207.0949935913086,0.0,160817.015625,418.60498046875,0.0,1131,6.8742334842681885,12
147679.484375,460.28997802734375,,122527.2734375,200.52501678466797,0.0,160810.078125,418.60498046875,0.0,1162,6.999703645706177,12
147675.609375,460.28997802734375,,122524.78125,189.2499771118164,0.0,160804.84375,418.39998626708984,0.0,1182,7.123002529144287,12
147672.390625,459.3199768066406,,122522.734375,185.03498077392578,0.0,160801.125,418.39998626708984,0.0,1202,7.245021104812622,12
147668.453125,453.780029296875,,122520.421875,172.86500549316406,0.0,160796.890625,404.47998046875,0.0,1222,7.367198467254639,12
147664.96875,445.58001708984375,,122518.1015625,172.86500549316406,0.0,160796.890625,404.47998046875,0.0,1242,7.486695289611816,12
147661.828125,445.58001708984375,,122515.9375,172.86500549316406,0.0,160796.890625,404.47998046875,0.0,1262,7.606649398803711,12
147658.515625,440.54005432128906,,122513.625,172.86500549316406,0.0,160796.890625,404.47998046875,0.0,1282,7.727480888366699,12
147654.96875,440.54005432128906,,122511.28125,172.86500549316406,0.0,160796.890625,404.47998046875,0.0,1302,7.848170280456543,12
147651.203125,438.98004150390625,,122508.7578125,169.71501922607422,0.0,160777.015625,404.47998046875,0.0,1322,7.967877388000488,12
147647.734375,438.8699645996094,,122506.28125,166.0100212097168,0.0,160772.6875,404.47998046875,0.0,1342,8.087430953979492,12
147644.53125,438.8699645996094,,122503.984375,166.0100212097168,0.0,160772.6875,404.47998046875,0.0,1362,8.206764698028564,12
147641.390625,438.98004150390625,,122501.765625,160.67502212524414,0.0,160764.953125,404.47998046875,0.0,1382,8.329891443252563,12
147638.078125,438.98004150390625,,122499.5859375,160.67502212524414,0.0,160764.953125,404.47998046875,0.0,1402,8.452437400817871,12
147634.5,435.5799865722656,,122497.265625,160.67502212524414,0.0,160764.953125,404.47998046875,0.0,1422,8.574568271636963,12
147630.65625,429.1299591064453,,122494.9140625,160.67502212524414,0.0,160764.953125,404.47998046875,0.0,1442,8.696422815322876,12
147626.703125,427.2000427246094,,122492.5078125,159.1850128173828,0.0,160747.9375,395.74500274658203,0.0,1462,8.817789793014526,12
147622.84375,427.2000427246094,,122490.0390625,159.1850128173828,0.0,160747.9375,395.74500274658203,0.0,1482,8.939474821090698,12
147619.203125,426.5099639892578,,122487.828125,159.1850128173828,0.0,160747.9375,395.74500274658203,0.0,1502,9.061453819274902,12
147615.6875,426.5099639892578,,122485.5625,159.1850128173828,0.0,160747.9375,395.74500274658203,0.0,1522,9.182297229766846,12
147612.40625,424.0199890136719,,122483.4140625,159.1850128173828,0.0,160747.9375,395.74500274658203,0.0,1542,9.303482294082642,12
147608.484375,424.0199890136719,,122481.125,157.84001922607422,0.0,160727.171875,371.55997467041016,0.0,1562,9.425177097320557,12
147604.328125,424.0199890136719,,122478.546875,158.7450180053711,0.0,160727.171875,371.55997467041016,0.0,1582,9.547180414199829,12
147600.578125,424.0199890136719,,122475.90625,157.84001922607422,0.0,160727.171875,371.55997467041016,0.0,1602,9.669353008270264,12
147597.0625,420.8700256347656,,122473.5390625,154.01499938964844,0.0,160713.015625,371.55997467041016,0.0,1622,9.791080951690674,12
147593.421875,420.5800018310547,,122471.125,154.01499938964844,0.0,160713.015625,371.55997467041016,0.0,1642,9.911331176757812,12
147589.75,416.8899841308594,,122468.734375,154.01499938964844,0.0,160713.015625,371.55997467041016,0.0,1662,10.032734632492065,12
147586.3125,419.8600311279297,,122466.3828125,154.01499938964844,0.0,160713.015625,371.55997467041016,0.0,1682,10.155063152313232,12
