train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141550.5625,2066.620002746582,,152911.171875,1417.255012512207,0.0,140917.546875,1448.2400093078613,0.0,711,4.73643684387207,48
141546.28125,2035.52001953125,,152906.71875,1417.255012512207,0.0,140917.546875,1448.2400093078613,0.0,731,4.886203289031982,48
141541.78125,1996.7600402832031,,152902.328125,1417.255012512207,0.0,140917.546875,1448.2400093078613,0.0,751,5.038372993469238,48
141537.328125,1968.2799758911133,,152897.828125,1417.255012512207,0.0,140917.546875,1448.2400093078613,0.0,771,5.189972162246704,48
141532.953125,1955.8700408935547,,152893.125,1417.255012512207,0.0,140917.546875,1448.2400093078613,0.0,791,5.340721130371094,48
141528.71875,1936.3000183105469,,152888.671875,1417.255012512207,0.0,140917.546875,1448.2400093078613,0.0,811,5.488024711608887,48
141524.515625,1928.619987487793,,152884.546875,1417.255012512207,0.0,140917.546875,1448.2400093078613,0.0,831,5.6108314990997314,48
141520.21875,1928.619987487793,,152880.28125,1417.255012512207,0.0,140917.546875,1448.2400093078613,0.0,851,5.73428201675415,48
141515.625,1921.7898788452148,,152874.890625,1417.255012512207,0.0,140917.546875,1448.2400093078613,0.0,871,5.896207571029663,48
141510.765625,1921.7898788452148,,152869.234375,1417.255012512207,0.0,140917.546875,1448.2400093078613,0.0,891,6.058684349060059,48
141506.609375,1921.7898788452148,,152864.75,1417.255012512207,0.0,140917.546875,1448.2400093078613,0.0,911,6.224011659622192,48
141502.625,1921.7898788452148,,152860.65625,1417.255012512207,0.0,140917.546875,1448.2400093078613,0.0,931,6.383291006088257,48
141498.3125,1914.620018005371,,152856.09375,1417.255012512207,0.0,140917.546875,1448.2400093078613,0.0,951,6.545408725738525,48
141493.84375,1914.620018005371,,152851.875,1417.255012512207,0.0,140917.546875,1448.2400093078613,0.0,971,6.708435773849487,48
141489.15625,1914.620018005371,,152846.921875,1417.255012512207,0.0,140917.546875,1448.2400093078613,0.0,991,6.800230026245117,48
141484.640625,1911.8299560546875,,152842.0625,1417.255012512207,0.0,140917.546875,1448.2400093078613,0.0,1011,6.919618368148804,48
141479.75,1890.8399124145508,,152836.796875,1417.255012512207,0.0,140917.546875,1448.2400093078613,0.0,1031,7.038957834243774,48
141474.453125,1886.7000122070312,,152830.984375,1417.255012512207,0.0,140917.546875,1448.2400093078613,0.0,1051,7.161016464233398,48
141469.625,1874.5199966430664,,152826.25,1417.255012512207,0.0,140917.546875,1448.2400093078613,0.0,1071,7.282037973403931,48
141465.015625,1869.1399841308594,,152821.4375,1417.255012512207,0.0,140917.546875,1448.2400093078613,0.0,1091,7.406597137451172,48
141460.0,1864.810043334961,,152816.046875,1417.255012512207,0.0,140917.546875,1448.2400093078613,0.0,1111,7.527353763580322,48
141454.890625,1857.2400512695312,,152810.0625,1406.944980621338,0.0,140830.546875,1448.2400093078613,0.0,1131,7.658159494400024,48
141446.734375,1843.6199569702148,,152802.015625,1406.944980621338,0.0,140830.546875,1448.2400093078613,0.0,1162,7.789933919906616,48
141441.609375,1804.860008239746,,152796.703125,1406.944980621338,0.0,140830.546875,1448.2400093078613,0.0,1182,7.939219236373901,48
141436.546875,1785.0000076293945,,152791.4375,1406.944980621338,0.0,140830.546875,1448.2400093078613,0.0,1202,8.089610576629639,48
141430.9375,1783.7500915527344,,152785.3125,1406.944980621338,0.0,140830.546875,1448.2400093078613,0.0,1222,8.23888897895813,48
141425.546875,1783.630012512207,,152778.578125,1387.4549598693848,0.0,140811.421875,1398.5099754333496,0.0,1242,8.390230178833008,48
141420.53125,1755.8800048828125,,152773.03125,1387.4549598693848,0.0,140811.421875,1398.5099754333496,0.0,1262,8.54071044921875,48
141415.203125,1747.2100296020508,,152767.328125,1387.4549598693848,0.0,140811.421875,1398.5099754333496,0.0,1282,8.694730520248413,48
141409.515625,1737.9800186157227,,152760.46875,1377.2549438476562,0.0,140801.109375,1371.5899925231934,0.0,1302,8.844908475875854,48
141403.5,1706.8400115966797,,152754.234375,1377.2549438476562,0.0,140801.109375,1371.5899925231934,0.0,1322,8.993322849273682,48
141398.015625,1694.5300598144531,,152748.015625,1377.2549438476562,0.0,140801.109375,1371.5899925231934,0.0,1342,9.143564701080322,48
141393.0,1684.1699829101562,,152742.6875,1377.2549438476562,0.0,140801.109375,1371.5899925231934,0.0,1362,9.294778823852539,48
141388.1875,1684.3499145507812,,152737.1875,1377.2549438476562,0.0,140801.109375,1371.5899925231934,0.0,1382,9.44677996635437,48
141383.0,1679.5700454711914,,152731.71875,1377.2549438476562,0.0,140801.109375,1371.5899925231934,0.0,1402,9.599043846130371,48
141377.328125,1639.5400466918945,,152726.234375,1377.2549438476562,0.0,140801.109375,1371.5899925231934,0.0,1422,9.748030662536621,48
141372.046875,1637.3900451660156,,152720.640625,1365.974967956543,0.0,140775.640625,1371.5899925231934,0.0,1442,9.893793821334839,48
141366.359375,1610.9100341796875,,152715.03125,1365.974967956543,0.0,140775.640625,1371.5899925231934,0.0,1462,9.986087560653687,48
141360.078125,1594.199966430664,,152707.84375,1361.2900009155273,0.0,140768.25,1371.5899925231934,0.0,1482,10.089733123779297,48
141354.109375,1582.1100463867188,,152700.859375,1359.755012512207,0.0,140764.578125,1371.5899925231934,0.0,1502,10.181457996368408,48
141348.28125,1578.420021057129,,152694.6875,1359.755012512207,0.0,140764.578125,1371.5899925231934,0.0,1522,10.268759489059448,48
141341.875,1577.140121459961,,152687.9375,1351.900001525879,0.0,140756.75,1371.5899925231934,0.0,1542,10.356487274169922,48
141335.75,1550.9500732421875,,152681.328125,1337.1199569702148,0.0,140752.640625,1371.5899925231934,0.0,1562,10.445799350738525,48
141329.640625,1538.7799758911133,,152675.09375,1337.1199569702148,0.0,140752.640625,1371.5899925231934,0.0,1582,10.565073728561401,48
141323.640625,1535.160011291504,,152668.6875,1318.9300537109375,0.0,140744.40625,1371.5899925231934,0.0,1602,10.686738729476929,48
141317.234375,1520.8200073242188,,152661.25,1299.3750228881836,0.0,140740.453125,1371.5899925231934,0.0,1622,10.809329509735107,48
141311.0,1515.4499130249023,,152654.40625,1299.3750228881836,0.0,140740.453125,1371.5899925231934,0.0,1642,10.9313223361969,48
141304.765625,1508.3299713134766,,152647.109375,1299.3750228881836,0.0,140740.453125,1371.5899925231934,0.0,1662,11.054500579833984,48
141298.015625,1470.8700332641602,,152639.9375,1299.3750228881836,0.0,140740.453125,1371.5899925231934,0.0,1682,11.177771091461182,48
141291.625,1470.0899658203125,,152633.875,1239.0600147247314,0.0,140723.453125,1324.6699810028076,0.0,1702,11.308825492858887,48
141630.46875,2795.0599517822266,,153075.59375,2152.56498336792,0.0,140894.984375,2190.2049827575684,0.0,20,0.21699905395507812,48
141588.84375,2730.269989013672,,153034.46875,2104.1899909973145,0.0,140857.59375,2168.6699829101562,0.0,40,0.33751893043518066,48
141543.625,2587.0498809814453,,152991.703125,2041.8900184631348,0.0,140817.625,2031.4850692749023,0.0,60,0.4533216953277588,48
141495.078125,2416.0000610351562,,152950.703125,1932.974952697754,0.0,140773.03125,1988.5249786376953,0.0,80,0.5776679515838623,48
141444.640625,2219.24991607666,,152906.765625,1737.9300155639648,0.0,140728.4375,1753.6699752807617,0.0,100,0.7056162357330322,48
141387.84375,1976.439956665039,,152856.03125,1638.1099967956543,0.0,140679.03125,1450.0050086975098,0.0,120,0.8303623199462891,48
141328.734375,1890.8399124145508,,152802.125,1466.720100402832,0.0,140627.265625,1397.46000289917,0.0,140,0.9531996250152588,48
141260.03125,1840.4698944091797,,152750.34375,1417.255012512207,0.0,140566.015625,1448.2400093078613,0.0,160,1.0755069255828857,48
141183.3125,1599.5699996948242,,152692.265625,1387.4549598693848,0.0,140495.5625,1093.8249473571777,0.0,180,1.1988780498504639,48
141099.203125,1307.219970703125,,152628.0,1239.0600147247314,0.0,140421.28125,874.870002746582,0.0,200,1.3220782279968262,48
141003.28125,1016.5400085449219,,152547.609375,1015.3299789428711,0.0,140339.265625,804.0399627685547,0.0,220,1.4527604579925537,48
140901.578125,884.9100036621094,,152464.234375,909.4400100708008,0.0,140253.625,731.9501152038574,0.0,240,1.5822548866271973,48
140791.078125,807.5500335693359,,152372.078125,811.3450393676758,0.0,140165.265625,658.840030670166,0.0,260,1.7134332656860352,48
140668.0,764.2600402832031,,152265.75,758.6549949645996,0.0,140066.59375,578.130012512207,0.0,280,1.84165620803833,48
140525.859375,737.4400482177734,,152154.734375,742.0699462890625,0.0,139947.453125,563.8550109863281,0.0,300,1.9686355590820312,48
140378.25,693.6899871826172,,152020.203125,735.1550598144531,0.0,139830.984375,563.8550109863281,0.0,320,2.0963380336761475,48
140223.53125,649.3800735473633,,151891.328125,729.6399955749512,0.0,139703.328125,567.1300201416016,0.0,340,2.2223358154296875,48
140049.234375,632.7900848388672,,151754.375,712.7249488830566,0.0,139559.65625,567.1300201416016,0.0,360,2.35041880607605,48
139853.921875,608.7100219726562,,151602.296875,673.1750793457031,0.0,139405.140625,555.4450531005859,0.0,380,2.4810924530029297,48
139647.640625,596.010009765625,,151437.359375,673.1750793457031,0.0,139405.140625,555.4450531005859,0.0,400,2.6079776287078857,48
139428.75,586.4199981689453,,151246.3125,655.9399490356445,0.0,139084.640625,556.64501953125,0.0,420,2.7380056381225586,48
139193.78125,584.9700012207031,,151061.0,655.9399490356445,0.0,139084.640625,556.64501953125,0.0,440,2.8683440685272217,48
138984.421875,584.0900115966797,,150875.75,655.9399490356445,0.0,139084.640625,556.64501953125,0.0,460,2.996960163116455,48
138763.21875,572.9898681640625,,150660.59375,655.9399490356445,0.0,139084.640625,556.64501953125,0.0,480,3.1257381439208984,48
138536.4375,565.1699523925781,,150426.765625,655.9399490356445,0.0,139084.640625,556.64501953125,0.0,500,3.254148244857788,48
138301.328125,564.7200317382812,,150215.328125,655.9399490356445,0.0,139084.640625,556.64501953125,0.0,520,3.382951021194458,48
138042.90625,552.8799743652344,,149963.390625,655.9399490356445,0.0,139084.640625,556.64501953125,0.0,540,3.5126140117645264,48
137770.4375,545.3399353027344,,149710.6875,650.4550018310547,0.0,137841.578125,510.0299987792969,0.0,560,3.6419119834899902,48
137309.296875,535.2199554443359,,149296.328125,655.9399490356445,0.0,137841.578125,510.0299987792969,0.0,591,3.7733919620513916,48
137019.671875,527.1400299072266,,149031.125,648.224967956543,0.0,137279.734375,478.2851028442383,0.0,611,3.901646137237549,48
136713.484375,522.1500244140625,,148752.203125,637.289966583252,0.0,137045.015625,478.2851028442383,0.0,631,4.029273509979248,48
136406.671875,522.1500244140625,,148465.25,652.5199661254883,0.0,137045.015625,478.2851028442383,0.0,651,4.1567699909210205,48
136073.71875,517.6399230957031,,148153.921875,648.224967956543,0.0,137045.015625,478.2851028442383,0.0,671,4.285576820373535,48
135695.765625,517.6399230957031,,147814.6875,648.224967956543,0.0,137045.015625,478.2851028442383,0.0,691,4.413195610046387,48
135326.3125,505.739990234375,,147471.078125,635.2250022888184,0.0,136045.65625,490.66009521484375,0.0,711,4.5386693477630615,48
134944.21875,502.62001037597656,,147106.671875,622.9249992370605,0.0,135774.90625,478.2851028442383,0.0,731,4.665379285812378,48
134544.59375,494.719970703125,,146770.015625,622.9249992370605,0.0,135774.90625,478.2851028442383,0.0,751,4.791158676147461,48
134083.1875,493.5600128173828,,146355.09375,621.2050399780273,0.0,135190.796875,490.66009521484375,0.0,771,4.917210102081299,48
133619.515625,492.7699890136719,,145915.140625,628.9850044250488,0.0,135190.796875,490.66009521484375,0.0,791,5.04341459274292,48
133185.515625,486.56005859375,,145531.03125,628.9850044250488,0.0,135190.796875,490.66009521484375,0.0,811,5.170154333114624,48
132761.375,485.0399627685547,,145133.484375,628.9850044250488,0.0,135190.796875,490.66009521484375,0.0,831,5.296542167663574,48
132284.375,482.050048828125,,144727.625,628.9850044250488,0.0,135190.796875,490.66009521484375,0.0,851,5.422744989395142,48
131836.265625,480.9099884033203,,144333.296875,628.9850044250488,0.0,135190.796875,490.66009521484375,0.0,871,5.547536849975586,48
131370.71875,477.21998596191406,,143904.03125,628.9850044250488,0.0,135190.796875,490.66009521484375,0.0,891,5.675771951675415,48
130860.171875,474.2299499511719,,143478.171875,628.9850044250488,0.0,135190.796875,490.66009521484375,0.0,911,5.804200172424316,48
130354.34375,470.51995849609375,,143006.734375,628.9850044250488,0.0,135190.796875,490.66009521484375,0.0,931,5.933093309402466,48
129802.859375,464.5,,142430.09375,628.9850044250488,0.0,135190.796875,490.66009521484375,0.0,951,6.061462879180908,48
129274.8046875,465.4700164794922,,141890.265625,628.9850044250488,0.0,135190.796875,490.66009521484375,0.0,971,6.188949346542358,48
128721.375,464.26995849609375,,141383.953125,628.9850044250488,0.0,135190.796875,490.66009521484375,0.0,991,6.3155248165130615,48
128201.5234375,464.26995849609375,,140888.125,628.9850044250488,0.0,135190.796875,490.66009521484375,0.0,1011,6.443084478378296,48
127686.359375,462.02000427246094,,140338.3125,628.9850044250488,0.0,135190.796875,490.66009521484375,0.0,1031,6.571218013763428,48
127137.90625,445.6800231933594,,139794.546875,628.9850044250488,0.0,135190.796875,490.66009521484375,0.0,1051,6.699899435043335,48
126571.1171875,444.2200469970703,,139299.703125,628.9850044250488,0.0,135190.796875,490.66009521484375,0.0,1071,6.828252077102661,48
126025.4453125,444.2200469970703,,138797.921875,628.9850044250488,0.0,135190.796875,490.66009521484375,0.0,1091,6.956808805465698,48
125454.6328125,441.4300537109375,,138308.21875,622.5700416564941,0.0,135190.796875,490.66009521484375,0.0,1111,7.084627151489258,48
124883.8359375,431.0,,137790.640625,622.5700416564941,0.0,135190.796875,490.66009521484375,0.0,1131,7.2129974365234375,48
123960.6875,432.9999084472656,,136942.46875,622.5700416564941,0.0,135190.796875,490.66009521484375,0.0,1162,7.3437111377716064,48
123373.5,432.9999084472656,,136477.984375,622.5700416564941,0.0,135190.796875,490.66009521484375,0.0,1182,7.471949100494385,48
122768.84375,428.4499206542969,,135961.328125,609.890022277832,0.0,126819.0859375,479.50511169433594,0.0,1202,7.599797010421753,48
122145.34375,441.4300537109375,,135362.390625,609.890022277832,0.0,126819.0859375,479.50511169433594,0.0,1222,7.726794719696045,48
121557.0546875,425.260009765625,,134755.828125,628.9850044250488,0.0,126819.0859375,479.50511169433594,0.0,1242,7.854043245315552,48
120951.265625,425.260009765625,,134202.3125,609.890022277832,0.0,126819.0859375,479.50511169433594,0.0,1262,7.981956720352173,48
120322.734375,425.260009765625,,133577.09375,609.890022277832,0.0,126819.0859375,479.50511169433594,0.0,1282,8.10857081413269,48
119713.609375,412.54002380371094,,132973.625,609.890022277832,0.0,126819.0859375,479.50511169433594,0.0,1302,8.234737157821655,48
119127.5625,412.54002380371094,,132359.15625,609.890022277832,0.0,126819.0859375,479.50511169433594,0.0,1322,8.36145281791687,48
118454.984375,410.7100143432617,,131638.21875,609.890022277832,0.0,126819.0859375,479.50511169433594,0.0,1342,8.488123655319214,48
117830.6484375,410.7100143432617,,131076.5,609.890022277832,0.0,126819.0859375,479.50511169433594,0.0,1362,8.61558222770691,48
117212.1796875,410.7100143432617,,130521.6796875,598.5399856567383,0.0,122833.4140625,468.9200210571289,0.0,1382,8.742676496505737,48
116583.71875,410.7100143432617,,129918.6640625,598.5399856567383,0.0,122833.4140625,468.9200210571289,0.0,1402,8.869826316833496,48
115922.640625,408.81996154785156,,129287.0546875,598.5399856567383,0.0,122833.4140625,468.9200210571289,0.0,1422,8.997885465621948,48
115284.0234375,406.5400085449219,,128628.328125,598.5399856567383,0.0,122833.4140625,468.9200210571289,0.0,1442,9.124671220779419,48
114643.7734375,406.5400085449219,,128039.28125,598.5399856567383,0.0,122833.4140625,468.9200210571289,0.0,1462,9.251424312591553,48
113979.171875,404.9300079345703,,127447.109375,598.5399856567383,0.0,122833.4140625,468.9200210571289,0.0,1482,9.379126071929932,48
113281.3984375,404.9300079345703,,126780.1328125,598.5399856567383,0.0,122833.4140625,468.9200210571289,0.0,1502,9.5054771900177,48
112637.0859375,399.6499481201172,,126182.1640625,598.5399856567383,0.0,122833.4140625,468.9200210571289,0.0,1522,9.632923126220703,48
111983.34375,397.27001953125,,125569.1640625,581.9350128173828,0.0,118858.5078125,468.9200210571289,0.0,1542,9.760117769241333,48
111313.9453125,396.6300354003906,,124869.2265625,581.9350128173828,0.0,118858.5078125,468.9200210571289,0.0,1562,9.886935472488403,48
110650.296875,391.42005157470703,,124235.6953125,575.0699691772461,0.0,117850.6796875,468.9200210571289,0.0,1582,10.013243913650513,48
110021.734375,389.98997497558594,,123649.1953125,575.0699691772461,0.0,117850.6796875,468.9200210571289,0.0,1602,10.139643430709839,48
109411.8984375,378.61997985839844,,123115.1875,575.0699691772461,0.0,117850.6796875,468.9200210571289,0.0,1622,10.26603078842163,48
108814.84375,377.6299743652344,,122603.8203125,575.0699691772461,0.0,117850.6796875,468.9200210571289,0.0,1642,10.392912864685059,48
108199.5078125,373.90997314453125,,122004.390625,575.0699691772461,0.0,117850.6796875,468.9200210571289,0.0,1662,10.518918991088867,48
107592.5546875,371.53004455566406,,121415.75,575.0699691772461,0.0,117850.6796875,468.9200210571289,0.0,1682,10.645377159118652,48
106921.265625,365.2599792480469,,120777.8046875,575.0699691772461,0.0,117850.6796875,468.9200210571289,0.0,1702,10.771740913391113,48
141847.953125,4129.279968261719,,153301.1875,3130.3249588012695,0.0,141084.765625,1887.2649765014648,0.0,20,0.19716763496398926,48
141843.640625,4019.6900177001953,,153296.4375,3130.3249588012695,0.0,141084.765625,1887.2649765014648,0.0,40,0.2920691967010498,48
141839.40625,3952.8800048828125,,153291.84375,3060.599983215332,0.0,141078.734375,1862.234977722168,0.0,60,0.38792967796325684,48
141835.109375,3892.0899353027344,,153287.546875,3060.599983215332,0.0,141078.734375,1862.234977722168,0.0,80,0.4829545021057129,48
141831.1875,3784.5400466918945,,153283.171875,3060.599983215332,0.0,141078.734375,1862.234977722168,0.0,100,0.5788314342498779,48
141827.296875,3630.679962158203,,153278.984375,2968.2000045776367,0.0,141069.796875,1854.1100006103516,0.0,120,0.6750023365020752,48
141823.03125,3575.3800048828125,,153273.859375,2843.4249839782715,0.0,141067.15625,1854.1100006103516,0.0,140,0.7718381881713867,48
141819.0,3430.4500427246094,,153269.359375,2693.879997253418,0.0,141064.359375,1854.1100006103516,0.0,160,0.8689467906951904,48
141814.890625,3405.7101287841797,,153264.921875,2693.879997253418,0.0,141064.359375,1854.1100006103516,0.0,180,0.9660086631774902,48
141810.328125,3255.4000244140625,,153259.484375,2635.165023803711,0.0,141058.515625,1788.205020904541,0.0,200,1.0630855560302734,48
141806.453125,3178.970069885254,,153255.0,2588.4650497436523,0.0,141055.71875,1751.2500114440918,0.0,220,1.1607623100280762,48
141802.21875,3066.600051879883,,153249.703125,2588.4650497436523,0.0,141055.71875,1751.2500114440918,0.0,240,1.2595415115356445,48
141798.1875,3018.6399841308594,,153245.171875,2397.584976196289,0.0,141050.109375,1658.845058441162,0.0,260,1.3613698482513428,48
141794.234375,2881.5099487304688,,153240.578125,2329.004981994629,0.0,141047.40625,1652.4550399780273,0.0,280,1.4619362354278564,48
141790.390625,2798.959991455078,,153236.546875,2273.974983215332,0.0,141044.53125,1575.3399925231934,0.0,300,1.5633735656738281,48
141786.625,2726.9900665283203,,153232.203125,2273.974983215332,0.0,141044.53125,1575.3399925231934,0.0,320,1.6660850048065186,48
141782.625,2678.9200134277344,,153227.859375,2206.7900009155273,0.0,141038.84375,1575.3399925231934,0.0,340,1.7685084342956543,48
141778.703125,2568.8400115966797,,153223.65625,2012.4350128173828,0.0,141036.0625,1575.3399925231934,0.0,360,1.8716440200805664,48
141774.625,2546.849899291992,,153219.078125,1996.9699783325195,0.0,141033.21875,1575.3399925231934,0.0,380,1.975557804107666,48
141770.6875,2527.0000915527344,,153214.71875,1940.3600273132324,0.0,141030.203125,1575.3399925231934,0.0,400,2.0801167488098145,48
141766.921875,2473.0800018310547,,153210.578125,1940.3600273132324,0.0,141030.203125,1575.3399925231934,0.0,420,2.1845703125,48
141762.671875,2403.8100051879883,,153205.40625,1857.8349800109863,0.0,141024.484375,1575.3399925231934,0.0,440,2.289628744125366,48
141758.40625,2403.8100051879883,,153200.375,1803.454963684082,0.0,141021.515625,1555.944980621338,0.0,460,2.394636392593384,48
141754.1875,2394.5399017333984,,153195.4375,1769.2199478149414,0.0,141018.640625,1525.0300216674805,0.0,480,2.500227689743042,48
141749.890625,2365.469970703125,,153190.09375,1769.2199478149414,0.0,141018.640625,1525.0300216674805,0.0,500,2.6071009635925293,48
141745.984375,2304.249954223633,,153185.421875,1744.9599800109863,0.0,141013.28125,1512.5149993896484,0.0,520,2.711395502090454,48
141741.46875,2239.720001220703,,153179.734375,1717.6499557495117,0.0,141010.484375,1512.5149993896484,0.0,540,2.8191921710968018,48
141737.125,2201.1900177001953,,153174.375,1694.7249450683594,0.0,141007.40625,1478.525001525879,0.0,560,2.92789626121521,48
141730.59375,2139.260025024414,,153166.171875,1609.4850158691406,0.0,141003.3125,1478.525001525879,0.0,591,3.0389788150787354,48
141726.671875,2078.590042114258,,153161.5625,1603.9000244140625,0.0,141000.59375,1478.525001525879,0.0,611,3.147066354751587,48
141722.59375,2073.519989013672,,153156.578125,1603.9000244140625,0.0,141000.59375,1478.525001525879,0.0,631,3.2565863132476807,48
141718.65625,2003.0400390625,,153151.953125,1561.4349632263184,0.0,140995.40625,1467.3150100708008,0.0,651,3.3662290573120117,48
141714.484375,1936.3000183105469,,153146.734375,1522.9699478149414,0.0,140992.828125,1467.3150100708008,0.0,671,3.4722847938537598,48
141710.0625,1861.8299865722656,,153141.1875,1494.890037536621,0.0,140990.125,1467.3150100708008,0.0,691,3.582274913787842,48
141706.03125,1768.3600463867188,,153136.1875,1494.890037536621,0.0,140990.125,1467.3150100708008,0.0,711,3.6902289390563965,48
141701.984375,1739.3499755859375,,153131.359375,1463.7449760437012,0.0,140984.421875,1441.7050132751465,0.0,731,3.8005499839782715,48
141697.90625,1718.310043334961,,153126.765625,1439.2700386047363,0.0,140981.53125,1441.7050132751465,0.0,751,3.9114513397216797,48
141693.625,1665.3200073242188,,153121.765625,1429.9050674438477,0.0,140978.453125,1441.7050132751465,0.0,771,4.021222829818726,48
141689.375,1621.5799407958984,,153116.6875,1429.9050674438477,0.0,140978.453125,1441.7050132751465,0.0,791,4.1341798305511475,48
141685.234375,1594.199966430664,,153111.796875,1439.2700386047363,0.0,140978.453125,1441.7050132751465,0.0,811,4.242568254470825,48
141681.609375,1564.6799926757812,,153107.65625,1439.2700386047363,0.0,140978.453125,1441.7050132751465,0.0,831,4.354770660400391,48
141677.859375,1558.8400192260742,,153103.25,1417.255012512207,0.0,140966.703125,1261.8400497436523,0.0,851,4.464358329772949,48
141673.21875,1550.9500732421875,,153097.3125,1404.1199569702148,0.0,140963.703125,1203.0500183105469,0.0,871,4.578495264053345,48
141668.75,1515.9500274658203,,153091.59375,1392.0549621582031,0.0,140960.953125,1203.0500183105469,0.0,891,4.691635847091675,48
141664.734375,1497.6799774169922,,153086.765625,1392.0549621582031,0.0,140960.953125,1203.0500183105469,0.0,911,4.806307315826416,48
141660.96875,1470.0899658203125,,153082.359375,1392.0549621582031,0.0,140960.953125,1203.0500183105469,0.0,931,4.920266628265381,48
141656.609375,1441.2399597167969,,153077.078125,1392.0549621582031,0.0,140960.953125,1203.0500183105469,0.0,951,5.034260034561157,48
141652.75,1410.9400482177734,,153072.8125,1376.7449417114258,0.0,140948.875,1203.0500183105469,0.0,971,5.1481993198394775,48
141648.4375,1387.9499816894531,,153067.625,1376.7449417114258,0.0,140948.875,1203.0500183105469,0.0,991,5.263427495956421,48
141644.390625,1378.7300109863281,,153062.75,1364.6349487304688,0.0,140943.09375,1176.2349853515625,0.0,1011,5.379289388656616,48
141640.109375,1316.3199462890625,,153057.5625,1337.1199569702148,0.0,140940.1875,1176.2349853515625,0.0,1031,5.4940526485443115,48
141635.5,1294.0100402832031,,153051.8125,1337.1199569702148,0.0,140940.1875,1176.2349853515625,0.0,1051,5.610148191452026,48
141631.34375,1277.1899871826172,,153047.078125,1322.0899696350098,0.0,140934.03125,1176.2349853515625,0.0,1071,5.725361347198486,48
141627.09375,1267.969985961914,,153041.96875,1322.0899696350098,0.0,140934.03125,1176.2349853515625,0.0,1091,5.8418567180633545,48
141622.796875,1248.239990234375,,153036.6875,1299.3750228881836,0.0,140927.796875,1176.2349853515625,0.0,1111,5.957868337631226,48
141618.328125,1211.1700286865234,,153030.984375,1291.5350761413574,0.0,140924.84375,1216.140007019043,0.0,1131,6.0738091468811035,48
141612.0,1203.7800827026367,,153023.625,1284.2499961853027,0.0,140920.265625,1216.140007019043,0.0,1162,6.191975355148315,48
141607.46875,1193.2499389648438,,153018.34375,1270.8199768066406,0.0,140917.0625,1216.140007019043,0.0,1182,6.308349847793579,48
141602.9375,1181.3300247192383,,153013.0,1270.8199768066406,0.0,140917.0625,1216.140007019043,0.0,1202,6.424153089523315,48
141598.296875,1180.1200103759766,,153007.234375,1270.8199768066406,0.0,140917.0625,1216.140007019043,0.0,1222,6.540580749511719,48
141593.265625,1169.240005493164,,153000.640625,1211.8149375915527,0.0,140907.5625,1216.140007019043,0.0,1242,6.657077789306641,48
141588.28125,1165.7699966430664,,152994.5625,1115.9150314331055,0.0,140903.875,1216.140007019043,0.0,1262,6.773329257965088,48
141583.796875,1158.5801239013672,,152989.125,1115.9150314331055,0.0,140903.875,1216.140007019043,0.0,1282,6.889738082885742,48
141578.484375,1132.8100280761719,,152982.28125,1142.6850242614746,0.0,140903.875,1216.140007019043,0.0,1302,7.006857872009277,48
141573.703125,1131.1301879882812,,152976.515625,1142.6850242614746,0.0,140903.875,1216.140007019043,0.0,1322,7.1247718334198,48
141568.703125,1131.1301879882812,,152970.28125,1129.8400421142578,0.0,140903.875,1216.140007019043,0.0,1342,7.241545677185059,48
141564.28125,1110.249984741211,,152965.171875,1129.8400421142578,0.0,140903.875,1216.140007019043,0.0,1362,7.359679698944092,48
141559.703125,1128.9199523925781,,152959.546875,1142.6850242614746,0.0,140903.875,1216.140007019043,0.0,1382,7.477217674255371,48
141555.171875,1110.249984741211,,152954.09375,1142.6850242614746,0.0,140903.875,1216.140007019043,0.0,1402,7.595372915267944,48
141550.921875,1099.8200073242188,,152949.234375,1142.6850242614746,0.0,140903.875,1216.140007019043,0.0,1422,7.713052034378052,48
141546.34375,1097.3200073242188,,152943.828125,1142.6850242614746,0.0,140903.875,1216.140007019043,0.0,1442,7.831526041030884,48
141541.703125,1093.9000244140625,,152938.609375,1115.9150314331055,0.0,140903.875,1216.140007019043,0.0,1462,7.950233697891235,48
141536.3125,1077.0499725341797,,152931.921875,1115.9150314331055,0.0,140903.875,1216.140007019043,0.0,1482,8.068084478378296,48
141530.984375,1085.399917602539,,152925.234375,1081.789981842041,0.0,140863.71875,1122.4649696350098,0.0,1502,8.185853958129883,48
141525.984375,1075.7400665283203,,152919.40625,1060.6449241638184,0.0,140860.265625,1122.4649696350098,0.0,1522,8.30288290977478,48
141521.015625,1074.6299896240234,,152913.421875,1050.3149452209473,0.0,140856.953125,1122.4649696350098,0.0,1542,8.422008275985718,48
141516.09375,1070.3499450683594,,152907.515625,1037.8250541687012,0.0,140853.4375,1122.4649696350098,0.0,1562,8.540816307067871,48
141511.203125,1068.229965209961,,152901.765625,1037.8250541687012,0.0,140853.4375,1122.4649696350098,0.0,1582,8.659827947616577,48
141506.125,1068.229965209961,,152895.75,1037.8250541687012,0.0,140853.4375,1122.4649696350098,0.0,1602,8.77912950515747,48
141500.78125,1066.5399703979492,,152889.015625,1037.8250541687012,0.0,140853.4375,1122.4649696350098,0.0,1622,8.897570610046387,48
