train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134639.578125,417.26002502441406,,154452.140625,213.94500732421875,0.0,197457.625,577.425048828125,0.0,1282,8.105060338973999,120
134633.765625,409.58003997802734,,154444.515625,203.86499786376953,0.0,197448.640625,549.1549987792969,0.0,1302,8.208794593811035,120
134628.09375,402.3200225830078,,154437.171875,199.43498992919922,0.0,197439.625,523.4099807739258,0.0,1322,8.339184761047363,120
134622.453125,393.3400115966797,,154429.46875,199.43498992919922,0.0,197439.625,523.4099807739258,0.0,1342,8.455434799194336,120
134616.4375,388.1399688720703,,154421.484375,198.2300033569336,0.0,197421.46875,523.5249710083008,0.0,1362,8.55737018585205,120
134610.578125,385.1399688720703,,154413.8125,177.8399887084961,0.0,197412.484375,523.5249710083008,0.0,1382,8.659670352935791,120
134605.25,381.3199920654297,,154406.921875,157.98001861572266,0.0,197404.625,523.5249710083008,0.0,1402,8.798304557800293,120
134600.34375,371.0799865722656,,154400.65625,156.6949920654297,0.0,197397.71875,523.5249710083008,0.0,1422,8.910070180892944,120
134594.671875,362.6999969482422,,154393.25,155.5749855041504,0.0,197389.25,523.5249710083008,0.0,1442,9.021533727645874,120
134589.4375,343.7800827026367,,154386.578125,154.31999588012695,0.0,197381.578125,523.5249710083008,0.0,1462,9.133392810821533,120
134583.4375,339.03997802734375,,154378.671875,144.9599952697754,0.0,197372.53125,523.5249710083008,0.0,1482,9.27876877784729,120
134578.03125,330.8700408935547,,154371.640625,140.64498901367188,0.0,197364.171875,523.5249710083008,0.0,1502,9.395393133163452,120
134572.453125,324.5199890136719,,154364.640625,138.67498779296875,0.0,197356.015625,486.97996520996094,0.0,1522,9.509950160980225,120
134566.203125,319.5900421142578,,154356.484375,137.20001220703125,0.0,197346.171875,523.5249710083008,0.0,1542,9.62799072265625,120
134559.828125,313.87001037597656,,154348.21875,144.87498474121094,0.0,197346.171875,523.5249710083008,0.0,1562,9.753224849700928,120
134553.96875,301.32000732421875,,154340.65625,141.82996368408203,0.0,197346.171875,523.5249710083008,0.0,1582,9.893292665481567,120
134547.78125,294.86998748779297,,154332.421875,139.38998413085938,0.0,197346.171875,523.5249710083008,0.0,1602,10.005496740341187,120
134541.734375,295.3000030517578,,154324.40625,137.4849853515625,0.0,197346.171875,523.5249710083008,0.0,1622,10.119720458984375,120
134535.9375,295.3000030517578,,154316.8125,137.4849853515625,0.0,197346.171875,523.5249710083008,0.0,1642,10.23619270324707,120
134529.9375,296.8700485229492,,154309.03125,137.4849853515625,0.0,197346.171875,523.5249710083008,0.0,1662,10.379531145095825,120
134523.6875,291.53001403808594,,154300.6875,139.38998413085938,0.0,197346.171875,523.5249710083008,0.0,1682,10.495142936706543,120
134517.78125,284.64000701904297,,154292.984375,124.36002349853516,0.0,197273.9375,481.8249702453613,0.0,1702,10.608353614807129,120
135259.90625,8856.06997680664,,155233.609375,9688.595077514648,0.0,198388.21875,11162.025016784668,0.0,20,0.20276451110839844,120
135234.078125,8234.550048828125,,155199.125,8946.24006652832,0.0,198349.0,11162.025016784668,0.0,40,0.27521491050720215,120
135208.84375,7529.269973754883,,155165.875,7002.559917449951,0.0,198317.9375,11162.025016784668,0.0,60,0.3736238479614258,120
135181.828125,6569.450042724609,,155129.734375,3966.0549545288086,0.0,198286.5625,10654.369995117188,0.0,80,0.48046088218688965,120
135153.890625,5592.799942016602,,155093.59375,2345.7500610351562,0.0,198253.15625,10010.499954223633,0.0,100,0.5926146507263184,120
135125.53125,3863.6199798583984,,155056.703125,1881.3300437927246,0.0,198216.3125,8258.29500579834,0.0,120,0.7086846828460693,120
135096.765625,2536.3400802612305,,155018.46875,1608.590072631836,0.0,198185.984375,6186.05997467041,0.0,140,0.8273301124572754,120
135066.6875,1437.2300262451172,,154978.796875,1598.8500061035156,0.0,198145.578125,3019.70499420166,0.0,160,0.9470381736755371,120
135031.1875,1063.3400115966797,,154931.515625,1308.9199256896973,0.0,198101.015625,1201.964973449707,0.0,180,1.0686070919036865,120
134996.421875,1025.9199905395508,,154885.8125,1137.7249870300293,0.0,198063.796875,973.2450485229492,0.0,200,1.1961684226989746,120
134964.203125,950.6100311279297,,154844.546875,991.7249984741211,0.0,198026.046875,1243.1000518798828,0.0,220,1.325817346572876,120
134924.703125,898.9800033569336,,154793.609375,854.6949768066406,0.0,197977.734375,1246.2749633789062,0.0,240,1.4579088687896729,120
134881.828125,883.8199844360352,,154736.71875,841.3649864196777,0.0,197929.015625,1323.8850708007812,0.0,260,1.592447280883789,120
134841.09375,899.6001129150391,,154683.4375,848.9199829101562,0.0,197929.015625,1323.8850708007812,0.0,280,1.729142189025879,120
134792.484375,892.7700805664062,,154617.125,851.3699913024902,0.0,197929.015625,1323.8850708007812,0.0,300,1.8663427829742432,120
134741.984375,898.9800033569336,,154550.5,853.4300117492676,0.0,197929.015625,1323.8850708007812,0.0,320,2.003143072128296,120
134682.875,898.9800033569336,,154471.171875,853.4300117492676,0.0,197929.015625,1323.8850708007812,0.0,340,2.138875961303711,120
134622.1875,881.6199569702148,,154389.609375,854.6949768066406,0.0,197929.015625,1323.8850708007812,0.0,360,2.2774322032928467,120
134562.65625,891.4800415039062,,154308.46875,854.6949768066406,0.0,197929.015625,1323.8850708007812,0.0,380,2.4404184818267822,120
134497.6875,892.7700805664062,,154220.609375,851.3699913024902,0.0,197929.015625,1323.8850708007812,0.0,400,2.6061034202575684,120
134427.390625,880.9000701904297,,154125.34375,851.3699913024902,0.0,197929.015625,1323.8850708007812,0.0,420,2.767260789871216,120
134361.734375,872.6900329589844,,154036.828125,851.3699913024902,0.0,197929.015625,1323.8850708007812,0.0,440,2.9309446811676025,120
134293.984375,867.6199645996094,,153945.125,851.3699913024902,0.0,197929.015625,1323.8850708007812,0.0,460,3.094358205795288,120
134214.703125,866.1399841308594,,153834.671875,851.3699913024902,0.0,197929.015625,1323.8850708007812,0.0,480,3.242074966430664,120
134133.578125,855.0399475097656,,153719.515625,851.3699913024902,0.0,197929.015625,1323.8850708007812,0.0,500,3.390101432800293,120
134049.578125,843.4199523925781,,153602.125,848.2500152587891,0.0,197929.015625,1323.8850708007812,0.0,520,3.5540130138397217,120
133963.0625,831.1900253295898,,153482.890625,848.2500152587891,0.0,197929.015625,1323.8850708007812,0.0,540,3.7011420726776123,120
133874.453125,829.2399826049805,,153362.0625,848.2500152587891,0.0,197929.015625,1323.8850708007812,0.0,560,3.849822521209717,120
133723.65625,828.7700271606445,,153156.515625,838.3249664306641,0.0,196306.25,1349.8650970458984,0.0,591,3.9998040199279785,120
133631.8125,817.7400131225586,,153029.640625,837.3849487304688,0.0,196158.171875,1349.8650970458984,0.0,611,4.148191452026367,120
133528.75,810.3199157714844,,152886.953125,837.3849487304688,0.0,196158.171875,1349.8650970458984,0.0,631,4.296698808670044,120
133420.71875,804.0099868774414,,152738.875,835.8249778747559,0.0,195852.265625,1284.570053100586,0.0,651,4.444100379943848,120
133307.78125,795.3699951171875,,152584.25,830.8599624633789,0.0,195711.0,1284.570053100586,0.0,671,4.5945985317230225,120
133187.21875,779.8400192260742,,152416.296875,820.5999526977539,0.0,195554.484375,1283.035041809082,0.0,691,4.741060256958008,120
133063.46875,765.7900009155273,,152242.96875,812.7749824523926,0.0,195354.0625,1283.035041809082,0.0,711,4.889353036880493,120
132946.828125,756.6500015258789,,152080.046875,802.965030670166,0.0,195162.984375,1283.035041809082,0.0,731,5.040397644042969,120
132814.5,753.0699844360352,,151898.1875,789.0450134277344,0.0,195003.09375,1283.035041809082,0.0,751,5.208352327346802,120
132703.6875,752.5599899291992,,151746.375,782.9400253295898,0.0,194863.4375,1283.035041809082,0.0,771,5.359467029571533,120
132565.875,749.6801147460938,,151550.859375,780.3200073242188,0.0,194694.6875,1283.035041809082,0.0,791,5.496514081954956,120
132455.96875,745.4199676513672,,151401.296875,780.065013885498,0.0,194565.4375,1246.2749633789062,0.0,811,5.632143974304199,120
132325.3125,740.6499633789062,,151222.140625,780.065013885498,0.0,194565.4375,1246.2749633789062,0.0,831,5.7686309814453125,120
132202.375,738.6199798583984,,151050.296875,780.065013885498,0.0,194565.4375,1246.2749633789062,0.0,851,5.90643048286438,120
132087.765625,738.6199798583984,,150892.375,780.065013885498,0.0,194565.4375,1246.2749633789062,0.0,871,6.042958736419678,120
131971.03125,740.6499633789062,,150726.984375,777.8050537109375,0.0,193783.6875,1246.2749633789062,0.0,891,6.179453611373901,120
131835.828125,735.9300003051758,,150535.421875,775.4999656677246,0.0,193524.90625,1246.2749633789062,0.0,911,6.315925359725952,120
131684.625,725.2200469970703,,150325.109375,775.4999656677246,0.0,193524.90625,1246.2749633789062,0.0,931,6.451531887054443,120
131527.15625,723.3600149154663,,150106.984375,775.4999656677246,0.0,193524.90625,1246.2749633789062,0.0,951,6.587735414505005,120
131368.4375,721.3400115966797,,149885.890625,774.5950164794922,0.0,192898.734375,1186.194953918457,0.0,971,6.723788261413574,120
131215.328125,721.3400115966797,,149676.609375,774.5950164794922,0.0,192898.734375,1186.194953918457,0.0,991,6.8591532707214355,120
131054.0,716.3599624633789,,149454.5,774.5950164794922,0.0,192898.734375,1186.194953918457,0.0,1011,6.993983030319214,120
130900.5703125,716.0300140380859,,149242.828125,774.5950164794922,0.0,192898.734375,1186.194953918457,0.0,1031,7.130943775177002,120
130740.8828125,706.1099472045898,,149015.546875,774.5950164794922,0.0,192898.734375,1186.194953918457,0.0,1051,7.269755840301514,120
130565.6640625,696.8600616455078,,148765.5,770.5950622558594,0.0,191706.421875,1132.150074005127,0.0,1071,7.406731367111206,120
130392.25,695.670036315918,,148519.40625,752.5049705505371,0.0,191434.75,1126.5350494384766,0.0,1091,7.544185638427734,120
130216.375,682.3400268554688,,148270.15625,745.1999931335449,0.0,191187.4375,1126.5350494384766,0.0,1111,7.680708885192871,120
130030.4296875,679.9099731445312,,148009.359375,745.1999931335449,0.0,191187.4375,1126.5350494384766,0.0,1131,7.815851211547852,120
129732.7265625,671.4599990844727,,147593.21875,745.1999931335449,0.0,191187.4375,1126.5350494384766,0.0,1162,7.9559102058410645,120
129564.7421875,674.659912109375,,147362.5625,745.1999931335449,0.0,191187.4375,1126.5350494384766,0.0,1182,8.094297409057617,120
129397.703125,674.659912109375,,147128.359375,745.1999931335449,0.0,191187.4375,1126.5350494384766,0.0,1202,8.230742454528809,120
129204.8125,667.0399932861328,,146852.78125,739.2199974060059,0.0,189733.890625,1067.1400146484375,0.0,1222,8.367069482803345,120
129009.8046875,656.5799560546875,,146578.546875,737.4999885559082,0.0,189440.3125,1067.1400146484375,0.0,1242,8.512938261032104,120
128818.0234375,655.2800140380859,,146308.1875,715.5950660705566,0.0,189165.796875,1067.1400146484375,0.0,1262,8.648509502410889,120
128623.8671875,655.0399703979492,,146034.703125,695.7799911499023,0.0,188887.421875,1067.1400146484375,0.0,1282,8.798582077026367,120
128428.5625,652.0800323486328,,145753.921875,695.7799911499023,0.0,188887.421875,1067.1400146484375,0.0,1302,8.94895076751709,120
128227.34375,647.4899597167969,,145469.515625,679.4199447631836,0.0,188202.09375,1067.1400146484375,0.0,1322,9.089210510253906,120
128024.84375,644.8500747680664,,145187.1875,677.0999755859375,0.0,187916.40625,1050.7300033569336,0.0,1342,9.2232346534729,120
127814.7265625,642.6699981689453,,144895.734375,675.5199584960938,0.0,187640.578125,1050.7300033569336,0.0,1362,9.3567476272583,120
127618.0546875,642.6699981689453,,144625.125,674.5149612426758,0.0,187313.796875,1067.1400146484375,0.0,1382,9.491722822189331,120
127399.9375,640.6500091552734,,144317.390625,674.5149612426758,0.0,187313.796875,1067.1400146484375,0.0,1402,9.63061237335205,120
127160.0234375,624.2601013183594,,143977.0,663.3650169372559,0.0,186678.40625,987.030029296875,0.0,1422,9.767136573791504,120
126949.4453125,613.570068359375,,143679.640625,659.6600379943848,0.0,186353.90625,987.030029296875,0.0,1442,9.90153694152832,120
126732.2109375,612.1200256347656,,143370.46875,657.3700256347656,0.0,186053.8125,987.030029296875,0.0,1462,10.03600549697876,120
126497.1640625,610.3999786376953,,143033.390625,650.9450302124023,0.0,185708.875,970.2150726318359,0.0,1482,10.172470808029175,120
126291.015625,612.1200256347656,,142752.078125,650.9450302124023,0.0,185708.875,970.2150726318359,0.0,1502,10.309439659118652,120
126079.4453125,610.3999786376953,,142461.140625,650.9450302124023,0.0,185708.875,970.2150726318359,0.0,1522,10.454976558685303,120
125841.1640625,608.3500366210938,,142121.328125,644.4949722290039,0.0,184724.21875,970.2150726318359,0.0,1542,10.601541519165039,120
125612.0234375,606.9199829101562,,141796.328125,644.4949722290039,0.0,184724.21875,970.2150726318359,0.0,1562,10.734533786773682,120
125367.78125,584.9399566650391,,141455.140625,641.280029296875,0.0,184036.25,909.5150527954102,0.0,1582,10.868790864944458,120
125122.8203125,582.4499969482422,,141112.671875,639.070011138916,0.0,183671.953125,909.5150527954102,0.0,1602,11.002619981765747,120
124921.7265625,584.0400085449219,,140835.78125,639.070011138916,0.0,183671.953125,909.5150527954102,0.0,1622,11.136924266815186,120
124697.078125,571.1699676513672,,140515.515625,596.9650764465332,0.0,182950.921875,909.5150527954102,0.0,1642,11.27083134651184,120
124464.890625,566.099983215332,,140182.21875,589.2100563049316,0.0,182598.84375,909.5150527954102,0.0,1662,11.40427827835083,120
124234.9453125,562.8300094604492,,139861.96875,589.2100563049316,0.0,182598.84375,909.5150527954102,0.0,1682,11.537431955337524,120
123980.1171875,557.869987487793,,139500.21875,589.2100563049316,0.0,182598.84375,909.5150527954102,0.0,1702,11.672564506530762,120
135283.53125,8770.349975585938,,155189.234375,9266.614891052246,0.0,198381.59375,10954.3500289917,0.0,20,0.2136843204498291,120
135280.609375,8746.259963989258,,155185.75,9199.734992980957,0.0,198377.734375,10954.3500289917,0.0,40,0.3189411163330078,120
135277.65625,8711.95002746582,,155182.0625,9033.61499786377,0.0,198373.734375,10954.3500289917,0.0,60,0.4224576950073242,120
135274.375,8642.8798828125,,155177.8125,8895.749954223633,0.0,198370.328125,10954.3500289917,0.0,80,0.5277726650238037,120
135271.125,8618.329986572266,,155173.921875,8837.179962158203,0.0,198367.046875,10954.3500289917,0.0,100,0.6467294692993164,120
135267.859375,8559.479995727539,,155170.03125,8748.194984436035,0.0,198363.515625,10954.3500289917,0.0,120,0.7643370628356934,120
135264.375,8541.449935913086,,155165.46875,8666.490074157715,0.0,198360.25,10954.3500289917,0.0,140,0.8814272880554199,120
135261.171875,8503.210021972656,,155161.46875,8421.819931030273,0.0,198356.28125,10954.3500289917,0.0,160,1.0022382736206055,120
135257.765625,8467.169967651367,,155157.296875,8320.809928894043,0.0,198352.640625,10954.3500289917,0.0,180,1.1227753162384033,120
135254.296875,8396.480072021484,,155153.015625,8057.650032043457,0.0,198348.796875,10954.3500289917,0.0,200,1.2408912181854248,120
135251.078125,8322.659957885742,,155148.984375,7982.5400390625,0.0,198345.140625,10954.3500289917,0.0,220,1.3496520519256592,120
135247.921875,8287.619995117188,,155145.03125,7956.880012512207,0.0,198341.578125,10954.3500289917,0.0,240,1.4599266052246094,120
135244.4375,8276.399978637695,,155140.71875,7773.924980163574,0.0,198338.15625,10954.3500289917,0.0,260,1.5830278396606445,120
135240.96875,8257.640014648438,,155136.375,7773.924980163574,0.0,198338.15625,10954.3500289917,0.0,280,1.6942927837371826,120
135237.359375,8215.029998779297,,155131.859375,7623.54500579834,0.0,198330.90625,10834.555061340332,0.0,300,1.8045573234558105,120
135233.765625,8173.050003051758,,155127.34375,7452.460048675537,0.0,198327.3125,10834.555061340332,0.0,320,1.9180209636688232,120
135229.96875,8169.320022583008,,155122.234375,6958.420028686523,0.0,198323.734375,10834.555061340332,0.0,340,2.030996084213257,120
135226.15625,8125.320007324219,,155117.1875,6753.204963684082,0.0,198320.09375,10834.555061340332,0.0,360,2.1474645137786865,120
135222.359375,8034.340087890625,,155112.453125,5975.324981689453,0.0,198316.25,10834.555061340332,0.0,380,2.2688426971435547,120
135218.6875,8025.690048217773,,155107.796875,5489.8300704956055,0.0,198312.484375,10655.355094909668,0.0,400,2.390855073928833,120
135214.84375,7995.839950561523,,155102.890625,5086.2800369262695,0.0,198308.671875,10655.355094909668,0.0,420,2.5144011974334717,120
135210.875,7943.390090942383,,155097.828125,4863.759906768799,0.0,198304.734375,10561.790016174316,0.0,440,2.632619857788086,120
135206.984375,7845.150054931641,,155092.90625,4588.880023956299,0.0,198300.671875,10390.454986572266,0.0,460,2.7537424564361572,120
135202.8125,7722.660018920898,,155087.0625,3521.7600173950195,0.0,198297.328125,10390.454986572266,0.0,480,2.882188081741333,120
135198.828125,7618.679931640625,,155081.9375,3022.530014038086,0.0,198293.578125,10388.170013427734,0.0,500,3.0068485736846924,120
135194.640625,7589.2698974609375,,155076.609375,2738.0999755859375,0.0,198289.859375,10309.934936523438,0.0,520,3.1348769664764404,120
135190.796875,7484.760025024414,,155071.875,2578.429962158203,0.0,198286.109375,10309.934936523438,0.0,540,3.2685463428497314,120
135186.765625,7340.260070800781,,155066.75,2240.9849700927734,0.0,198282.28125,10309.934936523438,0.0,560,3.4032890796661377,120
135180.484375,7194.390075683594,,155058.765625,2049.680004119873,0.0,198276.140625,10245.895004272461,0.0,591,3.5370190143585205,120
135176.234375,6965.989959716797,,155053.3125,1801.3650131225586,0.0,198272.328125,10245.895004272461,0.0,611,3.668583631515503,120
135172.3125,6721.510040283203,,155048.515625,1760.9049491882324,0.0,198267.859375,10245.895004272461,0.0,631,3.8134102821350098,120
135168.5,6553.79997253418,,155043.9375,1684.1650047302246,0.0,198262.890625,10245.895004272461,0.0,651,3.9597489833831787,120
135164.359375,6176.620010375977,,155038.734375,1644.0800018310547,0.0,198258.5625,10099.480079650879,0.0,671,4.110945224761963,120
135160.140625,5808.780059814453,,155033.34375,1597.5599555969238,0.0,198254.328125,9520.000099182129,0.0,691,4.268353462219238,120
135156.0,5572.620056152344,,155028.171875,1597.5599555969238,0.0,198254.328125,9520.000099182129,0.0,711,4.425421953201294,120
135151.65625,5119.049896240234,,155022.6875,1544.8350067138672,0.0,198245.46875,8986.430038452148,0.0,731,4.579453945159912,120
135147.296875,4747.460021972656,,155016.96875,1503.349925994873,0.0,198240.734375,8643.705078125,0.0,751,4.73369288444519,120
135142.8125,4400.760040283203,,155011.125,1428.5349311828613,0.0,198235.890625,8541.630142211914,0.0,771,4.882756948471069,120
135138.625,3919.7400512695312,,155005.8125,1392.7599601745605,0.0,198231.0625,8370.775108337402,0.0,791,5.03577446937561,120
135134.578125,3409.4000396728516,,155000.84375,1392.7599601745605,0.0,198231.0625,8370.775108337402,0.0,811,5.190922737121582,120
135130.5,3033.9799728393555,,154995.859375,1392.7599601745605,0.0,198231.0625,8370.775108337402,0.0,831,5.347783327102661,120
135126.140625,2895.039993286133,,154990.34375,1369.3049583435059,0.0,198217.25,8075.575065612793,0.0,851,5.512450218200684,120
135121.484375,2639.739990234375,,154984.515625,1369.3049583435059,0.0,198217.25,8075.575065612793,0.0,871,5.67303991317749,120
135116.734375,2561.8900604248047,,154978.3125,1337.8149948120117,0.0,198208.21875,7849.035026550293,0.0,891,5.828876972198486,120
135111.9375,2482.4600372314453,,154972.09375,1337.8149948120117,0.0,198208.21875,7849.035026550293,0.0,911,5.9844677448272705,120
135107.203125,2338.8400115966797,,154966.09375,1252.960018157959,0.0,198198.171875,7022.354995727539,0.0,931,6.144907236099243,120
135102.84375,2175.1800994873047,,154960.640625,1191.4050064086914,0.0,198192.265625,6083.025184631348,0.0,951,6.303872585296631,120
135098.0,2021.7600708007812,,154954.4375,1151.2849769592285,0.0,198187.171875,5491.40998840332,0.0,971,6.463955879211426,120
135093.125,1886.1700744628906,,154948.0,1144.2099914550781,0.0,198182.21875,5239.339973449707,0.0,991,6.624960899353027,120
135088.0625,1813.7400283813477,,154941.328125,1108.9749755859375,0.0,198177.0625,4812.894950866699,0.0,1011,6.791307210922241,120
135083.15625,1775.4299621582031,,154934.984375,979.2200698852539,0.0,198171.78125,4638.3149490356445,0.0,1031,6.959678649902344,120
135078.421875,1693.760009765625,,154928.921875,874.765064239502,0.0,198166.375,4212.689956665039,0.0,1051,7.121901988983154,120
135073.484375,1596.1499786376953,,154922.609375,850.6999740600586,0.0,198161.046875,4044.804977416992,0.0,1071,7.279242992401123,120
135068.109375,1518.3999633789062,,154915.390625,824.1799850463867,0.0,198155.796875,3762.679977416992,0.0,1091,7.436592102050781,120
135062.828125,1440.9900512695312,,154908.578125,790.719970703125,0.0,198151.015625,3326.8400230407715,0.0,1111,7.59281063079834,120
135057.515625,1380.020034790039,,154901.828125,768.1900329589844,0.0,198146.21875,3244.819923400879,0.0,1131,7.748946189880371,120
135050.046875,1258.6000366210938,,154892.625,706.6400527954102,0.0,198137.328125,2714.535011291504,0.0,1162,7.907331705093384,120
135045.40625,1187.0099029541016,,154886.96875,685.8950004577637,0.0,198131.171875,2533.110008239746,0.0,1182,8.065802097320557,120
135040.1875,1138.4600067138672,,154880.359375,635.2799835205078,0.0,198125.859375,2478.219985961914,0.0,1202,8.204830646514893,120
135035.109375,1054.280029296875,,154873.984375,645.3799781799316,0.0,198125.859375,2478.219985961914,0.0,1222,8.343194961547852,120
135029.578125,1044.8699798583984,,154866.96875,635.1999778747559,0.0,198114.71875,2319.340019226074,0.0,1242,8.483050107955933,120
135024.15625,995.9499816894531,,154859.9375,581.2149505615234,0.0,198108.6875,2233.6450424194336,0.0,1262,8.621632099151611,120
135018.859375,925.6500091552734,,154853.078125,541.7500114440918,0.0,198102.890625,2197.4950408935547,0.0,1282,8.76097297668457,120
135013.5,894.4300537109375,,154846.15625,539.9799957275391,0.0,198096.984375,2233.6450424194336,0.0,1302,8.90035367012024,120
135008.28125,830.9699859619141,,154839.5,541.7500114440918,0.0,198096.984375,2233.6450424194336,0.0,1322,9.054649353027344,120
135002.546875,818.1799774169922,,154831.84375,541.7500114440918,0.0,198096.984375,2233.6450424194336,0.0,1342,9.209971904754639,120
134996.796875,789.7900085449219,,154824.21875,539.9799957275391,0.0,198096.984375,2233.6450424194336,0.0,1362,9.3597571849823,120
134991.203125,716.1600608825684,,154817.0625,536.5949935913086,0.0,198072.25,1389.0350494384766,0.0,1382,9.506832361221313,120
134985.609375,692.4000244140625,,154809.9375,520.6400299072266,0.0,198066.21875,1261.6300201416016,0.0,1402,9.646048069000244,120
134980.125,688.8500518798828,,154802.984375,506.6350402832031,0.0,198060.59375,1217.755027770996,0.0,1422,9.783529281616211,120
134974.40625,665.4899597167969,,154795.625,520.6400299072266,0.0,198060.59375,1217.755027770996,0.0,1442,9.924812316894531,120
134968.875,651.8099670410156,,154788.765625,520.6400299072266,0.0,198060.59375,1217.755027770996,0.0,1462,10.066559314727783,120
134962.84375,619.3900146484375,,154780.921875,500.885009765625,0.0,198042.0,1048.8949966430664,0.0,1482,10.215523958206177,120
134957.359375,592.2300262451172,,154774.015625,500.885009765625,0.0,198042.0,1048.8949966430664,0.0,1502,10.359337568283081,120
134951.75,570.5799407958984,,154767.09375,500.885009765625,0.0,198042.0,1048.8949966430664,0.0,1522,10.503898859024048,120
134946.140625,552.8000183105469,,154759.984375,495.86495208740234,0.0,198022.59375,1041.5199890136719,0.0,1542,10.644702434539795,120
134940.15625,540.2300338745117,,154752.234375,472.39503479003906,0.0,198016.421875,1041.5199890136719,0.0,1562,10.792142868041992,120
134934.28125,521.9200134277344,,154744.796875,472.39503479003906,0.0,198016.421875,1041.5199890136719,0.0,1582,10.934154033660889,120
134928.796875,521.9200134277344,,154737.859375,456.6799850463867,0.0,198003.0625,970.0100250244141,0.0,1602,11.081403017044067,120
134923.171875,510.7800064086914,,154730.578125,456.6799850463867,0.0,198003.0625,970.0100250244141,0.0,1622,11.229688167572021,120
134916.953125,489.2200012207031,,154722.578125,442.799991607666,0.0,197990.4375,939.4950408935547,0.0,1642,11.379161834716797,120
134910.75,485.6199645996094,,154714.671875,435.625,0.0,197983.6875,927.6000061035156,0.0,1662,11.52293848991394,120
134904.1875,489.2200012207031,,154705.984375,432.8700485229492,0.0,197977.46875,927.6000061035156,0.0,1682,11.68159532546997,120
134897.4375,474.93992614746094,,154697.015625,432.8700485229492,0.0,197977.46875,927.6000061035156,0.0,1702,11.836554765701294,120
135367.203125,9251.730102539062,,155338.484375,9884.455085754395,0.0,198373.796875,10982.920043945312,0.0,20,0.20398354530334473,120
135338.15625,9112.290008544922,,155304.40625,9690.470054626465,0.0,198338.625,10655.355094909668,0.0,40,0.29779696464538574,120
135310.125,8770.349975585938,,155271.296875,9349.754989624023,0.0,198309.015625,10309.934936523438,0.0,60,0.39244866371154785,120
135282.390625,8218.670028686523,,155239.171875,8665.474990844727,0.0,198279.984375,8839.315086364746,0.0,80,0.47986531257629395,120
135257.265625,7470.519927978516,,155211.25,7823.435028076172,0.0,198249.859375,7322.675033569336,0.0,100,0.5627410411834717,120
135231.984375,6419.63005065918,,155182.5625,7238.285087585449,0.0,198216.421875,4400.785041809082,0.0,120,0.6453421115875244,120
135206.34375,4707.259994506836,,155153.109375,6327.164993286133,0.0,198186.5625,2367.8850173950195,0.0,140,0.7382192611694336,120
135178.703125,2543.530014038086,,155121.3125,4938.190002441406,0.0,198146.171875,1206.729995727539,0.0,160,0.8298985958099365,120
135149.828125,1385.7000274658203,,155087.484375,2440.569995880127,0.0,198103.515625,982.7599182128906,0.0,180,0.9352741241455078,120
135120.21875,897.180046081543,,155053.71875,1304.609992980957,0.0,198065.21875,805.4299545288086,0.0,200,1.0333940982818604,120
135088.5,678.9499969482422,,155017.9375,814.7649726867676,0.0,198020.53125,731.8850402832031,0.0,220,1.1195597648620605,120
135056.21875,560.9499130249023,,154980.5625,535.0449981689453,0.0,197973.828125,591.1500244140625,0.0,240,1.2167272567749023,120
135020.78125,451.8599548339844,,154939.171875,436.49499130249023,0.0,197922.3125,576.5000305175781,0.0,260,1.3061165809631348,120
134983.671875,389.92002868652344,,154896.9375,370.90501403808594,0.0,197868.59375,564.7050170898438,0.0,280,1.4081456661224365,120
134940.40625,359.72999572753906,,154843.875,296.61499786376953,0.0,197797.28125,576.5000305175781,0.0,300,1.5197577476501465,120
134896.3125,338.4900207519531,,154790.390625,267.9600143432617,0.0,197725.375,557.0850372314453,0.0,320,1.6268196105957031,120
134849.125,321.66004943847656,,154731.21875,267.17503356933594,0.0,197644.640625,557.0850372314453,0.0,340,1.7379624843597412,120
134796.828125,317.0399627685547,,154665.484375,229.52497100830078,0.0,197557.375,543.7550354003906,0.0,360,1.8433945178985596,120
134742.875,308.17999267578125,,154598.09375,206.56501007080078,0.0,197467.109375,543.7550354003906,0.0,380,1.9515507221221924,120
134686.765625,300.26002502441406,,154527.5,204.49501037597656,0.0,197374.171875,543.7550354003906,0.0,400,2.0470213890075684,120
134629.71875,288.9100036621094,,154455.546875,201.68004608154297,0.0,197284.75,543.7550354003906,0.0,420,2.1447696685791016,120
134573.46875,288.9100036621094,,154386.0625,195.3050193786621,0.0,197195.859375,543.7550354003906,0.0,440,2.251734972000122,120
134512.0,285.08001708984375,,154309.328125,194.18499755859375,0.0,197092.828125,543.7550354003906,0.0,460,2.3661515712738037,120
134447.96875,271.4400177001953,,154226.296875,188.97998046875,0.0,196983.109375,497.2400436401367,0.0,480,2.4815924167633057,120
134378.09375,264.16998291015625,,154133.90625,187.11499786376953,0.0,196857.6875,430.90000915527344,0.0,500,2.5899288654327393,120
134311.046875,258.80999755859375,,154046.984375,185.9450225830078,0.0,196748.109375,485.77503204345703,0.0,520,2.6904375553131104,120
134241.8125,256.949951171875,,153957.765625,186.74999237060547,0.0,196748.109375,485.77503204345703,0.0,540,2.7973392009735107,120
134174.96875,258.80999755859375,,153873.3125,185.9450225830078,0.0,196748.109375,485.77503204345703,0.0,560,2.908430576324463,120
