train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147911.8125,2981.0999908447266,,122789.4453125,4571.030029296875,0.0,161181.59375,7051.500015258789,0.0,1222,5.106256008148193,120
147907.53125,2701.6800079345703,,122786.375,4486.4699783325195,0.0,161177.890625,6829.605003356934,0.0,1242,5.191105604171753,120
147903.53125,2658.769973754883,,122783.4453125,4334.875,0.0,161174.28125,6792.635009765625,0.0,1262,5.271153211593628,120
147899.703125,2551.9400177001953,,122780.53125,4280.090026855469,0.0,161170.703125,6550.154968261719,0.0,1282,5.358316421508789,120
147895.671875,2321.1299896240234,,122777.5703125,4205.075042724609,0.0,161167.140625,6477.984970092773,0.0,1302,5.46569561958313,120
147891.546875,2167.240020751953,,122774.4140625,3947.085006713867,0.0,161163.09375,6114.439964294434,0.0,1322,5.544583797454834,120
147887.53125,1883.8299560546875,,122771.3203125,3664.5250091552734,0.0,161159.15625,5871.779930114746,0.0,1342,5.626409530639648,120
147883.578125,1701.919906616211,,122768.3203125,3373.270050048828,0.0,161155.5,5865.664985656738,0.0,1362,5.710731029510498,120
147879.625,1676.1299438476562,,122765.4296875,3023.685043334961,0.0,161151.703125,5531.595031738281,0.0,1382,5.81837272644043,120
147875.265625,1466.1199340820312,,122762.3984375,2671.1200256347656,0.0,161147.8125,5371.120071411133,0.0,1402,5.907866954803467,120
147870.625,1293.9900512695312,,122759.1484375,2225.6750106811523,0.0,161143.828125,4706.5949630737305,0.0,1422,5.992409706115723,120
147866.390625,1181.6100158691406,,122756.1796875,1951.9350280761719,0.0,161139.90625,4616.404991149902,0.0,1442,6.07711386680603,120
147861.9375,1099.0499420166016,,122753.15625,1843.5100021362305,0.0,161135.765625,4525.95499420166,0.0,1462,6.163595199584961,120
147857.53125,943.3099975585938,,122749.921875,1572.7749938964844,0.0,161131.421875,3704.769973754883,0.0,1482,6.276512145996094,120
147853.0625,898.8200073242188,,122746.9140625,1381.4149932861328,0.0,161127.625,3297.489974975586,0.0,1502,6.372790813446045,120
147848.4375,772.4201202392578,,122743.625,1128.010009765625,0.0,161123.34375,2693.6099853515625,0.0,1522,6.45836615562439,120
147843.6875,697.5199737548828,,122740.140625,901.6700210571289,0.0,161118.984375,2273.845016479492,0.0,1542,6.547125577926636,120
147839.0,629.3399963378906,,122736.7578125,837.2899780273438,0.0,161114.4375,1382.8150177001953,0.0,1562,6.638031959533691,120
147834.046875,579.1400299072266,,122733.3359375,707.3550109863281,0.0,161110.078125,1148.1600036621094,0.0,1582,6.745523691177368,120
147829.65625,548.6500701904297,,122729.765625,541.410041809082,0.0,161105.328125,864.199951171875,0.0,1602,6.8287811279296875,120
147825.3125,493.51002502441406,,122726.4453125,464.2049865722656,0.0,161100.953125,703.2199630737305,0.0,1622,6.910494804382324,120
147820.703125,464.01002502441406,,122723.0703125,441.31500244140625,0.0,161096.671875,374.83997344970703,0.0,1642,6.992449522018433,120
147816.109375,449.4499816894531,,122719.90625,385.34999084472656,0.0,161092.96875,366.5599899291992,0.0,1662,7.079455375671387,120
147811.890625,432.6700439453125,,122716.7265625,346.3199996948242,0.0,161088.921875,284.8400115966797,0.0,1682,7.1901326179504395,120
147807.515625,411.7400360107422,,122713.5859375,312.1150131225586,0.0,161084.9375,240.69001007080078,0.0,1702,7.273115634918213,120
148170.828125,9460.369995117188,,122963.8359375,9129.910041809082,0.0,161515.453125,10262.105041503906,0.0,20,0.2215282917022705,120
148136.0625,9262.669952392578,,122937.359375,9085.745040893555,0.0,161472.71875,10262.105041503906,0.0,40,0.3279294967651367,120
148102.171875,8850.159973144531,,122909.046875,8870.55997467041,0.0,161430.59375,10243.710067749023,0.0,60,0.43543457984924316,120
148068.40625,7941.899978637695,,122883.1171875,8755.40998840332,0.0,161387.40625,10212.419967651367,0.0,80,0.5464422702789307,120
148034.78125,6668.119964599609,,122856.65625,8246.095031738281,0.0,161343.015625,10193.394897460938,0.0,100,0.6598327159881592,120
148001.40625,3701.390007019043,,122829.2421875,7631.145057678223,0.0,161297.453125,9716.17992401123,0.0,120,0.778111457824707,120
147969.46875,2300.9899673461914,,122801.3515625,5616.670074462891,0.0,161257.09375,9022.580059051514,0.0,140,0.9004807472229004,120
147936.5,1832.5100555419922,,122771.625,2504.690055847168,0.0,161218.640625,7466.859981536865,0.0,160,1.0326178073883057,120
147902.1875,1373.9000549316406,,122743.65625,1368.1999816894531,0.0,161176.46875,4951.500011444092,0.0,180,1.176905632019043,120
147867.203125,1180.9600372314453,,122715.40625,1156.260009765625,0.0,161134.21875,2445.7449913024902,0.0,200,1.3232309818267822,120
147830.125,1107.0899963378906,,122687.6875,1044.7849769592285,0.0,161096.140625,1441.0599746704102,0.0,220,1.4792039394378662,120
147789.5625,1056.4500198364258,,122658.4921875,1039.9200019836426,0.0,161053.796875,1241.2099838256836,0.0,240,1.639491319656372,120
147748.71875,1053.9299926757812,,122626.234375,1079.3699951171875,0.0,161053.796875,1241.2099838256836,0.0,260,1.7966187000274658,120
147706.0,1025.9599685668945,,122593.375,1107.7499465942383,0.0,161053.796875,1241.2099838256836,0.0,280,1.955986499786377,120
147660.140625,1005.8699951171875,,122558.671875,1069.1249656677246,0.0,161053.796875,1241.2099838256836,0.0,300,2.1171700954437256,120
147613.578125,1009.8900299072266,,122519.4375,1091.1450080871582,0.0,161053.796875,1241.2099838256836,0.0,320,2.214862823486328,120
147561.328125,1011.1700744628906,,122478.703125,1102.4550018310547,0.0,161053.796875,1241.2099838256836,0.0,340,2.3735954761505127,120
147509.0,1018.2799797058105,,122435.203125,1110.9100303649902,0.0,161053.796875,1241.2099838256836,0.0,360,2.5428028106689453,120
147454.59375,1023.9599990844727,,122390.765625,1115.5350608825684,0.0,161053.796875,1241.2099838256836,0.0,380,2.736072540283203,120
147391.8125,983.5700225830078,,122344.8046875,1087.2099418640137,0.0,161053.796875,1241.2099838256836,0.0,400,2.925781011581421,120
147321.71875,967.9499969482422,,122298.4296875,1017.0250205993652,0.0,160586.5625,1090.8899536132812,0.0,420,3.0969338417053223,120
147245.265625,924.0999603271484,,122247.0390625,941.1750183105469,0.0,160518.828125,984.8849678039551,0.0,440,3.255857467651367,120
147165.484375,869.5400543212891,,122193.015625,881.3050155639648,0.0,160443.5625,903.1949234008789,0.0,460,3.412571668624878,120
147083.328125,852.119987487793,,122135.125,832.1250076293945,0.0,160365.265625,837.044979095459,0.0,480,3.5666720867156982,120
146991.359375,831.1900253295898,,122078.6328125,766.0249786376953,0.0,160283.09375,763.1849365234375,0.0,500,3.720245838165283,120
146894.78125,801.8200378417969,,122019.6875,659.1399955749512,0.0,160200.125,739.9299659729004,0.0,520,3.8722381591796875,120
146804.453125,788.8602066040039,,121953.0546875,630.5149993896484,0.0,160102.75,725.1500129699707,0.0,540,4.03787088394165,120
146703.3125,762.6800765991211,,121882.2265625,583.5599632263184,0.0,159996.65625,711.2099914550781,0.0,560,4.203617095947266,120
146553.53125,753.3200225830078,,121780.0859375,494.9000129699707,0.0,159829.4375,651.8000259399414,0.0,591,4.372677326202393,120
146443.78125,738.1899719238281,,121709.203125,454.6549415588379,0.0,159720.765625,646.7499961853027,0.0,611,4.5362489223480225,120
146321.796875,716.1600608825684,,121632.0,383.01502227783203,0.0,159600.5,483.899959564209,0.0,631,4.698259592056274,120
146204.5625,687.3300018310547,,121558.1328125,364.8300094604492,0.0,159488.359375,419.84500885009766,0.0,651,4.862189531326294,120
146085.578125,675.8499755859375,,121479.109375,354.7500190734863,0.0,159379.921875,419.84500885009766,0.0,671,5.028070688247681,120
145963.28125,655.4600067138672,,121407.6484375,336.1600112915039,0.0,159264.640625,414.2049903869629,0.0,691,5.1926493644714355,120
145823.53125,649.4999847412109,,121316.328125,325.8099899291992,0.0,159123.34375,396.72996520996094,0.0,711,5.3565168380737305,120
145690.515625,638.9700012207031,,121227.109375,295.7500305175781,0.0,158974.6875,396.72996520996094,0.0,731,5.4983415603637695,120
145554.78125,619.3899917602539,,121137.15625,295.7500305175781,0.0,158974.6875,396.72996520996094,0.0,751,5.644581317901611,120
145414.703125,612.5500106811523,,121045.296875,284.0000457763672,0.0,158682.859375,396.72996520996094,0.0,771,5.788640975952148,120
145276.109375,606.9199829101562,,120949.96875,295.7500305175781,0.0,158682.859375,396.72996520996094,0.0,791,5.944066762924194,120
145132.953125,597.2600326538086,,120855.109375,284.0000457763672,0.0,158682.859375,396.72996520996094,0.0,811,6.09050726890564,120
144984.71875,592.5900421142578,,120753.453125,295.7500305175781,0.0,158682.859375,396.72996520996094,0.0,831,6.247980833053589,120
144831.65625,583.1800689697266,,120655.1953125,272.47501373291016,0.0,158065.515625,403.0599479675293,0.0,851,6.366137981414795,120
144679.296875,580.6399765014648,,120552.9296875,272.47501373291016,0.0,158065.515625,403.0599479675293,0.0,871,6.481717586517334,120
144528.171875,577.5200347900391,,120464.2109375,269.0449981689453,0.0,157752.015625,403.0599479675293,0.0,891,6.636625289916992,120
144373.5625,569.6299896240234,,120359.0078125,260.8550033569336,0.0,157577.71875,403.0599479675293,0.0,911,6.779572248458862,120
144216.375,568.5399627685547,,120255.390625,260.8550033569336,0.0,157577.71875,403.0599479675293,0.0,931,6.918547630310059,120
144061.921875,568.5399627685547,,120147.4453125,260.8550033569336,0.0,157577.71875,403.0599479675293,0.0,951,7.058953762054443,120
143889.234375,536.9599609375,,120036.7109375,260.8550033569336,0.0,157577.71875,403.0599479675293,0.0,971,7.199270725250244,120
143702.375,522.4599685668945,,119918.8046875,256.8199920654297,0.0,156933.578125,378.16503143310547,0.0,991,7.344508409500122,120
143517.15625,515.8799896240234,,119801.25,243.0099868774414,0.0,156725.203125,378.16503143310547,0.0,1011,7.500746488571167,120
143331.953125,507.320068359375,,119677.2578125,220.54500579833984,0.0,156529.03125,378.16503143310547,0.0,1031,7.658362865447998,120
143151.5,481.38002014160156,,119555.4140625,220.32498931884766,0.0,156320.203125,364.87503814697266,0.0,1051,7.813475608825684,120
142950.625,472.7499542236328,,119424.8828125,209.2550048828125,0.0,156105.140625,350.29500579833984,0.0,1071,7.967486381530762,120
142773.609375,456.8699951171875,,119305.1953125,209.2550048828125,0.0,156105.140625,350.29500579833984,0.0,1091,8.124168634414673,120
142594.890625,456.8699951171875,,119187.171875,209.2550048828125,0.0,156105.140625,350.29500579833984,0.0,1111,8.279847383499146,120
142405.609375,456.8699951171875,,119079.8515625,201.8149871826172,0.0,155521.15625,338.7649917602539,0.0,1131,8.453213930130005,120
142087.140625,444.91998291015625,,118882.765625,186.1450424194336,0.0,155192.71875,335.03997802734375,0.0,1162,8.599523544311523,120
141886.984375,440.87000274658203,,118756.859375,186.1450424194336,0.0,155192.71875,335.03997802734375,0.0,1182,8.7191903591156,120
141682.75,419.8999938964844,,118632.015625,191.08502960205078,0.0,155192.71875,335.03997802734375,0.0,1202,8.877569198608398,120
141468.296875,415.4799499511719,,118502.0234375,191.08502960205078,0.0,155192.71875,335.03997802734375,0.0,1222,9.032719612121582,120
141271.625,411.0601043701172,,118372.9296875,201.28499603271484,0.0,155192.71875,335.03997802734375,0.0,1242,9.13817834854126,120
141042.53125,405.3800354003906,,118232.03125,191.08502960205078,0.0,155192.71875,335.03997802734375,0.0,1262,9.292606592178345,120
140834.953125,404.1100158691406,,118092.171875,191.08502960205078,0.0,155192.71875,335.03997802734375,0.0,1282,9.446511030197144,120
140629.8125,404.03995513916016,,117953.3203125,201.28499603271484,0.0,155192.71875,335.03997802734375,0.0,1302,9.600757598876953,120
140408.578125,403.28001403808594,,117816.53125,201.28499603271484,0.0,155192.71875,335.03997802734375,0.0,1322,9.75671100616455,120
140177.578125,404.03995513916016,,117665.6171875,201.28499603271484,0.0,155192.71875,335.03997802734375,0.0,1342,9.912618398666382,120
139949.546875,387.8700256347656,,117526.3828125,201.28499603271484,0.0,155192.71875,335.03997802734375,0.0,1362,10.067902326583862,120
139724.203125,387.8700256347656,,117381.8359375,196.5049819946289,0.0,155192.71875,335.03997802734375,0.0,1382,10.221667051315308,120
139478.75,383.9800720214844,,117231.1875,196.5049819946289,0.0,155192.71875,335.03997802734375,0.0,1402,10.375199556350708,120
139233.3125,383.1500549316406,,117088.859375,186.1450424194336,0.0,155192.71875,335.03997802734375,0.0,1422,10.5284743309021,120
139000.0625,389.21997833251953,,116947.4765625,186.1450424194336,0.0,155192.71875,335.03997802734375,0.0,1442,10.67995810508728,120
138765.953125,389.21997833251953,,116809.515625,186.1450424194336,0.0,155192.71875,335.03997802734375,0.0,1462,10.833275079727173,120
138533.453125,382.8199462890625,,116652.0703125,186.1450424194336,0.0,155192.71875,335.03997802734375,0.0,1482,10.984819173812866,120
138316.96875,382.8199462890625,,116503.296875,186.1450424194336,0.0,155192.71875,335.03997802734375,0.0,1502,11.137072086334229,120
138049.875,370.96006774902344,,116341.8046875,186.1450424194336,0.0,155192.71875,335.03997802734375,0.0,1522,11.289835691452026,120
137777.171875,365.69000244140625,,116166.4140625,186.1450424194336,0.0,155192.71875,335.03997802734375,0.0,1542,11.443096399307251,120
137521.515625,365.69000244140625,,116003.25,186.1450424194336,0.0,155192.71875,335.03997802734375,0.0,1562,11.593761444091797,120
137264.65625,363.0799255371094,,115850.03125,191.08502960205078,0.0,155192.71875,335.03997802734375,0.0,1582,11.745944261550903,120
137016.9375,356.9200134277344,,115686.0625,191.08502960205078,0.0,155192.71875,335.03997802734375,0.0,1602,11.898066520690918,120
136743.921875,356.9200134277344,,115518.84375,191.08502960205078,0.0,155192.71875,335.03997802734375,0.0,1622,12.051768064498901,120
136488.15625,356.0299987792969,,115359.8984375,191.08502960205078,0.0,155192.71875,335.03997802734375,0.0,1642,12.20550012588501,120
136228.5,356.0299987792969,,115183.2890625,185.2700538635254,0.0,148822.140625,231.46996688842773,0.0,1662,12.358996629714966,120
135957.765625,356.0299987792969,,114999.9296875,191.08502960205078,0.0,148822.140625,231.46996688842773,0.0,1682,12.511047124862671,120
135660.4375,352.82000732421875,,114804.015625,191.08502960205078,0.0,148822.140625,231.46996688842773,0.0,1702,12.661304235458374,120
148035.546875,5779.830001831055,,122822.8125,6760.599952697754,0.0,161180.703125,3268.580062866211,0.0,20,0.2175593376159668,120
148030.296875,5603.120147705078,,122819.2265625,6135.815078735352,0.0,161173.28125,2716.294967651367,0.0,40,0.3256800174713135,120
148024.875,5524.850051879883,,122815.5078125,5559.740028381348,0.0,161165.828125,1885.5849990844727,0.0,60,0.43108701705932617,120
148019.90625,5266.710037231445,,122812.1328125,5439.800033569336,0.0,161159.25,1683.2999649047852,0.0,80,0.5379509925842285,120
148014.96875,5054.269943237305,,122808.984375,5115.2600021362305,0.0,161153.34375,1564.025001525879,0.0,100,0.6327106952667236,120
148009.796875,4797.740036010742,,122805.5,5003.264984130859,0.0,161146.984375,1389.5199890136719,0.0,120,0.7207705974578857,120
148004.734375,4573.089996337891,,122802.1796875,4908.174995422363,0.0,161140.5625,1221.7999725341797,0.0,140,0.8138236999511719,120
148000.0625,4304.050048828125,,122798.9765625,4682.105026245117,0.0,161134.859375,1115.339973449707,0.0,160,0.9077796936035156,120
147995.296875,3987.209976196289,,122795.75,4493.025039672852,0.0,161128.78125,1052.5899963378906,0.0,180,1.002016544342041,120
147990.34375,3799.8099822998047,,122792.359375,4264.515060424805,0.0,161121.9375,986.6400146484375,0.0,200,1.0840964317321777,120
147985.65625,3543.429962158203,,122789.375,3974.930046081543,0.0,161116.046875,907.900016784668,0.0,220,1.176337718963623,120
147981.015625,3337.500015258789,,122786.109375,3934.425079345703,0.0,161109.65625,858.3949737548828,0.0,240,1.2736940383911133,120
147976.34375,3095.0400390625,,122782.8828125,3665.5099868774414,0.0,161103.109375,681.4500122070312,0.0,260,1.3722889423370361,120
147971.609375,2994.050018310547,,122779.640625,3139.504981994629,0.0,161096.9375,612.0850296020508,0.0,280,1.4688985347747803,120
147967.03125,2695.9300537109375,,122776.390625,2633.21004486084,0.0,161090.640625,513.4800262451172,0.0,300,1.5688445568084717,120
147962.390625,2369.8700103759766,,122773.0546875,2226.8850173950195,0.0,161084.359375,419.7249984741211,0.0,320,1.6697211265563965,120
147957.28125,2181.6600494384766,,122769.78125,1827.7100524902344,0.0,161077.640625,384.9449691772461,0.0,340,1.7718126773834229,120
147952.015625,1961.0599670410156,,122766.515625,1707.959976196289,0.0,161070.171875,305.0650100708008,0.0,360,1.8764674663543701,120
147946.8125,1840.1799621582031,,122763.265625,1526.0950012207031,0.0,161063.28125,298.5850143432617,0.0,380,2.008694648742676,120
147941.21875,1711.7200164794922,,122759.5703125,1249.9349975585938,0.0,161055.078125,228.72997283935547,0.0,400,2.151489019393921,120
147936.0625,1577.040023803711,,122756.171875,1090.5849609375,0.0,161047.40625,204.84999084472656,0.0,420,2.241704225540161,120
147930.765625,1478.1400756835938,,122752.484375,1033.2700271606445,0.0,161039.703125,205.4700164794922,0.0,440,2.3400354385375977,120
147925.84375,1336.5800323486328,,122749.0703125,952.8100051879883,0.0,161033.09375,196.77503967285156,0.0,460,2.435506820678711,120
147920.75,1269.9699096679688,,122745.8046875,847.0599975585938,0.0,161026.40625,182.46998596191406,0.0,480,2.5692379474639893,120
147915.4375,1165.6800231933594,,122742.5546875,707.25,0.0,161019.21875,187.52002716064453,0.0,500,2.7050533294677734,120
147910.59375,1091.5599822998047,,122739.3671875,693.5199890136719,0.0,161012.875,187.52002716064453,0.0,520,2.842292070388794,120
147906.140625,998.7699279785156,,122736.0390625,630.2849998474121,0.0,161007.03125,194.0050277709961,0.0,540,2.9793906211853027,120
147901.734375,947.9200744628906,,122732.6484375,572.4549560546875,0.0,161000.484375,195.239990234375,0.0,560,3.1079912185668945,120
147894.0625,856.5999450683594,,122727.328125,522.5649871826172,0.0,160989.171875,217.02501678466797,0.0,591,3.240769386291504,120
147888.703125,832.3699493408203,,122723.859375,498.89000701904297,0.0,160981.125,212.29503631591797,0.0,611,3.3884451389312744,120
147884.125,795.1699829101562,,122720.65625,483.15999603271484,0.0,160975.484375,212.29503631591797,0.0,631,3.540257692337036,120
147879.828125,744.6300048828125,,122717.4453125,474.75498962402344,0.0,160970.25,216.8300018310547,0.0,651,3.680330991744995,120
147874.90625,682.2600250244141,,122714.296875,451.70997619628906,0.0,160964.484375,216.8300018310547,0.0,671,3.817239284515381,120
147869.921875,656.1900329589844,,122710.7578125,419.2000198364258,0.0,160957.015625,210.6550064086914,0.0,691,3.9488658905029297,120
147864.9375,633.2999877929688,,122707.6953125,395.30501556396484,0.0,160951.0625,219.62499237060547,0.0,711,4.088450193405151,120
147860.3125,617.3200531005859,,122704.6484375,396.0250473022461,0.0,160951.0625,219.62499237060547,0.0,731,4.230055093765259,120
147855.296875,577.4400634765625,,122701.34375,383.2749557495117,0.0,160938.34375,228.62498474121094,0.0,751,4.367274284362793,120
147850.953125,568.4000091552734,,122698.3828125,371.9449996948242,0.0,160933.53125,232.94498825073242,0.0,771,4.51056981086731,120
147846.328125,555.1799621582031,,122695.21875,374.98500061035156,0.0,160933.53125,232.94498825073242,0.0,791,4.6590256690979,120
147841.140625,535.5699615478516,,122691.7421875,366.88999938964844,0.0,160920.4375,236.94000625610352,0.0,811,4.8072052001953125,120
147836.125,514.8199615478516,,122688.234375,366.88999938964844,0.0,160920.4375,236.94000625610352,0.0,831,4.944876194000244,120
147830.625,505.20001220703125,,122684.6015625,330.9250030517578,0.0,160905.265625,247.80503845214844,0.0,851,5.086375713348389,120
147825.84375,500.04002380371094,,122681.40625,314.5999755859375,0.0,160898.75,247.80503845214844,0.0,871,5.184945106506348,120
147821.359375,495.9700012207031,,122678.2734375,313.3599853515625,0.0,160893.515625,239.29502868652344,0.0,891,5.284672975540161,120
147816.765625,490.07000732421875,,122675.1171875,314.5999755859375,0.0,160893.515625,239.29502868652344,0.0,911,5.4163498878479,120
147811.875,479.19000244140625,,122671.71875,309.84498596191406,0.0,160881.21875,236.94000625610352,0.0,931,5.517976760864258,120
147806.25,462.1400146484375,,122668.0,307.5750274658203,0.0,160872.5625,236.94000625610352,0.0,951,5.620779514312744,120
147800.8125,445.3100128173828,,122664.3046875,307.5750274658203,0.0,160872.5625,236.94000625610352,0.0,971,5.719686508178711,120
147795.53125,412.70997619628906,,122660.859375,305.72501373291016,0.0,160857.015625,246.6000518798828,0.0,991,5.824557304382324,120
147790.359375,411.0601043701172,,122657.453125,297.16998291015625,0.0,160849.75,246.6000518798828,0.0,1011,5.923893928527832,120
147785.296875,403.54998779296875,,122653.828125,286.09000396728516,0.0,160843.3125,255.55001831054688,0.0,1031,6.021728515625,120
147780.0625,399.6299819946289,,122650.28125,286.09000396728516,0.0,160843.3125,255.55001831054688,0.0,1051,6.125946283340454,120
147774.84375,383.6800231933594,,122646.7109375,279.9950180053711,0.0,160828.984375,257.89996337890625,0.0,1071,6.267431735992432,120
147769.921875,372.29002380371094,,122643.3515625,279.9950180053711,0.0,160828.984375,257.89996337890625,0.0,1091,6.41497015953064,120
147765.265625,372.0099868774414,,122640.015625,279.9950180053711,0.0,160828.984375,257.89996337890625,0.0,1111,6.558645248413086,120
147760.546875,370.2899475097656,,122636.8359375,279.9950180053711,0.0,160828.984375,257.89996337890625,0.0,1131,6.702415943145752,120
147752.390625,356.76995849609375,,122631.4140625,279.9950180053711,0.0,160828.984375,257.89996337890625,0.0,1162,6.852879524230957,120
147746.84375,356.76995849609375,,122627.78125,275.30501556396484,0.0,160788.34375,275.86498641967773,0.0,1182,6.998878717422485,120
147742.015625,346.6899719238281,,122624.5,275.30501556396484,0.0,160788.34375,275.86498641967773,0.0,1202,7.140481233596802,120
147736.53125,344.48997497558594,,122621.0390625,271.39996337890625,0.0,160775.40625,275.86498641967773,0.0,1222,7.278261423110962,120
147731.609375,342.9600067138672,,122617.625,269.1049499511719,0.0,160768.859375,289.6399841308594,0.0,1242,7.4099366664886475,120
147726.9375,338.61000061035156,,122614.3203125,263.17496490478516,0.0,160762.90625,289.6399841308594,0.0,1262,7.5432960987091064,120
147722.28125,336.6699981689453,,122611.015625,248.489990234375,0.0,160756.609375,296.5649948120117,0.0,1282,7.675440788269043,120
147717.59375,334.739990234375,,122607.71875,235.32006072998047,0.0,160750.40625,289.6399841308594,0.0,1302,7.810584783554077,120
147712.421875,328.5199966430664,,122604.1171875,238.83504486083984,0.0,160750.40625,289.6399841308594,0.0,1322,7.953909397125244,120
147707.40625,328.9300079345703,,122600.671875,237.60002899169922,0.0,160750.40625,289.6399841308594,0.0,1342,8.084673166275024,120
147702.765625,328.9300079345703,,122597.3984375,235.32006072998047,0.0,160750.40625,289.6399841308594,0.0,1362,8.219541072845459,120
147697.625,328.5199966430664,,122593.984375,230.74502182006836,0.0,160722.671875,306.97998046875,0.0,1382,8.355113506317139,120
147692.484375,324.44000244140625,,122590.5625,222.18500137329102,0.0,160715.953125,306.97998046875,0.0,1402,8.48975944519043,120
147687.375,315.55005645751953,,122587.078125,230.74502182006836,0.0,160715.953125,306.97998046875,0.0,1422,8.621939420700073,120
147682.078125,312.1100158691406,,122583.671875,230.74502182006836,0.0,160715.953125,306.97998046875,0.0,1442,8.757966995239258,120
147676.8125,311.4500274658203,,122580.2109375,237.00001525878906,0.0,160715.953125,306.97998046875,0.0,1462,8.893944263458252,120
147671.515625,308.6199951171875,,122576.640625,233.23001098632812,0.0,160715.953125,306.97998046875,0.0,1482,9.029510736465454,120
147666.546875,301.9100341796875,,122573.3828125,233.23001098632812,0.0,160715.953125,306.97998046875,0.0,1502,9.165682315826416,120
147661.171875,301.9100341796875,,122569.75,229.25498580932617,0.0,160715.953125,306.97998046875,0.0,1522,9.298545360565186,120
147655.953125,301.489990234375,,122566.0234375,224.99500274658203,0.0,160715.953125,306.97998046875,0.0,1542,9.433648824691772,120
147650.375,301.9100341796875,,122562.375,222.18500137329102,0.0,160715.953125,306.97998046875,0.0,1562,9.570523262023926,120
147645.109375,304.2100372314453,,122558.7578125,222.18500137329102,0.0,160715.953125,306.97998046875,0.0,1582,9.703250408172607,120
147639.75,301.489990234375,,122554.8203125,220.87500762939453,0.0,160643.6875,322.3249740600586,0.0,1602,9.836511373519897,120
147634.5,296.44004821777344,,122551.2265625,222.18500137329102,0.0,160643.6875,322.3249740600586,0.0,1622,9.97285008430481,120
147629.4375,296.84002685546875,,122547.6875,222.18500137329102,0.0,160643.6875,322.3249740600586,0.0,1642,10.10994029045105,120
147624.703125,298.280029296875,,122544.5,217.3350067138672,0.0,160624.328125,325.82998275756836,0.0,1662,10.247437238693237,120
147619.859375,301.9100341796875,,122541.1796875,213.84497833251953,0.0,160617.75,327.2649459838867,0.0,1682,10.397296905517578,120
147614.859375,301.9100341796875,,122537.9921875,213.84497833251953,0.0,160617.75,327.2649459838867,0.0,1702,10.54831075668335,120
147676.109375,1374.9700622558594,,122516.6171875,1534.3199844360352,0.0,160803.796875,1845.579948425293,0.0,20,0.24922490119934082,120
147646.484375,1310.8600463867188,,122495.53125,1497.799976348877,0.0,160766.75,1751.784969329834,0.0,40,0.38194966316223145,120
147616.25,1251.5201110839844,,122472.921875,1457.4300346374512,0.0,160728.421875,1641.0450019836426,0.0,60,0.5289547443389893,120
147582.125,1242.379981994629,,122449.328125,1423.6699562072754,0.0,160682.5625,1467.4349822998047,0.0,80,0.6961715221405029,120
147545.796875,1196.7499542236328,,122424.25,1388.8999519348145,0.0,160631.859375,1406.289981842041,0.0,100,0.8579316139221191,120
147505.796875,1180.6799621582031,,122396.203125,1370.6149711608887,0.0,160572.78125,1390.3399200439453,0.0,120,1.0573008060455322,120
147466.5625,1141.0300598144531,,122367.6953125,1378.2099914550781,0.0,160572.78125,1390.3399200439453,0.0,140,1.2613565921783447,120
147427.84375,1130.3800201416016,,122339.0390625,1369.8200149536133,0.0,160464.53125,1148.3249855041504,0.0,160,1.4627726078033447,120
147377.359375,1105.669937133789,,122304.1640625,1292.3450012207031,0.0,160392.03125,1148.3249855041504,0.0,180,1.639723300933838,120
147324.296875,1078.4199905395508,,122266.6953125,1208.9450378417969,0.0,160313.15625,1128.549976348877,0.0,200,1.8105494976043701,120
147266.265625,1064.2300262451172,,122229.6484375,1181.5249977111816,0.0,160236.890625,1105.2849502563477,0.0,220,1.9713950157165527,120
147202.546875,1032.2199478149414,,122189.921875,1168.8749809265137,0.0,160144.6875,1105.2849502563477,0.0,240,2.150066375732422,120
147137.109375,1026.3400268554688,,122146.96875,1133.2200317382812,0.0,160046.59375,1070.0799293518066,0.0,260,2.277275800704956,120
147062.703125,1006.7199630737305,,122098.9453125,1053.6450119018555,0.0,159934.40625,1070.0799293518066,0.0,280,2.4250717163085938,120
146976.421875,971.3000717163086,,122043.46875,1040.8400077819824,0.0,159792.84375,1032.1249656677246,0.0,300,2.5698490142822266,120
146896.984375,953.2499694824219,,121986.3828125,1019.2150230407715,0.0,159665.59375,1027.5599479675293,0.0,320,2.695883274078369,120
146822.0,941.9199829101562,,121934.703125,1009.1250305175781,0.0,159571.328125,1027.5599479675293,0.0,340,2.823188066482544,120
146738.71875,938.5,,121873.90625,1009.1250305175781,0.0,159571.328125,1027.5599479675293,0.0,360,2.950859308242798,120
146640.421875,931.6699676513672,,121803.0546875,997.2550163269043,0.0,159302.34375,1024.3999977111816,0.0,380,3.0934929847717285,120
146535.109375,916.4399108886719,,121732.3046875,941.1499824523926,0.0,159161.0625,1024.3999977111816,0.0,400,3.239797830581665,120
146425.09375,907.0500106811523,,121667.59375,931.3700294494629,0.0,159024.453125,997.4999732971191,0.0,420,3.386029005050659,120
146304.96875,891.0200805664062,,121594.34375,911.6650009155273,0.0,158863.609375,997.4999732971191,0.0,440,3.5431525707244873,120
146170.875,881.1600189208984,,121510.09375,889.5600128173828,0.0,158678.9375,997.4999732971191,0.0,460,3.7154533863067627,120
