train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
119130.0390625,216.6999969482422,,125349.453125,307.4200210571289,0.0,124433.265625,148.65499877929688,0.0,1402,7.233727931976318,120
118517.3359375,212.5000457763672,,124553.9296875,307.4200210571289,0.0,124433.265625,148.65499877929688,0.0,1422,7.322896718978882,120
117942.6328125,212.5000457763672,,123963.953125,296.17501068115234,0.0,115903.734375,136.1449966430664,0.0,1442,7.413860321044922,120
117363.8515625,212.49005126953125,,123200.9140625,296.17501068115234,0.0,115903.734375,136.1449966430664,0.0,1462,7.50269889831543,120
116738.9296875,212.49005126953125,,122619.9296875,296.17501068115234,0.0,115903.734375,136.1449966430664,0.0,1482,7.595434904098511,120
116146.9453125,212.49005126953125,,121961.46875,296.17501068115234,0.0,115903.734375,136.1449966430664,0.0,1502,7.685161590576172,120
115554.9296875,212.49005126953125,,121201.3203125,283.5100402832031,0.0,112626.8359375,138.81500244140625,0.0,1522,7.773643493652344,120
114960.9921875,210.71002197265625,,120674.5390625,283.5100402832031,0.0,112626.8359375,138.81500244140625,0.0,1542,7.861901521682739,120
114330.3125,210.69996643066406,,119934.6953125,283.5100402832031,0.0,112626.8359375,138.81500244140625,0.0,1562,7.95086407661438,120
113673.421875,210.0800018310547,,119241.8984375,283.5100402832031,0.0,112626.8359375,138.81500244140625,0.0,1582,8.045422792434692,120
113034.859375,210.71002197265625,,118588.0390625,283.5100402832031,0.0,112626.8359375,138.81500244140625,0.0,1602,8.136750936508179,120
112400.796875,210.88002014160156,,118000.8046875,283.5100402832031,0.0,112626.8359375,138.81500244140625,0.0,1622,8.225931882858276,120
111728.5546875,210.88002014160156,,117321.5625,283.5100402832031,0.0,112626.8359375,138.81500244140625,0.0,1642,8.314273595809937,120
111132.7421875,212.5000457763672,,116627.8203125,283.5100402832031,0.0,112626.8359375,138.81500244140625,0.0,1662,8.402670860290527,120
110497.0625,212.5000457763672,,115935.59375,283.5100402832031,0.0,112626.8359375,138.81500244140625,0.0,1682,8.496880531311035,120
109863.5859375,212.5000457763672,,115345.2421875,289.12999725341797,0.0,112626.8359375,138.81500244140625,0.0,1702,8.586413145065308,120
142609.8125,2176.5099563598633,,147972.4375,1589.4100341796875,0.0,144457.140625,935.0950012207031,0.0,20,0.18963861465454102,120
142604.140625,2146.650001525879,,147966.234375,1587.8950500488281,0.0,144451.03125,935.0950012207031,0.0,40,0.2851870059967041,120
142598.171875,2083.07999420166,,147960.609375,1553.244915008545,0.0,144445.578125,915.5649833679199,0.0,60,0.38507747650146484,120
142592.234375,2022.3099899291992,,147956.1875,1553.244915008545,0.0,144445.578125,915.5649833679199,0.0,80,0.4789144992828369,120
142585.90625,1987.9699020385742,,147951.5,1522.3699798583984,0.0,144437.40625,878.0650215148926,0.0,100,0.5735952854156494,120
142579.734375,1941.660011291504,,147946.984375,1497.1650047302246,0.0,144433.25,850.375030040741,0.0,120,0.6686065196990967,120
142573.40625,1922.75,,147941.96875,1480.934986114502,0.0,144428.671875,850.375030040741,0.0,140,0.7631337642669678,120
142567.375,1896.4300994873047,,147937.515625,1480.934986114502,0.0,144428.671875,850.375030040741,0.0,160,0.8577854633331299,120
142561.359375,1832.7600555419922,,147931.9375,1480.934986114502,0.0,144428.671875,850.375030040741,0.0,180,0.9526650905609131,120
142555.546875,1754.7999572753906,,147925.59375,1474.9949836730957,0.0,144412.9375,821.520040512085,0.0,200,1.0522563457489014,120
142548.796875,1745.4900131225586,,147919.71875,1474.9949836730957,0.0,144412.9375,821.520040512085,0.0,220,1.1534409523010254,120
142542.578125,1693.8899230957031,,147913.96875,1465.5199737548828,0.0,144401.828125,765.6799850463867,0.0,240,1.2476859092712402,120
142536.390625,1690.170051574707,,147908.296875,1453.1949882507324,0.0,144396.671875,765.6799850463867,0.0,260,1.3452956676483154,120
142529.875,1670.800048828125,,147902.8125,1441.7749671936035,0.0,144391.625,737.7100067138672,0.0,280,1.4393906593322754,120
142523.703125,1616.6300735473633,,147896.453125,1441.7749671936035,0.0,144391.625,737.7100067138672,0.0,300,1.534745693206787,120
142517.46875,1578.170021057129,,147890.453125,1442.7449684143066,0.0,144391.625,737.7100067138672,0.0,320,1.628690481185913,120
142511.375,1565.3700256347656,,147885.53125,1441.7749671936035,0.0,144391.625,737.7100067138672,0.0,340,1.7281880378723145,120
142505.0625,1518.8200302124023,,147880.78125,1400.4549674987793,0.0,144370.09375,722.6899943351746,0.0,360,1.8218142986297607,120
142498.75,1500.350082397461,,147875.609375,1362.4099464416504,0.0,144365.375,722.6899943351746,0.0,380,1.9161787033081055,120
142492.390625,1465.3200988769531,,147868.375,1362.4099464416504,0.0,144365.375,722.6899943351746,0.0,400,2.0105621814727783,120
142486.328125,1444.9599990844727,,147861.765625,1353.76997756958,0.0,144351.984375,714.8350296020508,0.0,420,2.105461597442627,120
142480.21875,1421.359977722168,,147855.90625,1319.6549606323242,0.0,144346.21875,714.8350296020508,0.0,440,2.1992745399475098,120
142474.296875,1399.0098876953125,,147850.578125,1313.934970855713,0.0,144340.890625,714.8350296020508,0.0,460,2.294008731842041,120
142467.96875,1365.619972229004,,147844.859375,1313.934970855713,0.0,144340.890625,714.8350296020508,0.0,480,2.396043539047241,120
142461.453125,1336.5299682617188,,147837.65625,1308.029987335205,0.0,144328.078125,714.8350296020508,0.0,500,2.4919393062591553,120
142455.09375,1316.5800704956055,,147831.53125,1303.8150177001953,0.0,144321.5625,714.8350296020508,0.0,520,2.585895538330078,120
142448.203125,1299.550048828125,,147825.78125,1296.5098915100098,0.0,144315.734375,714.8350296020508,0.0,540,2.683927536010742,120
142441.296875,1284.7399978637695,,147820.671875,1296.5098915100098,0.0,144315.734375,714.8350296020508,0.0,560,2.777238607406616,120
142431.734375,1259.8599700927734,,147811.796875,1301.2199783325195,0.0,144315.734375,714.8350296020508,0.0,591,2.871264696121216,120
142425.421875,1248.8300323486328,,147805.703125,1296.5098915100098,0.0,144315.734375,714.8350296020508,0.0,611,2.9662182331085205,120
142418.453125,1219.6499862670898,,147799.578125,1296.5098915100098,0.0,144315.734375,714.8350296020508,0.0,631,3.062615156173706,120
142411.8125,1200.3000869750977,,147793.3125,1292.8349494934082,0.0,144283.625,714.8350296020508,0.0,651,3.1635522842407227,120
142405.109375,1189.8199920654297,,147786.46875,1289.800006866455,0.0,144277.046875,714.8350296020508,0.0,671,3.258716106414795,120
142398.1875,1180.9600372314453,,147780.703125,1281.4149360656738,0.0,144271.515625,715.8850326538086,0.0,691,3.3545761108398438,120
142391.296875,1180.5699768066406,,147773.84375,1272.4249382019043,0.0,144264.609375,715.8850326538086,0.0,711,3.4502599239349365,120
142384.640625,1132.1399765014648,,147766.171875,1261.364990234375,0.0,144256.578125,696.8849716186523,0.0,731,3.551466226577759,120
142378.125,1116.380027770996,,147758.546875,1247.0799674987793,0.0,144248.671875,696.8849716186523,0.0,751,3.647615909576416,120
142371.65625,1106.0699310302734,,147752.203125,1247.0799674987793,0.0,144248.671875,696.8849716186523,0.0,771,3.7501320838928223,120
142364.515625,1100.1499633789062,,147745.703125,1247.0799674987793,0.0,144248.671875,696.8849716186523,0.0,791,3.8484041690826416,120
142357.609375,1099.7999267578125,,147737.90625,1247.0799674987793,0.0,144248.671875,696.8849716186523,0.0,811,3.9466919898986816,120
142351.265625,1089.6499328613281,,147730.4375,1195.2999649047852,0.0,144219.703125,696.8849716186523,0.0,831,4.046931028366089,120
142344.796875,1085.6099243164062,,147724.453125,1195.2999649047852,0.0,144219.703125,696.8849716186523,0.0,851,4.143426418304443,120
142338.03125,1067.0699768066406,,147719.015625,1195.2999649047852,0.0,144219.703125,696.8849716186523,0.0,871,4.239819526672363,120
142331.96875,1054.549934387207,,147713.03125,1195.2999649047852,0.0,144219.703125,696.8849716186523,0.0,891,4.336751937866211,120
142325.515625,1051.7000045776367,,147706.8125,1195.2999649047852,0.0,144219.703125,696.8849716186523,0.0,911,4.438434839248657,120
142318.890625,1051.7000045776367,,147699.15625,1164.7999725341797,0.0,144188.328125,685.5950317382812,0.0,931,4.538373231887817,120
142312.390625,1041.5400619506836,,147692.390625,1160.9750022888184,0.0,144181.5625,685.5950317382812,0.0,951,4.635695695877075,120
142305.296875,1041.5400619506836,,147684.5,1160.9750022888184,0.0,144181.5625,685.5950317382812,0.0,971,4.732492923736572,120
142298.375,1035.1900329589844,,147677.546875,1160.9750022888184,0.0,144181.5625,685.5950317382812,0.0,991,4.828887701034546,120
142292.078125,1035.1900329589844,,147671.3125,1160.9750022888184,0.0,144181.5625,685.5950317382812,0.0,1011,4.92544960975647,120
142285.6875,1025.099967956543,,147665.53125,1160.9750022888184,0.0,144181.5625,685.5950317382812,0.0,1031,5.02216649055481,120
142279.234375,1000.5699615478516,,147661.0625,1143.2700309753418,0.0,144150.390625,685.5950317382812,0.0,1051,5.122896909713745,120
142272.421875,999.1699371337891,,147655.296875,1143.2700309753418,0.0,144150.390625,685.5950317382812,0.0,1071,5.2214343547821045,120
142265.78125,994.4299850463867,,147649.078125,1143.2700309753418,0.0,144150.390625,685.5950317382812,0.0,1091,5.327688455581665,120
142258.234375,964.3700332641602,,147641.828125,1160.9750022888184,0.0,144150.390625,685.5950317382812,0.0,1111,5.426976680755615,120
142251.015625,950.3398895263672,,147635.40625,1160.9750022888184,0.0,144150.390625,685.5950317382812,0.0,1131,5.525635719299316,120
142239.609375,938.8899841308594,,147624.421875,1143.2700309753418,0.0,144150.390625,685.5950317382812,0.0,1162,5.623962163925171,120
142232.171875,933.6300277709961,,147617.75,1128.1600151062012,0.0,144105.328125,684.1200466156006,0.0,1182,5.7218873500823975,120
142225.34375,930.5998077392578,,147611.71875,1128.1600151062012,0.0,144105.328125,684.1200466156006,0.0,1202,5.819943189620972,120
142218.484375,913.4199676513672,,147605.03125,1122.6650009155273,0.0,144092.34375,684.1200466156006,0.0,1222,5.9185380935668945,120
142211.140625,913.4199676513672,,147596.390625,1122.6650009155273,0.0,144092.34375,684.1200466156006,0.0,1242,6.018239259719849,120
142204.109375,912.8199768066406,,147588.40625,1115.7950057983398,0.0,144074.96875,684.1200466156006,0.0,1262,6.120087385177612,120
142197.078125,902.140022277832,,147581.328125,1115.7950057983398,0.0,144074.96875,684.1200466156006,0.0,1282,6.218034982681274,120
142189.703125,899.3999710083008,,147573.5625,1115.7950057983398,0.0,144074.96875,684.1200466156006,0.0,1302,6.319681882858276,120
142182.5625,901.2500152587891,,147565.734375,1115.7950057983398,0.0,144074.96875,684.1200466156006,0.0,1322,6.419508457183838,120
142175.09375,898.7900543212891,,147558.4375,1118.8050155639648,0.0,144074.96875,684.1200466156006,0.0,1342,6.517556190490723,120
142167.625,896.2699890136719,,147550.171875,1118.8050155639648,0.0,144074.96875,684.1200466156006,0.0,1362,6.61388635635376,120
142160.28125,896.2699890136719,,147542.734375,1118.8050155639648,0.0,144074.96875,684.1200466156006,0.0,1382,6.7133729457855225,120
142152.421875,880.4100646972656,,147535.5,1118.8050155639648,0.0,144074.96875,684.1200466156006,0.0,1402,6.810731410980225,120
142144.46875,871.3099060058594,,147527.0625,1115.7950057983398,0.0,144074.96875,684.1200466156006,0.0,1422,6.906664609909058,120
142136.546875,867.6199645996094,,147517.1875,1115.7950057983398,0.0,144074.96875,684.1200466156006,0.0,1442,7.004340410232544,120
142128.15625,866.1399841308594,,147508.984375,1115.7950057983398,0.0,144074.96875,684.1200466156006,0.0,1462,7.1028056144714355,120
142120.75,862.1699371337891,,147501.71875,1115.7950057983398,0.0,144074.96875,684.1200466156006,0.0,1482,7.200851917266846,120
142113.171875,857.849983215332,,147492.0,1115.7950057983398,0.0,144074.96875,684.1200466156006,0.0,1502,7.299319505691528,120
142105.421875,856.3899307250977,,147482.234375,1115.7950057983398,0.0,144074.96875,684.1200466156006,0.0,1522,7.398715257644653,120
142098.03125,853.010009765625,,147475.296875,1111.2149810791016,0.0,143956.421875,635.5500297546387,0.0,1542,7.495283842086792,120
142090.546875,850.219970703125,,147468.25,1103.4149703979492,0.0,143949.25,635.5500297546387,0.0,1562,7.597334146499634,120
142082.453125,845.2700042724609,,147461.203125,1103.4149703979492,0.0,143949.25,635.5500297546387,0.0,1582,7.6941821575164795,120
142074.015625,831.1900253295898,,147453.609375,1103.4149703979492,0.0,143949.25,635.5500297546387,0.0,1602,7.793529033660889,120
142066.265625,818.2700042724609,,147447.75,1103.4149703979492,0.0,143949.25,635.5500297546387,0.0,1622,7.890869140625,120
142058.578125,818.9699554443359,,147439.515625,1103.4149703979492,0.0,143949.25,635.5500297546387,0.0,1642,7.987565755844116,120
142050.671875,818.2700042724609,,147432.6875,1103.4149703979492,0.0,143949.25,635.5500297546387,0.0,1662,8.08309006690979,120
142042.71875,807.0199508666992,,147424.359375,1103.4149703979492,0.0,143949.25,635.5500297546387,0.0,1682,8.186439275741577,120
142034.421875,805.0500335693359,,147416.046875,1103.4149703979492,0.0,143949.25,635.5500297546387,0.0,1702,8.287946939468384,120
142818.984375,9308.949981689453,,148365.8125,9706.080078125,0.0,144877.59375,9182.69499206543,0.0,20,0.18968629837036133,120
142783.0625,9017.149948120117,,148323.71875,9461.454978942871,0.0,144835.859375,9004.385047912598,0.0,40,0.283036470413208,120
142748.734375,8491.099960327148,,148283.859375,9179.955024719238,0.0,144796.59375,8679.525009155273,0.0,60,0.379580020904541,120
142713.78125,6500.6800537109375,,148237.265625,7317.659973144531,0.0,144749.484375,5973.819999694824,0.0,80,0.47738051414489746,120
142676.765625,3398.580047607422,,148195.796875,3480.220054626465,0.0,144709.28125,2258.4000244140625,0.0,100,0.5976033210754395,120
142637.046875,2018.2899932861328,,148150.390625,2212.4999656677246,0.0,144660.125,1469.5449981689453,0.0,120,0.731722354888916,120
142593.828125,1664.1200103759766,,148097.671875,1568.9300079345703,0.0,144602.96875,1121.5150146484375,0.0,140,0.878554105758667,120
142546.21875,1406.090103149414,,148044.015625,1154.0749740600586,0.0,144545.359375,829.9349746704102,0.0,160,1.0308220386505127,120
142495.546875,1216.0099334716797,,147995.734375,870.0149803161621,0.0,144494.609375,601.7949981689453,0.0,180,1.1785190105438232,120
142439.890625,1074.419906616211,,147940.125,759.5250396728516,0.0,144436.28125,497.2449951171875,0.0,200,1.3395001888275146,120
142377.015625,878.4800109863281,,147873.96875,641.6549911499023,0.0,144362.140625,412.52000427246094,0.0,220,1.4984211921691895,120
142303.75,706.1400146484375,,147800.34375,569.8350219726562,0.0,144274.546875,372.13502502441406,0.0,240,1.6524317264556885,120
142225.28125,604.9399719238281,,147721.3125,510.8199691772461,0.0,144184.640625,308.4249954223633,0.0,260,1.8041810989379883,120
142141.125,551.3199310302734,,147630.40625,471.20001220703125,0.0,144081.15625,312.80501556396484,0.0,280,1.952277421951294,120
142039.3125,489.9700164794922,,147508.984375,403.6950225830078,0.0,143939.984375,241.510009765625,0.0,300,2.1003758907318115,120
141940.796875,476.5299530029297,,147404.203125,350.4750442504883,0.0,143819.6875,211.2099838256836,0.0,320,2.2464382648468018,120
141827.984375,411.3300323486328,,147274.8125,317.12500762939453,0.0,143664.28125,136.90999603271484,0.0,340,2.3891890048980713,120
141703.90625,382.36997985839844,,147139.25,343.2449645996094,0.0,143664.28125,136.90999603271484,0.0,360,2.534374713897705,120
141567.359375,357.5400085449219,,146998.234375,314.47505950927734,0.0,143336.25,120.3750228881836,0.0,380,2.678025484085083,120
141422.171875,338.3300476074219,,146856.8125,314.47505950927734,0.0,143336.25,120.3750228881836,0.0,400,2.820183038711548,120
141274.21875,321.78997802734375,,146705.90625,314.47505950927734,0.0,143336.25,120.3750228881836,0.0,420,2.960984945297241,120
141109.65625,314.15997314453125,,146522.40625,294.0399856567383,0.0,142778.484375,94.11502838134766,0.0,440,3.1025333404541016,120
140935.609375,290.2000274658203,,146332.375,294.0399856567383,0.0,142778.484375,94.11502838134766,0.0,460,3.2441327571868896,120
140744.90625,277.6199951171875,,146110.265625,287.87001037597656,0.0,142290.3125,98.28001403808594,0.0,480,3.3839433193206787,120
140544.296875,263.78997802734375,,145928.5,287.87001037597656,0.0,142290.3125,98.28001403808594,0.0,500,3.4787981510162354,120
140326.1875,261.5899963378906,,145647.578125,275.9950256347656,0.0,141734.4375,87.57500457763672,0.0,520,3.5689268112182617,120
140106.140625,254.10003662109375,,145421.3125,278.12003326416016,0.0,141734.4375,87.57500457763672,0.0,540,3.6606054306030273,120
139876.28125,246.20004272460938,,145153.28125,275.9950256347656,0.0,141734.4375,87.57500457763672,0.0,560,3.7675652503967285,120
139511.75,232.02008056640625,,144786.609375,268.53497314453125,0.0,140725.046875,86.89998626708984,0.0,591,3.8794174194335938,120
139239.140625,229.03997802734375,,144514.5,256.3450012207031,0.0,140397.359375,88.62503814697266,0.0,611,3.9896440505981445,120
138974.125,221.50999450683594,,144211.171875,253.17998504638672,0.0,140060.015625,92.4749984741211,0.0,631,4.1027631759643555,120
138688.59375,214.4000244140625,,143940.234375,227.44997787475586,0.0,139754.09375,92.4749984741211,0.0,651,4.2232208251953125,120
138400.65625,210.76995849609375,,143641.71875,224.2049674987793,0.0,139429.25,92.4749984741211,0.0,671,4.343606948852539,120
138073.125,210.23001098632812,,143288.125,224.2049674987793,0.0,139429.25,92.4749984741211,0.0,691,4.486463785171509,120
137745.109375,205.76998901367188,,142949.921875,205.46998596191406,0.0,138625.359375,95.885009765625,0.0,711,4.625681161880493,120
137406.015625,201.00003051757812,,142568.40625,205.46998596191406,0.0,138625.359375,95.885009765625,0.0,731,4.765426874160767,120
137065.1875,196.08000946044922,,142270.453125,213.7149887084961,0.0,138625.359375,95.885009765625,0.0,751,4.898683309555054,120
136693.765625,186.02001953125,,141869.875,204.74999237060547,0.0,137372.25,95.885009765625,0.0,771,5.037576198577881,120
136299.0625,174.54998779296875,,141470.640625,226.96497344970703,0.0,137372.25,95.885009765625,0.0,791,5.174749374389648,120
135932.265625,170.61997985839844,,141074.046875,213.7149887084961,0.0,137372.25,95.885009765625,0.0,811,5.3117735385894775,120
135549.109375,162.4499969482422,,140711.0625,202.49002075195312,0.0,136034.421875,87.9250259399414,0.0,831,5.451476812362671,120
135146.234375,162.4499969482422,,140236.828125,204.74999237060547,0.0,136034.421875,87.9250259399414,0.0,851,5.587822198867798,120
134738.28125,162.36001586914062,,139811.5,200.34001922607422,0.0,134963.3125,86.89998626708984,0.0,871,5.722257375717163,120
134343.609375,160.92999267578125,,139333.5,200.34001922607422,0.0,134963.3125,86.89998626708984,0.0,891,5.858758449554443,120
133934.734375,164.97003173828125,,138900.578125,200.34001922607422,0.0,134963.3125,86.89998626708984,0.0,911,5.994648456573486,120
133515.875,162.4499969482422,,138499.765625,202.59999084472656,0.0,134963.3125,86.89998626708984,0.0,931,6.131953477859497,120
133042.75,162.4499969482422,,138036.375,219.63499450683594,0.0,134963.3125,86.89998626708984,0.0,951,6.266438007354736,120
132579.5625,164.97003173828125,,137592.34375,219.63499450683594,0.0,134963.3125,86.89998626708984,0.0,971,6.401877403259277,120
132138.71875,164.97003173828125,,137083.234375,219.63499450683594,0.0,134963.3125,86.89998626708984,0.0,991,6.538621425628662,120
131716.078125,164.76002502441406,,136654.921875,219.63499450683594,0.0,134963.3125,86.89998626708984,0.0,1011,6.673859596252441,120
131271.921875,155.81996154785156,,136212.046875,213.42501068115234,0.0,134963.3125,86.89998626708984,0.0,1031,6.810474872589111,120
130830.4296875,155.0799789428711,,135799.09375,205.3550033569336,0.0,134963.3125,86.89998626708984,0.0,1051,6.948394536972046,120
130362.453125,154.61000061035156,,135242.140625,205.3550033569336,0.0,134963.3125,86.89998626708984,0.0,1071,7.088861703872681,120
129867.1171875,152.4700164794922,,134685.0625,205.3550033569336,0.0,134963.3125,86.89998626708984,0.0,1091,7.22533655166626,120
129331.9453125,146.969970703125,,134011.96875,205.3550033569336,0.0,134963.3125,86.89998626708984,0.0,1111,7.364725828170776,120
128826.8515625,146.969970703125,,133479.90625,205.3550033569336,0.0,134963.3125,86.89998626708984,0.0,1131,7.503605365753174,120
128042.90625,145.78997802734375,,132621.09375,205.3550033569336,0.0,134963.3125,86.89998626708984,0.0,1162,7.645390748977661,120
127486.953125,146.969970703125,,132180.765625,205.3550033569336,0.0,134963.3125,86.89998626708984,0.0,1182,7.78267240524292,120
126968.65625,144.1199951171875,,131720.828125,205.3550033569336,0.0,134963.3125,86.89998626708984,0.0,1202,7.920278787612915,120
126441.7734375,141.56002807617188,,131253.4375,205.3550033569336,0.0,134963.3125,86.89998626708984,0.0,1222,8.058414697647095,120
125925.5,141.66998291015625,,130753.125,213.42501068115234,0.0,134963.3125,86.89998626708984,0.0,1242,8.195985555648804,120
125400.8046875,141.66998291015625,,130303.3828125,205.3550033569336,0.0,134963.3125,86.89998626708984,0.0,1262,8.32961654663086,120
124833.2265625,144.1199951171875,,129793.28125,205.3550033569336,0.0,134963.3125,86.89998626708984,0.0,1282,8.464806079864502,120
124261.625,141.56002807617188,,129261.9921875,205.3550033569336,0.0,134963.3125,86.89998626708984,0.0,1302,8.601226329803467,120
123744.4921875,140.11997985839844,,128755.875,205.3550033569336,0.0,134963.3125,86.89998626708984,0.0,1322,8.73759126663208,120
123167.2421875,140.11997985839844,,128166.3828125,205.3550033569336,0.0,134963.3125,86.89998626708984,0.0,1342,8.870856285095215,120
122564.6484375,139.66000366210938,,127542.5,205.3550033569336,0.0,134963.3125,86.89998626708984,0.0,1362,9.004950523376465,120
121989.3828125,141.56002807617188,,126917.8515625,205.3550033569336,0.0,134963.3125,86.89998626708984,0.0,1382,9.140056133270264,120
121394.3359375,140.0600128173828,,126273.6171875,205.3550033569336,0.0,134963.3125,86.89998626708984,0.0,1402,9.275415420532227,120
120790.4375,140.0600128173828,,125470.75,213.42501068115234,0.0,134963.3125,86.89998626708984,0.0,1422,9.405454158782959,120
120228.4453125,140.0600128173828,,124872.25,213.42501068115234,0.0,134963.3125,86.89998626708984,0.0,1442,9.541934490203857,120
119661.625,138.5,,124121.1796875,213.42501068115234,0.0,134963.3125,86.89998626708984,0.0,1462,9.672826528549194,120
119055.296875,136.97000122070312,,123524.828125,213.42501068115234,0.0,134963.3125,86.89998626708984,0.0,1482,9.802657127380371,120
118474.4765625,136.34002685546875,,122860.203125,213.42501068115234,0.0,134963.3125,86.89998626708984,0.0,1502,9.930920600891113,120
117891.546875,135.0,,122099.78125,205.3550033569336,0.0,134963.3125,86.89998626708984,0.0,1522,10.05970573425293,120
117336.3125,135.47996520996094,,121586.1640625,205.3550033569336,0.0,134963.3125,86.89998626708984,0.0,1542,10.187845945358276,120
116718.9609375,131.82998657226562,,120853.046875,205.3550033569336,0.0,134963.3125,86.89998626708984,0.0,1562,10.317968130111694,120
116070.078125,135.0,,120152.7265625,205.3550033569336,0.0,134963.3125,86.89998626708984,0.0,1582,10.444829225540161,120
115442.71875,135.0,,119474.109375,205.3550033569336,0.0,134963.3125,86.89998626708984,0.0,1602,10.575474977493286,120
114835.6484375,131.60006713867188,,118877.859375,205.3550033569336,0.0,134963.3125,86.89998626708984,0.0,1622,10.705444812774658,120
114183.421875,135.0,,118205.4375,205.3550033569336,0.0,134963.3125,86.89998626708984,0.0,1642,10.837318420410156,120
113605.3671875,135.0,,117529.6171875,194.08502197265625,0.0,109202.5234375,74.77501678466797,0.0,1662,10.966742515563965,120
112978.7109375,128.41998291015625,,116831.8046875,194.06502532958984,0.0,108439.109375,74.77501678466797,0.0,1682,11.094497680664062,120
112346.328125,129.92999267578125,,116224.4375,194.06502532958984,0.0,108439.109375,74.77501678466797,0.0,1702,11.22476840019226,120
142787.359375,7962.339996337891,,148304.171875,7844.349998474121,0.0,144776.515625,4954.505069732666,0.0,20,0.19544601440429688,120
142782.6875,7878.850112915039,,148298.09375,7728.910064697266,0.0,144769.328125,4871.885066986084,0.0,40,0.2954542636871338,120
142778.0,7770.429931640625,,148292.78125,7486.650032043457,0.0,144763.078125,4667.315036773682,0.0,60,0.39612889289855957,120
142773.578125,7693.320037841797,,148288.671875,7354.255020141602,0.0,144758.5625,4184.720012664795,0.0,80,0.4977414608001709,120
142769.171875,7634.580078125,,148284.8125,7326.244979858398,0.0,144754.625,3870.680004119873,0.0,100,0.5954554080963135,120
142764.6875,7580.189872741699,,148280.859375,7227.515045166016,0.0,144750.375,3858.5950469970703,0.0,120,0.6912219524383545,120
142760.109375,7407.02001953125,,148276.46875,7093.839942932129,0.0,144745.625,3858.5950469970703,0.0,140,0.7925989627838135,120
142755.5,7264.940017700195,,148272.1875,6852.579933166504,0.0,144740.984375,3493.875011444092,0.0,160,0.894564151763916,120
142750.78125,7112.469985961914,,148267.125,6785.304973602295,0.0,144735.28125,3437.780044555664,0.0,180,0.9953851699829102,120
142746.03125,6974.539894104004,,148261.03125,6497.024963378906,0.0,144728.015625,2869.450065612793,0.0,200,1.097923755645752,120
142740.9375,6734.6500244140625,,148255.625,6220.969970703125,0.0,144721.71875,2647.0400619506836,0.0,220,1.2030975818634033,120
142736.28125,6631.000061035156,,148250.53125,5938.269989013672,0.0,144715.9375,1953.7599716186523,0.0,240,1.3083059787750244,120
142731.78125,6410.059814453125,,148245.6875,5938.269989013672,0.0,144715.9375,1953.7599716186523,0.0,260,1.4109065532684326,120
142727.03125,6210.129974365234,,148240.9375,5807.570030212402,0.0,144705.71875,1562.875015258789,0.0,280,1.5127863883972168,120
142722.1875,5984.319961547852,,148235.140625,5763.820022583008,0.0,144699.03125,1462.1450729370117,0.0,300,1.6148173809051514,120
142717.5,5867.000030517578,,148229.859375,5147.724948883057,0.0,144692.75,1299.9699897766113,0.0,320,1.7192671298980713,120
142712.890625,5649.719970703125,,148225.3125,4854.579959869385,0.0,144687.40625,1036.6899948120117,0.0,340,1.82163405418396,120
142708.296875,5486.349998474121,,148221.078125,4626.360160827637,0.0,144682.59375,1015.734977722168,0.0,360,1.9287471771240234,120
142703.75,5286.720008850098,,148216.859375,4475.234992980957,0.0,144678.109375,1141.1349449157715,0.0,380,2.0373375415802,120
142699.0,4953.129974365234,,148210.859375,4198.854991912842,0.0,144671.28125,997.8750114440918,0.0,400,2.14512300491333,120
142694.1875,4672.560089111328,,148204.9375,4003.240104675293,0.0,144664.46875,902.8999824523926,0.0,420,2.2515838146209717,120
142689.265625,4376.389953613281,,148199.328125,3760.210018157959,0.0,144657.90625,902.8999824523926,0.0,440,2.3555729389190674,120
142684.3125,4164.570037841797,,148194.453125,3643.8300552368164,0.0,144652.203125,908.1299743652344,0.0,460,2.464805841445923,120
142679.484375,3811.7699813842773,,148189.5625,3547.825008392334,0.0,144646.59375,908.1299743652344,0.0,480,2.5728917121887207,120
142674.4375,3523.3201065063477,,148183.125,3215.029951170087,0.0,144638.953125,868.5849571228027,0.0,500,2.685697555541992,120
142669.390625,3343.000030517578,,148177.28125,2883.700050354004,0.0,144631.484375,826.765007019043,0.0,520,2.7987661361694336,120
142664.03125,3190.5399780273438,,148172.046875,2670.620029449463,0.0,144625.046875,826.765007019043,0.0,540,2.913503408432007,120
142659.03125,2818.0600357055664,,148167.390625,2524.2800102233887,0.0,144619.515625,810.9450340270996,0.0,560,3.0240745544433594,120
142651.59375,2560.1799926757812,,148159.359375,2275.029983520508,0.0,144609.9375,731.620002746582,0.0,591,3.136789083480835,120
142646.65625,2357.759963989258,,148154.046875,2103.729965209961,0.0,144603.46875,675.9150085449219,0.0,611,3.251434326171875,120
142641.78125,2136.5900268554688,,148148.796875,1957.9549713134766,0.0,144597.484375,675.9150085449219,0.0,631,3.364874839782715,120
142637.015625,2080.0399169921875,,148143.765625,1869.9249534606934,0.0,144591.8125,648.4799919128418,0.0,651,3.4830756187438965,120
142632.0,1951.0199813842773,,148137.65625,1657.5650177001953,0.0,144584.984375,626.8050079345703,0.0,671,3.601919412612915,120
