train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147510.859375,895.22998046875,,122433.5390625,989.0349311828613,0.0,160670.921875,1071.8050689697266,0.0,1222,127.70049548149109,96
147505.6875,894.5700836181641,,122430.3359375,989.0349311828613,0.0,160670.921875,1071.8050689697266,0.0,1242,128.1585500240326,96
147500.640625,894.5700836181641,,122427.21875,989.0349311828613,0.0,160670.921875,1071.8050689697266,0.0,1262,128.60113883018494,96
147495.859375,894.5700836181641,,122424.1484375,975.2499351501465,0.0,160640.1875,1053.734977722168,0.0,1282,129.03565001487732,96
147490.921875,894.5700836181641,,122421.0859375,975.2499351501465,0.0,160640.1875,1053.734977722168,0.0,1302,129.46015906333923,96
147485.65625,894.5700836181641,,122417.6796875,975.2499351501465,0.0,160640.1875,1053.734977722168,0.0,1322,129.87320923805237,96
147480.515625,894.5700836181641,,122414.359375,975.2499351501465,0.0,160640.1875,1053.734977722168,0.0,1342,130.2816092967987,96
147475.59375,894.5700836181641,,122411.1328125,975.2499351501465,0.0,160640.1875,1053.734977722168,0.0,1362,130.6816635131836,96
147470.234375,894.5700836181641,,122407.78125,975.2499351501465,0.0,160640.1875,1053.734977722168,0.0,1382,131.0709285736084,96
147464.4375,893.0599975585938,,122404.3515625,972.2449493408203,0.0,160607.90625,1053.734977722168,0.0,1402,131.45318293571472,96
147458.546875,893.0599975585938,,122400.7421875,964.1649475097656,0.0,160602.484375,1053.734977722168,0.0,1422,131.828857421875,96
147452.71875,888.9700469970703,,122397.3828125,972.2449493408203,0.0,160602.484375,1053.734977722168,0.0,1442,132.1869957447052,96
147446.640625,888.3400802612305,,122393.8671875,972.2449493408203,0.0,160602.484375,1053.734977722168,0.0,1462,132.5345640182495,96
147440.984375,888.3400802612305,,122390.4296875,964.1649475097656,0.0,160602.484375,1053.734977722168,0.0,1482,132.87572622299194,96
147435.1875,888.3400802612305,,122387.1640625,964.1649475097656,0.0,160602.484375,1053.734977722168,0.0,1502,133.20386242866516,96
147429.46875,886.7399673461914,,122383.6484375,964.1649475097656,0.0,160602.484375,1053.734977722168,0.0,1522,133.5277659893036,96
147423.96875,886.7399673461914,,122380.0703125,964.1649475097656,0.0,160602.484375,1053.734977722168,0.0,1542,133.85227751731873,96
147417.84375,884.0599365234375,,122376.296875,964.1649475097656,0.0,160602.484375,1053.734977722168,0.0,1562,134.16389751434326,96
147411.78125,870.3600158691406,,122372.6171875,954.1449775695801,0.0,160555.25,1014.7549438476562,0.0,1582,134.4621605873108,96
147406.1875,864.410026550293,,122368.6640625,946.1700248718262,0.0,160548.46875,1014.7549438476562,0.0,1602,134.75754976272583,96
147400.421875,864.410026550293,,122364.9140625,946.1700248718262,0.0,160548.46875,1014.7549438476562,0.0,1622,135.0479986667633,96
147394.5,857.0600128173828,,122361.1875,946.1700248718262,0.0,160548.46875,1014.7549438476562,0.0,1642,135.3301556110382,96
147388.65625,858.9400482177734,,122357.7265625,946.1700248718262,0.0,160548.46875,1014.7549438476562,0.0,1662,135.60842943191528,96
147383.296875,858.9400482177734,,122354.2421875,943.1849899291992,0.0,160525.21875,1014.7549438476562,0.0,1682,135.88214230537415,96
147377.4375,858.9400482177734,,122350.765625,946.1700248718262,0.0,160525.21875,1014.7549438476562,0.0,1702,136.15236139297485,96
148184.84375,8022.160049438477,,122989.4453125,7695.145034790039,0.0,161344.828125,8588.79499053955,0.0,20,0.21204042434692383,96
148152.15625,7864.599914550781,,122961.796875,7695.145034790039,0.0,161344.828125,8588.79499053955,0.0,40,0.3114809989929199,96
148120.71875,7731.260070800781,,122933.8515625,7656.670051574707,0.0,161278.015625,7824.505104064941,0.0,60,0.41008591651916504,96
148089.765625,7468.300109863281,,122907.5390625,7531.869934082031,0.0,161242.65625,5346.26496887207,0.0,80,0.5104038715362549,96
148061.015625,7095.609970092773,,122882.2265625,7082.549995422363,0.0,161208.546875,3619.5350189208984,0.0,100,0.6125755310058594,96
148032.203125,6387.140045166016,,122856.5,6734.024955749512,0.0,161171.78125,2620.230079650879,0.0,120,0.715054988861084,96
148002.46875,5562.899871826172,,122828.8203125,5746.34992980957,0.0,161134.75,2197.164970397949,0.0,140,0.8224425315856934,96
147970.546875,3963.010040283203,,122798.625,3607.630012512207,0.0,161097.140625,1892.7300109863281,0.0,160,0.9321751594543457,96
147934.75,2255.5098876953125,,122766.203125,1932.0449981689453,0.0,161050.859375,1577.474983215332,0.0,180,1.0516350269317627,96
147897.296875,934.8599700927734,,122732.9765625,712.5849914550781,0.0,160999.359375,1219.0950317382812,0.0,200,1.1908063888549805,96
147856.546875,663.5101013183594,,122697.453125,610.5799827575684,0.0,160948.515625,602.1450042724609,0.0,220,1.3360137939453125,96
147810.5625,494.57997131347656,,122659.7890625,516.8600654602051,0.0,160888.015625,243.7250213623047,0.0,240,1.482121229171753,96
147759.953125,422.780029296875,,122617.21875,431.94498443603516,0.0,160819.359375,160.0199851989746,0.0,260,1.6206996440887451,96
147703.953125,420.02001953125,,122570.8046875,354.61000061035156,0.0,160742.828125,192.54994201660156,0.0,280,1.77459716796875,96
147637.28125,390.5200500488281,,122516.9765625,318.13000869750977,0.0,160646.375,200.56495666503906,0.0,300,1.9166216850280762,96
147568.6875,397.05999755859375,,122457.4140625,307.6649856567383,0.0,160551.28125,214.5749740600586,0.0,320,2.0634427070617676,96
147498.0,382.06996154785156,,122398.734375,298.1149787902832,0.0,160474.25,214.5749740600586,0.0,340,2.228524684906006,96
147418.15625,392.7699890136719,,122328.9609375,370.4500045776367,0.0,160474.25,214.5749740600586,0.0,360,2.392500162124634,96
147325.734375,390.5200500488281,,122249.890625,370.4500045776367,0.0,160474.25,214.5749740600586,0.0,380,2.5519604682922363,96
147222.453125,368.510009765625,,122167.8359375,361.87497329711914,0.0,160474.25,214.5749740600586,0.0,400,2.6952826976776123,96
147110.484375,359.06005859375,,122088.3828125,332.0899772644043,0.0,160474.25,214.5749740600586,0.0,420,2.837050676345825,96
146981.75,358.6800003051758,,121997.125,347.72997283935547,0.0,160474.25,214.5749740600586,0.0,440,2.977815628051758,96
146841.859375,352.28997802734375,,121898.3515625,332.0899772644043,0.0,160474.25,214.5749740600586,0.0,460,3.117875814437866,96
146694.859375,353.4300994873047,,121790.84375,309.49501037597656,0.0,160474.25,214.5749740600586,0.0,480,3.2565360069274902,96
146532.8125,337.78997802734375,,121685.25,303.08497619628906,0.0,160474.25,214.5749740600586,0.0,500,3.391530990600586,96
146363.046875,335.530029296875,,121578.0625,312.21001052856445,0.0,160474.25,214.5749740600586,0.0,520,3.526935577392578,96
146191.15625,331.4100341796875,,121449.4140625,291.4350128173828,0.0,158959.25,255.35997772216797,0.0,540,3.674969434738159,96
145992.25,334.82000732421875,,121304.65625,287.0250549316406,0.0,158714.5625,255.35997772216797,0.0,560,3.8216605186462402,96
145699.390625,324.1100616455078,,121101.203125,290.6200256347656,0.0,158714.5625,255.35997772216797,0.0,591,3.968470335006714,96
145484.828125,320.41998291015625,,120956.953125,276.85498809814453,0.0,158082.609375,248.2300262451172,0.0,611,4.1136558055877686,96
145247.203125,313.4300231933594,,120800.6328125,270.42999267578125,0.0,157805.09375,241.85501861572266,0.0,631,4.247704744338989,96
145023.78125,317.5200653076172,,120655.6875,260.2699966430664,0.0,157550.546875,248.2300262451172,0.0,651,4.382443904876709,96
144796.265625,317.5200653076172,,120502.03125,256.49500274658203,0.0,157307.140625,248.2300262451172,0.0,671,4.527353286743164,96
144562.6875,315.0400695800781,,120363.765625,254.79998016357422,0.0,157051.609375,248.2300262451172,0.0,691,4.672742605209351,96
144288.546875,306.4399719238281,,120181.7265625,254.79998016357422,0.0,157051.609375,248.2300262451172,0.0,711,4.817601203918457,96
144017.015625,304.5699768066406,,119994.4453125,252.36997985839844,0.0,156381.375,248.2300262451172,0.0,731,4.960651636123657,96
143743.484375,296.3899841308594,,119808.4921875,252.36997985839844,0.0,156381.375,248.2300262451172,0.0,751,5.093709468841553,96
143467.234375,288.3900146484375,,119619.34375,250.3399887084961,0.0,155714.0,242.54500579833984,0.0,771,5.241750001907349,96
143196.5,287.22999572753906,,119424.8671875,250.3399887084961,0.0,155714.0,242.54500579833984,0.0,791,5.3883116245269775,96
142928.109375,288.49998474121094,,119246.6640625,252.36997985839844,0.0,155714.0,242.54500579833984,0.0,811,5.5350871086120605,96
142629.921875,298.4900207519531,,119041.03125,254.79998016357422,0.0,155714.0,242.54500579833984,0.0,831,5.680917978286743,96
142326.8125,289.699951171875,,118845.6640625,254.79998016357422,0.0,155714.0,242.54500579833984,0.0,851,5.826061487197876,96
142036.765625,296.3899841308594,,118652.1484375,254.79998016357422,0.0,155714.0,242.54500579833984,0.0,871,5.971659421920776,96
141744.5625,300.52003479003906,,118477.015625,255.79999542236328,0.0,155714.0,242.54500579833984,0.0,891,6.115879535675049,96
141435.453125,300.52003479003906,,118261.4921875,254.79998016357422,0.0,155714.0,242.54500579833984,0.0,911,6.264302968978882,96
141134.1875,288.49998474121094,,118054.8359375,245.79999542236328,0.0,152957.5625,242.54500579833984,0.0,931,6.412719249725342,96
140831.515625,288.49998474121094,,117840.671875,245.79999542236328,0.0,152957.5625,242.54500579833984,0.0,951,6.557074546813965,96
140505.53125,288.49998474121094,,117628.0859375,252.2699966430664,0.0,152957.5625,242.54500579833984,0.0,971,6.703790903091431,96
140133.546875,288.3900146484375,,117387.46875,245.79999542236328,0.0,152957.5625,242.54500579833984,0.0,991,6.848728895187378,96
139766.90625,288.3900146484375,,117149.25,245.79999542236328,0.0,152957.5625,242.54500579833984,0.0,1011,6.992599010467529,96
139402.203125,288.3900146484375,,116900.0859375,244.4149932861328,0.0,150961.171875,242.54500579833984,0.0,1031,7.124836444854736,96
139042.375,283.5599822998047,,116649.171875,244.4149932861328,0.0,150961.171875,242.54500579833984,0.0,1051,7.25639271736145,96
138649.21875,277.1900177001953,,116384.234375,241.0299835205078,0.0,150042.078125,242.54500579833984,0.0,1071,7.389915704727173,96
138305.25,277.1900177001953,,116144.109375,241.0299835205078,0.0,150042.078125,242.54500579833984,0.0,1091,7.535094738006592,96
137963.59375,277.1900177001953,,115909.109375,241.0299835205078,0.0,150042.078125,242.54500579833984,0.0,1111,7.6804726123809814,96
137593.921875,278.6899871826172,,115690.9609375,241.0299835205078,0.0,150042.078125,242.54500579833984,0.0,1131,7.824298143386841,96
136976.84375,283.9499816894531,,115296.5546875,244.4149932861328,0.0,150042.078125,242.54500579833984,0.0,1162,7.970694065093994,96
136593.796875,283.9499816894531,,115046.6328125,244.4149932861328,0.0,150042.078125,242.54500579833984,0.0,1182,8.103293895721436,96
136212.3125,288.3900146484375,,114806.765625,245.79999542236328,0.0,150042.078125,242.54500579833984,0.0,1202,8.234718561172485,96
135805.15625,287.22999572753906,,114547.5078125,245.79999542236328,0.0,150042.078125,242.54500579833984,0.0,1222,8.365972995758057,96
135413.046875,279.37989807128906,,114281.8359375,241.0299835205078,0.0,150042.078125,242.54500579833984,0.0,1242,8.496863603591919,96
134969.171875,283.5599822998047,,113997.7109375,241.0299835205078,0.0,150042.078125,242.54500579833984,0.0,1262,8.626708507537842,96
134564.28125,277.1900177001953,,113719.2734375,241.0299835205078,0.0,150042.078125,242.54500579833984,0.0,1282,8.755798578262329,96
134171.765625,279.37989807128906,,113454.6796875,241.0299835205078,0.0,150042.078125,242.54500579833984,0.0,1302,8.886225938796997,96
133735.203125,274.219970703125,,113177.5859375,245.79999542236328,0.0,150042.078125,242.54500579833984,0.0,1322,9.016094446182251,96
133280.828125,274.219970703125,,112871.2578125,245.79999542236328,0.0,150042.078125,242.54500579833984,0.0,1342,9.145331621170044,96
132844.15625,274.219970703125,,112592.5859375,245.79999542236328,0.0,150042.078125,242.54500579833984,0.0,1362,9.274457693099976,96
132409.53125,271.43997955322266,,112305.9375,245.79999542236328,0.0,150042.078125,242.54500579833984,0.0,1382,9.404088973999023,96
131943.625,279.37989807128906,,112010.359375,245.79999542236328,0.0,150042.078125,242.54500579833984,0.0,1402,9.53450870513916,96
131482.921875,283.5599822998047,,111733.6875,245.79999542236328,0.0,150042.078125,242.54500579833984,0.0,1422,9.664692163467407,96
131044.21875,274.219970703125,,111463.109375,245.79999542236328,0.0,150042.078125,242.54500579833984,0.0,1442,9.793547630310059,96
130592.6171875,282.8599853515625,,111186.015625,245.79999542236328,0.0,150042.078125,242.54500579833984,0.0,1462,9.924084663391113,96
130140.7578125,282.8599853515625,,110870.3515625,252.2699966430664,0.0,150042.078125,242.54500579833984,0.0,1482,10.05401349067688,96
129726.7890625,282.8599853515625,,110577.6171875,245.79999542236328,0.0,150042.078125,242.54500579833984,0.0,1502,10.195870637893677,96
129226.1796875,278.6600036621094,,110265.3203125,241.0299835205078,0.0,150042.078125,242.54500579833984,0.0,1522,10.325953245162964,96
128711.515625,274.219970703125,,109926.09375,241.0299835205078,0.0,150042.078125,242.54500579833984,0.0,1542,10.454792499542236,96
128244.9765625,274.219970703125,,109623.0390625,241.0299835205078,0.0,150042.078125,242.54500579833984,0.0,1562,10.58313274383545,96
127777.046875,273.5299835205078,,109330.0625,241.0299835205078,0.0,150042.078125,242.54500579833984,0.0,1582,10.711351871490479,96
127307.3984375,273.5299835205078,,109006.34375,234.29999542236328,0.0,136690.9375,242.54500579833984,0.0,1602,10.838506698608398,96
126799.4921875,273.5299835205078,,108685.703125,238.25498962402344,0.0,136690.9375,242.54500579833984,0.0,1622,10.967130184173584,96
126320.953125,273.5299835205078,,108383.609375,241.0299835205078,0.0,136690.9375,242.54500579833984,0.0,1642,11.097229480743408,96
125839.0078125,273.5299835205078,,108045.40625,241.0299835205078,0.0,136690.9375,242.54500579833984,0.0,1662,11.226269483566284,96
125344.2109375,273.5299835205078,,107701.765625,238.25498962402344,0.0,136690.9375,242.54500579833984,0.0,1682,11.369970560073853,96
124801.671875,273.5299835205078,,107331.4609375,234.29999542236328,0.0,136690.9375,242.54500579833984,0.0,1702,11.5014488697052,96
147734.859375,934.9000015258789,,122552.828125,709.1950492858887,0.0,160903.015625,942.5249176025391,0.0,20,1.4010705947875977,96
147732.09375,940.8999786376953,,122550.0234375,709.1950492858887,0.0,160903.015625,942.5249176025391,0.0,40,2.652700424194336,96
147729.4375,942.0500183105469,,122547.34375,727.7150001525879,0.0,160903.015625,942.5249176025391,0.0,60,3.8781535625457764,96
147726.8125,955.9099426269531,,122544.71875,721.6550521850586,0.0,160903.015625,942.5249176025391,0.0,80,5.142557382583618,96
147724.3125,955.9099426269531,,122542.34375,727.7150001525879,0.0,160903.015625,942.5249176025391,0.0,100,6.354750394821167,96
147721.609375,955.9099426269531,,122539.7890625,727.7150001525879,0.0,160903.015625,942.5249176025391,0.0,120,7.553611516952515,96
147718.890625,961.4199829101562,,122537.390625,730.6099891662598,0.0,160903.015625,942.5249176025391,0.0,140,8.720778465270996,96
147716.21875,955.9099426269531,,122534.8359375,730.6099891662598,0.0,160903.015625,942.5249176025391,0.0,160,9.894156694412231,96
147713.5625,964.4100952148438,,122532.4609375,730.6099891662598,0.0,160903.015625,942.5249176025391,0.0,180,10.997891187667847,96
147710.796875,964.4100952148438,,122529.78125,730.6099891662598,0.0,160903.015625,942.5249176025391,0.0,200,12.001504898071289,96
147707.90625,961.4199829101562,,122527.2265625,730.6099891662598,0.0,160903.015625,942.5249176025391,0.0,220,12.944692134857178,96
147705.09375,964.4100952148438,,122524.3828125,732.5149917602539,0.0,160903.015625,942.5249176025391,0.0,240,13.896663188934326,96
147702.5,961.4199829101562,,122521.703125,730.6099891662598,0.0,160903.015625,942.5249176025391,0.0,260,14.871466875076294,96
147699.875,955.9099426269531,,122519.1875,730.6099891662598,0.0,160903.015625,942.5249176025391,0.0,280,15.82268500328064,96
147697.203125,953.4900360107422,,122516.359375,730.6099891662598,0.0,160903.015625,942.5249176025391,0.0,300,16.76119875907898,96
147694.359375,961.4199829101562,,122513.4453125,740.4899673461914,0.0,160903.015625,942.5249176025391,0.0,320,17.71747612953186,96
147691.671875,969.0101318359375,,122510.765625,740.4899673461914,0.0,160903.015625,942.5249176025391,0.0,340,18.6584951877594,96
147688.953125,962.7299423217773,,122508.3203125,793.9750328063965,0.0,160903.015625,942.5249176025391,0.0,360,19.57262635231018,96
147686.328125,961.4199829101562,,122505.8671875,793.9750328063965,0.0,160903.015625,942.5249176025391,0.0,380,20.442561864852905,96
147683.75,953.4900360107422,,122503.375,793.9750328063965,0.0,160903.015625,942.5249176025391,0.0,400,21.315873384475708,96
147681.15625,955.9099426269531,,122500.875,811.6450347900391,0.0,160903.015625,942.5249176025391,0.0,420,22.185720443725586,96
147678.46875,961.4199829101562,,122498.2734375,811.6450347900391,0.0,160903.015625,942.5249176025391,0.0,440,23.025683403015137,96
147675.796875,955.9099426269531,,122495.7265625,811.6450347900391,0.0,160903.015625,942.5249176025391,0.0,460,23.840373516082764,96
147673.046875,961.4199829101562,,122493.1953125,823.7149505615234,0.0,160903.015625,942.5249176025391,0.0,480,24.650017023086548,96
147670.484375,966.9299774169922,,122490.984375,838.7700119018555,0.0,160903.015625,942.5249176025391,0.0,500,25.45264506340027,96
147667.84375,966.9299774169922,,122488.5859375,838.7700119018555,0.0,160903.015625,942.5249176025391,0.0,520,26.238327503204346,96
147665.203125,966.5598754882812,,122485.765625,838.7700119018555,0.0,160903.015625,942.5249176025391,0.0,540,27.06342649459839,96
147662.390625,977.4799957275391,,122482.5546875,851.9800109863281,0.0,160903.015625,942.5249176025391,0.0,560,27.909685850143433,96
147657.796875,971.7500305175781,,122477.8828125,838.7700119018555,0.0,160903.015625,942.5249176025391,0.0,591,28.74254012107849,96
147654.953125,967.419921875,,122475.1953125,838.4449996948242,0.0,160903.015625,942.5249176025391,0.0,611,29.58571171760559,96
147652.0,967.419921875,,122472.421875,848.9950103759766,0.0,160903.015625,942.5249176025391,0.0,631,30.4156277179718,96
147649.078125,969.0101318359375,,122469.5390625,854.8350601196289,0.0,160903.015625,942.5249176025391,0.0,651,31.227434873580933,96
147646.296875,971.7500305175781,,122467.1171875,854.8350601196289,0.0,160903.015625,942.5249176025391,0.0,671,32.01567006111145,96
147643.4375,966.9299774169922,,122464.2421875,854.8350601196289,0.0,160903.015625,942.5249176025391,0.0,691,32.80160927772522,96
147640.75,966.5598754882812,,122461.9609375,870.7700653076172,0.0,160903.015625,942.5249176025391,0.0,711,33.57612109184265,96
147638.1875,959.2000427246094,,122459.53125,888.7500228881836,0.0,160903.015625,942.5249176025391,0.0,731,34.3825204372406,96
147635.453125,959.2000427246094,,122457.015625,888.7500228881836,0.0,160903.015625,942.5249176025391,0.0,751,35.16521096229553,96
147632.53125,959.2000427246094,,122454.1796875,888.7500228881836,0.0,160903.015625,942.5249176025391,0.0,771,35.95546054840088,96
147629.640625,946.5000228881836,,122451.4140625,870.7700653076172,0.0,160903.015625,942.5249176025391,0.0,791,36.70417594909668,96
147626.875,946.5000228881836,,122448.9609375,870.7700653076172,0.0,160903.015625,942.5249176025391,0.0,811,37.434104919433594,96
147624.03125,959.2000427246094,,122446.1640625,889.8500061035156,0.0,160903.015625,942.5249176025391,0.0,831,38.175894260406494,96
147621.28125,945.6399841308594,,122443.6484375,889.8500061035156,0.0,160903.015625,942.5249176025391,0.0,851,38.96325755119324,96
147618.234375,945.5099563598633,,122440.8671875,901.6800003051758,0.0,160903.015625,942.5249176025391,0.0,871,39.644004821777344,96
147615.140625,945.6399841308594,,122438.078125,901.6800003051758,0.0,160903.015625,942.5249176025391,0.0,891,40.203102350234985,96
147612.171875,945.6399841308594,,122435.46875,901.6800003051758,0.0,160903.015625,942.5249176025391,0.0,911,40.889358043670654,96
147609.234375,945.6399841308594,,122432.828125,901.6800003051758,0.0,160903.015625,942.5249176025391,0.0,931,41.57320952415466,96
147606.25,946.5000228881836,,122430.1484375,889.8500061035156,0.0,160903.015625,942.5249176025391,0.0,951,42.24346208572388,96
147603.28125,945.5099563598633,,122427.4375,901.6800003051758,0.0,160903.015625,942.5249176025391,0.0,971,42.917720079422,96
147600.34375,944.4200210571289,,122424.84375,889.8500061035156,0.0,160903.015625,942.5249176025391,0.0,991,43.57773184776306,96
147597.4375,944.4200210571289,,122422.2890625,866.6750335693359,0.0,160903.015625,942.5249176025391,0.0,1011,44.23030638694763,96
147594.28125,932.7499923706055,,122419.4140625,866.6750335693359,0.0,160903.015625,942.5249176025391,0.0,1031,44.88577580451965,96
147591.34375,941.2000045776367,,122416.8125,851.6900177001953,0.0,160903.015625,942.5249176025391,0.0,1051,45.52216053009033,96
147588.328125,932.7499923706055,,122414.0625,878.0350112915039,0.0,160903.015625,942.5249176025391,0.0,1071,46.172019481658936,96
147585.15625,930.8700103759766,,122411.109375,904.8999938964844,0.0,160903.015625,942.5249176025391,0.0,1091,46.82635688781738,96
147582.03125,932.7499923706055,,122408.046875,905.0350036621094,0.0,160903.015625,942.5249176025391,0.0,1111,47.44710922241211,96
147578.859375,932.7499923706055,,122405.1640625,905.3500061035156,0.0,160903.015625,942.5249176025391,0.0,1131,48.19220542907715,96
147574.234375,924.0300521850586,,122400.859375,905.6899948120117,0.0,160903.015625,942.5249176025391,0.0,1162,48.94682431221008,96
147571.109375,923.6900634765625,,122398.1796875,940.515007019043,0.0,160903.015625,942.5249176025391,0.0,1182,49.69161415100098,96
147567.890625,919.260009765625,,122395.515625,923.1299667358398,0.0,160903.015625,942.5249176025391,0.0,1202,50.29314208030701,96
147564.515625,903.4300079345703,,122392.9453125,905.6899948120117,0.0,160903.015625,942.5249176025391,0.0,1222,50.897626638412476,96
147561.171875,914.080078125,,122390.0234375,933.3899307250977,0.0,160903.015625,942.5249176025391,0.0,1242,51.51343488693237,96
147558.03125,903.4300079345703,,122387.0234375,933.3899307250977,0.0,160903.015625,942.5249176025391,0.0,1262,52.138209104537964,96
147554.875,900.3100204467773,,122384.0703125,937.0500068664551,0.0,160903.015625,942.5249176025391,0.0,1282,52.76461386680603,96
147551.546875,900.3100204467773,,122380.9296875,937.0500068664551,0.0,160903.015625,942.5249176025391,0.0,1302,53.40463733673096,96
147548.203125,901.3100280761719,,122377.7421875,937.0500068664551,0.0,160903.015625,942.5249176025391,0.0,1322,54.06153845787048,96
147544.9375,901.3100280761719,,122374.6640625,937.0500068664551,0.0,160903.015625,942.5249176025391,0.0,1342,54.72991609573364,96
147541.671875,901.3100280761719,,122371.671875,937.0500068664551,0.0,160903.015625,942.5249176025391,0.0,1362,55.409162759780884,96
147538.734375,902.0900192260742,,122369.125,937.0500068664551,0.0,160903.015625,942.5249176025391,0.0,1382,56.07654643058777,96
147535.5,901.3100280761719,,122366.4140625,937.0500068664551,0.0,160903.015625,942.5249176025391,0.0,1402,56.73138356208801,96
147532.0,900.1600341796875,,122363.390625,937.0500068664551,0.0,160903.015625,942.5249176025391,0.0,1422,57.376182556152344,96
147528.765625,896.5199890136719,,122360.6953125,937.0500068664551,0.0,160903.015625,942.5249176025391,0.0,1442,58.029032707214355,96
147525.328125,884.1200103759766,,122357.828125,937.0500068664551,0.0,160903.015625,942.5249176025391,0.0,1462,58.686954975128174,96
147521.9375,884.1200103759766,,122354.9609375,937.0500068664551,0.0,160903.015625,942.5249176025391,0.0,1482,59.36232805252075,96
147518.640625,884.1200103759766,,122352.3984375,934.3949661254883,0.0,160903.015625,942.5249176025391,0.0,1502,60.030213594436646,96
147515.1875,884.1200103759766,,122349.484375,934.3949661254883,0.0,160903.015625,942.5249176025391,0.0,1522,60.697736978530884,96
147511.734375,881.1600036621094,,122346.390625,934.3949661254883,0.0,160903.015625,942.5249176025391,0.0,1542,61.366904973983765,96
147508.21875,877.7400054931641,,122343.4609375,934.3949661254883,0.0,160903.015625,942.5249176025391,0.0,1562,62.026577949523926,96
147504.4375,868.6599960327148,,122340.328125,934.3949661254883,0.0,160903.015625,942.5249176025391,0.0,1582,62.68092393875122,96
147500.96875,868.6599960327148,,122336.9765625,934.3949661254883,0.0,160903.015625,942.5249176025391,0.0,1602,63.346641063690186,96
147497.640625,866.22998046875,,122334.0078125,934.3949661254883,0.0,160903.015625,942.5249176025391,0.0,1622,64.00912165641785,96
147494.171875,863.4599838256836,,122330.953125,937.9150581359863,0.0,160903.015625,942.5249176025391,0.0,1642,64.67430448532104,96
147490.6875,853.3499908447266,,122328.03125,937.9150581359863,0.0,160903.015625,942.5249176025391,0.0,1662,65.3453631401062,96
147487.34375,863.2999572753906,,122325.0703125,941.9200439453125,0.0,160903.015625,942.5249176025391,0.0,1682,66.01806282997131,96
147483.96875,863.9198608398438,,122322.1640625,937.9150581359863,0.0,160903.015625,942.5249176025391,0.0,1702,66.70259046554565,96
147954.09375,547.5200653076172,,122765.703125,521.4650039672852,0.0,161160.53125,859.3300399780273,0.0,20,0.18967461585998535,96
147932.4375,456.6000213623047,,122747.265625,322.89002990722656,0.0,161130.734375,521.3599624633789,0.0,40,0.28832411766052246,96
147910.984375,463.6998977661133,,122728.046875,253.4250030517578,0.0,161101.171875,315.2999572753906,0.0,60,0.4012577533721924,96
147888.453125,456.3000183105469,,122709.8046875,234.0050048828125,0.0,161070.28125,244.71005249023438,0.0,80,0.5272438526153564,96
147863.34375,448.86000061035156,,122689.546875,219.2149887084961,0.0,161034.78125,200.63999938964844,0.0,100,0.6449470520019531,96
147837.5,458.48997497558594,,122668.1484375,257.0599899291992,0.0,161034.78125,200.63999938964844,0.0,120,0.7501120567321777,96
147811.546875,452.70997619628906,,122645.75,311.3700180053711,0.0,161034.78125,200.63999938964844,0.0,140,0.8577084541320801,96
147784.671875,455.88983154296875,,122621.671875,414.2800178527832,0.0,161034.78125,200.63999938964844,0.0,160,0.983083963394165,96
147754.8125,497.4700393676758,,122595.65625,436.1600341796875,0.0,161034.78125,200.63999938964844,0.0,180,1.100275993347168,96
147722.71875,529.2999877929688,,122567.6875,516.7299842834473,0.0,161034.78125,200.63999938964844,0.0,200,1.2193386554718018,96
147686.703125,529.510009765625,,122537.6171875,527.1449966430664,0.0,161034.78125,200.63999938964844,0.0,220,1.3452153205871582,96
147645.125,523.6599884033203,,122504.171875,532.9449424743652,0.0,161034.78125,200.63999938964844,0.0,240,1.4631931781768799,96
147602.609375,540.3999404907227,,122467.15625,532.9449424743652,0.0,161034.78125,200.63999938964844,0.0,260,1.5898029804229736,96
147558.4375,549.7699584960938,,122429.1484375,572.7299690246582,0.0,161034.78125,200.63999938964844,0.0,280,1.738297700881958,96
147506.0625,566.9700164794922,,122384.328125,616.8100357055664,0.0,161034.78125,200.63999938964844,0.0,300,1.8986904621124268,96
147452.8125,585.9800262451172,,122334.90625,662.2750015258789,0.0,161034.78125,200.63999938964844,0.0,320,2.0803661346435547,96
147400.046875,591.840087890625,,122287.9375,680.2700347900391,0.0,161034.78125,200.63999938964844,0.0,340,2.2517967224121094,96
147342.84375,597.8899688720703,,122234.1640625,722.7299728393555,0.0,161034.78125,200.63999938964844,0.0,360,2.439493417739868,96
147280.71875,602.2398681640625,,122177.125,749.7450218200684,0.0,161034.78125,200.63999938964844,0.0,380,2.633265733718872,96
147213.984375,598.7899932861328,,122120.5546875,742.1749954223633,0.0,161034.78125,200.63999938964844,0.0,400,2.810844659805298,96
147143.65625,589.4100341796875,,122066.171875,752.7500267028809,0.0,161034.78125,200.63999938964844,0.0,420,2.971774101257324,96
147062.46875,586.4499816894531,,122003.6015625,776.955005645752,0.0,161034.78125,200.63999938964844,0.0,440,3.1286869049072266,96
146974.984375,556.5700225830078,,121935.4921875,770.7000007629395,0.0,161034.78125,200.63999938964844,0.0,460,3.27876877784729,96
146885.625,556.5700225830078,,121864.1328125,770.7000007629395,0.0,161034.78125,200.63999938964844,0.0,480,3.4226253032684326,96
146792.0625,554.4300231933594,,121797.625,751.8550109863281,0.0,161034.78125,200.63999938964844,0.0,500,3.5503673553466797,96
