train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141176.453125,940.0199737548828,,152574.453125,1319.4700050354004,0.0,140551.46875,1036.8149948120117,0.0,1462,1933.7477884292603,72
141171.890625,937.6900100708008,,152570.046875,1319.4700050354004,0.0,140551.46875,1036.8149948120117,0.0,1482,1947.4954669475555,72
141167.203125,917.5700225830078,,152565.453125,1319.4700050354004,0.0,140551.46875,1036.8149948120117,0.0,1502,1960.7223119735718,72
141162.28125,917.5700225830078,,152561.1875,1302.570026397705,0.0,140529.4375,1036.8149948120117,0.0,1522,1973.7611622810364,72
141157.8125,917.7699584960938,,152557.328125,1282.7899932861328,0.0,140525.78125,1036.8149948120117,0.0,1542,1986.4963977336884,72
141153.28125,916.0300140380859,,152553.34375,1282.7899932861328,0.0,140525.78125,1036.8149948120117,0.0,1562,1999.0461966991425,72
141148.59375,905.5900268554688,,152549.328125,1282.7899932861328,0.0,140525.78125,1036.8149948120117,0.0,1582,2011.4720621109009,72
141144.046875,905.5900268554688,,152545.25,1282.7899932861328,0.0,140525.78125,1036.8149948120117,0.0,1602,2023.4948740005493,72
141139.296875,905.2599945068359,,152540.546875,1282.7899932861328,0.0,140525.78125,1036.8149948120117,0.0,1622,2035.263062953949,72
141134.9375,905.5900268554688,,152536.546875,1286.0399589538574,0.0,140525.78125,1036.8149948120117,0.0,1642,2046.9582192897797,72
141130.4375,905.2599945068359,,152532.15625,1286.0399589538574,0.0,140525.78125,1036.8149948120117,0.0,1662,2058.1755604743958,72
141126.125,900.0999984741211,,152528.15625,1282.7899932861328,0.0,140525.78125,1036.8149948120117,0.0,1682,2069.2173364162445,72
141121.5,905.2599945068359,,152524.40625,1282.7899932861328,0.0,140525.78125,1036.8149948120117,0.0,1702,2080.163031578064,72
141554.1875,2672.6699981689453,,152959.59375,1962.3499927520752,0.0,140841.578125,1980.8099422454834,0.0,20,12.955612897872925,72
141527.140625,2528.4599609375,,152933.90625,1873.765001296997,0.0,140819.78125,1776.4849891662598,0.0,40,44.77432632446289,72
141498.640625,2330.0798950195312,,152907.671875,1776.2499961853027,0.0,140797.265625,1654.2851066589355,0.0,60,109.38627505302429,72
141472.109375,2110.830078125,,152883.359375,1688.2449645996094,0.0,140775.984375,1433.780071258545,0.0,80,215.44160151481628,72
141445.265625,1878.9399948120117,,152857.984375,1631.0049896240234,0.0,140755.09375,1416.49507522583,0.0,100,368.035471200943,72
141416.9375,1548.3400421142578,,152830.59375,1486.1000137329102,0.0,140733.578125,1241.799961090088,0.0,120,513.5365462303162,72
141389.046875,1231.6500091552734,,152803.734375,1365.510009765625,0.0,140711.953125,1162.9399757385254,0.0,140,629.2599103450775,72
141358.625,1107.0800247192383,,152776.59375,1303.1850090026855,0.0,140689.3125,1140.1150016784668,0.0,160,701.1236855983734,72
141325.78125,1036.449966430664,,152747.734375,1221.629981994629,0.0,140664.828125,1074.5600128173828,0.0,180,751.0289795398712,72
141289.75,989.2099533081055,,152716.203125,1192.0650253295898,0.0,140638.859375,1088.5299797058105,0.0,200,803.3476173877716,72
141252.265625,902.780029296875,,152682.5625,1189.180030822754,0.0,140612.3125,1074.5600128173828,0.0,220,828.3230872154236,72
141212.953125,886.9200134277344,,152647.375,1172.6399765014648,0.0,140584.46875,1063.6599502563477,0.0,240,846.4094996452332,72
141168.9375,885.2100067138672,,152608.484375,1164.4200744628906,0.0,140554.0625,1019.6199150085449,0.0,260,859.7200577259064,72
141123.03125,881.2200393676758,,152567.078125,1179.930061340332,0.0,140554.0625,1019.6199150085449,0.0,280,868.9331932067871,72
141071.515625,873.2499847412109,,152523.9375,1160.5149765014648,0.0,140487.171875,1020.6850547790527,0.0,300,874.3854973316193,72
141015.90625,831.8700256347656,,152472.84375,1150.820026397705,0.0,140449.859375,1026.4900512695312,0.0,320,877.490969657898,72
140955.046875,806.3699798583984,,152420.765625,1136.9749565124512,0.0,140407.421875,1020.6850547790527,0.0,340,879.6572329998016,72
140885.984375,785.8500137329102,,152364.96875,1136.9749565124512,0.0,140407.421875,1020.6850547790527,0.0,360,880.8223328590393,72
140805.484375,778.8999710083008,,152300.5625,1129.1049690246582,0.0,140302.828125,995.630012512207,0.0,380,881.4090883731842,72
140717.390625,775.5899810791016,,152230.015625,1109.364948272705,0.0,140241.53125,1016.8249435424805,0.0,400,881.7233412265778,72
140621.671875,766.1499862670898,,152150.234375,1082.9550094604492,0.0,140177.21875,995.630012512207,0.0,420,881.9239466190338,72
140516.53125,754.430046081543,,152068.96875,1082.9550094604492,0.0,140177.21875,995.630012512207,0.0,440,882.077225446701,72
140417.828125,739.4099884033203,,151987.5625,1082.9550094604492,0.0,140177.21875,995.630012512207,0.0,460,882.2101089954376,72
140314.90625,704.2800369262695,,151897.609375,1082.9550094604492,0.0,140177.21875,995.630012512207,0.0,480,882.3320858478546,72
140206.203125,688.4500503540039,,151795.140625,1052.6198844909668,0.0,139882.859375,831.4400062561035,0.0,500,882.4443120956421,72
140095.5,685.4800186157227,,151701.609375,1035.8800010681152,0.0,139806.28125,816.3549995422363,0.0,520,882.552086353302,72
139971.453125,644.5499420166016,,151590.390625,1021.4250411987305,0.0,139722.0625,780.4949989318848,0.0,540,882.6613240242004,72
139833.421875,625.1199951171875,,151471.234375,999.3500709533691,0.0,139624.71875,780.4949989318848,0.0,560,882.7668528556824,72
139601.6875,594.6999664306641,,151278.390625,929.8900146484375,0.0,139457.265625,691.5399551391602,0.0,591,882.8701102733612,72
139455.609375,586.6299896240234,,151152.640625,886.3799209594727,0.0,139354.046875,691.5399551391602,0.0,611,882.9737117290497,72
139304.5,573.6201019287109,,151023.3125,886.3799209594727,0.0,139354.046875,691.5399551391602,0.0,631,883.0823061466217,72
139154.953125,565.449951171875,,150892.203125,861.0949974060059,0.0,139142.71875,730.6849746704102,0.0,651,883.1861727237701,72
138984.46875,549.0100555419922,,150744.09375,822.230094909668,0.0,139028.25,689.4699783325195,0.0,671,883.2916870117188,72
138798.3125,518.3400268554688,,150585.078125,776.7700424194336,0.0,138895.96875,671.964958190918,0.0,691,883.3983926773071,72
138611.65625,505.6699981689453,,150422.21875,750.1600151062012,0.0,138770.65625,617.6499938964844,0.0,711,883.5024969577789,72
138423.9375,504.0499267578125,,150253.015625,750.1600151062012,0.0,138770.65625,617.6499938964844,0.0,731,883.6049966812134,72
138222.703125,493.4600372314453,,150090.0625,731.2400512695312,0.0,138507.453125,579.7450180053711,0.0,751,883.7127256393433,72
137990.09375,481.32997131347656,,149890.734375,722.2999801635742,0.0,138362.828125,565.9900436401367,0.0,771,883.8171317577362,72
137748.953125,476.44012451171875,,149676.25,715.2599792480469,0.0,138206.703125,565.9900436401367,0.0,791,883.9195554256439,72
137529.34375,468.27001953125,,149490.828125,702.9949798583984,0.0,138046.875,538.484992980957,0.0,811,884.0203731060028,72
137307.015625,468.27001953125,,149290.6875,681.6900062561035,0.0,137888.6875,538.484992980957,0.0,831,884.1262993812561,72
137056.671875,459.6499786376953,,149084.0,691.7449760437012,0.0,137888.6875,538.484992980957,0.0,851,884.2268521785736,72
136821.40625,457.8199920654297,,148878.34375,675.1950035095215,0.0,137551.953125,501.27000427246094,0.0,871,884.3297293186188,72
136570.984375,448.510009765625,,148655.96875,668.1949882507324,0.0,137376.40625,501.27000427246094,0.0,891,884.4314861297607,72
136291.09375,457.8199920654297,,148430.71875,668.1949882507324,0.0,137376.40625,501.27000427246094,0.0,911,884.5308327674866,72
136009.8125,457.8199920654297,,148179.609375,667.1249847412109,0.0,136975.84375,501.27000427246094,0.0,931,884.6285095214844,72
135694.390625,448.510009765625,,147865.625,665.6299896240234,0.0,136779.40625,501.27000427246094,0.0,951,884.7254128456116,72
135390.46875,446.6699676513672,,147568.015625,665.6299896240234,0.0,136779.40625,501.27000427246094,0.0,971,884.8241243362427,72
135088.125,445.59999084472656,,147300.328125,665.6299896240234,0.0,136779.40625,501.27000427246094,0.0,991,884.9470734596252,72
134795.875,446.6699676513672,,147032.046875,662.8649749755859,0.0,136173.0625,501.27000427246094,0.0,1011,885.0710668563843,72
134503.953125,446.6699676513672,,146735.203125,662.8649749755859,0.0,136173.0625,501.27000427246094,0.0,1031,885.1922113895416,72
134188.90625,440.22997283935547,,146435.75,662.8649749755859,0.0,136173.0625,501.27000427246094,0.0,1051,885.3050861358643,72
133848.546875,433.61000061035156,,146146.078125,657.6699676513672,0.0,135499.78125,501.27000427246094,0.0,1071,885.4131515026093,72
133527.28125,433.61000061035156,,145863.765625,657.6699676513672,0.0,135499.78125,501.27000427246094,0.0,1091,885.549144744873,72
133195.34375,431.9200134277344,,145585.75,652.4050445556641,0.0,135029.15625,501.27000427246094,0.0,1111,885.6749618053436,72
132863.359375,431.9200134277344,,145292.890625,652.4050445556641,0.0,135029.15625,501.27000427246094,0.0,1131,885.801057100296,72
132318.109375,433.29998779296875,,144811.71875,646.6750602722168,0.0,134421.515625,501.27000427246094,0.0,1162,885.9171707630157,72
131966.328125,433.29998779296875,,144539.65625,652.4050445556641,0.0,134421.515625,501.27000427246094,0.0,1182,886.0157964229584,72
131608.25,433.29998779296875,,144242.4375,641.4050254821777,0.0,133910.8125,501.27000427246094,0.0,1202,886.1105260848999,72
131238.125,429.489990234375,,143900.125,641.4050254821777,0.0,133910.8125,501.27000427246094,0.0,1222,886.2018322944641,72
130883.2578125,429.489990234375,,143545.28125,641.4050254821777,0.0,133910.8125,501.27000427246094,0.0,1242,886.2936410903931,72
130523.7578125,429.11000061035156,,143224.75,638.1700057983398,0.0,133197.765625,501.27000427246094,0.0,1262,886.3870470523834,72
130131.1328125,419.46995544433594,,142840.546875,638.1700057983398,0.0,133197.765625,501.27000427246094,0.0,1282,886.4836928844452,72
129732.8359375,419.46995544433594,,142454.953125,638.1700057983398,0.0,133197.765625,501.27000427246094,0.0,1302,886.5777626037598,72
129378.3046875,423.4100036621094,,142095.3125,634.1649703979492,0.0,132445.53125,501.27000427246094,0.0,1322,886.6732840538025,72
128956.0,418.04002380371094,,141663.546875,634.1649703979492,0.0,132445.53125,501.27000427246094,0.0,1342,886.7736477851868,72
128558.3203125,418.04002380371094,,141321.546875,634.1649703979492,0.0,132445.53125,501.27000427246094,0.0,1362,886.8797554969788,72
128149.3125,417.3000183105469,,140965.125,634.1649703979492,0.0,132445.53125,501.27000427246094,0.0,1382,886.986246585846,72
127764.3359375,417.3000183105469,,140607.109375,629.2200622558594,0.0,131279.328125,501.27000427246094,0.0,1402,887.0928614139557,72
127342.8359375,415.4200210571289,,140216.890625,625.4300842285156,0.0,130989.0078125,501.27000427246094,0.0,1422,887.201872587204,72
126941.421875,415.3600158691406,,139821.28125,625.4300842285156,0.0,130989.0078125,501.27000427246094,0.0,1442,887.3087687492371,72
126529.640625,415.3600158691406,,139457.15625,625.4300842285156,0.0,130989.0078125,501.27000427246094,0.0,1462,887.4057152271271,72
126097.34375,415.4200210571289,,139085.125,625.4300842285156,0.0,130989.0078125,501.27000427246094,0.0,1482,887.511750459671,72
125631.4296875,415.3600158691406,,138660.0625,625.4300842285156,0.0,130989.0078125,501.27000427246094,0.0,1502,887.6121535301208,72
125219.34375,415.4200210571289,,138292.109375,625.4300842285156,0.0,130989.0078125,501.27000427246094,0.0,1522,887.7156870365143,72
124787.640625,417.3000183105469,,137896.1875,625.4300842285156,0.0,130989.0078125,501.27000427246094,0.0,1542,887.8240752220154,72
124348.640625,415.3600158691406,,137460.09375,625.4300842285156,0.0,130989.0078125,501.27000427246094,0.0,1562,887.9243123531342,72
123892.3359375,415.4200210571289,,137052.734375,625.4300842285156,0.0,130989.0078125,501.27000427246094,0.0,1582,888.0331671237946,72
123457.71875,413.89996337890625,,136666.96875,629.2200622558594,0.0,130989.0078125,501.27000427246094,0.0,1602,888.1387376785278,72
123052.578125,413.89996337890625,,136333.265625,625.4300842285156,0.0,130989.0078125,501.27000427246094,0.0,1622,888.2541329860687,72
122645.828125,415.4200210571289,,136000.78125,625.4300842285156,0.0,130989.0078125,501.27000427246094,0.0,1642,888.3659834861755,72
122240.2734375,415.4200210571289,,135624.3125,625.4300842285156,0.0,130989.0078125,501.27000427246094,0.0,1662,888.4588754177094,72
121807.796875,413.89996337890625,,135226.15625,625.4300842285156,0.0,130989.0078125,501.27000427246094,0.0,1682,888.5525891780853,72
121352.53125,415.3600158691406,,134804.59375,625.4300842285156,0.0,130989.0078125,501.27000427246094,0.0,1702,888.6579842567444,72
141631.484375,2594.040008544922,,153090.265625,1818.5249557495117,0.0,140888.875,1755.1950225830078,0.0,20,0.29346323013305664,72
141627.875,2465.5,,153086.046875,1753.505027770996,0.0,140886.140625,1755.1950225830078,0.0,40,0.48924946784973145,72
141624.53125,2390.1700286865234,,153082.265625,1739.380027770996,0.0,140883.65625,1755.1950225830078,0.0,60,0.6841390132904053,72
141621.3125,2389.080005645752,,153078.65625,1661.6399688720703,0.0,140881.1875,1613.655044555664,0.0,80,0.8850939273834229,72
141617.984375,2337.8499755859375,,153074.71875,1649.234962463379,0.0,140878.5625,1610.7850494384766,0.0,100,1.0762372016906738,72
141614.703125,2288.7000122070312,,153070.9375,1587.1849060058594,0.0,140875.953125,1578.5800018310547,0.0,120,1.2781951427459717,72
141610.984375,2184.8399810791016,,153066.453125,1570.9649276733398,0.0,140873.359375,1627.1049880981445,0.0,140,1.4851832389831543,72
141607.59375,2140.570114135742,,153062.484375,1587.1849060058594,0.0,140873.359375,1627.1049880981445,0.0,160,1.7002499103546143,72
141604.28125,2096.179946899414,,153058.703125,1537.064926147461,0.0,140868.28125,1528.030044555664,0.0,180,1.8994238376617432,72
141600.875,1992.0298767089844,,153054.5625,1537.064926147461,0.0,140868.28125,1528.030044555664,0.0,200,2.068141222000122,72
141597.625,1907.4500274658203,,153050.71875,1502.174934387207,0.0,140863.328125,1542.890037536621,0.0,220,2.216867208480835,72
141594.25,1828.3200378417969,,153046.59375,1381.0899810791016,0.0,140860.890625,1394.964988708496,0.0,240,2.3622446060180664,72
141591.046875,1758.4200592041016,,153042.859375,1361.1699981689453,0.0,140858.4375,1357.4750061035156,0.0,260,2.486341714859009,72
141587.890625,1686.6501007080078,,153039.125,1294.0800018310547,0.0,140856.03125,1279.4450607299805,0.0,280,2.6179425716400146,72
141585.015625,1632.8800506591797,,153035.9375,1260.9550247192383,0.0,140853.6875,1279.4450607299805,0.0,300,2.7356436252593994,72
141581.875,1597.020004272461,,153032.25,1249.4550399780273,0.0,140851.25,1269.3300552368164,0.0,320,2.852407693862915,72
141578.921875,1534.1599884033203,,153028.890625,1239.5849914550781,0.0,140848.84375,1269.3300552368164,0.0,340,2.971672296524048,72
141576.015625,1482.8999938964844,,153025.59375,1173.6750183105469,0.0,140846.53125,1269.3300552368164,0.0,360,3.082150936126709,72
141573.0,1418.1800231933594,,153022.09375,1157.589973449707,0.0,140844.296875,1283.2699890136719,0.0,380,3.184333562850952,72
141570.21875,1398.6100158691406,,153018.859375,1165.2299423217773,0.0,140844.296875,1283.2699890136719,0.0,400,3.2872986793518066,72
141567.390625,1385.8900451660156,,153015.625,1157.589973449707,0.0,140844.296875,1283.2699890136719,0.0,420,3.393723249435425,72
141564.4375,1326.0400085449219,,153012.046875,1146.3800201416016,0.0,140837.4375,1197.069969177246,0.0,440,3.4998645782470703,72
141561.609375,1290.4400329589844,,153008.75,1110.7599563598633,0.0,140835.15625,1197.069969177246,0.0,460,3.614413261413574,72
141558.703125,1284.5100555419922,,153005.3125,1085.880012512207,0.0,140832.9375,1122.5900039672852,0.0,480,3.716954469680786,72
141555.6875,1238.5299530029297,,153001.671875,1062.864974975586,0.0,140830.703125,1122.5900039672852,0.0,500,3.8227341175079346,72
141552.703125,1186.8100204467773,,152998.109375,1055.4300079345703,0.0,140828.40625,1122.5900039672852,0.0,520,3.925638437271118,72
141549.65625,1186.8100204467773,,152994.40625,1012.2099685668945,0.0,140826.328125,1122.5900039672852,0.0,540,4.02555513381958,72
141546.921875,1177.300048828125,,152991.140625,965.9099884033203,0.0,140824.140625,1129.9700088500977,0.0,560,4.12878680229187,72
141542.203125,1125.9699249267578,,152985.3125,974.8000106811523,0.0,140824.140625,1129.9700088500977,0.0,591,4.249176979064941,72
141539.515625,1120.1899948120117,,152982.21875,979.8349914550781,0.0,140824.140625,1129.9700088500977,0.0,611,4.372241020202637,72
141536.75,1116.049949645996,,152978.875,979.8349914550781,0.0,140824.140625,1129.9700088500977,0.0,631,4.500554084777832,72
141533.953125,1120.1899948120117,,152975.578125,1016.1999435424805,0.0,140824.140625,1129.9700088500977,0.0,651,4.612969160079956,72
141530.953125,1106.3399963378906,,152971.90625,1016.1999435424805,0.0,140824.140625,1129.9700088500977,0.0,671,4.724029064178467,72
141527.921875,1104.4800567626953,,152968.15625,1016.1999435424805,0.0,140824.140625,1129.9700088500977,0.0,691,4.855175971984863,72
141525.15625,1099.8899841308594,,152964.8125,990.5249862670898,0.0,140824.140625,1129.9700088500977,0.0,711,4.989704847335815,72
141522.546875,1092.0600280761719,,152961.765625,990.5249862670898,0.0,140824.140625,1129.9700088500977,0.0,731,5.115895748138428,72
141519.96875,1042.6999588012695,,152958.828125,979.8349914550781,0.0,140824.140625,1129.9700088500977,0.0,751,5.24544882774353,72
141517.390625,1050.9000091552734,,152955.90625,990.5249862670898,0.0,140824.140625,1129.9700088500977,0.0,771,5.369774103164673,72
141514.828125,1050.9000091552734,,152952.890625,979.8349914550781,0.0,140824.140625,1129.9700088500977,0.0,791,5.487456798553467,72
141512.34375,1042.6999588012695,,152949.984375,979.8349914550781,0.0,140824.140625,1129.9700088500977,0.0,811,5.611084938049316,72
141509.9375,1019.280029296875,,152947.234375,967.3750228881836,0.0,140824.140625,1129.9700088500977,0.0,831,5.747767210006714,72
141507.453125,1005.5300140380859,,152944.359375,965.474967956543,0.0,140793.59375,1047.5650100708008,0.0,851,5.904284238815308,72
141504.703125,945.4399719238281,,152940.96875,965.474967956543,0.0,140793.59375,1047.5650100708008,0.0,871,6.072886943817139,72
141501.984375,937.7399597167969,,152937.65625,965.474967956543,0.0,140793.59375,1047.5650100708008,0.0,891,6.2221519947052,72
141499.515625,916.1099243164062,,152934.765625,969.97998046875,0.0,140793.59375,1047.5650100708008,0.0,911,6.387293815612793,72
141497.078125,894.4999465942383,,152931.9375,944.5649490356445,0.0,140785.359375,1025.2350006103516,0.0,931,6.550804853439331,72
141494.703125,879.1100158691406,,152929.171875,946.4650039672852,0.0,140785.359375,1025.2350006103516,0.0,951,6.7186548709869385,72
141492.40625,900.8499298095703,,152926.59375,958.1100311279297,0.0,140785.359375,1025.2350006103516,0.0,971,6.880749940872192,72
141489.921875,897.4500427246094,,152923.640625,958.1100311279297,0.0,140785.359375,1025.2350006103516,0.0,991,7.06962513923645,72
141487.5,907.2000579833984,,152920.84375,941.5901031494141,0.0,140777.453125,1039.5050201416016,0.0,1011,7.252899885177612,72
141484.984375,894.4999465942383,,152917.828125,941.5901031494141,0.0,140777.453125,1039.5050201416016,0.0,1031,7.427006006240845,72
141482.515625,894.2899780273438,,152914.828125,926.9350433349609,0.0,140773.546875,1039.5050201416016,0.0,1051,7.625611782073975,72
141480.09375,882.8899383544922,,152912.046875,926.9350433349609,0.0,140773.546875,1039.5050201416016,0.0,1071,7.827354907989502,72
141477.671875,882.8899383544922,,152909.25,941.5901031494141,0.0,140773.546875,1039.5050201416016,0.0,1091,8.05974006652832,72
141475.15625,877.9700012207031,,152906.296875,926.9350433349609,0.0,140773.546875,1039.5050201416016,0.0,1111,8.299095153808594,72
141472.625,877.9700012207031,,152903.203125,926.9350433349609,0.0,140773.546875,1039.5050201416016,0.0,1131,8.529484987258911,72
141468.828125,875.199951171875,,152898.828125,891.9150238037109,0.0,140762.5625,1067.744972229004,0.0,1162,8.80839204788208,72
141466.46875,864.2699966430664,,152896.125,907.5499877929688,0.0,140762.5625,1067.744972229004,0.0,1182,9.051701068878174,72
141464.203125,857.6400909423828,,152893.5625,907.5499877929688,0.0,140762.5625,1067.744972229004,0.0,1202,9.301833868026733,72
141461.703125,847.6999969482422,,152890.59375,917.0199508666992,0.0,140762.5625,1067.744972229004,0.0,1222,9.579424142837524,72
141459.0625,839.8399353027344,,152887.34375,975.719970703125,0.0,140762.5625,1067.744972229004,0.0,1242,9.860677719116211,72
141456.59375,831.9699859619141,,152884.453125,975.719970703125,0.0,140762.5625,1067.744972229004,0.0,1262,10.17091155052185,72
141454.15625,822.5199584960938,,152881.5625,975.719970703125,0.0,140762.5625,1067.744972229004,0.0,1282,10.505520343780518,72
141451.328125,823.1999664306641,,152878.140625,920.9600524902344,0.0,140762.5625,1067.744972229004,0.0,1302,10.873337984085083,72
141448.6875,825.3500061035156,,152875.09375,904.0900115966797,0.0,140762.5625,1067.744972229004,0.0,1322,11.274554014205933,72
141446.109375,823.1999664306641,,152872.03125,904.0900115966797,0.0,140762.5625,1067.744972229004,0.0,1342,11.69752311706543,72
141443.6875,817.9600219726562,,152869.234375,904.0900115966797,0.0,140762.5625,1067.744972229004,0.0,1362,12.111942529678345,72
141441.15625,817.9600219726562,,152866.21875,904.0900115966797,0.0,140762.5625,1067.744972229004,0.0,1382,12.52705693244934,72
141438.640625,817.9600219726562,,152863.328125,904.0900115966797,0.0,140762.5625,1067.744972229004,0.0,1402,12.968908071517944,72
141436.171875,821.5900421142578,,152860.484375,904.0900115966797,0.0,140762.5625,1067.744972229004,0.0,1422,13.412758111953735,72
141433.625,822.5199584960938,,152857.609375,904.0900115966797,0.0,140762.5625,1067.744972229004,0.0,1442,13.877147674560547,72
141431.140625,831.9699859619141,,152854.78125,919.4449729919434,0.0,140762.5625,1067.744972229004,0.0,1462,14.336165428161621,72
141428.40625,820.1399993896484,,152851.578125,919.4449729919434,0.0,140762.5625,1067.744972229004,0.0,1482,14.830903053283691,72
141425.5625,814.8999633789062,,152848.203125,919.4449729919434,0.0,140762.5625,1067.744972229004,0.0,1502,15.340951442718506,72
141422.859375,814.2800750732422,,152845.09375,924.075080871582,0.0,140762.5625,1067.744972229004,0.0,1522,15.861871480941772,72
141420.1875,797.4698944091797,,152841.984375,919.5050430297852,0.0,140762.5625,1067.744972229004,0.0,1542,16.384495735168457,72
141417.484375,794.4500198364258,,152838.921875,915.6749954223633,0.0,140762.5625,1067.744972229004,0.0,1562,16.921704053878784,72
141414.9375,794.4500198364258,,152836.015625,907.4200439453125,0.0,140762.5625,1067.744972229004,0.0,1582,17.463672637939453,72
141412.234375,797.7500534057617,,152832.9375,907.4200439453125,0.0,140762.5625,1067.744972229004,0.0,1602,18.03681445121765,72
141409.265625,794.4500198364258,,152829.4375,913.0649795532227,0.0,140762.5625,1067.744972229004,0.0,1622,18.615458488464355,72
141406.5,780.4499969482422,,152826.15625,913.0649795532227,0.0,140762.5625,1067.744972229004,0.0,1642,19.236496210098267,72
141403.578125,787.8200225830078,,152822.703125,913.0649795532227,0.0,140762.5625,1067.744972229004,0.0,1662,19.889217615127563,72
141400.828125,787.8600311279297,,152819.484375,903.3700561523438,0.0,140762.5625,1067.744972229004,0.0,1682,20.543800354003906,72
141398.265625,778.9799652099609,,152816.59375,903.3700561523438,0.0,140762.5625,1067.744972229004,0.0,1702,21.203243017196655,72
141515.140625,1110.030029296875,,153020.140625,980.6149673461914,0.0,140823.28125,748.4549179077148,0.0,20,0.29430055618286133,72
141478.4375,698.3099822998047,,152986.125,790.2649536132812,0.0,140788.90625,712.2399978637695,0.0,40,0.4423854351043701,72
141437.25,437.77000427246094,,152949.859375,632.9100570678711,0.0,140751.125,635.9199600219727,0.0,60,0.5501585006713867,72
141390.328125,374.5100402832031,,152910.328125,505.3799819946289,0.0,140708.4375,429.25502014160156,0.0,80,0.6475794315338135,72
141341.734375,365.48011779785156,,152868.0625,470.6599807739258,0.0,140665.28125,439.73500061035156,0.0,100,0.752915620803833,72
141289.265625,328.77001190185547,,152818.890625,521.2600021362305,0.0,140665.28125,439.73500061035156,0.0,120,0.8498432636260986,72
141234.375,332.3300323486328,,152766.8125,481.13002014160156,0.0,140665.28125,439.73500061035156,0.0,140,0.943692684173584,72
141170.734375,330.12998962402344,,152714.4375,467.15003204345703,0.0,140515.0,434.74500274658203,0.0,160,1.0379836559295654,72
141103.453125,326.1199645996094,,152659.328125,452.6399841308594,0.0,140455.125,442.7750015258789,0.0,180,1.132416009902954,72
141030.265625,315.70997619628906,,152597.171875,463.28502655029297,0.0,140455.125,442.7750015258789,0.0,200,1.227341890335083,72
140953.75,308.20997619628906,,152527.828125,428.61000061035156,0.0,140326.234375,463.25000762939453,0.0,220,1.3249619007110596,72
140873.46875,308.20997619628906,,152455.53125,492.4500732421875,0.0,140326.234375,463.25000762939453,0.0,240,1.4209561347961426,72
140789.21875,309.58001708984375,,152378.265625,515.3400230407715,0.0,140326.234375,463.25000762939453,0.0,260,1.5160226821899414,72
140700.140625,313.010009765625,,152293.234375,522.9899711608887,0.0,140326.234375,463.25000762939453,0.0,280,1.6106235980987549,72
140597.640625,310.0299987792969,,152202.9375,527.1599807739258,0.0,140326.234375,463.25000762939453,0.0,300,1.7048959732055664,72
140487.25,311.1500701904297,,152091.359375,528.6401596069336,0.0,140326.234375,463.25000762939453,0.0,320,1.8003473281860352,72
140381.1875,303.4700012207031,,151991.4375,528.6401596069336,0.0,140326.234375,463.25000762939453,0.0,340,1.8955111503601074,72
140265.390625,305.010009765625,,151887.96875,528.6401596069336,0.0,140326.234375,463.25000762939453,0.0,360,1.9905946254730225,72
140131.171875,303.58995056152344,,151765.78125,528.6401596069336,0.0,140326.234375,463.25000762939453,0.0,380,2.0859334468841553,72
139990.296875,298.1199951171875,,151635.015625,528.6401596069336,0.0,140326.234375,463.25000762939453,0.0,400,2.178945541381836,72
139840.78125,295.5600280761719,,151486.671875,531.6051254272461,0.0,140326.234375,463.25000762939453,0.0,420,2.2731006145477295,72
139681.421875,294.77003479003906,,151339.3125,531.6051254272461,0.0,140326.234375,463.25000762939453,0.0,440,2.365164279937744,72
139534.578125,298.1199951171875,,151195.84375,531.6051254272461,0.0,140326.234375,463.25000762939453,0.0,460,2.462057113647461,72
139379.1875,298.1800079345703,,151032.5,537.2499771118164,0.0,140326.234375,463.25000762939453,0.0,480,2.5550098419189453,72
139214.890625,302.70003509521484,,150852.015625,531.6051254272461,0.0,140326.234375,463.25000762939453,0.0,500,2.64754581451416,72
139051.625,303.4700012207031,,150687.796875,528.6401596069336,0.0,140326.234375,463.25000762939453,0.0,520,2.7403998374938965,72
138866.546875,298.79002380371094,,150493.390625,530.4651298522949,0.0,140326.234375,463.25000762939453,0.0,540,2.8329737186431885,72
138671.109375,294.98997497558594,,150297.640625,532.9200172424316,0.0,140326.234375,463.25000762939453,0.0,560,2.925604820251465,72
138348.21875,294.98997497558594,,149984.75,532.9200172424316,0.0,140326.234375,463.25000762939453,0.0,591,3.0187222957611084,72
138141.75,293.65003967285156,,149777.890625,532.9200172424316,0.0,140326.234375,463.25000762939453,0.0,611,3.109919309616089,72
137925.96875,294.98997497558594,,149562.703125,532.9200172424316,0.0,140326.234375,463.25000762939453,0.0,631,3.201693534851074,72
137712.265625,298.1800079345703,,149345.109375,532.9200172424316,0.0,140326.234375,463.25000762939453,0.0,651,3.2930376529693604,72
137475.609375,300.52001953125,,149107.828125,532.9200172424316,0.0,140326.234375,463.25000762939453,0.0,671,3.3847198486328125,72
137219.515625,303.58995056152344,,148859.59375,541.8150329589844,0.0,140326.234375,463.25000762939453,0.0,691,3.4759435653686523,72
136969.140625,298.79002380371094,,148612.421875,541.8150329589844,0.0,140326.234375,463.25000762939453,0.0,711,3.56738543510437,72
136720.734375,296.0299072265625,,148362.328125,541.8150329589844,0.0,140326.234375,463.25000762939453,0.0,731,3.658964157104492,72
