train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134911.125,176.94000244140625,,154797.078125,291.2699890136719,0.0,197889.71875,236.4150161743164,0.0,1342,7.533209323883057,12
134907.1875,173.76002502441406,,154791.828125,291.2699890136719,0.0,197889.71875,236.4150161743164,0.0,1362,7.702056646347046,12
134903.34375,173.76002502441406,,154786.90625,291.2699890136719,0.0,197889.71875,236.4150161743164,0.0,1382,7.867839574813843,12
134899.6875,173.76002502441406,,154782.25,291.2699890136719,0.0,197889.71875,236.4150161743164,0.0,1402,8.03217101097107,12
134895.90625,173.76002502441406,,154777.46875,291.2699890136719,0.0,197889.71875,236.4150161743164,0.0,1422,8.19803524017334,12
134891.828125,173.76002502441406,,154772.203125,279.79998779296875,0.0,197856.28125,217.46500396728516,0.0,1442,8.363108158111572,12
134887.875,173.76002502441406,,154767.21875,279.79998779296875,0.0,197856.28125,217.46500396728516,0.0,1462,8.507341861724854,12
134883.796875,170.0399932861328,,154761.84375,261.7650146484375,0.0,197846.265625,210.0000228881836,0.0,1482,8.634249448776245,12
134880.015625,168.5599822998047,,154757.078125,261.7650146484375,0.0,197846.265625,210.0000228881836,0.0,1502,8.76644492149353,12
134876.3125,168.53994750976562,,154752.453125,261.7650146484375,0.0,197846.265625,210.0000228881836,0.0,1522,8.89317512512207,12
134872.375,167.94000244140625,,154747.3125,261.7650146484375,0.0,197846.265625,210.0000228881836,0.0,1542,9.017977476119995,12
134868.3125,167.45999145507812,,154741.984375,261.7650146484375,0.0,197846.265625,210.0000228881836,0.0,1562,9.145099401473999,12
134864.21875,167.94000244140625,,154736.78125,261.7650146484375,0.0,197846.265625,210.0000228881836,0.0,1582,9.269220113754272,12
134860.09375,167.94000244140625,,154731.453125,261.7650146484375,0.0,197846.265625,210.0000228881836,0.0,1602,9.39700961112976,12
134856.015625,167.45999145507812,,154726.109375,260.6650161743164,0.0,197809.09375,210.0000228881836,0.0,1622,9.537758111953735,12
134851.78125,167.45999145507812,,154720.484375,260.6650161743164,0.0,197809.09375,210.0000228881836,0.0,1642,9.674248218536377,12
134847.609375,165.9499969482422,,154715.03125,260.6650161743164,0.0,197809.09375,210.0000228881836,0.0,1662,9.815216541290283,12
134843.234375,162.2200164794922,,154709.203125,255.89502716064453,0.0,197793.515625,210.0000228881836,0.0,1682,9.95376467704773,12
134839.09375,162.2200164794922,,154703.71875,251.38501739501953,0.0,197789.28125,210.0000228881836,0.0,1702,10.092306137084961,12
135361.921875,1267.800048828125,,155290.6875,1580.5199966430664,0.0,198594.671875,1510.3099975585938,0.0,20,0.16348934173583984,12
135333.234375,1217.1100463867188,,155255.390625,1499.875,0.0,198566.625,1510.3099975585938,0.0,40,0.25401782989501953,12
135302.515625,1109.0999755859375,,155216.625,1260.5649719238281,0.0,198542.859375,1510.3099975585938,0.0,60,0.3490161895751953,12
135269.921875,947.9800109863281,,155174.46875,1174.3799896240234,0.0,198518.0625,1510.3099975585938,0.0,80,0.43433094024658203,12
135235.40625,898.7200012207031,,155131.328125,1018.6100158691406,0.0,198488.90625,1510.3099975585938,0.0,100,0.5319037437438965,12
135200.203125,832.8299865722656,,155088.0,1012.35498046875,0.0,198459.71875,1477.6600036621094,0.0,120,0.6175251007080078,12
135165.890625,744.6700134277344,,155043.328125,916.3700408935547,0.0,198437.53125,1461.9999694824219,0.0,140,0.6984550952911377,12
135132.78125,632.1900177001953,,155002.765625,851.8000183105469,0.0,198409.421875,1298.0650024414062,0.0,160,0.7792224884033203,12
135090.03125,469.45001220703125,,154949.09375,583.6849746704102,0.0,198377.6875,1093.6399993896484,0.0,180,0.8578741550445557,12
135045.125,381.7199401855469,,154891.078125,516.1299667358398,0.0,198346.671875,884.5400238037109,0.0,200,0.9379227161407471,12
135003.59375,278.69000244140625,,154840.4375,440.2649841308594,0.0,198309.09375,670.2050323486328,0.0,220,1.0201637744903564,12
134955.140625,219.07000732421875,,154781.390625,260.6650161743164,0.0,198268.71875,457.4250030517578,0.0,240,1.1000776290893555,12
134899.78125,186.99002075195312,,154710.796875,203.68500518798828,0.0,198225.375,411.80999755859375,0.0,260,1.1811344623565674,12
134845.78125,175.52999877929688,,154643.546875,149.1750030517578,0.0,198178.046875,346.3299865722656,0.0,280,1.2737171649932861,12
134784.109375,155.3700408935547,,154565.234375,111.95004272460938,0.0,198114.0,243.76500701904297,0.0,300,1.3678457736968994,12
134722.015625,157.3499755859375,,154488.640625,106.64500427246094,0.0,198050.953125,241.864990234375,0.0,320,1.4599699974060059,12
134648.03125,153.79998779296875,,154396.359375,120.00003051757812,0.0,198050.953125,241.864990234375,0.0,340,1.5526444911956787,12
134570.953125,158.93002319335938,,154298.5,136.55999755859375,0.0,198050.953125,241.864990234375,0.0,360,1.6362855434417725,12
134492.859375,158.63998413085938,,154195.96875,145.21501922607422,0.0,198050.953125,241.864990234375,0.0,380,1.7296671867370605,12
134406.671875,161.49000549316406,,154081.421875,149.1750030517578,0.0,198050.953125,241.864990234375,0.0,400,1.8231022357940674,12
134315.5625,159.33001708984375,,153961.109375,158.78501892089844,0.0,198050.953125,241.864990234375,0.0,420,1.9165997505187988,12
134231.296875,158.63998413085938,,153853.453125,189.65501403808594,0.0,198050.953125,241.864990234375,0.0,440,2.012211322784424,12
134143.5,167.94000244140625,,153740.078125,199.6499786376953,0.0,198050.953125,241.864990234375,0.0,460,2.1073379516601562,12
134038.875,161.49000549316406,,153597.34375,201.77497100830078,0.0,198050.953125,241.864990234375,0.0,480,2.194244861602783,12
133919.5,161.49000549316406,,153430.28125,209.12498474121094,0.0,198050.953125,241.864990234375,0.0,500,2.2821364402770996,12
133803.46875,160.0900115966797,,153268.796875,214.0149917602539,0.0,198050.953125,241.864990234375,0.0,520,2.368001699447632,12
133688.296875,162.2200164794922,,153110.875,232.96998596191406,0.0,198050.953125,241.864990234375,0.0,540,2.4540722370147705,12
133570.515625,165.37005615234375,,152953.359375,239.23001861572266,0.0,198050.953125,241.864990234375,0.0,560,2.541853666305542,12
133365.234375,165.37005615234375,,152679.140625,239.23001861572266,0.0,198050.953125,241.864990234375,0.0,591,2.6272950172424316,12
133248.265625,161.08998107910156,,152521.9375,245.1200180053711,0.0,198050.953125,241.864990234375,0.0,611,2.7135071754455566,12
133113.046875,162.2200164794922,,152335.765625,239.23001861572266,0.0,198050.953125,241.864990234375,0.0,631,2.800737142562866,12
132958.75,165.6199951171875,,152125.015625,239.23001861572266,0.0,198050.953125,241.864990234375,0.0,651,2.8902390003204346,12
132802.28125,166.69003295898438,,151913.515625,239.23001861572266,0.0,198050.953125,241.864990234375,0.0,671,2.976370096206665,12
132624.1875,165.6199951171875,,151666.796875,239.23001861572266,0.0,198050.953125,241.864990234375,0.0,691,3.062901496887207,12
132462.4375,162.2200164794922,,151444.1875,239.23001861572266,0.0,198050.953125,241.864990234375,0.0,711,3.152024030685425,12
132315.078125,162.2200164794922,,151239.421875,238.58499145507812,0.0,198050.953125,241.864990234375,0.0,731,3.2401020526885986,12
132116.25,165.37005615234375,,150964.765625,238.58499145507812,0.0,198050.953125,241.864990234375,0.0,751,3.3293516635894775,12
131958.15625,162.2200164794922,,150749.625,238.58499145507812,0.0,198050.953125,241.864990234375,0.0,771,3.4220495223999023,12
131765.953125,165.37005615234375,,150478.4375,238.58499145507812,0.0,198050.953125,241.864990234375,0.0,791,3.5129237174987793,12
131612.40625,165.37005615234375,,150269.59375,239.23001861572266,0.0,198050.953125,241.864990234375,0.0,811,3.6093170642852783,12
131445.75,166.42999267578125,,150046.25,245.1200180053711,0.0,198050.953125,241.864990234375,0.0,831,3.6986124515533447,12
131285.0625,162.2200164794922,,149824.84375,245.1200180053711,0.0,198050.953125,241.864990234375,0.0,851,3.7881786823272705,12
131130.375,160.45001220703125,,149616.625,239.23001861572266,0.0,198050.953125,241.864990234375,0.0,871,3.8794105052948,12
130973.6015625,159.33001708984375,,149398.890625,233.0550079345703,0.0,198050.953125,241.864990234375,0.0,891,3.968001365661621,12
130792.203125,158.93002319335938,,149144.484375,233.0550079345703,0.0,198050.953125,241.864990234375,0.0,911,4.065284729003906,12
130603.78125,158.93002319335938,,148884.578125,233.0550079345703,0.0,198050.953125,241.864990234375,0.0,931,4.1797168254852295,12
130384.734375,158.93002319335938,,148584.296875,233.0550079345703,0.0,198050.953125,241.864990234375,0.0,951,4.281574726104736,12
130182.84375,158.93002319335938,,148309.96875,233.0550079345703,0.0,198050.953125,241.864990234375,0.0,971,4.380053281784058,12
129964.1484375,158.93002319335938,,148010.875,233.0550079345703,0.0,198050.953125,241.864990234375,0.0,991,4.483843088150024,12
129753.8203125,158.93002319335938,,147724.46875,233.0550079345703,0.0,198050.953125,241.864990234375,0.0,1011,4.58659029006958,12
129532.8984375,158.93002319335938,,147420.359375,233.0550079345703,0.0,198050.953125,241.864990234375,0.0,1031,4.685136795043945,12
129312.65625,158.93002319335938,,147110.640625,233.0550079345703,0.0,198050.953125,241.864990234375,0.0,1051,4.783748149871826,12
129080.25,157.49996948242188,,146783.59375,233.0550079345703,0.0,198050.953125,241.864990234375,0.0,1071,4.886045217514038,12
128854.6796875,157.49996948242188,,146467.75,233.0550079345703,0.0,198050.953125,241.864990234375,0.0,1091,4.9866087436676025,12
128629.171875,157.4000244140625,,146144.984375,233.0550079345703,0.0,198050.953125,241.864990234375,0.0,1111,5.087992906570435,12
128382.2265625,157.49996948242188,,145798.71875,233.0550079345703,0.0,198050.953125,241.864990234375,0.0,1131,5.1841466426849365,12
128003.6171875,157.4000244140625,,145280.5625,210.10499572753906,0.0,198050.953125,241.864990234375,0.0,1162,5.294184923171997,12
127811.53125,157.4000244140625,,145023.59375,210.10499572753906,0.0,198050.953125,241.864990234375,0.0,1182,5.396211862564087,12
127594.171875,157.4000244140625,,144726.703125,210.10499572753906,0.0,198050.953125,241.864990234375,0.0,1202,5.48682165145874,12
127326.7734375,157.3499755859375,,144352.484375,210.10499572753906,0.0,198050.953125,241.864990234375,0.0,1222,5.582178354263306,12
127078.5,157.3499755859375,,144011.25,210.10499572753906,0.0,198050.953125,241.864990234375,0.0,1242,5.672481536865234,12
126814.3359375,157.3499755859375,,143642.4375,210.10499572753906,0.0,198050.953125,241.864990234375,0.0,1262,5.7603089809417725,12
126540.234375,156.47000122070312,,143261.609375,210.10499572753906,0.0,198050.953125,241.864990234375,0.0,1282,5.859360933303833,12
126271.796875,157.3499755859375,,142888.84375,210.10499572753906,0.0,198050.953125,241.864990234375,0.0,1302,5.962640047073364,12
126014.4765625,156.47000122070312,,142533.09375,210.10499572753906,0.0,198050.953125,241.864990234375,0.0,1322,6.061350107192993,12
125761.0,154.75994873046875,,142189.140625,224.80001831054688,0.0,198050.953125,241.864990234375,0.0,1342,6.1630425453186035,12
125494.546875,156.47000122070312,,141824.984375,210.10499572753906,0.0,198050.953125,241.864990234375,0.0,1362,6.258771657943726,12
125230.8828125,154.75994873046875,,141463.609375,224.80001831054688,0.0,198050.953125,241.864990234375,0.0,1382,6.349129676818848,12
124932.921875,154.75994873046875,,141046.703125,224.80001831054688,0.0,198050.953125,241.864990234375,0.0,1402,6.448761701583862,12
124615.875,156.47000122070312,,140603.65625,224.80001831054688,0.0,198050.953125,241.864990234375,0.0,1422,6.550129652023315,12
124344.875,157.3499755859375,,140221.078125,224.80001831054688,0.0,198050.953125,241.864990234375,0.0,1442,6.648427486419678,12
124050.8359375,157.3499755859375,,139801.0,223.97499084472656,0.0,198050.953125,241.864990234375,0.0,1462,6.748037099838257,12
123772.0703125,157.3499755859375,,139404.171875,223.97499084472656,0.0,198050.953125,241.864990234375,0.0,1482,6.846500635147095,12
123517.0078125,157.3499755859375,,139058.453125,223.97499084472656,0.0,198050.953125,241.864990234375,0.0,1502,6.942609548568726,12
123243.8046875,156.47000122070312,,138686.96875,223.97499084472656,0.0,198050.953125,241.864990234375,0.0,1522,7.049299001693726,12
122891.4453125,156.47000122070312,,138189.5625,223.97499084472656,0.0,198050.953125,241.864990234375,0.0,1542,7.152759552001953,12
122585.8828125,155.3700408935547,,137764.875,223.97499084472656,0.0,198050.953125,241.864990234375,0.0,1562,7.251924991607666,12
122267.0,155.3700408935547,,137323.9375,239.23001861572266,0.0,198050.953125,241.864990234375,0.0,1582,7.351600408554077,12
121954.640625,156.47000122070312,,136892.421875,239.23001861572266,0.0,198050.953125,241.864990234375,0.0,1602,7.45420503616333,12
121678.6484375,155.3700408935547,,136512.90625,239.23001861572266,0.0,198050.953125,241.864990234375,0.0,1622,7.550976991653442,12
121378.140625,157.3499755859375,,136090.84375,239.23001861572266,0.0,198050.953125,241.864990234375,0.0,1642,7.649247169494629,12
121069.5234375,157.3499755859375,,135651.21875,239.23001861572266,0.0,198050.953125,241.864990234375,0.0,1662,7.750468492507935,12
120777.0625,157.3499755859375,,135247.96875,239.23001861572266,0.0,198050.953125,241.864990234375,0.0,1682,7.855879306793213,12
120483.171875,156.47000122070312,,134834.5,239.9150161743164,0.0,198050.953125,241.864990234375,0.0,1702,7.956866502761841,12
134886.390625,195.17998504638672,,154764.875,177.33001708984375,0.0,197930.6875,280.73999786376953,0.0,20,0.18001413345336914,12
134882.671875,193.5199737548828,,154760.46875,155.6750030517578,0.0,197924.328125,280.73999786376953,0.0,40,0.2846076488494873,12
134879.125,192.70999145507812,,154756.046875,168.45501708984375,0.0,197924.328125,280.73999786376953,0.0,60,0.3875715732574463,12
134875.578125,190.8100128173828,,154751.734375,155.6750030517578,0.0,197924.328125,280.73999786376953,0.0,80,0.49271631240844727,12
134871.8125,185.49005126953125,,154747.59375,155.6750030517578,0.0,197924.328125,280.73999786376953,0.0,100,0.5991909503936768,12
134868.140625,185.48001098632812,,154743.5,150.9000015258789,0.0,197902.09375,268.0950164794922,0.0,120,0.6992886066436768,12
134864.40625,184.61996459960938,,154738.953125,150.9000015258789,0.0,197902.09375,268.0950164794922,0.0,140,0.7990367412567139,12
134860.359375,184.61996459960938,,154733.984375,150.9000015258789,0.0,197902.09375,268.0950164794922,0.0,160,0.9041166305541992,12
134856.515625,183.12002563476562,,154729.390625,148.68000030517578,0.0,197884.359375,280.73999786376953,0.0,180,1.007775068283081,12
134852.765625,181.39996337890625,,154724.8125,148.68000030517578,0.0,197884.359375,280.73999786376953,0.0,200,1.106794834136963,12
134849.09375,177.44003295898438,,154720.578125,148.68000030517578,0.0,197884.359375,280.73999786376953,0.0,220,1.2052338123321533,12
134845.515625,177.2900390625,,154716.421875,147.6600112915039,0.0,197868.78125,280.73999786376953,0.0,240,1.307934045791626,12
134842.015625,177.44003295898438,,154712.421875,147.6600112915039,0.0,197868.78125,280.73999786376953,0.0,260,1.4074571132659912,12
134838.484375,177.0299530029297,,154708.4375,147.6600112915039,0.0,197868.78125,280.73999786376953,0.0,280,1.5060913562774658,12
134835.046875,176.9400177001953,,154704.5,150.9000015258789,0.0,197868.78125,280.73999786376953,0.0,300,1.6027934551239014,12
134831.421875,176.9400177001953,,154700.359375,150.9000015258789,0.0,197868.78125,280.73999786376953,0.0,320,1.707031011581421,12
134827.546875,174.77996826171875,,154695.53125,150.9000015258789,0.0,197868.78125,280.73999786376953,0.0,340,1.8075194358825684,12
134823.765625,174.77996826171875,,154690.875,150.9000015258789,0.0,197868.78125,280.73999786376953,0.0,360,1.8980772495269775,12
134820.21875,174.02999877929688,,154686.65625,150.9000015258789,0.0,197868.78125,280.73999786376953,0.0,380,2.0002939701080322,12
134816.453125,171.510009765625,,154682.140625,150.9000015258789,0.0,197868.78125,280.73999786376953,0.0,400,2.100097417831421,12
134812.53125,171.510009765625,,154677.390625,150.9000015258789,0.0,197868.78125,280.73999786376953,0.0,420,2.1975393295288086,12
134808.71875,171.510009765625,,154672.703125,147.6600112915039,0.0,197868.78125,280.73999786376953,0.0,440,2.2898311614990234,12
134804.953125,170.4800262451172,,154668.25,147.6600112915039,0.0,197868.78125,280.73999786376953,0.0,460,2.3950717449188232,12
134801.0625,170.4800262451172,,154663.328125,147.6600112915039,0.0,197868.78125,280.73999786376953,0.0,480,2.4836130142211914,12
134796.953125,167.94000244140625,,154658.453125,147.6600112915039,0.0,197868.78125,280.73999786376953,0.0,500,2.586388111114502,12
134792.890625,162.77999877929688,,154653.5625,150.9000015258789,0.0,197868.78125,280.73999786376953,0.0,520,2.6797053813934326,12
134789.078125,162.77999877929688,,154649.0625,150.9000015258789,0.0,197868.78125,280.73999786376953,0.0,540,2.771501064300537,12
134785.40625,161.49000549316406,,154644.8125,150.9000015258789,0.0,197868.78125,280.73999786376953,0.0,560,2.860975980758667,12
134779.578125,161.49000549316406,,154637.953125,150.9000015258789,0.0,197868.78125,280.73999786376953,0.0,591,2.9532549381256104,12
134775.859375,162.77999877929688,,154633.5625,150.9000015258789,0.0,197868.78125,280.73999786376953,0.0,611,3.055579423904419,12
134772.203125,158.63998413085938,,154629.40625,150.9000015258789,0.0,197868.78125,280.73999786376953,0.0,631,3.1464061737060547,12
134768.546875,158.63998413085938,,154625.203125,146.80001068115234,0.0,197768.359375,254.49999237060547,0.0,651,3.2377099990844727,12
134764.875,161.49000549316406,,154620.859375,146.80001068115234,0.0,197768.359375,254.49999237060547,0.0,671,3.3276584148406982,12
134761.28125,162.77999877929688,,154616.515625,143.25502014160156,0.0,197758.25,230.38998413085938,0.0,691,3.418633460998535,12
134757.40625,166.69003295898438,,154611.828125,146.80001068115234,0.0,197758.25,230.38998413085938,0.0,711,3.5085349082946777,12
134753.515625,166.69003295898438,,154607.15625,143.25502014160156,0.0,197758.25,230.38998413085938,0.0,731,3.5988755226135254,12
134749.59375,167.94000244140625,,154602.234375,143.25502014160156,0.0,197758.25,230.38998413085938,0.0,751,3.693324089050293,12
134745.515625,169.08999633789062,,154597.015625,143.25502014160156,0.0,197758.25,230.38998413085938,0.0,771,3.7826969623565674,12
134741.59375,162.77999877929688,,154592.1875,143.25502014160156,0.0,197758.25,230.38998413085938,0.0,791,3.874626398086548,12
134738.03125,166.69003295898438,,154587.90625,143.25502014160156,0.0,197758.25,230.38998413085938,0.0,811,3.968409776687622,12
134734.109375,166.69003295898438,,154583.34375,143.25502014160156,0.0,197758.25,230.38998413085938,0.0,831,4.059443473815918,12
134730.109375,166.69003295898438,,154578.640625,143.25502014160156,0.0,197758.25,230.38998413085938,0.0,851,4.150450944900513,12
134726.265625,169.20001220703125,,154574.15625,140.86000061035156,0.0,197708.71875,243.0999984741211,0.0,871,4.244962692260742,12
134722.40625,169.08999633789062,,154569.390625,140.86000061035156,0.0,197708.71875,243.0999984741211,0.0,891,4.338357448577881,12
134718.359375,169.08999633789062,,154564.390625,140.86000061035156,0.0,197708.71875,243.0999984741211,0.0,911,4.431415796279907,12
134714.359375,167.94000244140625,,154559.328125,140.86000061035156,0.0,197708.71875,243.0999984741211,0.0,931,4.522849082946777,12
134710.375,166.69003295898438,,154554.28125,140.86000061035156,0.0,197708.71875,243.0999984741211,0.0,951,4.61114764213562,12
134706.109375,166.69003295898438,,154549.03125,140.86000061035156,0.0,197708.71875,243.0999984741211,0.0,971,4.701552152633667,12
134701.59375,166.69003295898438,,154543.34375,140.86000061035156,0.0,197708.71875,243.0999984741211,0.0,991,4.7981016635894775,12
134697.78125,165.37005615234375,,154538.515625,140.86000061035156,0.0,197708.71875,243.0999984741211,0.0,1011,4.891161918640137,12
134693.953125,165.37005615234375,,154533.859375,143.25502014160156,0.0,197708.71875,243.0999984741211,0.0,1031,4.98088002204895,12
134690.078125,165.37005615234375,,154529.21875,143.25502014160156,0.0,197708.71875,243.0999984741211,0.0,1051,5.071837663650513,12
134686.25,162.77999877929688,,154524.5625,143.25502014160156,0.0,197708.71875,243.0999984741211,0.0,1071,5.160338640213013,12
134681.765625,161.49000549316406,,154518.859375,143.25502014160156,0.0,197708.71875,243.0999984741211,0.0,1091,5.251014471054077,12
134677.53125,160.56998443603516,,154513.6875,143.25502014160156,0.0,197708.71875,243.0999984741211,0.0,1111,5.339553356170654,12
134673.421875,161.08998107910156,,154508.8125,143.25502014160156,0.0,197708.71875,243.0999984741211,0.0,1131,5.438820123672485,12
134667.546875,161.08998107910156,,154501.765625,146.80001068115234,0.0,197708.71875,243.0999984741211,0.0,1162,5.537410497665405,12
134663.75,160.56998443603516,,154497.125,146.80001068115234,0.0,197708.71875,243.0999984741211,0.0,1182,5.63014554977417,12
134659.859375,160.56998443603516,,154492.375,146.80001068115234,0.0,197708.71875,243.0999984741211,0.0,1202,5.719486713409424,12
134656.125,161.08998107910156,,154487.828125,146.80001068115234,0.0,197708.71875,243.0999984741211,0.0,1222,5.813010931015015,12
134651.828125,161.00001525878906,,154482.578125,146.80001068115234,0.0,197708.71875,243.0999984741211,0.0,1242,5.901578187942505,12
134647.40625,161.00001525878906,,154477.03125,146.80001068115234,0.0,197708.71875,243.0999984741211,0.0,1262,5.998395919799805,12
134643.21875,161.00001525878906,,154471.765625,146.80001068115234,0.0,197708.71875,243.0999984741211,0.0,1282,6.091304063796997,12
134638.984375,161.00001525878906,,154466.4375,146.80001068115234,0.0,197708.71875,243.0999984741211,0.0,1302,6.183426380157471,12
134634.9375,160.56998443603516,,154461.28125,146.80001068115234,0.0,197708.71875,243.0999984741211,0.0,1322,6.272093057632446,12
134630.453125,158.63998413085938,,154455.453125,146.80001068115234,0.0,197708.71875,243.0999984741211,0.0,1342,6.3621556758880615,12
134626.296875,158.63998413085938,,154450.171875,146.80001068115234,0.0,197708.71875,243.0999984741211,0.0,1362,6.4562883377075195,12
134622.203125,158.63998413085938,,154445.046875,150.9000015258789,0.0,197708.71875,243.0999984741211,0.0,1382,6.550173044204712,12
134618.296875,160.45001220703125,,154440.265625,150.9000015258789,0.0,197708.71875,243.0999984741211,0.0,1402,6.642686605453491,12
134614.140625,160.45001220703125,,154435.375,150.9000015258789,0.0,197708.71875,243.0999984741211,0.0,1422,6.730376958847046,12
134609.78125,158.93002319335938,,154430.046875,146.80001068115234,0.0,197708.71875,243.0999984741211,0.0,1442,6.832508325576782,12
134605.421875,158.93002319335938,,154424.796875,143.62001037597656,0.0,197708.71875,243.0999984741211,0.0,1462,6.9456257820129395,12
134601.125,157.4000244140625,,154419.375,143.62001037597656,0.0,197708.71875,243.0999984741211,0.0,1482,7.059292316436768,12
134597.046875,157.4000244140625,,154414.4375,146.94001007080078,0.0,197708.71875,243.0999984741211,0.0,1502,7.1628124713897705,12
134592.921875,157.4000244140625,,154409.40625,146.94001007080078,0.0,197708.71875,243.0999984741211,0.0,1522,7.2601728439331055,12
134588.828125,157.3499755859375,,154404.265625,146.94001007080078,0.0,197708.71875,243.0999984741211,0.0,1542,7.3584136962890625,12
134584.8125,157.4000244140625,,154399.234375,146.94001007080078,0.0,197708.71875,243.0999984741211,0.0,1562,7.447856426239014,12
134580.65625,157.4000244140625,,154394.234375,150.9000015258789,0.0,197708.71875,243.0999984741211,0.0,1582,7.54284930229187,12
134576.5,157.4000244140625,,154389.0625,150.9000015258789,0.0,197708.71875,243.0999984741211,0.0,1602,7.6364922523498535,12
134572.328125,157.3499755859375,,154383.796875,146.94001007080078,0.0,197708.71875,243.0999984741211,0.0,1622,7.726223707199097,12
134567.890625,157.30001831054688,,154378.28125,146.94001007080078,0.0,197708.71875,243.0999984741211,0.0,1642,7.812420845031738,12
134563.59375,157.30001831054688,,154372.828125,146.94001007080078,0.0,197708.71875,243.0999984741211,0.0,1662,7.900651693344116,12
134559.0625,157.30001831054688,,154367.0,150.9000015258789,0.0,197708.71875,243.0999984741211,0.0,1682,7.987802267074585,12
134554.828125,157.30001831054688,,154361.703125,150.9000015258789,0.0,197708.71875,243.0999984741211,0.0,1702,8.074803829193115,12
135385.34375,1321.260009765625,,155334.9375,1776.0749816894531,0.0,198437.0625,1486.5,0.0,20,0.14195537567138672,12
135354.21875,1298.3500366210938,,155298.5625,1720.2449951171875,0.0,198402.328125,1486.5,0.0,40,0.20569610595703125,12
135323.203125,1234.4900207519531,,155262.078125,1601.7249755859375,0.0,198375.625,1461.9999694824219,0.0,60,0.27121782302856445,12
135291.15625,1130.8499755859375,,155224.75,1339.7150268554688,0.0,198350.15625,1298.0650024414062,0.0,80,0.3385138511657715,12
135259.546875,939.2400207519531,,155188.0625,1202.559959411621,0.0,198322.25,1230.0600280761719,0.0,100,0.4075651168823242,12
135227.640625,786.0,,155149.734375,821.8150024414062,0.0,198288.328125,911.8100128173828,0.0,120,0.4786536693572998,12
135193.5625,537.5199890136719,,155107.9375,587.9299621582031,0.0,198257.578125,674.5500183105469,0.0,140,0.5521140098571777,12
135160.15625,451.3200378417969,,155066.265625,428.81497955322266,0.0,198220.734375,555.0499954223633,0.0,160,0.6268825531005859,12
135120.890625,359.0600280761719,,155015.71875,391.4149932861328,0.0,198179.859375,480.5300064086914,0.0,180,0.7025880813598633,12
135080.4375,275.800048828125,,154964.78125,378.72000885009766,0.0,198144.71875,388.7250213623047,0.0,200,0.7787082195281982,12
135041.828125,231.14999389648438,,154917.515625,377.4900207519531,0.0,198107.953125,306.2549743652344,0.0,220,0.8561034202575684,12
134999.328125,209.77001953125,,154864.265625,348.2749938964844,0.0,198068.421875,272.6699905395508,0.0,240,0.9336049556732178,12
134950.515625,199.0399169921875,,154800.96875,348.2749938964844,0.0,198068.421875,272.6699905395508,0.0,260,1.0124621391296387,12
134899.984375,199.0399169921875,,154736.671875,348.2749938964844,0.0,198068.421875,272.6699905395508,0.0,280,1.0920958518981934,12
134846.71875,211.36997985839844,,154665.34375,365.3299560546875,0.0,198068.421875,272.6699905395508,0.0,300,1.1720731258392334,12
134795.640625,220.4999542236328,,154599.15625,356.4349670410156,0.0,198068.421875,272.6699905395508,0.0,320,1.252805471420288,12
134739.59375,214.82003784179688,,154525.78125,356.4349670410156,0.0,198068.421875,272.6699905395508,0.0,340,1.3335983753204346,12
134680.484375,215.989990234375,,154447.828125,356.4349670410156,0.0,198068.421875,272.6699905395508,0.0,360,1.4154551029205322,12
134616.578125,215.989990234375,,154360.9375,348.2749938964844,0.0,198068.421875,272.6699905395508,0.0,380,1.498032808303833,12
134548.03125,209.77001953125,,154267.984375,348.2749938964844,0.0,198068.421875,272.6699905395508,0.0,400,1.580819845199585,12
134478.328125,199.40994262695312,,154174.59375,338.9499969482422,0.0,197442.515625,227.72501373291016,0.0,420,1.6631278991699219,12
134414.328125,199.38999938964844,,154091.859375,343.88999938964844,0.0,197442.515625,227.72501373291016,0.0,440,1.7454853057861328,12
134346.109375,194.2200164794922,,154001.875,343.88999938964844,0.0,197442.515625,227.72501373291016,0.0,460,1.8294949531555176,12
134271.34375,194.2200164794922,,153897.265625,343.88999938964844,0.0,197442.515625,227.72501373291016,0.0,480,1.9127590656280518,12
134180.421875,192.89996337890625,,153767.78125,338.9499969482422,0.0,197442.515625,227.72501373291016,0.0,500,1.9952092170715332,12
134093.703125,192.89996337890625,,153646.5,326.78497314453125,0.0,196909.109375,211.48001861572266,0.0,520,2.0788865089416504,12
134008.96875,192.89996337890625,,153530.015625,326.78497314453125,0.0,196909.109375,211.48001861572266,0.0,540,2.1624622344970703,12
133924.46875,194.1599578857422,,153417.140625,326.78497314453125,0.0,196909.109375,211.48001861572266,0.0,560,2.245107412338257,12
133780.515625,189.3100128173828,,153222.953125,286.9350128173828,0.0,196511.515625,210.0000228881836,0.0,591,2.330436944961548,12
133690.84375,189.3100128173828,,153102.5,286.9350128173828,0.0,196511.515625,210.0000228881836,0.0,611,2.413856029510498,12
133591.40625,182.00999450683594,,152964.6875,281.4449768066406,0.0,196241.859375,199.30501556396484,0.0,631,2.497283935546875,12
133478.75,182.00999450683594,,152810.46875,281.4449768066406,0.0,196241.859375,199.30501556396484,0.0,651,2.581688404083252,12
