train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134921.78125,1313.2500076293945,,154776.203125,1321.9950103759766,0.0,197911.203125,1018.3399505615234,0.0,1342,17.93973398208618,196
134916.46875,1258.9300003051758,,154769.046875,1270.5050010681152,0.0,197904.84375,952.0649604797363,0.0,1362,18.420833349227905,196
134911.59375,1224.2599487304688,,154762.71875,1189.015007019043,0.0,197898.84375,898.2800025939941,0.0,1382,18.928320169448853,196
134906.46875,1168.6800384521484,,154756.125,1176.8350067138672,0.0,197892.75,836.5349807739258,0.0,1402,19.47644019126892,196
134901.375,1113.239990234375,,154749.640625,1099.6049880981445,0.0,197887.0,802.5799789428711,0.0,1422,20.05788803100586,196
134896.34375,1077.2500076293945,,154743.125,1080.580005645752,0.0,197880.953125,766.8000068664551,0.0,1442,20.655757665634155,196
134891.109375,1037.500015258789,,154736.40625,1030.255012512207,0.0,197874.375,759.2800331115723,0.0,1462,21.23644518852234,196
134885.578125,998.3000183105469,,154729.015625,985.9500350952148,0.0,197867.78125,743.9299774169922,0.0,1482,21.88037109375,196
134880.515625,938.8100509643555,,154722.40625,963.2200317382812,0.0,197861.15625,743.9299774169922,0.0,1502,22.553379774093628,196
134875.578125,913.3099899291992,,154716.1875,938.4299774169922,0.0,197854.828125,722.6699905395508,0.0,1522,23.22804856300354,196
134870.9375,886.8899688720703,,154710.0625,935.4199829101562,0.0,197848.28125,700.8499908447266,0.0,1542,23.929749965667725,196
134866.0625,829.3199996948242,,154703.59375,929.7399520874023,0.0,197842.6875,695.4449768066406,0.0,1562,24.657458782196045,196
134860.734375,819.0499801635742,,154696.703125,929.7399520874023,0.0,197842.6875,695.4449768066406,0.0,1582,25.422698974609375,196
134856.0,808.1900177001953,,154690.484375,918.769962310791,0.0,197829.59375,674.2899971008301,0.0,1602,26.222284078598022,196
134851.109375,754.4100494384766,,154683.96875,890.4050064086914,0.0,197823.0,674.2899971008301,0.0,1622,27.03237795829773,196
134845.359375,733.8599853515625,,154676.421875,848.6200141906738,0.0,197816.734375,658.510009765625,0.0,1642,27.887309551239014,196
134840.109375,716.239990234375,,154669.59375,834.1549606323242,0.0,197810.21875,617.7849731445312,0.0,1662,28.743574619293213,196
134834.390625,711.5900039672852,,154661.90625,782.5299911499023,0.0,197804.09375,596.7049903869629,0.0,1682,29.61738085746765,196
134828.5,689.4500045776367,,154653.921875,750.2149963378906,0.0,197798.46875,572.775016784668,0.0,1702,30.523564338684082,196
135034.15625,2038.9300384521484,,155005.25,2559.300048828125,0.0,198052.046875,2399.2550354003906,0.0,20,0.21694707870483398,196
134997.3125,2025.8900146484375,,154968.90625,2501.7350540161133,0.0,198005.625,2359.7150344848633,0.0,40,0.34802794456481934,196
134957.46875,1952.4900512695312,,154929.046875,2397.2500076293945,0.0,197960.734375,2159.135025024414,0.0,60,0.4832577705383301,196
134919.96875,1903.7899780273438,,154891.875,2339.5900077819824,0.0,197920.78125,2006.815029144287,0.0,80,0.6213064193725586,196
134880.359375,1853.199966430664,,154854.015625,2243.9450340270996,0.0,197876.140625,2006.815029144287,0.0,100,0.8123688697814941,196
134838.265625,1754.2699737548828,,154813.34375,2143.5249633789062,0.0,197825.21875,1785.3899841308594,0.0,120,1.0229148864746094,196
134792.21875,1653.6600799560547,,154767.125,2013.7500686645508,0.0,197776.9375,1766.8250045776367,0.0,140,1.2821440696716309,196
134740.890625,1520.2699737548828,,154714.140625,1824.9150466918945,0.0,197712.203125,1721.0100402832031,0.0,160,1.620115041732788,196
134690.234375,1465.4700012207031,,154659.15625,1708.01997756958,0.0,197648.171875,1646.1450119018555,0.0,180,2.0163400173187256,196
134635.296875,1404.7300109863281,,154604.0,1573.534984588623,0.0,197595.734375,1640.8749771118164,0.0,200,2.4164140224456787,196
134572.890625,1364.7400283813477,,154542.328125,1554.0150184631348,0.0,197528.578125,1634.540054321289,0.0,220,2.804582118988037,196
134510.390625,1344.3400421142578,,154479.25,1532.58003616333,0.0,197466.828125,1634.540054321289,0.0,240,3.1757068634033203,196
134443.546875,1332.670036315918,,154409.9375,1398.3699798583984,0.0,197397.3125,1601.624942779541,0.0,260,3.5623555183410645,196
134369.03125,1308.9300384521484,,154337.984375,1374.7299575805664,0.0,197323.25,1573.2299919128418,0.0,280,3.9364535808563232,196
134298.953125,1284.2300186157227,,154264.234375,1366.9499969482422,0.0,197238.75,1573.2299919128418,0.0,300,4.323760509490967,196
134225.78125,1261.9499969482422,,154188.59375,1313.5700378417969,0.0,197151.59375,1573.2299919128418,0.0,320,4.717412233352661,196
134154.125,1239.1900939941406,,154111.5,1282.275016784668,0.0,197058.3125,1573.2299919128418,0.0,340,5.16699743270874,196
134075.53125,1231.3100128173828,,154027.53125,1282.275016784668,0.0,197058.3125,1573.2299919128418,0.0,360,5.65132474899292,196
133988.84375,1190.8899841308594,,153934.890625,1268.7749862670898,0.0,196846.09375,1573.2299919128418,0.0,380,6.157288074493408,196
133898.671875,1168.430046081543,,153835.296875,1216.969970703125,0.0,196729.265625,1589.2499885559082,0.0,400,6.741018056869507,196
133803.015625,1153.7700653076172,,153729.921875,1173.1850204467773,0.0,196624.75,1501.18501663208,0.0,420,7.384589195251465,196
133703.171875,1138.1700286865234,,153623.0,1173.1850204467773,0.0,196624.75,1501.18501663208,0.0,440,8.035355806350708,196
133598.4375,1106.090072631836,,153510.734375,1160.6300430297852,0.0,196374.203125,1501.18501663208,0.0,460,8.728580951690674,196
133492.796875,1091.6100463867188,,153389.78125,1138.7950286865234,0.0,196230.734375,1490.6199989318848,0.0,480,9.536484479904175,196
133376.765625,1076.35009765625,,153253.109375,1106.6350173950195,0.0,196051.71875,1487.4399948120117,0.0,500,11.100986003875732,196
133259.421875,1061.3100280761719,,153120.578125,1043.6899681091309,0.0,195898.640625,1483.5999755859375,0.0,520,13.122956991195679,196
133143.796875,1025.6199951171875,,152990.890625,1038.6150016784668,0.0,195738.5625,1355.4600257873535,0.0,540,15.738716840744019,196
133022.453125,1024.4900817871094,,152856.859375,1005.3700103759766,0.0,195606.21875,1355.4600257873535,0.0,560,18.650805234909058,196
132825.296875,973.3800354003906,,152630.21875,928.0749816894531,0.0,195367.5625,1205.5499801635742,0.0,591,23.234137773513794,196
132683.328125,955.4400634765625,,152471.0625,895.8299980163574,0.0,195162.828125,1139.8649673461914,0.0,611,28.45579981803894,196
132544.125,917.5599670410156,,152309.25,855.429931640625,0.0,194978.25,1094.0600204467773,0.0,631,35.13674449920654,196
132402.75,892.4099731445312,,152146.53125,831.7450180053711,0.0,194799.0,1066.4900817871094,0.0,651,43.64003562927246,196
132263.078125,872.5799713134766,,151986.1875,828.0049743652344,0.0,194645.40625,1066.4900817871094,0.0,671,53.76396369934082,196
132113.890625,854.4000091552734,,151808.640625,789.1099853515625,0.0,194466.171875,1018.8200836181641,0.0,691,65.16539669036865,196
131963.046875,811.8099746704102,,151627.953125,732.9749908447266,0.0,194230.109375,1018.8200836181641,0.0,711,76.91657423973083,196
131798.8125,735.0400238037109,,151438.453125,690.3450088500977,0.0,193979.265625,958.919994354248,0.0,731,89.16742587089539,196
131633.703125,710.1800155639648,,151246.3125,641.7300148010254,0.0,193810.4375,958.919994354248,0.0,751,102.09119844436646,196
131472.34375,708.1500091552734,,151068.03125,641.7300148010254,0.0,193810.4375,958.919994354248,0.0,771,115.22613286972046,196
131296.796875,679.6100006103516,,150855.109375,585.4949607849121,0.0,193447.59375,936.1149826049805,0.0,791,128.31514835357666,196
131124.078125,682.1699981689453,,150664.390625,574.0550193786621,0.0,193273.6875,939.8749961853027,0.0,811,141.07567238807678,196
130937.7578125,663.5400009155273,,150450.96875,515.8200149536133,0.0,193071.203125,936.319995880127,0.0,831,152.85762810707092,196
130758.59375,633.6999816894531,,150248.65625,502.77498626708984,0.0,192818.890625,936.319995880127,0.0,851,164.28783226013184,196
130576.1328125,628.6599731445312,,150048.09375,502.77498626708984,0.0,192818.890625,936.319995880127,0.0,871,176.19894886016846,196
130390.8671875,628.6599731445312,,149838.9375,490.97000885009766,0.0,192235.890625,936.1149826049805,0.0,891,188.31945610046387,196
130199.3359375,588.2699890136719,,149615.390625,482.80999755859375,0.0,191893.84375,921.739990234375,0.0,911,200.2635338306427,196
130002.453125,565.2899856567383,,149382.53125,449.75498962402344,0.0,191651.59375,908.8349456787109,0.0,931,211.50486254692078,196
129797.6953125,553.1199493408203,,149140.140625,441.9299850463867,0.0,191439.0,908.8349456787109,0.0,951,221.93154644966125,196
129583.09375,533.969970703125,,148882.875,354.62998962402344,0.0,191163.84375,914.0849227905273,0.0,971,231.38135147094727,196
129371.5234375,510.60997009277344,,148637.6875,353.03499603271484,0.0,190891.5625,902.0600051879883,0.0,991,240.38778257369995,196
129146.4453125,463.0299606323242,,148373.90625,339.4000129699707,0.0,190583.90625,790.8450012207031,0.0,1011,248.85276556015015,196
128930.2265625,434.08995056152344,,148124.015625,303.49497985839844,0.0,190323.640625,770.9750061035156,0.0,1031,256.82605624198914,196
128699.640625,426.75001525878906,,147848.0625,289.49999237060547,0.0,190013.40625,736.7049942016602,0.0,1051,264.2606055736542,196
128455.171875,384.68993377685547,,147550.78125,252.29499053955078,0.0,189649.71875,717.4699783325195,0.0,1071,270.7340831756592,196
128202.453125,346.79998779296875,,147244.296875,226.9900016784668,0.0,189279.515625,703.8249740600586,0.0,1091,276.37648344039917,196
127956.0078125,330.6000289916992,,146947.640625,222.61000442504883,0.0,188963.90625,682.3850173950195,0.0,1111,281.4989900588989,196
127724.5546875,322.13999938964844,,146668.671875,214.7249984741211,0.0,188672.4375,625.109992980957,0.0,1131,286.26432609558105,196
127331.859375,289.7099914550781,,146191.59375,209.68001556396484,0.0,188175.890625,517.4599456787109,0.0,1162,290.167617559433,196
127089.03125,277.26002502441406,,145911.3125,207.0050048828125,0.0,187857.71875,517.4599456787109,0.0,1182,294.030827999115,196
126850.390625,268.19000244140625,,145631.234375,199.75999069213867,0.0,187516.578125,517.4599456787109,0.0,1202,297.8038113117218,196
126575.7578125,259.65000915527344,,145293.421875,184.9149932861328,0.0,187149.359375,507.2749938964844,0.0,1222,301.15871143341064,196
126295.296875,245.2100372314453,,144951.609375,176.81498336791992,0.0,186754.484375,482.83497619628906,0.0,1242,304.38401913642883,196
126030.5390625,245.2100372314453,,144631.796875,174.4900016784668,0.0,186408.890625,450.5699768066406,0.0,1262,307.641836643219,196
125764.890625,233.78997802734375,,144314.609375,172.21001434326172,0.0,186057.109375,450.5699768066406,0.0,1282,310.7697858810425,196
125480.921875,226.8900146484375,,143966.796875,162.98999404907227,0.0,185569.359375,384.47002029418945,0.0,1302,313.61232829093933,196
125206.7265625,221.24002075195312,,143634.171875,155.2850112915039,0.0,185174.046875,380.950008392334,0.0,1322,316.5664744377136,196
124938.796875,215.34002685546875,,143317.5625,149.26500701904297,0.0,184836.40625,380.950008392334,0.0,1342,319.7570641040802,196
124654.5625,207.96995544433594,,142979.859375,151.26001739501953,0.0,184836.40625,380.950008392334,0.0,1362,322.80926966667175,196
124380.71875,206.65999603271484,,142661.296875,149.26500701904297,0.0,184836.40625,380.950008392334,0.0,1382,325.70857524871826,196
124093.5546875,203.3999786376953,,142309.84375,142.12499237060547,0.0,183677.59375,364.1850051879883,0.0,1402,328.5001127719879,196
123781.859375,196.50997161865234,,141922.65625,142.12499237060547,0.0,183677.59375,364.1850051879883,0.0,1422,331.26668190956116,196
123481.21875,193.2000274658203,,141557.203125,139.7749786376953,0.0,182930.171875,364.1850051879883,0.0,1442,333.9867124557495,196
123184.15625,185.61004638671875,,141195.796875,131.3650016784668,0.0,182561.734375,364.1850051879883,0.0,1462,336.4165048599243,196
122879.5703125,182.06005859375,,140813.984375,127.50500106811523,0.0,182151.1875,364.1850051879883,0.0,1482,338.4847626686096,196
122599.6953125,180.36000061035156,,140484.375,125.01000213623047,0.0,181794.71875,364.1850051879883,0.0,1502,341.53547835350037,196
122297.984375,179.30999755859375,,140125.4375,125.01000213623047,0.0,181794.71875,364.1850051879883,0.0,1522,343.45926904678345,196
121978.8984375,165.5400161743164,,139727.828125,122.00000762939453,0.0,180930.4375,364.1850051879883,0.0,1542,345.107914686203,196
121662.3359375,164.7100067138672,,139342.984375,122.00000762939453,0.0,180930.4375,364.1850051879883,0.0,1562,346.586962223053,196
121335.0703125,156.52000427246094,,138941.21875,121.49000549316406,0.0,180083.46875,364.1850051879883,0.0,1582,347.74159121513367,196
121016.8359375,152.7300033569336,,138552.328125,121.25498962402344,0.0,179654.40625,359.27498626708984,0.0,1602,348.61675572395325,196
120708.6171875,152.7300033569336,,138202.46875,120.78498840332031,0.0,179224.09375,346.2099609375,0.0,1622,349.4497308731079,196
120380.9765625,152.11000061035156,,137804.796875,121.25498962402344,0.0,179224.09375,346.2099609375,0.0,1642,350.00652050971985,196
120053.6328125,148.1500015258789,,137394.8125,121.25498962402344,0.0,179224.09375,346.2099609375,0.0,1662,351.0613703727722,196
119711.0,146.5500030517578,,136985.4375,120.78498840332031,0.0,179224.09375,346.2099609375,0.0,1682,351.61662197113037,196
119372.21875,140.5699920654297,,136565.8125,110.28998565673828,0.0,177298.09375,335.5399742126465,0.0,1702,352.46389174461365,196
134859.53125,1848.1800231933594,,154784.390625,2217.0250091552734,0.0,197763.859375,2361.420036315918,0.0,20,9.150899171829224,196
134857.0,1859.2999725341797,,154781.84375,2217.0250091552734,0.0,197763.859375,2361.420036315918,0.0,40,13.56647253036499,196
134854.59375,1877.7499465942383,,154779.3125,2237.735092163086,0.0,197763.859375,2361.420036315918,0.0,60,17.98405408859253,196
134852.1875,1865.9999694824219,,154776.828125,2217.0250091552734,0.0,197763.859375,2361.420036315918,0.0,80,22.358963012695312,196
134849.65625,1877.7499465942383,,154774.453125,2217.0250091552734,0.0,197763.859375,2361.420036315918,0.0,100,26.67398476600647,196
134847.109375,1883.5799942016602,,154772.046875,2237.735092163086,0.0,197763.859375,2361.420036315918,0.0,120,30.936941623687744,196
134844.671875,1883.5799942016602,,154769.546875,2272.875011444092,0.0,197763.859375,2361.420036315918,0.0,140,35.196969747543335,196
134842.0625,1873.97998046875,,154766.828125,2272.875011444092,0.0,197763.859375,2361.420036315918,0.0,160,39.42419099807739,196
134839.5,1873.97998046875,,154764.296875,2272.875011444092,0.0,197763.859375,2361.420036315918,0.0,180,43.72495150566101,196
134836.84375,1873.97998046875,,154761.640625,2272.875011444092,0.0,197763.859375,2361.420036315918,0.0,200,48.00285792350769,196
134834.34375,1865.9999694824219,,154759.1875,2272.875011444092,0.0,197763.859375,2361.420036315918,0.0,220,52.283891439437866,196
134831.9375,1873.97998046875,,154756.90625,2257.445083618164,0.0,197763.859375,2361.420036315918,0.0,240,56.58776378631592,196
134829.421875,1873.97998046875,,154754.5625,2272.875011444092,0.0,197763.859375,2361.420036315918,0.0,260,62.77417993545532,196
134827.0,1873.97998046875,,154752.21875,2272.875011444092,0.0,197763.859375,2361.420036315918,0.0,280,68.76488375663757,196
134824.5625,1865.9999694824219,,154749.90625,2277.3300132751465,0.0,197763.859375,2361.420036315918,0.0,300,75.10576367378235,196
134822.15625,1865.3799743652344,,154747.625,2277.3300132751465,0.0,197763.859375,2361.420036315918,0.0,320,80.9545841217041,196
134819.65625,1862.6899871826172,,154745.109375,2277.3300132751465,0.0,197763.859375,2361.420036315918,0.0,340,85.18978428840637,196
134817.015625,1865.9999694824219,,154742.484375,2277.3300132751465,0.0,197763.859375,2361.420036315918,0.0,360,89.43686842918396,196
134814.34375,1888.8700485229492,,154739.875,2277.3300132751465,0.0,197763.859375,2361.420036315918,0.0,380,93.67930150032043,196
134811.734375,1919.0800476074219,,154737.40625,2282.285041809082,0.0,197763.859375,2361.420036315918,0.0,400,100.71274256706238,196
134809.109375,1939.5100402832031,,154734.921875,2288.9700202941895,0.0,197763.859375,2361.420036315918,0.0,420,104.8426558971405,196
134806.46875,1947.3600845336914,,154732.296875,2288.9700202941895,0.0,197763.859375,2361.420036315918,0.0,440,109.03489780426025,196
134803.796875,1950.259994506836,,154729.703125,2288.9700202941895,0.0,197763.859375,2361.420036315918,0.0,460,113.26085066795349,196
134801.421875,1950.259994506836,,154727.234375,2300.4300079345703,0.0,197763.859375,2361.420036315918,0.0,480,117.52323365211487,196
134798.796875,1950.259994506836,,154724.78125,2282.285041809082,0.0,197763.859375,2361.420036315918,0.0,500,121.78599667549133,196
134795.96875,1948.0101165771484,,154722.1875,2258.4350357055664,0.0,197763.859375,2361.420036315918,0.0,520,126.12160086631775,196
134793.234375,1947.3600845336914,,154719.703125,2258.4350357055664,0.0,197763.859375,2361.420036315918,0.0,540,130.3696165084839,196
134790.578125,1947.3600845336914,,154717.203125,2272.875011444092,0.0,197763.859375,2361.420036315918,0.0,560,134.57834887504578,196
134786.484375,1947.3600845336914,,154713.25,2277.3300132751465,0.0,197763.859375,2361.420036315918,0.0,591,138.78743433952332,196
134783.734375,1963.2000427246094,,154710.640625,2272.875011444092,0.0,197763.859375,2361.420036315918,0.0,611,142.9839060306549,196
134780.96875,1980.5800094604492,,154707.984375,2272.875011444092,0.0,197763.859375,2361.420036315918,0.0,631,147.10485196113586,196
134777.953125,1980.5800094604492,,154705.0625,2272.875011444092,0.0,197763.859375,2361.420036315918,0.0,651,151.20240235328674,196
134775.171875,1980.5800094604492,,154702.375,2261.885009765625,0.0,197763.859375,2361.420036315918,0.0,671,155.21881914138794,196
134772.46875,1980.5800094604492,,154699.734375,2277.3300132751465,0.0,197763.859375,2361.420036315918,0.0,691,159.2264313697815,196
134769.640625,1984.1599884033203,,154696.984375,2283.3949966430664,0.0,197763.859375,2361.420036315918,0.0,711,163.14752626419067,196
134766.828125,1984.1599884033203,,154694.28125,2283.3949966430664,0.0,197763.859375,2361.420036315918,0.0,731,167.03227519989014,196
134764.0625,1979.6999816894531,,154691.484375,2277.3300132751465,0.0,197763.859375,2361.420036315918,0.0,751,170.83044505119324,196
134761.15625,1979.6999816894531,,154688.5625,2277.3300132751465,0.0,197763.859375,2361.420036315918,0.0,771,174.69037866592407,196
134758.34375,1980.5800094604492,,154685.875,2277.3300132751465,0.0,197763.859375,2361.420036315918,0.0,791,178.46829342842102,196
134755.359375,1984.1599884033203,,154683.0,2283.3949966430664,0.0,197763.859375,2361.420036315918,0.0,811,182.22177290916443,196
134752.421875,2001.3000030517578,,154680.296875,2283.3949966430664,0.0,197763.859375,2361.420036315918,0.0,831,185.9465401172638,196
134749.546875,1984.1599884033203,,154677.59375,2283.3949966430664,0.0,197763.859375,2361.420036315918,0.0,851,189.63466572761536,196
134746.515625,1984.1599884033203,,154674.90625,2283.3949966430664,0.0,197763.859375,2361.420036315918,0.0,871,193.27041482925415,196
134743.6875,2001.3000030517578,,154672.140625,2277.3300132751465,0.0,197763.859375,2361.420036315918,0.0,891,196.88918685913086,196
134740.75,2001.3000030517578,,154669.40625,2277.3300132751465,0.0,197763.859375,2361.420036315918,0.0,911,200.45825934410095,196
134737.5625,2032.6399765014648,,154666.25,2283.3949966430664,0.0,197763.859375,2361.420036315918,0.0,931,204.0419418811798,196
134734.421875,2035.250015258789,,154663.0625,2283.3949966430664,0.0,197763.859375,2361.420036315918,0.0,951,207.6468369960785,196
134731.296875,2042.3000183105469,,154660.171875,2283.3949966430664,0.0,197763.859375,2361.420036315918,0.0,971,211.24457621574402,196
134728.3125,2043.5100326538086,,154657.234375,2290.079975128174,0.0,197763.859375,2361.420036315918,0.0,991,214.85308527946472,196
134725.328125,2043.5100326538086,,154654.171875,2290.079975128174,0.0,197763.859375,2361.420036315918,0.0,1011,218.4248824119568,196
134722.1875,2035.250015258789,,154650.953125,2283.3949966430664,0.0,197763.859375,2361.420036315918,0.0,1031,221.91909313201904,196
134719.015625,2035.250015258789,,154647.921875,2277.3300132751465,0.0,197763.859375,2361.420036315918,0.0,1051,225.41441941261292,196
134715.96875,2032.6399765014648,,154645.015625,2277.3300132751465,0.0,197763.859375,2361.420036315918,0.0,1071,228.87921357154846,196
134712.953125,2032.6399765014648,,154642.03125,2277.3300132751465,0.0,197763.859375,2361.420036315918,0.0,1091,232.32744693756104,196
134709.78125,2048.1700134277344,,154639.03125,2272.875011444092,0.0,197763.859375,2361.420036315918,0.0,1111,235.79764676094055,196
134706.59375,2048.240020751953,,154636.015625,2258.4350357055664,0.0,197763.859375,2361.420036315918,0.0,1131,239.10338282585144,196
134701.53125,2043.5100326538086,,154631.15625,2258.4350357055664,0.0,197763.859375,2361.420036315918,0.0,1162,242.35351634025574,196
134698.21875,2048.240020751953,,154628.03125,2258.4350357055664,0.0,197763.859375,2361.420036315918,0.0,1182,245.53008699417114,196
134695.0625,2043.5100326538086,,154625.109375,2258.4350357055664,0.0,197763.859375,2361.420036315918,0.0,1202,248.70811223983765,196
134691.734375,2048.240020751953,,154621.859375,2258.4350357055664,0.0,197763.859375,2361.420036315918,0.0,1222,251.83487010002136,196
134688.359375,2048.240020751953,,154618.578125,2258.4350357055664,0.0,197763.859375,2361.420036315918,0.0,1242,254.82177591323853,196
134685.0,2048.939987182617,,154615.171875,2259.865005493164,0.0,197763.859375,2361.420036315918,0.0,1262,257.7773060798645,196
134681.734375,2052.529998779297,,154611.921875,2259.865005493164,0.0,197763.859375,2361.420036315918,0.0,1282,260.692040681839,196
134678.4375,2050.0000762939453,,154608.671875,2259.865005493164,0.0,197763.859375,2361.420036315918,0.0,1302,263.7204222679138,196
134675.0,2048.939987182617,,154605.203125,2259.865005493164,0.0,197763.859375,2361.420036315918,0.0,1322,266.62884640693665,196
134671.75,2048.939987182617,,154601.859375,2245.430000305176,0.0,197763.859375,2361.420036315918,0.0,1342,269.48337388038635,196
134668.5625,2032.6399765014648,,154598.75,2245.430000305176,0.0,197763.859375,2361.420036315918,0.0,1362,272.3793876171112,196
134665.3125,2032.6399765014648,,154595.609375,2237.735092163086,0.0,197763.859375,2361.420036315918,0.0,1382,275.2251355648041,196
134661.90625,2028.8300476074219,,154592.359375,2230.9550247192383,0.0,197763.859375,2361.420036315918,0.0,1402,278.0525846481323,196
134658.5,2035.020034790039,,154589.140625,2212.8999786376953,0.0,197510.53125,2524.880054473877,0.0,1422,280.86836099624634,196
134654.96875,2043.5100326538086,,154585.71875,2212.8999786376953,0.0,197510.53125,2524.880054473877,0.0,1442,283.58844900131226,196
134651.40625,2035.020034790039,,154582.40625,2178.77001953125,0.0,197501.515625,2524.880054473877,0.0,1462,286.266695022583,196
134647.9375,2043.5100326538086,,154578.9375,2178.77001953125,0.0,197501.515625,2524.880054473877,0.0,1482,288.9229726791382,196
134644.671875,2043.5100326538086,,154575.671875,2155.1850509643555,0.0,197492.421875,2524.880054473877,0.0,1502,291.5064024925232,196
134641.15625,2043.5100326538086,,154572.390625,2155.1850509643555,0.0,197492.421875,2524.880054473877,0.0,1522,294.1395239830017,196
134637.53125,2027.1900939941406,,154568.828125,2155.1850509643555,0.0,197492.421875,2524.880054473877,0.0,1542,296.7237377166748,196
134634.046875,2019.5099716186523,,154565.453125,2155.1850509643555,0.0,197492.421875,2524.880054473877,0.0,1562,299.27477622032166,196
134630.390625,2019.5099716186523,,154562.078125,2155.1850509643555,0.0,197492.421875,2524.880054473877,0.0,1582,301.8405306339264,196
134626.734375,2019.5099716186523,,154558.4375,2145.93497467041,0.0,197469.046875,2447.294967651367,0.0,1602,304.30351638793945,196
134623.234375,2013.780029296875,,154554.921875,2127.8499908447266,0.0,197464.40625,2447.294967651367,0.0,1622,306.78331899642944,196
134619.71875,2011.3600387573242,,154551.5,2118.330020904541,0.0,197460.359375,2447.294967651367,0.0,1642,309.21902418136597,196
134615.9375,2008.1500091552734,,154547.703125,2118.330020904541,0.0,197460.359375,2447.294967651367,0.0,1662,311.6355814933777,196
134612.421875,2008.1500091552734,,154544.25,2118.330020904541,0.0,197460.359375,2447.294967651367,0.0,1682,314.04754996299744,196
134609.140625,2008.1500091552734,,154541.015625,2118.330020904541,0.0,197460.359375,2447.294967651367,0.0,1702,316.41304874420166,196
134971.53125,160.85997772216797,,154854.6875,131.9200210571289,0.0,197822.0,244.10001373291016,0.0,20,0.7226302623748779,196
134939.21875,144.05998992919922,,154814.046875,134.6850242614746,0.0,197822.0,244.10001373291016,0.0,40,1.2763724327087402,196
134905.46875,140.3599853515625,,154772.65625,132.06499099731445,0.0,197822.0,244.10001373291016,0.0,60,1.8881237506866455,196
134871.703125,140.3599853515625,,154730.140625,135.71000289916992,0.0,197822.0,244.10001373291016,0.0,80,2.5456225872039795,196
134835.734375,150.03001403808594,,154686.09375,143.78000259399414,0.0,197822.0,244.10001373291016,0.0,100,3.215627908706665,196
134796.671875,152.30998992919922,,154638.0625,138.5900115966797,0.0,197822.0,244.10001373291016,0.0,120,3.8699429035186768,196
134753.3125,150.239990234375,,154583.734375,134.94000244140625,0.0,197822.0,244.10001373291016,0.0,140,4.499763250350952,196
134703.125,148.12997436523438,,154519.078125,124.32999420166016,0.0,197410.625,250.43000030517578,0.0,160,5.158406734466553,196
134648.328125,138.01002502441406,,154446.796875,120.91499710083008,0.0,197322.484375,202.65002059936523,0.0,180,5.8024609088897705,196
134593.953125,138.01002502441406,,154378.359375,108.44500732421875,0.0,197251.0,196.90001678466797,0.0,200,6.464009761810303,196
134532.546875,137.27999114990234,,154302.453125,98.6999740600586,0.0,197166.109375,201.42502975463867,0.0,220,7.208906412124634,196
134468.53125,136.54998779296875,,154223.203125,98.6999740600586,0.0,197166.109375,201.42502975463867,0.0,240,8.079850912094116,196
134398.109375,130.98997497558594,,154133.359375,92.57499694824219,0.0,196974.328125,196.90001678466797,0.0,260,8.9159677028656,196
134324.078125,131.59999084472656,,154043.078125,95.80998229980469,0.0,196974.328125,196.90001678466797,0.0,280,9.830384016036987,196
134244.078125,126.00001525878906,,153937.734375,100.32500457763672,0.0,196974.328125,196.90001678466797,0.0,300,10.511031150817871,196
134158.421875,123.18999481201172,,153827.875,92.57499694824219,0.0,196974.328125,196.90001678466797,0.0,320,11.081417560577393,196
134070.375,124.24998474121094,,153711.796875,94.91500854492188,0.0,196974.328125,196.90001678466797,0.0,340,12.07192850112915,196
133976.546875,124.24998474121094,,153590.15625,94.91500854492188,0.0,196974.328125,196.90001678466797,0.0,360,12.54666543006897,196
133872.703125,120.87998962402344,,153454.875,90.6400032043457,0.0,196111.71875,195.22000122070312,0.0,380,12.896976232528687,196
133763.25,118.00001525878906,,153310.453125,92.58002090454102,0.0,196111.71875,195.22000122070312,0.0,400,13.239641666412354,196
133649.078125,115.81001281738281,,153161.984375,89.9949951171875,0.0,195755.375,195.22000122070312,0.0,420,13.542089223861694,196
133532.046875,113.91004943847656,,153012.0,84.11999893188477,0.0,195577.109375,163.01000595092773,0.0,440,13.804971694946289,196
133403.0625,112.37001037597656,,152843.078125,83.25000762939453,0.0,195353.9375,163.37501907348633,0.0,460,14.049404382705688,196
133266.453125,107.98001098632812,,152658.59375,82.42000961303711,0.0,195113.71875,162.57500457763672,0.0,480,14.251417875289917,196
133110.96875,106.31004333496094,,152446.15625,77.72998809814453,0.0,194823.46875,162.57500457763672,0.0,500,14.426393508911133,196
132961.34375,105.58000183105469,,152248.359375,75.32500457763672,0.0,194577.578125,162.57500457763672,0.0,520,14.5718674659729,196
132808.671875,105.15998840332031,,152045.484375,77.33499908447266,0.0,194577.578125,162.57500457763672,0.0,540,14.709593772888184,196
132659.359375,103.8299560546875,,151853.703125,76.0199966430664,0.0,194577.578125,162.57500457763672,0.0,560,14.874924421310425,196
132403.046875,100.76998901367188,,151517.328125,74.96499633789062,0.0,193679.140625,161.57500839233398,0.0,591,15.040512800216675,196
132218.078125,100.35999298095703,,151273.421875,75.2249870300293,0.0,193679.140625,161.57500839233398,0.0,611,15.208472967147827,196
