train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141521.9375,684.2000274658203,,152892.96875,467.53003311157227,0.0,140877.453125,483.26497650146484,0.0,160,1.0174708366394043,24
141517.21875,657.9100341796875,,152888.6875,471.12501525878906,0.0,140877.453125,483.26497650146484,0.0,180,1.1476624011993408,24
141512.53125,631.6299896240234,,152884.0,471.12501525878906,0.0,140877.453125,483.26497650146484,0.0,200,1.2804081439971924,24
141507.828125,631.6299896240234,,152879.4375,471.12501525878906,0.0,140877.453125,483.26497650146484,0.0,220,1.4110214710235596,24
141502.953125,622.3099670410156,,152874.234375,478.27001953125,0.0,140877.453125,483.26497650146484,0.0,240,1.5369834899902344,24
141498.015625,622.3099670410156,,152869.53125,478.27001953125,0.0,140877.453125,483.26497650146484,0.0,260,1.677886724472046,24
141493.5,612.9099426269531,,152865.171875,485.5350036621094,0.0,140877.453125,483.26497650146484,0.0,280,1.7973887920379639,24
141488.796875,596.2200317382812,,152861.234375,478.27001953125,0.0,140877.453125,483.26497650146484,0.0,300,1.950472116470337,24
141484.125,560.2100219726562,,152856.828125,478.27001953125,0.0,140877.453125,483.26497650146484,0.0,320,2.1012043952941895,24
141479.34375,560.0700225830078,,152852.46875,478.27001953125,0.0,140877.453125,483.26497650146484,0.0,340,2.255096435546875,24
141474.421875,534.5000686645508,,152848.046875,467.53003311157227,0.0,140877.453125,483.26497650146484,0.0,360,2.4047863483428955,24
141469.484375,533.9400024414062,,152843.28125,467.53003311157227,0.0,140877.453125,483.26497650146484,0.0,380,2.5225839614868164,24
141464.6875,510.6100158691406,,152838.921875,462.62500381469727,0.0,140877.453125,483.26497650146484,0.0,400,2.639312505722046,24
141459.9375,491.59002685546875,,152834.640625,462.62500381469727,0.0,140877.453125,483.26497650146484,0.0,420,2.7556655406951904,24
141455.359375,483.5900115966797,,152829.75,462.62500381469727,0.0,140877.453125,483.26497650146484,0.0,440,2.8721189498901367,24
141450.609375,483.66001892089844,,152824.828125,462.62500381469727,0.0,140877.453125,483.26497650146484,0.0,460,2.9900403022766113,24
141445.796875,484.02001953125,,152819.9375,462.62500381469727,0.0,140877.453125,483.26497650146484,0.0,480,3.114298105239868,24
141440.828125,484.02001953125,,152814.515625,462.62500381469727,0.0,140877.453125,483.26497650146484,0.0,500,3.2374441623687744,24
141435.765625,483.5900115966797,,152809.421875,461.5149459838867,0.0,140877.453125,483.26497650146484,0.0,520,3.3597707748413086,24
141430.609375,466.7200012207031,,152803.84375,461.5149459838867,0.0,140877.453125,483.26497650146484,0.0,540,3.482020378112793,24
141425.640625,466.7200012207031,,152798.53125,461.5149459838867,0.0,140877.453125,483.26497650146484,0.0,560,3.6064319610595703,24
141417.265625,469.3899383544922,,152789.640625,461.5149459838867,0.0,140877.453125,483.26497650146484,0.0,591,3.731487274169922,24
141411.984375,458.60997009277344,,152784.40625,461.5149459838867,0.0,140877.453125,483.26497650146484,0.0,611,3.8538098335266113,24
141406.9375,434.2899475097656,,152778.953125,461.5149459838867,0.0,140877.453125,483.26497650146484,0.0,631,3.9695730209350586,24
141401.71875,431.56007385253906,,152773.828125,461.5149459838867,0.0,140877.453125,483.26497650146484,0.0,651,4.086902856826782,24
141396.1875,429.8499755859375,,152767.96875,461.5149459838867,0.0,140877.453125,483.26497650146484,0.0,671,4.203140497207642,24
141390.25,422.95997619628906,,152761.484375,462.62500381469727,0.0,140877.453125,483.26497650146484,0.0,691,4.319854259490967,24
141384.703125,410.14996337890625,,152755.78125,462.62500381469727,0.0,140877.453125,483.26497650146484,0.0,711,4.437077283859253,24
141379.046875,410.14996337890625,,152750.15625,462.62500381469727,0.0,140877.453125,483.26497650146484,0.0,731,4.553320407867432,24
141373.265625,393.0699768066406,,152744.703125,461.5149459838867,0.0,140877.453125,483.26497650146484,0.0,751,4.67040491104126,24
141367.625,393.0699768066406,,152739.109375,459.4049530029297,0.0,140766.34375,391.82498931884766,0.0,771,4.7871363162994385,24
141362.015625,389.9999694824219,,152733.265625,459.4049530029297,0.0,140766.34375,391.82498931884766,0.0,791,4.903630018234253,24
141356.5,397.1999969482422,,152727.59375,459.4049530029297,0.0,140766.34375,391.82498931884766,0.0,811,5.036703824996948,24
141350.859375,390.3999481201172,,152722.40625,459.4049530029297,0.0,140766.34375,391.82498931884766,0.0,831,5.153986930847168,24
141345.203125,393.0699768066406,,152717.171875,459.4049530029297,0.0,140766.34375,391.82498931884766,0.0,851,5.273444414138794,24
141339.34375,390.3999481201172,,152710.703125,459.4049530029297,0.0,140766.34375,391.82498931884766,0.0,871,5.391183137893677,24
141333.578125,389.9999694824219,,152704.1875,459.4049530029297,0.0,140766.34375,391.82498931884766,0.0,891,5.509575366973877,24
141327.953125,393.0699768066406,,152698.390625,459.4049530029297,0.0,140766.34375,391.82498931884766,0.0,911,5.627048015594482,24
141322.21875,389.9999694824219,,152692.90625,459.4049530029297,0.0,140766.34375,391.82498931884766,0.0,931,5.746638536453247,24
141316.359375,390.3999481201172,,152687.171875,459.4049530029297,0.0,140766.34375,391.82498931884766,0.0,951,5.874038219451904,24
141310.359375,393.0699768066406,,152681.703125,455.6800079345703,0.0,140726.515625,389.93499755859375,0.0,971,5.998737573623657,24
141304.0625,389.9999694824219,,152675.359375,455.6800079345703,0.0,140726.515625,389.93499755859375,0.0,991,6.123074293136597,24
141297.953125,389.9999694824219,,152669.265625,455.6800079345703,0.0,140726.515625,389.93499755859375,0.0,1011,6.2469260692596436,24
141291.671875,397.1999969482422,,152662.703125,455.6800079345703,0.0,140726.515625,389.93499755859375,0.0,1031,6.370934963226318,24
141285.359375,405.99998474121094,,152655.953125,447.8099822998047,0.0,140710.140625,375.3900146484375,0.0,1051,6.491648435592651,24
141278.796875,405.99998474121094,,152649.6875,447.8099822998047,0.0,140710.140625,375.3900146484375,0.0,1071,6.616941690444946,24
141272.296875,401.85997009277344,,152643.28125,437.4899597167969,0.0,140700.828125,375.3900146484375,0.0,1091,6.741497755050659,24
141265.875,408.0999450683594,,152636.75,437.4899597167969,0.0,140700.828125,375.3900146484375,0.0,1111,6.866477966308594,24
141259.625,405.99998474121094,,152629.84375,437.4899597167969,0.0,140700.828125,375.3900146484375,0.0,1131,6.992042541503906,24
141249.515625,405.99998474121094,,152619.9375,419.2149772644043,0.0,140685.46875,375.3900146484375,0.0,1162,7.117776870727539,24
141242.984375,408.0999450683594,,152613.40625,419.2149772644043,0.0,140685.46875,375.3900146484375,0.0,1182,7.2420666217803955,24
141236.453125,405.99998474121094,,152606.890625,419.2149772644043,0.0,140685.46875,375.3900146484375,0.0,1202,7.366536855697632,24
141229.28125,408.0999450683594,,152599.484375,437.4899597167969,0.0,140685.46875,375.3900146484375,0.0,1222,7.491159200668335,24
141222.515625,417.68997955322266,,152591.625,447.8099822998047,0.0,140685.46875,375.3900146484375,0.0,1242,7.616395473480225,24
141215.875,417.68997955322266,,152584.78125,447.8099822998047,0.0,140685.46875,375.3900146484375,0.0,1262,7.742686748504639,24
141209.0625,417.9499969482422,,152577.78125,447.8099822998047,0.0,140685.46875,375.3900146484375,0.0,1282,7.869466304779053,24
141201.5,405.99998474121094,,152569.21875,431.05494689941406,0.0,140685.46875,375.3900146484375,0.0,1302,7.992997407913208,24
141194.09375,408.0999450683594,,152561.59375,431.05494689941406,0.0,140685.46875,375.3900146484375,0.0,1322,8.11546802520752,24
141186.984375,417.68997955322266,,152554.09375,431.05494689941406,0.0,140685.46875,375.3900146484375,0.0,1342,8.26065731048584,24
141180.3125,408.0999450683594,,152547.609375,431.05494689941406,0.0,140685.46875,375.3900146484375,0.0,1362,8.410253286361694,24
141174.125,417.68997955322266,,152540.9375,431.05494689941406,0.0,140685.46875,375.3900146484375,0.0,1382,8.564219236373901,24
141167.40625,413.00001525878906,,152534.234375,431.05494689941406,0.0,140685.46875,375.3900146484375,0.0,1402,8.716752767562866,24
141160.4375,408.0999450683594,,152527.59375,431.05494689941406,0.0,140685.46875,375.3900146484375,0.0,1422,8.838505506515503,24
141153.640625,413.00001525878906,,152520.671875,431.05494689941406,0.0,140685.46875,375.3900146484375,0.0,1442,8.963642358779907,24
141146.421875,397.55999755859375,,152513.78125,431.05494689941406,0.0,140685.46875,375.3900146484375,0.0,1462,9.085809469223022,24
141138.890625,393.78001403808594,,152505.53125,431.05494689941406,0.0,140685.46875,375.3900146484375,0.0,1482,9.211010456085205,24
141131.28125,393.0699768066406,,152497.171875,431.05494689941406,0.0,140685.46875,375.3900146484375,0.0,1502,9.33670449256897,24
141123.5,393.0699768066406,,152489.53125,431.05494689941406,0.0,140685.46875,375.3900146484375,0.0,1522,9.461294412612915,24
141115.65625,390.3999481201172,,152481.484375,431.05494689941406,0.0,140685.46875,375.3900146484375,0.0,1542,9.584794521331787,24
141107.796875,389.9999694824219,,152473.5,431.05494689941406,0.0,140685.46875,375.3900146484375,0.0,1562,9.7092604637146,24
141100.5,381.2200012207031,,152466.28125,431.05494689941406,0.0,140685.46875,375.3900146484375,0.0,1582,9.833555698394775,24
141093.21875,381.2200012207031,,152458.734375,431.05494689941406,0.0,140685.46875,375.3900146484375,0.0,1602,9.957752466201782,24
141085.359375,378.04002380371094,,152449.953125,431.05494689941406,0.0,140685.46875,375.3900146484375,0.0,1622,10.082210779190063,24
141077.703125,370.9100036621094,,152441.8125,431.05494689941406,0.0,140685.46875,375.3900146484375,0.0,1642,10.206926107406616,24
141069.734375,370.9100036621094,,152432.8125,431.05494689941406,0.0,140685.46875,375.3900146484375,0.0,1662,10.329989910125732,24
141061.625,370.9100036621094,,152424.359375,431.05494689941406,0.0,140685.46875,375.3900146484375,0.0,1682,10.45319938659668,24
141053.625,351.3900146484375,,152416.828125,431.05494689941406,0.0,140685.46875,375.3900146484375,0.0,1702,10.57669448852539,24
141630.0625,729.2300262451172,,153101.96875,560.2199859619141,0.0,140928.09375,446.1299819946289,0.0,20,0.20290446281433105,24
141587.5625,589.0799865722656,,153051.484375,395.5949935913086,0.0,140893.703125,413.6099853515625,0.0,40,0.3127591609954834,24
141541.640625,564.7799835205078,,152998.859375,392.14501190185547,0.0,140855.765625,405.6050033569336,0.0,60,0.42714834213256836,24
141492.328125,622.8100433349609,,152946.328125,397.510009765625,0.0,140855.765625,405.6050033569336,0.0,80,0.5432415008544922,24
141436.8125,669.1100006103516,,152886.046875,412.1649627685547,0.0,140855.765625,405.6050033569336,0.0,100,0.6582021713256836,24
141377.375,669.1100006103516,,152819.03125,412.1649627685547,0.0,140855.765625,405.6050033569336,0.0,120,0.7750184535980225,24
141314.78125,660.9200134277344,,152750.578125,412.1649627685547,0.0,140855.765625,405.6050033569336,0.0,140,0.8933074474334717,24
141246.734375,646.9500122070312,,152686.21875,412.1649627685547,0.0,140855.765625,405.6050033569336,0.0,160,0.980675220489502,24
141175.140625,643.3699951171875,,152618.4375,403.1700439453125,0.0,140855.765625,405.6050033569336,0.0,180,1.065516471862793,24
141095.359375,573.2100219726562,,152543.328125,403.1700439453125,0.0,140855.765625,405.6050033569336,0.0,200,1.150383710861206,24
141006.90625,526.6100463867188,,152455.125,403.1700439453125,0.0,140855.765625,405.6050033569336,0.0,220,1.23563551902771,24
140913.890625,500.24993896484375,,152364.546875,403.1700439453125,0.0,140855.765625,405.6050033569336,0.0,240,1.320814609527588,24
140810.140625,472.239990234375,,152263.0,403.1700439453125,0.0,140855.765625,405.6050033569336,0.0,260,1.4067680835723877,24
140695.203125,435.3600311279297,,152146.40625,403.1700439453125,0.0,140855.765625,405.6050033569336,0.0,280,1.4923887252807617,24
140569.640625,418.75999450683594,,152030.546875,397.510009765625,0.0,140855.765625,405.6050033569336,0.0,300,1.5778131484985352,24
140428.78125,397.55999755859375,,151883.8125,399.6850051879883,0.0,140855.765625,405.6050033569336,0.0,320,1.6631121635437012,24
140293.203125,393.3999481201172,,151753.890625,397.2300262451172,0.0,140855.765625,405.6050033569336,0.0,340,1.7481803894042969,24
140148.0,373.75999450683594,,151622.171875,395.5949935913086,0.0,140855.765625,405.6050033569336,0.0,360,1.8328857421875,24
139978.859375,377.1800537109375,,151469.109375,395.5949935913086,0.0,140855.765625,405.6050033569336,0.0,380,1.9178767204284668,24
139797.28125,377.1800537109375,,151303.578125,395.5949935913086,0.0,140855.765625,405.6050033569336,0.0,400,2.002317190170288,24
139600.453125,356.9099884033203,,151113.515625,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,420,2.086240530014038,24
139402.359375,368.6100311279297,,150935.765625,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,440,2.2001054286956787,24
139222.390625,359.5600280761719,,150760.65625,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,460,2.3188774585723877,24
139023.875,350.3899841308594,,150552.34375,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,480,2.4360597133636475,24
138820.234375,348.1500701904297,,150327.703125,395.5949935913086,0.0,139362.109375,395.8500061035156,0.0,500,2.554370641708374,24
138621.71875,346.6400146484375,,150132.453125,395.5949935913086,0.0,139362.109375,395.8500061035156,0.0,520,2.671037435531616,24
138401.5625,340.2100372314453,,149900.828125,395.5949935913086,0.0,139362.109375,395.8500061035156,0.0,540,2.788139581680298,24
138165.0,338.95005798339844,,149664.359375,395.5949935913086,0.0,139362.109375,395.8500061035156,0.0,560,2.907844066619873,24
137775.65625,334.010009765625,,149290.5625,395.5949935913086,0.0,139362.109375,395.8500061035156,0.0,591,3.0258867740631104,24
137539.921875,327.02003479003906,,149061.109375,395.5949935913086,0.0,139362.109375,395.8500061035156,0.0,611,3.14493989944458,24
137290.203125,340.2100372314453,,148823.34375,395.5949935913086,0.0,139362.109375,395.8500061035156,0.0,631,3.261151075363159,24
137031.8125,345.0099792480469,,148569.109375,395.5949935913086,0.0,139362.109375,395.8500061035156,0.0,651,3.3784990310668945,24
136752.703125,341.78997802734375,,148292.59375,395.5949935913086,0.0,139362.109375,395.8500061035156,0.0,671,3.4944374561309814,24
136444.578125,338.95005798339844,,148000.484375,395.5949935913086,0.0,139362.109375,395.8500061035156,0.0,691,3.6119542121887207,24
136146.140625,338.95005798339844,,147707.90625,397.2300262451172,0.0,139362.109375,395.8500061035156,0.0,711,3.730196952819824,24
135845.890625,338.95005798339844,,147411.984375,395.5949935913086,0.0,139362.109375,395.8500061035156,0.0,731,3.848590612411499,24
135551.59375,338.95005798339844,,147146.734375,395.5949935913086,0.0,139362.109375,395.8500061035156,0.0,751,3.966783046722412,24
135203.171875,324.16004943847656,,146818.390625,395.5949935913086,0.0,139362.109375,395.8500061035156,0.0,771,4.084539175033569,24
134846.53125,324.16004943847656,,146470.46875,395.5949935913086,0.0,139362.109375,395.8500061035156,0.0,791,4.201345920562744,24
134522.09375,321.5900421142578,,146174.375,395.5949935913086,0.0,139362.109375,395.8500061035156,0.0,811,4.318449020385742,24
134203.15625,327.02003479003906,,145863.53125,397.2300262451172,0.0,139362.109375,395.8500061035156,0.0,831,4.43619704246521,24
133851.578125,321.5900421142578,,145549.359375,397.2300262451172,0.0,139362.109375,395.8500061035156,0.0,851,4.552901983261108,24
133518.890625,321.5900421142578,,145242.921875,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,871,4.668882369995117,24
133171.359375,321.5900421142578,,144911.609375,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,891,4.786519527435303,24
132793.203125,317.0599822998047,,144583.53125,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,911,4.903895854949951,24
132423.859375,316.9200134277344,,144228.46875,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,931,5.020928144454956,24
132013.453125,316.9200134277344,,143791.59375,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,951,5.106059312820435,24
131613.015625,317.0599822998047,,143372.125,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,971,5.188453674316406,24
131221.515625,316.9200134277344,,143003.3125,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,991,5.270982265472412,24
130848.8984375,316.9200134277344,,142639.03125,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1011,5.353385925292969,24
130462.1953125,316.9200134277344,,142219.015625,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1031,5.4362897872924805,24
130060.578125,316.9200134277344,,141813.828125,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1051,5.51961350440979,24
129665.421875,321.5900421142578,,141465.6875,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1071,5.6320531368255615,24
129277.0,317.0599822998047,,141110.09375,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1091,5.746984243392944,24
128880.7265625,317.0599822998047,,140761.96875,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1111,5.863535165786743,24
128468.9609375,316.9200134277344,,140379.34375,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1131,5.978372812271118,24
127790.0703125,317.0599822998047,,139746.703125,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1162,6.097553730010986,24
127350.6484375,317.0599822998047,,139387.328125,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1182,6.2138612270355225,24
126911.4765625,316.9200134277344,,139006.859375,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1202,6.330772638320923,24
126452.125,308.27000427246094,,138560.390625,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1222,6.446356296539307,24
126032.65625,308.27000427246094,,138127.40625,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1242,6.5619282722473145,24
125606.796875,308.27000427246094,,137739.859375,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1262,6.678941249847412,24
125144.1484375,316.9200134277344,,137273.921875,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1282,6.79559326171875,24
124684.078125,316.9200134277344,,136804.375,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1302,6.911059856414795,24
124267.2109375,317.0599822998047,,136359.515625,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1322,7.027393341064453,24
123743.6953125,321.5900421142578,,135799.625,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1342,7.14357328414917,24
123264.0,321.5900421142578,,135372.9375,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1362,7.2599499225616455,24
122794.3671875,321.5900421142578,,134956.46875,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1382,7.375765323638916,24
122336.8203125,321.5900421142578,,134516.703125,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1402,7.49203085899353,24
121862.6796875,321.5900421142578,,134065.171875,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1422,7.608175277709961,24
121405.671875,321.5900421142578,,133591.34375,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1442,7.723780155181885,24
120935.3125,317.0599822998047,,133157.4375,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1462,7.808837175369263,24
120426.515625,317.0599822998047,,132702.25,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1482,7.8905651569366455,24
119884.90625,308.27000427246094,,132186.15625,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1502,8.029966354370117,24
119392.78125,307.33001708984375,,131732.703125,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1522,8.174071311950684,24
118888.9296875,307.33001708984375,,131250.46875,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1542,8.31821894645691,24
118379.234375,307.33001708984375,,130721.6953125,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1562,8.462722063064575,24
117857.9921875,307.33001708984375,,130230.0625,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1582,8.593872785568237,24
117369.6796875,305.89996337890625,,129771.5078125,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1602,8.723580837249756,24
116914.71875,305.89996337890625,,129375.1484375,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1622,8.853906869888306,24
116483.140625,305.89996337890625,,129006.015625,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1642,8.983141899108887,24
116037.25,305.89996337890625,,128571.6953125,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1662,9.111016750335693,24
115581.4375,305.89996337890625,,128139.2890625,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1682,9.239569664001465,24
115073.25,305.89996337890625,,127664.7734375,389.6549835205078,0.0,139362.109375,395.8500061035156,0.0,1702,9.369208574295044,24
141720.734375,1910.719970703125,,153112.78125,1221.4999656677246,0.0,140961.921875,1213.6850109100342,0.0,20,0.22325849533081055,24
141715.8125,1910.719970703125,,153108.40625,1221.4999656677246,0.0,140961.921875,1213.6850109100342,0.0,40,0.34159183502197266,24
141710.984375,1905.4700546264648,,153104.359375,1212.0049858093262,0.0,140954.75,1213.6850109100342,0.0,60,0.46116137504577637,24
141705.921875,1897.4899826049805,,153100.5,1221.4999656677246,0.0,140954.75,1213.6850109100342,0.0,80,0.5817570686340332,24
141701.484375,1897.4899826049805,,153096.609375,1221.4999656677246,0.0,140954.75,1213.6850109100342,0.0,100,0.6981110572814941,24
141696.828125,1897.4899826049805,,153092.765625,1221.4999656677246,0.0,140954.75,1213.6850109100342,0.0,120,0.8108377456665039,24
141692.046875,1897.4899826049805,,153088.25,1221.4999656677246,0.0,140954.75,1213.6850109100342,0.0,140,0.9229114055633545,24
141687.578125,1890.5300521850586,,153084.359375,1212.0049858093262,0.0,140954.75,1213.6850109100342,0.0,160,1.0357215404510498,24
141682.765625,1889.5599899291992,,153080.484375,1195.994987487793,0.0,140934.328125,1177.2999782562256,0.0,180,1.1493067741394043,24
141678.015625,1881.119972229004,,153076.125,1183.5850067138672,0.0,140931.234375,1177.2999782562256,0.0,200,1.2637925148010254,24
141673.65625,1881.119972229004,,153072.1875,1183.5850067138672,0.0,140931.234375,1177.2999782562256,0.0,220,1.377671718597412,24
141669.3125,1873.6599578857422,,153067.78125,1173.855037689209,0.0,140924.828125,1177.2999782562256,0.0,240,1.4923274517059326,24
141664.75,1873.6599578857422,,153063.78125,1173.855037689209,0.0,140924.828125,1177.2999782562256,0.0,260,1.6071147918701172,24
141660.5625,1868.0599899291992,,153060.046875,1173.855037689209,0.0,140924.828125,1177.2999782562256,0.0,280,1.7261576652526855,24
141655.96875,1863.650016784668,,153056.59375,1173.855037689209,0.0,140924.828125,1177.2999782562256,0.0,300,1.8410553932189941,24
141651.8125,1861.3900146484375,,153052.875,1173.855037689209,0.0,140924.828125,1177.2999782562256,0.0,320,1.9562716484069824,24
141647.3125,1863.650016784668,,153049.109375,1173.855037689209,0.0,140924.828125,1177.2999782562256,0.0,340,2.071448564529419,24
141642.796875,1859.9700241088867,,153045.421875,1172.3950004577637,0.0,140905.40625,1162.1049785614014,0.0,360,2.187288284301758,24
141638.375,1840.6799774169922,,153041.59375,1172.3950004577637,0.0,140905.40625,1162.1049785614014,0.0,380,2.303546190261841,24
141634.015625,1840.6799774169922,,153038.125,1124.1249923706055,0.0,140898.890625,1153.6299839019775,0.0,400,2.4201841354370117,24
141629.640625,1838.010009765625,,153034.640625,1124.1249923706055,0.0,140898.890625,1153.6299839019775,0.0,420,2.536982297897339,24
141625.484375,1823.93994140625,,153030.765625,1110.1900253295898,0.0,140892.59375,1153.6299839019775,0.0,440,2.653674602508545,24
141621.046875,1810.7499465942383,,153026.921875,1105.4000511169434,0.0,140889.40625,1153.6299839019775,0.0,460,2.7697091102600098,24
141616.5625,1790.8399505615234,,153022.984375,1105.4000511169434,0.0,140889.40625,1153.6299839019775,0.0,480,2.8852996826171875,24
141612.53125,1788.7799530029297,,153018.9375,1105.4000511169434,0.0,140889.40625,1153.6299839019775,0.0,500,3.0020482540130615,24
141608.0625,1772.729995727539,,153014.984375,1093.3250541687012,0.0,140880.265625,1153.6299839019775,0.0,520,3.1198158264160156,24
141603.59375,1771.7299728393555,,153010.53125,1053.6150169372559,0.0,140877.40625,1153.6299839019775,0.0,540,3.2368783950805664,24
141599.625,1771.7299728393555,,153006.703125,1053.6150169372559,0.0,140877.40625,1153.6299839019775,0.0,560,3.3543646335601807,24
141593.09375,1759.770004272461,,153000.359375,1045.3750305175781,0.0,140870.234375,1153.6299839019775,0.0,591,3.4736547470092773,24
141588.75,1734.8599395751953,,152996.6875,1023.9200134277344,0.0,140867.09375,1153.6299839019775,0.0,611,3.5906424522399902,24
141584.859375,1759.770004272461,,152993.0625,1020.8099784851074,0.0,140864.21875,1153.6299839019775,0.0,631,3.7078747749328613,24
141580.65625,1759.770004272461,,152989.453125,1013.5450057983398,0.0,140861.421875,1153.6299839019775,0.0,651,3.8258349895477295,24
141576.5,1718.1999893188477,,152985.53125,1013.5450057983398,0.0,140861.421875,1153.6299839019775,0.0,671,3.945143699645996,24
141572.21875,1718.1999893188477,,152981.421875,1008.8700180053711,0.0,140855.75,1137.970022201538,0.0,691,4.064043760299683,24
141568.203125,1710.9700317382812,,152977.703125,1008.8700180053711,0.0,140855.75,1137.970022201538,0.0,711,4.18358850479126,24
141564.109375,1697.870018005371,,152974.171875,960.8150672912598,0.0,140849.9375,1137.970022201538,0.0,731,4.3032755851745605,24
141559.5,1685.4300384521484,,152970.53125,960.8150672912598,0.0,140849.9375,1137.970022201538,0.0,751,4.421414852142334,24
141555.234375,1639.6200256347656,,152966.90625,952.4200286865234,0.0,140843.390625,1066.7000198364258,0.0,771,4.539947032928467,24
141551.21875,1627.6999969482422,,152963.296875,952.4200286865234,0.0,140843.390625,1066.7000198364258,0.0,791,4.658840894699097,24
141547.234375,1620.2999572753906,,152959.703125,936.1950263977051,0.0,140837.5625,1061.8849906921387,0.0,811,4.777374267578125,24
141543.25,1617.7499923706055,,152956.515625,936.1950263977051,0.0,140837.5625,1061.8849906921387,0.0,831,4.897167205810547,24
141539.21875,1573.3500061035156,,152953.21875,926.9899978637695,0.0,140831.4375,1061.8849906921387,0.0,851,5.016449928283691,24
141535.234375,1571.9700775146484,,152949.359375,926.9899978637695,0.0,140831.4375,1061.8849906921387,0.0,871,5.13482141494751,24
141531.328125,1558.5900497436523,,152945.390625,923.6250152587891,0.0,140826.171875,1053.3249835968018,0.0,891,5.252750635147095,24
141527.515625,1536.8400650024414,,152942.015625,917.0900039672852,0.0,140823.359375,1053.3249835968018,0.0,911,5.371297121047974,24
141523.640625,1524.7899322509766,,152938.828125,895.6000518798828,0.0,140820.21875,1053.3249835968018,0.0,931,5.490948438644409,24
141519.78125,1514.0700225830078,,152935.5625,895.6000518798828,0.0,140820.21875,1053.3249835968018,0.0,951,5.6112751960754395,24
141515.375,1489.7399444580078,,152932.234375,895.6000518798828,0.0,140820.21875,1053.3249835968018,0.0,971,5.730990409851074,24
141511.078125,1483.3500366210938,,152928.6875,886.6550254821777,0.0,140810.765625,930.894983291626,0.0,991,5.849770545959473,24
141507.125,1471.6700286865234,,152925.359375,859.2050704956055,0.0,140807.828125,930.894983291626,0.0,1011,5.9693474769592285,24
141503.09375,1447.1699829101562,,152921.765625,840.4400253295898,0.0,140804.953125,896.0849914550781,0.0,1031,6.088575601577759,24
141498.734375,1429.1099853515625,,152917.78125,840.4400253295898,0.0,140804.953125,896.0849914550781,0.0,1051,6.208003759384155,24
141494.5,1417.3699188232422,,152914.5625,823.3799934387207,0.0,140798.71875,897.0149841308594,0.0,1071,6.328999042510986,24
141490.515625,1397.5499420166016,,152911.171875,800.1900062561035,0.0,140795.6875,897.0149841308594,0.0,1091,6.44993782043457,24
141486.390625,1384.8000183105469,,152907.578125,783.4550094604492,0.0,140792.75,897.0149841308594,0.0,1111,6.571515798568726,24
141482.1875,1384.8000183105469,,152903.53125,779.4149780273438,0.0,140789.59375,869.2000045776367,0.0,1131,6.693274736404419,24
