train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135132.625,3186.040069580078,,155066.234375,6226.185012817383,0.0,198053.828125,2449.4199752807617,0.0,811,145.43340921401978,72
135128.0,2941.97013092041,,155060.90625,6226.185012817383,0.0,198053.828125,2449.4199752807617,0.0,831,162.70730137825012,72
135123.640625,2858.80997467041,,155055.796875,6189.7199630737305,0.0,197968.671875,2027.6950645446777,0.0,851,180.75517535209656,72
135119.25,2715.1100692749023,,155050.65625,6189.7199630737305,0.0,197968.671875,2027.6950645446777,0.0,871,199.78049445152283,72
135114.6875,2556.7100372314453,,155045.1875,6067.704978942871,0.0,197955.15625,2020.3599319458008,0.0,891,219.6692099571228,72
135110.28125,2373.169952392578,,155039.84375,5853.934997558594,0.0,197948.359375,1994.879997253418,0.0,911,242.24451518058777,72
135105.890625,2272.8399810791016,,155034.390625,5687.134971618652,0.0,197940.59375,1812.4599647521973,0.0,931,261.08700299263,72
135100.671875,2006.9900665283203,,155028.046875,5270.869987487793,0.0,197930.796875,1812.4599647521973,0.0,951,279.8738477230072,72
135096.109375,1767.1300048828125,,155022.515625,5138.199935913086,0.0,197923.375,1811.5149841308594,0.0,971,297.1752595901489,72
135091.578125,1650.8700561523438,,155016.890625,4961.569915771484,0.0,197916.0625,1684.6249465942383,0.0,991,311.4872193336487,72
135086.453125,1592.3900909423828,,155010.578125,4792.929946899414,0.0,197907.6875,1522.334945678711,0.0,1011,322.83821535110474,72
135081.421875,1458.9300994873047,,155004.46875,4189.46492767334,0.0,197899.28125,1464.2899780273438,0.0,1031,331.9438362121582,72
135076.4375,1341.8099670410156,,154998.515625,3905.635009765625,0.0,197891.109375,1464.2899780273438,0.0,1051,338.51111340522766,72
135071.484375,1237.5499954223633,,154992.5625,3504.3199768066406,0.0,197883.265625,1464.2899780273438,0.0,1071,343.8201925754547,72
135066.875,1192.7699966430664,,154986.921875,3192.3499870300293,0.0,197876.09375,1488.1250038146973,0.0,1091,347.84975385665894,72
135062.09375,1132.2100524902344,,154981.3125,3053.9049911499023,0.0,197869.421875,1489.8749885559082,0.0,1111,351.0807867050171,72
135057.546875,1097.6600723266602,,154976.015625,2583.3250045776367,0.0,197863.171875,1465.3199768066406,0.0,1131,353.71237683296204,72
135049.234375,1022.6499481201172,,154966.109375,1968.630054473877,0.0,197849.328125,1465.3199768066406,0.0,1162,355.5873062610626,72
135044.15625,984.3900451660156,,154960.0,1938.8050498962402,0.0,197840.46875,1442.5000038146973,0.0,1182,357.12999963760376,72
135039.578125,962.3100280761719,,154954.40625,1682.5300216674805,0.0,197833.515625,1442.5000038146973,0.0,1202,358.3953790664673,72
135034.53125,899.5100402832031,,154948.28125,1479.2450256347656,0.0,197825.046875,1411.2600593566895,0.0,1222,359.45632576942444,72
135030.265625,871.6899719238281,,154943.109375,1412.4000625610352,0.0,197818.265625,1411.2600593566895,0.0,1242,360.3953950405121,72
135025.703125,852.0500183105469,,154937.390625,1227.260025024414,0.0,197810.59375,1411.2600593566895,0.0,1262,361.1763741970062,72
135020.65625,837.7598876953125,,154931.203125,1166.3650093078613,0.0,197802.171875,1411.2600593566895,0.0,1282,361.8483419418335,72
135015.5625,819.510009765625,,154924.984375,1005.4399681091309,0.0,197793.75,1411.2600593566895,0.0,1302,362.43919110298157,72
135010.546875,787.7000503540039,,154918.8125,981.3199920654297,0.0,197785.15625,1411.2600593566895,0.0,1322,362.95805048942566,72
135005.734375,785.7299957275391,,154912.609375,875.6399536132812,0.0,197776.78125,1411.2600593566895,0.0,1342,363.40582966804504,72
135000.765625,756.0900115966797,,154906.265625,756.4599990844727,0.0,197768.578125,1397.100082397461,0.0,1362,363.79629588127136,72
134995.796875,743.97998046875,,154900.015625,743.8149909973145,0.0,197760.578125,1397.100082397461,0.0,1382,364.1397588253021,72
134991.03125,722.8600463867188,,154894.09375,685.7899703979492,0.0,197753.109375,1397.100082397461,0.0,1402,364.4443452358246,72
134986.484375,702.7999267578125,,154888.46875,608.8000106811523,0.0,197746.140625,1397.100082397461,0.0,1422,364.72779273986816,72
134981.515625,678.5399703979492,,154882.265625,570.4799766540527,0.0,197738.15625,1397.100082397461,0.0,1442,364.9801228046417,72
134976.75,670.0399780273438,,154876.390625,550.8799819946289,0.0,197730.5625,1397.100082397461,0.0,1462,365.2132248878479,72
134971.65625,631.27001953125,,154869.9375,535.2699851989746,0.0,197722.375,1397.100082397461,0.0,1482,365.4253623485565,72
134966.625,622.4200592041016,,154863.8125,535.2699851989746,0.0,197722.375,1397.100082397461,0.0,1502,365.62706184387207,72
134961.734375,610.1599960327148,,154857.875,504.6650390625,0.0,197706.21875,1397.100082397461,0.0,1522,365.8144111633301,72
134956.234375,596.5099639892578,,154851.078125,497.7899398803711,0.0,197697.0625,1397.100082397461,0.0,1542,365.99017906188965,72
134950.890625,584.7200012207031,,154844.359375,468.8250160217285,0.0,197689.0625,1397.100082397461,0.0,1562,366.15558099746704,72
134945.828125,576.1799926757812,,154838.234375,454.0450210571289,0.0,197681.171875,1397.100082397461,0.0,1582,366.3192377090454,72
134940.328125,573.6201019287109,,154831.40625,454.0450210571289,0.0,197681.171875,1397.100082397461,0.0,1602,366.47259163856506,72
134935.0,573.6201019287109,,154824.6875,468.8250160217285,0.0,197681.171875,1397.100082397461,0.0,1622,366.62163186073303,72
134930.015625,573.0100479125977,,154818.5625,468.8250160217285,0.0,197681.171875,1397.100082397461,0.0,1642,366.76547288894653,72
134924.84375,552.1700057983398,,154812.09375,468.8250160217285,0.0,197681.171875,1397.100082397461,0.0,1662,366.90070366859436,72
134919.75,547.8799591064453,,154805.515625,468.8250160217285,0.0,197681.171875,1397.100082397461,0.0,1682,367.0305244922638,72
134914.890625,537.3399810791016,,154799.390625,489.23998641967773,0.0,197681.171875,1397.100082397461,0.0,1702,367.1559956073761,72
134650.984375,1617.8900146484375,,154554.59375,1699.3599853515625,0.0,197524.6875,2312.6949920654297,0.0,20,20.048826456069946,72
134609.359375,1421.6700057983398,,154504.84375,1406.7600059509277,0.0,197461.640625,1978.6500511169434,0.0,40,42.03572368621826,72
134565.984375,1268.5099487304688,,154452.8125,1206.8250122070312,0.0,197402.3125,1822.059944152832,0.0,60,61.43217420578003,72
134519.859375,1120.9999732971191,,154396.6875,1078.7999649047852,0.0,197339.859375,1605.9699821472168,0.0,80,75.6820981502533,72
134468.859375,1058.6399955749512,,154334.8125,985.1499671936035,0.0,197266.890625,1580.510066986084,0.0,100,84.76742744445801,72
134411.0,980.8899841308594,,154263.359375,916.2700080871582,0.0,197176.890625,1466.6950569152832,0.0,120,90.46873807907104,72
134349.828125,917.7699584960938,,154187.109375,830.3350296020508,0.0,197093.328125,1463.5649871826172,0.0,140,93.48685050010681,72
134278.1875,855.3999938964844,,154095.75,770.7050018310547,0.0,196976.53125,1463.5649871826172,0.0,160,95.00268244743347,72
134197.671875,831.8700256347656,,153990.828125,739.3000221252441,0.0,196848.359375,1463.5649871826172,0.0,180,95.75669264793396,72
134118.5625,799.9600372314453,,153891.8125,689.8950462341309,0.0,196740.78125,1438.9949569702148,0.0,200,96.21067142486572,72
134030.59375,780.5999908447266,,153781.90625,656.5549850463867,0.0,196611.4375,1428.3350219726562,0.0,220,96.5267379283905,72
133938.734375,774.5299911499023,,153665.90625,652.0149726867676,0.0,196479.734375,1428.3350219726562,0.0,240,96.75363445281982,72
133837.96875,761.4499664306641,,153535.09375,613.5000076293945,0.0,196333.375,1340.4999694824219,0.0,260,96.92513012886047,72
133731.46875,742.4699783325195,,153400.71875,593.4700202941895,0.0,196178.84375,1328.4799880981445,0.0,280,97.06595039367676,72
133611.03125,715.6099548339844,,153239.4375,540.385009765625,0.0,195977.59375,1308.8950500488281,0.0,300,97.19237160682678,72
133484.734375,700.4599456787109,,153073.96875,523.2400321960449,0.0,195770.984375,1216.775032043457,0.0,320,97.30849480628967,72
133354.578125,693.9500122070312,,152898.96875,510.4450340270996,0.0,195547.9375,1180.9600219726562,0.0,340,97.42373156547546,72
133210.140625,681.2900238037109,,152704.9375,500.59500885009766,0.0,195305.0625,1158.7550354003906,0.0,360,97.5473325252533,72
133054.671875,675.5899810791016,,152493.859375,495.9600143432617,0.0,195039.640625,1101.5850219726562,0.0,380,97.6498372554779,72
132895.453125,637.7499847412109,,152278.859375,484.00495529174805,0.0,194772.140625,1051.6050605773926,0.0,400,97.76856517791748,72
132725.359375,628.1700286865234,,152048.984375,476.16503143310547,0.0,194510.484375,1051.6050605773926,0.0,420,97.8787772655487,72
132560.046875,621.9400634765625,,151829.46875,464.3900260925293,0.0,194257.75,1018.8050651550293,0.0,440,97.98958778381348,72
132382.15625,602.6000823974609,,151590.453125,455.4350051879883,0.0,193954.015625,1018.8050651550293,0.0,460,98.11006665229797,72
132187.109375,581.2900848388672,,151319.09375,437.9600143432617,0.0,193615.0625,945.9150009155273,0.0,480,98.21887159347534,72
131961.78125,573.0100479125977,,150999.5625,417.0600128173828,0.0,193195.78125,937.5250473022461,0.0,500,98.32524967193604,72
131753.296875,571.5000305175781,,150711.125,395.435001373291,0.0,192849.015625,937.5250473022461,0.0,520,98.43812561035156,72
131537.59375,556.5799407958984,,150414.046875,393.9600067138672,0.0,192472.671875,876.1150054931641,0.0,540,98.56986594200134,72
131326.1875,556.5799407958984,,150128.40625,393.9600067138672,0.0,192472.671875,876.1150054931641,0.0,560,98.70114517211914,72
130974.8125,529.9799957275391,,149648.9375,381.5750389099121,0.0,191611.09375,842.7600555419922,0.0,591,98.81997036933899,72
130729.3046875,519.129997253418,,149312.4375,381.5750389099121,0.0,191611.09375,842.7600555419922,0.0,611,98.92505836486816,72
130472.4921875,512.489990234375,,148956.625,375.0800361633301,0.0,190756.9375,842.7600555419922,0.0,631,99.0425980091095,72
130219.15625,510.8199691772461,,148607.34375,356.0750427246094,0.0,190340.90625,842.7600555419922,0.0,651,99.16621661186218,72
129968.671875,508.8599853515625,,148264.875,340.9449920654297,0.0,189978.71875,814.9151077270508,0.0,671,99.28781819343567,72
129686.5078125,503.2599639892578,,147870.953125,321.4799919128418,0.0,189554.0625,808.0700073242188,0.0,691,99.39706683158875,72
129399.3984375,499.3599548339844,,147467.328125,321.4799919128418,0.0,189554.0625,808.0700073242188,0.0,711,99.50380969047546,72
129100.5234375,489.5800018310547,,147053.671875,307.7850112915039,0.0,188500.59375,800.3100738525391,0.0,731,99.60518598556519,72
128811.1796875,481.38006591796875,,146657.359375,294.6750030517578,0.0,188096.84375,723.8349761962891,0.0,751,99.70819926261902,72
128539.9296875,479.30006408691406,,146290.703125,296.7500190734863,0.0,188096.84375,723.8349761962891,0.0,771,99.81369948387146,72
128214.3359375,479.30006408691406,,145832.0,296.7500190734863,0.0,188096.84375,723.8349761962891,0.0,791,99.90837931632996,72
127937.4765625,460.39996337890625,,145461.828125,301.6850242614746,0.0,188096.84375,723.8349761962891,0.0,811,100.00293779373169,72
127634.828125,458.0900115966797,,145053.828125,296.7500190734863,0.0,188096.84375,723.8349761962891,0.0,831,100.09646344184875,72
127328.625,458.0900115966797,,144630.34375,296.7500190734863,0.0,188096.84375,723.8349761962891,0.0,851,100.19199752807617,72
127011.4453125,451.72998046875,,144196.640625,285.43999099731445,0.0,185349.4375,774.4300155639648,0.0,871,100.2856752872467,72
126698.46875,451.72998046875,,143755.4375,285.17999267578125,0.0,184738.046875,719.535026550293,0.0,891,100.38161993026733,72
126362.28125,453.2100372314453,,143278.765625,285.17999267578125,0.0,184738.046875,719.535026550293,0.0,911,100.48083901405334,72
126022.3984375,449.4600372314453,,142806.453125,285.17999267578125,0.0,184738.046875,719.535026550293,0.0,931,100.59993481636047,72
125668.1953125,448.510009765625,,142318.703125,272.90502166748047,0.0,183056.15625,723.8349761962891,0.0,951,100.70992588996887,72
125304.578125,449.4600372314453,,141819.1875,272.90502166748047,0.0,183056.15625,723.8349761962891,0.0,971,100.81852769851685,72
124952.0859375,451.72998046875,,141340.0625,272.90502166748047,0.0,183056.15625,723.8349761962891,0.0,991,100.92546558380127,72
124591.890625,457.8199920654297,,140850.296875,272.90502166748047,0.0,183056.15625,723.8349761962891,0.0,1011,101.0400538444519,72
124226.90625,453.2100372314453,,140350.015625,272.90502166748047,0.0,183056.15625,723.8349761962891,0.0,1031,101.15089917182922,72
123823.5390625,450.05999755859375,,139786.796875,272.90502166748047,0.0,183056.15625,723.8349761962891,0.0,1051,101.26012468338013,72
123398.4609375,446.6699676513672,,139195.984375,272.90502166748047,0.0,183056.15625,723.8349761962891,0.0,1071,101.37069892883301,72
122961.4140625,445.59999084472656,,138590.671875,272.90502166748047,0.0,183056.15625,723.8349761962891,0.0,1091,101.4841320514679,72
122548.8828125,443.11000061035156,,138015.546875,267.4850311279297,0.0,178076.515625,723.8349761962891,0.0,1111,101.5931646823883,72
122135.5625,443.11000061035156,,137440.75,267.4850311279297,0.0,178076.515625,723.8349761962891,0.0,1131,101.70915365219116,72
121457.8125,443.11000061035156,,136504.75,267.4850311279297,0.0,178076.515625,723.8349761962891,0.0,1162,101.82267665863037,72
121089.7734375,442.530029296875,,136007.140625,267.4850311279297,0.0,178076.515625,723.8349761962891,0.0,1182,101.93273401260376,72
120710.5,442.530029296875,,135484.265625,262.76500701904297,0.0,175266.78125,723.8349761962891,0.0,1202,102.04037189483643,72
120259.3359375,440.6899871826172,,134856.984375,262.76500701904297,0.0,175266.78125,723.8349761962891,0.0,1222,102.14866495132446,72
119829.4609375,440.6899871826172,,134266.71875,262.76500701904297,0.0,175266.78125,723.8349761962891,0.0,1242,102.24612498283386,72
119379.1875,440.6899871826172,,133640.3125,262.76500701904297,0.0,175266.78125,723.8349761962891,0.0,1262,102.35380411148071,72
118918.2109375,434.3899841308594,,133005.6875,262.76500701904297,0.0,175266.78125,723.8349761962891,0.0,1282,102.48514413833618,72
118433.5,434.3899841308594,,132330.78125,262.76500701904297,0.0,175266.78125,723.8349761962891,0.0,1302,102.61295080184937,72
117979.1796875,434.3899841308594,,131705.40625,262.76500701904297,0.0,175266.78125,723.8349761962891,0.0,1322,102.74087905883789,72
117545.25,434.3899841308594,,131114.796875,262.76500701904297,0.0,175266.78125,723.8349761962891,0.0,1342,102.85018563270569,72
117080.1015625,434.3899841308594,,130480.375,262.76500701904297,0.0,175266.78125,723.8349761962891,0.0,1362,102.95332431793213,72
116630.2265625,434.3899841308594,,129868.5703125,264.6300277709961,0.0,175266.78125,723.8349761962891,0.0,1382,103.06531858444214,72
116131.5234375,434.3899841308594,,129177.0546875,264.6300277709961,0.0,175266.78125,723.8349761962891,0.0,1402,103.17905044555664,72
115595.328125,440.6899871826172,,128433.5703125,264.6300277709961,0.0,175266.78125,723.8349761962891,0.0,1422,103.28498387336731,72
115130.3046875,433.29998779296875,,127786.015625,264.6300277709961,0.0,175266.78125,723.8349761962891,0.0,1442,103.41952347755432,72
114647.3203125,434.3899841308594,,127116.9609375,264.6300277709961,0.0,175266.78125,723.8349761962891,0.0,1462,103.53194546699524,72
114110.5625,434.3899841308594,,126364.9765625,264.6300277709961,0.0,175266.78125,723.8349761962891,0.0,1482,103.63305759429932,72
113664.2890625,433.29998779296875,,125760.125,264.6300277709961,0.0,175266.78125,723.8349761962891,0.0,1502,103.74484181404114,72
113208.7890625,433.29998779296875,,125144.5390625,264.6300277709961,0.0,175266.78125,723.8349761962891,0.0,1522,103.86254525184631,72
112689.2421875,433.29998779296875,,124419.3203125,264.6300277709961,0.0,175266.78125,723.8349761962891,0.0,1542,103.96467280387878,72
112188.3203125,433.29998779296875,,123730.734375,264.6300277709961,0.0,175266.78125,723.8349761962891,0.0,1562,104.07491874694824,72
111668.390625,431.9200134277344,,123027.015625,264.6300277709961,0.0,175266.78125,723.8349761962891,0.0,1582,104.19618082046509,72
111155.8984375,431.9200134277344,,122329.296875,264.6300277709961,0.0,175266.78125,723.8349761962891,0.0,1602,104.31510949134827,72
110704.421875,431.9200134277344,,121728.34375,259.2850112915039,0.0,159641.015625,685.5800247192383,0.0,1622,104.44556307792664,72
110194.6328125,431.7399597167969,,121033.5390625,259.2850112915039,0.0,159641.015625,685.5800247192383,0.0,1642,104.58030462265015,72
109700.3046875,431.7399597167969,,120341.171875,259.2850112915039,0.0,159641.015625,685.5800247192383,0.0,1662,104.69494795799255,72
109192.5078125,431.7399597167969,,119660.0390625,259.2850112915039,0.0,159641.015625,685.5800247192383,0.0,1682,104.80737161636353,72
108666.2265625,431.7399597167969,,118943.4140625,259.2850112915039,0.0,159641.015625,685.5800247192383,0.0,1702,104.91537809371948,72
134994.921875,2088.169921875,,154952.828125,2791.5549354553223,0.0,197792.40625,1854.22998046875,0.0,20,5.981466770172119,72
134990.203125,2052.0299949645996,,154946.796875,2778.8199195861816,0.0,197784.828125,1780.0200424194336,0.0,40,12.115015506744385,72
134985.1875,1981.8499069213867,,154940.28125,2706.7000160217285,0.0,197776.59375,1780.0200424194336,0.0,60,18.39636540412903,72
134980.15625,1921.8799438476562,,154933.65625,2558.4100456237793,0.0,197769.828125,1729.7250137329102,0.0,80,24.820966482162476,72
134975.390625,1881.9301528930664,,154927.65625,2444.979991912842,0.0,197764.046875,1668.5349769592285,0.0,100,31.017279863357544,72
134970.828125,1819.5999603271484,,154921.96875,2417.6499824523926,0.0,197758.21875,1668.5349769592285,0.0,120,37.58480167388916,72
134965.75,1772.7600708007812,,154915.21875,2248.340045928955,0.0,197751.84375,1657.139980316162,0.0,140,42.90771770477295,72
134961.0,1737.059944152832,,154908.78125,2175.9699935913086,0.0,197744.421875,1657.139980316162,0.0,160,47.67193031311035,72
134956.296875,1683.0600204467773,,154902.53125,2074.8850631713867,0.0,197737.9375,1657.139980316162,0.0,180,51.89620876312256,72
134951.5625,1641.4500350952148,,154896.203125,1900.7000312805176,0.0,197731.71875,1612.5899848937988,0.0,200,55.58435010910034,72
134946.28125,1590.9399871826172,,154889.5,1830.845100402832,0.0,197724.71875,1612.5899848937988,0.0,220,58.82545447349548,72
134940.65625,1539.979866027832,,154882.453125,1760.1850814819336,0.0,197717.0,1612.5899848937988,0.0,240,61.669302463531494,72
134935.703125,1496.770004272461,,154876.046875,1677.080005645752,0.0,197711.28125,1612.5899848937988,0.0,260,64.23794722557068,72
134930.625,1460.5699768066406,,154869.53125,1597.4400024414062,0.0,197704.84375,1612.5899848937988,0.0,280,66.43771028518677,72
134925.734375,1402.5899963378906,,154863.234375,1531.8750076293945,0.0,197698.71875,1596.839942932129,0.0,300,68.27334976196289,72
134920.875,1364.7900390625,,154856.9375,1512.6549911499023,0.0,197692.671875,1554.8649673461914,0.0,320,69.9055278301239,72
134915.546875,1320.4699401855469,,154849.734375,1365.6600227355957,0.0,197686.109375,1505.0449829101562,0.0,340,71.32370495796204,72
134910.28125,1259.6900939941406,,154842.5625,1222.9750022888184,0.0,197679.421875,1505.0449829101562,0.0,360,72.60252285003662,72
134905.5625,1221.3200073242188,,154836.28125,1195.9750518798828,0.0,197673.421875,1487.390022277832,0.0,380,73.7538390159607,72
134900.46875,1187.7100219726562,,154829.640625,1147.3800010681152,0.0,197666.890625,1487.390022277832,0.0,400,74.84349989891052,72
134895.28125,1169.7899932861328,,154822.671875,1113.4799995422363,0.0,197660.21875,1476.8351135253906,0.0,420,75.83994603157043,72
134889.9375,1130.8099365234375,,154815.53125,1087.845027923584,0.0,197653.28125,1476.8351135253906,0.0,440,76.72384905815125,72
134885.078125,1099.6199951171875,,154809.1875,1037.944995880127,0.0,197646.984375,1476.8351135253906,0.0,460,77.5455060005188,72
134879.625,1045.5399932861328,,154801.640625,931.2900123596191,0.0,197641.046875,1476.8351135253906,0.0,480,78.29546689987183,72
134874.296875,994.0900039672852,,154794.59375,886.2499465942383,0.0,197634.515625,1476.8351135253906,0.0,500,78.9974308013916,72
134868.9375,973.6899566650391,,154787.578125,866.0000305175781,0.0,197628.328125,1437.2350769042969,0.0,520,79.65253853797913,72
134863.703125,963.4900360107422,,154780.859375,852.5100135803223,0.0,197621.71875,1392.290023803711,0.0,540,80.3461046218872,72
134858.515625,958.1099166870117,,154774.28125,841.9500045776367,0.0,197615.4375,1435.0650939941406,0.0,560,80.9114441871643,72
134850.109375,939.1300506591797,,154763.515625,818.3000221252441,0.0,197604.46875,1435.0650939941406,0.0,591,81.46901392936707,72
134844.859375,933.8999481201172,,154756.703125,771.2899551391602,0.0,197598.734375,1435.0650939941406,0.0,611,81.9810402393341,72
134839.8125,929.1300048828125,,154750.21875,739.6550025939941,0.0,197591.625,1392.290023803711,0.0,631,82.44430208206177,72
134834.9375,911.3099975585938,,154743.984375,710.6099624633789,0.0,197584.046875,1392.290023803711,0.0,651,82.87921190261841,72
134829.453125,901.2999954223633,,154736.859375,710.6099624633789,0.0,197584.046875,1392.290023803711,0.0,671,83.32387375831604,72
134824.1875,900.6100311279297,,154730.015625,710.6099624633789,0.0,197584.046875,1392.290023803711,0.0,691,83.75992608070374,72
134818.984375,882.6900177001953,,154723.28125,701.8549308776855,0.0,197561.515625,1356.9249954223633,0.0,711,84.16139698028564,72
134813.796875,869.8899688720703,,154716.546875,701.8549308776855,0.0,197561.515625,1356.9249954223633,0.0,731,84.54122138023376,72
134808.328125,854.9300384521484,,154709.109375,692.4450149536133,0.0,197546.59375,1356.9249954223633,0.0,751,84.88229942321777,72
134802.84375,840.75,,154701.640625,692.4450149536133,0.0,197546.59375,1356.9249954223633,0.0,771,85.19661092758179,72
134797.25,831.8700256347656,,154694.265625,688.140022277832,0.0,197530.28125,1356.9249954223633,0.0,791,85.49909281730652,72
134791.84375,831.8700256347656,,154687.296875,682.4699897766113,0.0,197521.75,1349.9250564575195,0.0,811,85.78542304039001,72
134786.6875,823.7700500488281,,154680.75,667.164981842041,0.0,197514.515625,1349.9250564575195,0.0,831,86.05911540985107,72
134781.3125,821.4499969482422,,154673.8125,667.164981842041,0.0,197514.515625,1349.9250564575195,0.0,851,86.30880331993103,72
134776.03125,819.5600280761719,,154667.125,645.6900291442871,0.0,197500.90625,1349.9250564575195,0.0,871,86.5467267036438,72
134770.328125,810.1400146484375,,154659.546875,622.5349655151367,0.0,197493.515625,1349.9250564575195,0.0,891,86.78351378440857,72
134764.78125,807.9899520874023,,154652.125,619.2950057983398,0.0,197486.484375,1349.9250564575195,0.0,911,86.99772214889526,72
134759.125,799.2399597167969,,154644.453125,615.1050224304199,0.0,197478.265625,1349.9250564575195,0.0,931,87.19321537017822,72
134753.25,791.9200744628906,,154636.703125,615.1050224304199,0.0,197478.265625,1349.9250564575195,0.0,951,87.40768074989319,72
134747.390625,781.9500350952148,,154628.921875,615.1050224304199,0.0,197478.265625,1349.9250564575195,0.0,971,87.6271162033081,72
134741.21875,771.5499725341797,,154620.609375,612.0900077819824,0.0,197451.625,1318.9749755859375,0.0,991,87.81240797042847,72
134735.125,765.2999801635742,,154612.390625,612.0900077819824,0.0,197451.625,1318.9749755859375,0.0,1011,87.98429751396179,72
134729.53125,750.8699188232422,,154604.984375,614.9050140380859,0.0,197451.625,1318.9749755859375,0.0,1031,88.15140771865845,72
134723.75,750.8699188232422,,154597.4375,614.9050140380859,0.0,197451.625,1318.9749755859375,0.0,1051,88.34639430046082,72
134717.890625,750.8699188232422,,154589.75,612.0900077819824,0.0,197451.625,1318.9749755859375,0.0,1071,88.53242254257202,72
134711.78125,745.0500183105469,,154581.515625,608.5200233459473,0.0,197410.671875,1275.5900344848633,0.0,1091,88.70639324188232,72
134705.9375,735.6901092529297,,154573.984375,612.0900077819824,0.0,197410.671875,1275.5900344848633,0.0,1111,88.8438708782196,72
134700.375,730.6199493408203,,154566.828125,612.0900077819824,0.0,197410.671875,1275.5900344848633,0.0,1131,88.98559474945068,72
134690.953125,727.9599990844727,,154554.734375,587.6749725341797,0.0,197382.3125,1202.545021057129,0.0,1162,89.12875604629517,72
134685.015625,727.9599990844727,,154547.140625,578.7100028991699,0.0,197372.6875,1202.545021057129,0.0,1182,89.25872683525085,72
134679.078125,727.9599990844727,,154539.375,578.7100028991699,0.0,197372.6875,1202.545021057129,0.0,1202,89.39179158210754,72
134673.046875,723.8600158691406,,154531.484375,566.0549392700195,0.0,197355.5625,1169.4649658203125,0.0,1222,89.52520251274109,72
134667.859375,719.8000259399414,,154524.59375,589.9399795532227,0.0,197355.5625,1169.4649658203125,0.0,1242,89.6640932559967,72
134661.953125,713.7900238037109,,154516.578125,583.6950035095215,0.0,197355.5625,1169.4649658203125,0.0,1262,89.80297374725342,72
134655.6875,711.3302459716797,,154508.28125,583.6950035095215,0.0,197355.5625,1169.4649658203125,0.0,1282,89.93025231361389,72
134649.34375,705.2999954223633,,154499.96875,575.4550361633301,0.0,197355.5625,1169.4649658203125,0.0,1302,90.05349969863892,72
134643.296875,698.5600280761719,,154491.984375,575.4550361633301,0.0,197355.5625,1169.4649658203125,0.0,1322,90.17044711112976,72
134637.046875,693.9500122070312,,154483.25,594.1649856567383,0.0,197355.5625,1169.4649658203125,0.0,1342,90.28024196624756,72
134630.625,689.0399856567383,,154474.59375,587.9200096130371,0.0,197355.5625,1169.4649658203125,0.0,1362,90.3924708366394,72
134624.484375,689.0399856567383,,154466.46875,588.7150077819824,0.0,197355.5625,1169.4649658203125,0.0,1382,90.5087537765503,72
134618.484375,685.0999755859375,,154458.5625,588.7150077819824,0.0,197355.5625,1169.4649658203125,0.0,1402,90.62179493904114,72
134612.796875,685.0999755859375,,154451.1875,594.1649856567383,0.0,197355.5625,1169.4649658203125,0.0,1422,90.7351906299591,72
134606.59375,677.5700073242188,,154442.96875,594.1649856567383,0.0,197355.5625,1169.4649658203125,0.0,1442,90.8439269065857,72
134600.640625,676.3099212646484,,154435.203125,597.9099998474121,0.0,197355.5625,1169.4649658203125,0.0,1462,90.95323419570923,72
134594.421875,672.0099945068359,,154426.890625,600.939998626709,0.0,197355.5625,1169.4649658203125,0.0,1482,91.06193828582764,72
134588.59375,671.4299850463867,,154419.25,597.9099998474121,0.0,197355.5625,1169.4649658203125,0.0,1502,91.17052507400513,72
134582.84375,670.7300109863281,,154411.90625,597.9099998474121,0.0,197355.5625,1169.4649658203125,0.0,1522,91.27866959571838,72
134576.40625,660.0899963378906,,154403.5,597.9099998474121,0.0,197355.5625,1169.4649658203125,0.0,1542,91.38124775886536,72
134569.609375,660.0899963378906,,154394.671875,597.9099998474121,0.0,197355.5625,1169.4649658203125,0.0,1562,91.48940539360046,72
134563.640625,660.0899963378906,,154386.96875,597.9099998474121,0.0,197355.5625,1169.4649658203125,0.0,1582,91.6020998954773,72
134557.046875,653.8700637817383,,154378.25,594.1649856567383,0.0,197355.5625,1169.4649658203125,0.0,1602,91.71591663360596,72
134550.484375,651.3299865722656,,154369.546875,588.7150077819824,0.0,197355.5625,1169.4649658203125,0.0,1622,91.8262312412262,72
134544.34375,651.3299865722656,,154361.40625,588.7150077819824,0.0,197355.5625,1169.4649658203125,0.0,1642,91.92639064788818,72
134538.140625,646.1099853515625,,154353.109375,588.7150077819824,0.0,197355.5625,1169.4649658203125,0.0,1662,92.02612900733948,72
134531.390625,650.2899169921875,,154343.96875,574.7949485778809,0.0,197355.5625,1169.4649658203125,0.0,1682,92.13633441925049,72
134525.015625,646.1099853515625,,154335.515625,574.7949485778809,0.0,197355.5625,1169.4649658203125,0.0,1702,92.24710297584534,72
134938.71875,1720.5199432373047,,154844.390625,2170.050003051758,0.0,197990.203125,2120.359977722168,0.0,20,4.446702480316162,72
134908.953125,1695.280014038086,,154809.140625,2120.5049629211426,0.0,197957.171875,2120.359977722168,0.0,40,11.394144773483276,72
134877.59375,1650.8699798583984,,154771.390625,2119.0299530029297,0.0,197929.40625,2095.0149307250977,0.0,60,18.303155183792114,72
134846.8125,1627.4199981689453,,154733.328125,2017.3199424743652,0.0,197903.84375,2095.0149307250977,0.0,80,26.235053539276123,72
