train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135335.078125,4646.039947509766,,155287.109375,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,971,4.218367338180542,48
135333.0,4646.039947509766,,155284.484375,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,991,4.3059000968933105,48
135330.78125,4646.039947509766,,155281.859375,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,1011,4.402222633361816,48
135328.46875,4646.039947509766,,155279.171875,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,1031,4.489793062210083,48
135326.234375,4646.039947509766,,155276.625,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,1051,4.587719440460205,48
135324.09375,4646.039947509766,,155274.25,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,1071,4.681481122970581,48
135321.890625,4646.039947509766,,155271.625,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,1091,4.7721569538116455,48
135319.671875,4646.039947509766,,155269.109375,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,1111,4.865725517272949,48
135317.546875,4646.039947509766,,155266.796875,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,1131,4.960630178451538,48
135313.984375,4646.039947509766,,155262.921875,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,1162,5.047803640365601,48
135311.984375,4646.039947509766,,155260.71875,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,1182,5.148290395736694,48
135309.953125,4642.019973754883,,155258.359375,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,1202,5.236027717590332,48
135307.828125,4642.019973754883,,155256.03125,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,1222,5.3235015869140625,48
135305.703125,4642.019973754883,,155253.5625,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,1242,5.41095495223999,48
135303.78125,4642.019973754883,,155251.25,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,1262,5.502268314361572,48
135301.640625,4642.019973754883,,155248.859375,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,1282,5.597236633300781,48
135299.53125,4642.019973754883,,155246.390625,5107.354927062988,0.0,198303.25,5567.414978027344,0.0,1302,5.690219879150391,48
135297.375,4642.019973754883,,155243.96875,5107.354927062988,0.0,198303.25,5567.414978027344,0.0,1322,5.7770185470581055,48
135295.140625,4642.019973754883,,155241.21875,5107.354927062988,0.0,198303.25,5567.414978027344,0.0,1342,5.86164402961731,48
135293.0625,4642.019973754883,,155238.71875,5107.354927062988,0.0,198303.25,5567.414978027344,0.0,1362,5.96498703956604,48
135291.109375,4642.019973754883,,155236.453125,5107.354927062988,0.0,198303.25,5567.414978027344,0.0,1382,6.077117919921875,48
135289.203125,4642.019973754883,,155234.265625,5107.354927062988,0.0,198303.25,5567.414978027344,0.0,1402,6.187566757202148,48
135287.125,4642.019973754883,,155231.90625,5107.354927062988,0.0,198303.25,5567.414978027344,0.0,1422,6.262508392333984,48
135285.09375,4642.019973754883,,155229.5625,5107.354927062988,0.0,198303.25,5567.414978027344,0.0,1442,6.361548900604248,48
135283.078125,4642.019973754883,,155227.296875,5107.354927062988,0.0,198303.25,5567.414978027344,0.0,1462,6.467853784561157,48
135280.953125,4639.599990844727,,155224.8125,5107.354927062988,0.0,198303.25,5567.414978027344,0.0,1482,6.569950103759766,48
135278.828125,4624.729888916016,,155222.4375,5089.840072631836,0.0,198275.4375,5401.980060577393,0.0,1502,6.6752769947052,48
135276.84375,4616.810028076172,,155220.1875,5089.840072631836,0.0,198275.4375,5401.980060577393,0.0,1522,6.762115478515625,48
135274.671875,4611.070007324219,,155217.71875,5068.739990234375,0.0,198269.6875,5354.295013427734,0.0,1542,6.8436853885650635,48
135272.609375,4589.529998779297,,155215.328125,5046.609992980957,0.0,198266.890625,5354.295013427734,0.0,1562,6.932766675949097,48
135270.234375,4570.800018310547,,155212.703125,5035.585021972656,0.0,198263.75,5332.035041809082,0.0,1582,7.0204761028289795,48
135267.9375,4543.3800048828125,,155210.140625,5014.735046386719,0.0,198260.046875,5332.035041809082,0.0,1602,7.132354974746704,48
135265.78125,4504.149963378906,,155207.703125,4976.930023193359,0.0,198256.78125,5192.030044555664,0.0,1622,7.237658977508545,48
135263.71875,4488.960021972656,,155205.421875,4965.805000305176,0.0,198254.046875,5192.030044555664,0.0,1642,7.329458475112915,48
135261.578125,4458.679992675781,,155202.90625,4942.014923095703,0.0,198251.0625,5192.030044555664,0.0,1662,7.41996693611145,48
135259.484375,4442.809967041016,,155200.390625,4918.085060119629,0.0,198248.28125,5181.109954833984,0.0,1682,7.50970983505249,48
135257.515625,4427.040008544922,,155198.109375,4918.085060119629,0.0,198248.28125,5181.109954833984,0.0,1702,7.599853277206421,48
135009.6875,547.0600280761719,,154887.53125,562.059928894043,0.0,197927.0625,896.629997253418,0.0,20,0.20944595336914062,48
134977.203125,563.9900512695312,,154846.015625,557.9600067138672,0.0,197875.140625,1040.6899871826172,0.0,40,0.3262629508972168,48
134944.34375,612.6499176025391,,154803.703125,649.1450119018555,0.0,197875.140625,1040.6899871826172,0.0,60,0.4383358955383301,48
134909.765625,640.9700622558594,,154758.703125,764.3350067138672,0.0,197875.140625,1040.6899871826172,0.0,80,0.5487346649169922,48
134874.734375,679.2899627685547,,154713.609375,776.9750366210938,0.0,197875.140625,1040.6899871826172,0.0,100,0.6569769382476807,48
134838.140625,710.9499664306641,,154665.546875,805.2799530029297,0.0,197875.140625,1040.6899871826172,0.0,120,0.7636055946350098,48
134800.765625,688.5100173950195,,154615.09375,779.6500244140625,0.0,197875.140625,1040.6899871826172,0.0,140,0.8738143444061279,48
134760.203125,661.3900146484375,,154560.625,771.3250198364258,0.0,197875.140625,1040.6899871826172,0.0,160,0.9835014343261719,48
134713.15625,647.7099761962891,,154495.75,707.0649871826172,0.0,197875.140625,1040.6899871826172,0.0,180,1.0994462966918945,48
134666.875,645.6699829101562,,154433.265625,682.9400367736816,0.0,197875.140625,1040.6899871826172,0.0,200,1.2079246044158936,48
134616.34375,652.9700012207031,,154365.984375,645.4949951171875,0.0,197875.140625,1040.6899871826172,0.0,220,1.3190855979919434,48
134559.015625,651.8699951171875,,154289.3125,648.9350433349609,0.0,197875.140625,1040.6899871826172,0.0,240,1.4280180931091309,48
134493.296875,668.7299499511719,,154199.578125,644.289981842041,0.0,197875.140625,1040.6899871826172,0.0,260,1.5388038158416748,48
134426.734375,662.8499450683594,,154110.34375,644.2200050354004,0.0,197875.140625,1040.6899871826172,0.0,280,1.6447653770446777,48
134350.359375,652.9700012207031,,154003.125,644.2200050354004,0.0,197875.140625,1040.6899871826172,0.0,300,1.7490665912628174,48
134273.515625,651.8699951171875,,153897.921875,644.2200050354004,0.0,197875.140625,1040.6899871826172,0.0,320,1.8545176982879639,48
134189.15625,640.9700622558594,,153781.296875,640.2900085449219,0.0,197875.140625,1040.6899871826172,0.0,340,1.9685072898864746,48
134097.03125,647.7099761962891,,153653.171875,640.3499946594238,0.0,197875.140625,1040.6899871826172,0.0,360,2.0704116821289062,48
133997.203125,641.0099945068359,,153513.5,640.3499946594238,0.0,197875.140625,1040.6899871826172,0.0,380,2.179600715637207,48
133888.859375,636.3999710083008,,153362.8125,640.3499946594238,0.0,197875.140625,1040.6899871826172,0.0,400,2.278200626373291,48
133768.53125,624.5299224853516,,153195.34375,635.3100128173828,0.0,197875.140625,1040.6899871826172,0.0,420,2.3730697631835938,48
133651.796875,621.2399673461914,,153034.59375,626.9100189208984,0.0,197875.140625,1040.6899871826172,0.0,440,2.467189073562622,48
133526.59375,620.8500823974609,,152862.15625,602.9949951171875,0.0,197875.140625,1040.6899871826172,0.0,460,2.563161611557007,48
133377.796875,618.5900421142578,,152649.953125,602.9949951171875,0.0,197875.140625,1040.6899871826172,0.0,480,2.6581270694732666,48
133206.734375,610.8899993896484,,152400.921875,602.9949951171875,0.0,197875.140625,1040.6899871826172,0.0,500,2.7522006034851074,48
133043.078125,600.9299163818359,,152166.328125,594.8400039672852,0.0,197875.140625,1040.6899871826172,0.0,520,2.8450286388397217,48
132874.015625,588.8100051879883,,151927.4375,594.8400039672852,0.0,197875.140625,1040.6899871826172,0.0,540,2.946453809738159,48
132707.28125,584.9700012207031,,151694.125,552.1799697875977,0.0,194285.4375,984.8850402832031,0.0,560,3.055835723876953,48
132419.921875,575.2301635742188,,151292.484375,551.4049758911133,0.0,193847.0625,984.8850402832031,0.0,591,3.1541378498077393,48
132234.8125,571.8000030517578,,151031.234375,550.4500427246094,0.0,193520.796875,984.8850402832031,0.0,611,3.250699758529663,48
132030.8125,569.6399230957031,,150742.03125,524.8499984741211,0.0,193193.375,984.8850402832031,0.0,631,3.357858419418335,48
131818.109375,569.4700775146484,,150442.796875,509.8050003051758,0.0,192850.40625,984.8850402832031,0.0,651,3.452455759048462,48
131606.46875,569.6399230957031,,150145.765625,524.8499984741211,0.0,192850.40625,984.8850402832031,0.0,671,3.546614170074463,48
131363.15625,563.9900512695312,,149799.734375,524.8499984741211,0.0,192850.40625,984.8850402832031,0.0,691,3.6427998542785645,48
131121.6875,563.9900512695312,,149454.40625,499.25498962402344,0.0,191757.109375,943.3600044250488,0.0,711,3.741349220275879,48
130889.40625,559.030029296875,,149123.703125,488.6249771118164,0.0,191334.171875,943.3600044250488,0.0,731,3.8354196548461914,48
130637.40625,554.4000244140625,,148770.3125,483.26500701904297,0.0,190983.53125,883.6250190734863,0.0,751,3.9284067153930664,48
130404.1640625,554.4000244140625,,148444.40625,483.26500701904297,0.0,190983.53125,883.6250190734863,0.0,771,4.029757261276245,48
130128.109375,549.2999877929688,,148047.203125,470.85999298095703,0.0,190274.046875,883.6250190734863,0.0,791,4.124047040939331,48
129903.421875,544.7500457763672,,147735.796875,470.85999298095703,0.0,190274.046875,883.6250190734863,0.0,811,4.218874454498291,48
129665.25,545.3399353027344,,147406.296875,450.8050079345703,0.0,189642.328125,831.9200439453125,0.0,831,4.320847511291504,48
129424.0078125,542.7799224853516,,147065.09375,450.8050079345703,0.0,189642.328125,831.9200439453125,0.0,851,4.4192588329315186,48
129177.140625,542.7799224853516,,146717.359375,450.8050079345703,0.0,189642.328125,831.9200439453125,0.0,871,4.518965721130371,48
128923.8828125,544.7500457763672,,146355.78125,432.77996826171875,0.0,188274.984375,831.9200439453125,0.0,891,4.612878084182739,48
128637.9375,535.2199554443359,,145944.265625,424.89996337890625,0.0,187699.265625,831.9200439453125,0.0,911,4.719879388809204,48
128340.5546875,535.2199554443359,,145524.84375,424.89996337890625,0.0,187699.265625,831.9200439453125,0.0,931,4.828686475753784,48
128040.7890625,535.2199554443359,,145104.4375,424.89996337890625,0.0,187699.265625,831.9200439453125,0.0,951,4.924049139022827,48
127748.8203125,528.7400360107422,,144696.9375,424.89996337890625,0.0,187699.265625,831.9200439453125,0.0,971,5.021543502807617,48
127446.96875,528.7400360107422,,144277.203125,407.63998794555664,0.0,185931.0625,831.9200439453125,0.0,991,5.117577791213989,48
127151.7109375,528.7400360107422,,143866.953125,399.7149887084961,0.0,185459.015625,831.9200439453125,0.0,1011,5.2111852169036865,48
126855.546875,528.7400360107422,,143451.234375,399.7149887084961,0.0,185459.015625,831.9200439453125,0.0,1031,5.304335594177246,48
126533.1171875,527.1400299072266,,142990.703125,399.7149887084961,0.0,185459.015625,831.9200439453125,0.0,1051,5.400049686431885,48
126196.625,523.4499740600586,,142510.59375,394.1500473022461,0.0,183924.90625,831.9200439453125,0.0,1071,5.492155075073242,48
125851.359375,520.3699340820312,,142020.8125,390.9100456237793,0.0,183352.96875,831.9200439453125,0.0,1091,5.5866382122039795,48
125503.90625,520.3699340820312,,141526.875,390.9100456237793,0.0,183352.96875,831.9200439453125,0.0,1111,5.6871936321258545,48
125155.671875,522.1500244140625,,141033.46875,385.51002502441406,0.0,182313.21875,831.9200439453125,0.0,1131,5.801055192947388,48
124595.0390625,517.5399780273438,,140246.609375,386.3600196838379,0.0,182313.21875,831.9200439453125,0.0,1162,5.903826713562012,48
124286.2734375,514.2299652099609,,139821.234375,379.5800247192383,0.0,181013.28125,831.9200439453125,0.0,1182,6.014667510986328,48
123959.3046875,514.2299652099609,,139358.84375,379.5800247192383,0.0,181013.28125,831.9200439453125,0.0,1202,6.1250293254852295,48
123583.84375,513.0799865722656,,138823.234375,379.5800247192383,0.0,181013.28125,831.9200439453125,0.0,1222,6.227492332458496,48
123240.234375,514.2299652099609,,138339.796875,379.5800247192383,0.0,181013.28125,831.9200439453125,0.0,1242,6.331262826919556,48
122876.421875,513.0799865722656,,137823.9375,371.87004470825195,0.0,178762.8125,831.9200439453125,0.0,1262,6.433502435684204,48
122505.4609375,504.6099853515625,,137300.515625,371.87004470825195,0.0,178762.8125,831.9200439453125,0.0,1282,6.537768840789795,48
122120.8046875,502.62001037597656,,136752.140625,371.87004470825195,0.0,178762.8125,831.9200439453125,0.0,1302,6.6451497077941895,48
121751.453125,496.1300048828125,,136233.71875,371.87004470825195,0.0,178762.8125,831.9200439453125,0.0,1322,6.752289533615112,48
121395.9140625,496.1300048828125,,135741.3125,371.87004470825195,0.0,178762.8125,831.9200439453125,0.0,1342,6.847360372543335,48
121012.6328125,496.1300048828125,,135205.203125,371.87004470825195,0.0,178762.8125,831.9200439453125,0.0,1362,6.939724922180176,48
120645.25,493.7100372314453,,134694.5625,371.87004470825195,0.0,178762.8125,831.9200439453125,0.0,1382,7.033252239227295,48
120237.265625,490.8300476074219,,134118.296875,371.87004470825195,0.0,178762.8125,831.9200439453125,0.0,1402,7.127625942230225,48
119800.3984375,490.63999938964844,,133501.21875,363.9350051879883,0.0,173914.15625,831.9200439453125,0.0,1422,7.2185447216033936,48
119411.8984375,490.63999938964844,,132951.234375,363.9350051879883,0.0,173914.15625,831.9200439453125,0.0,1442,7.326951265335083,48
119011.0,488.24998474121094,,132385.59375,339.26500701904297,0.0,172704.796875,827.8500099182129,0.0,1462,7.436059236526489,48
118582.0234375,486.56005859375,,131775.171875,339.26500701904297,0.0,172704.796875,827.8500099182129,0.0,1482,7.541163206100464,48
118215.796875,486.56005859375,,131269.59375,332.5199737548828,0.0,171493.734375,822.749942779541,0.0,1502,7.646069049835205,48
117829.234375,482.4299774169922,,130738.0625,332.5199737548828,0.0,171493.734375,822.749942779541,0.0,1522,7.7507593631744385,48
117391.8671875,482.4299774169922,,130116.203125,332.5199737548828,0.0,171493.734375,822.749942779541,0.0,1542,7.854844570159912,48
116984.5625,479.26007080078125,,129544.421875,332.5199737548828,0.0,171493.734375,822.749942779541,0.0,1562,7.948005437850952,48
116570.1328125,479.26007080078125,,128971.875,329.29998779296875,0.0,168925.140625,816.0699844360352,0.0,1582,8.052253007888794,48
116146.6328125,475.44000244140625,,128384.40625,329.29998779296875,0.0,168925.140625,816.0699844360352,0.0,1602,8.145849704742432,48
115760.234375,474.2299499511719,,127854.796875,327.4850158691406,0.0,167623.25,816.0699844360352,0.0,1622,8.248939990997314,48
115334.671875,474.2299499511719,,127254.171875,327.4850158691406,0.0,167623.25,816.0699844360352,0.0,1642,8.354225873947144,48
114905.6328125,474.2299499511719,,126635.6640625,327.4850158691406,0.0,167623.25,816.0699844360352,0.0,1662,8.459615468978882,48
114488.578125,474.2299499511719,,126059.875,327.4850158691406,0.0,167623.25,816.0699844360352,0.0,1682,8.550212860107422,48
114044.640625,474.2299499511719,,125439.78125,327.4850158691406,0.0,167623.25,816.0699844360352,0.0,1702,8.639915943145752,48
135240.203125,4349.910003662109,,155179.1875,4885.004981994629,0.0,198251.59375,4982.185028076172,0.0,20,0.17326569557189941,48
135238.015625,4309.520080566406,,155176.5625,4862.000030517578,0.0,198248.15625,4982.185028076172,0.0,40,0.24065566062927246,48
135235.75,4293.419990539551,,155173.765625,4803.420013427734,0.0,198244.4375,4982.185028076172,0.0,60,0.3079526424407959,48
135233.375,4283.470016479492,,155170.90625,4759.085006713867,0.0,198241.0625,4982.185028076172,0.0,80,0.38686370849609375,48
135231.1875,4254.719970703125,,155168.390625,4740.024932861328,0.0,198238.203125,4907.540023803711,0.0,100,0.4641399383544922,48
135228.96875,4241.449951171875,,155165.84375,4694.434959411621,0.0,198235.15625,4800.749984741211,0.0,120,0.5412230491638184,48
135226.546875,4225.760025024414,,155162.875,4589.670028686523,0.0,198231.78125,4800.749984741211,0.0,140,0.6173291206359863,48
135224.265625,4198.490020751953,,155160.0,4518.599967956543,0.0,198228.015625,4702.985015869141,0.0,160,0.6882905960083008,48
135222.09375,4185.770004272461,,155157.34375,4489.644958496094,0.0,198224.6875,4646.214973449707,0.0,180,0.7607519626617432,48
135219.96875,4160.450012207031,,155154.703125,4405.865020751953,0.0,198221.53125,4646.214973449707,0.0,200,0.831423282623291,48
135217.75,4130.450088500977,,155152.015625,4345.990036010742,0.0,198218.375,4646.214973449707,0.0,220,0.9030194282531738,48
135215.359375,4066.4200134277344,,155149.125,4306.814987182617,0.0,198215.109375,4485.299964904785,0.0,240,0.9756712913513184,48
135213.21875,4046.9400024414062,,155146.578125,4066.0950241088867,0.0,198212.4375,4485.299964904785,0.0,260,1.0467791557312012,48
135210.78125,4002.5399780273438,,155143.59375,3912.2449493408203,0.0,198209.265625,4007.209976196289,0.0,280,1.1186912059783936,48
135208.15625,3913.0299377441406,,155140.421875,3844.2199783325195,0.0,198205.71875,4007.209976196289,0.0,300,1.1924643516540527,48
135205.703125,3876.8700256347656,,155137.46875,3820.519973754883,0.0,198202.3125,3911.354949951172,0.0,320,1.2675886154174805,48
135203.28125,3805.4400634765625,,155134.296875,3786.584991455078,0.0,198198.90625,3770.7550048828125,0.0,340,1.3429086208343506,48
135200.921875,3772.109909057617,,155131.21875,3676.385040283203,0.0,198195.640625,3730.19002532959,0.0,360,1.4191629886627197,48
135198.625,3719.959991455078,,155128.359375,3656.8150482177734,0.0,198192.484375,3730.19002532959,0.0,380,1.4941315650939941,48
135196.1875,3701.4799728393555,,155125.296875,3392.175018310547,0.0,198189.15625,3689.50496673584,0.0,400,1.5704712867736816,48
135193.609375,3592.6900329589844,,155122.046875,3353.534942626953,0.0,198185.5625,3558.159957885742,0.0,420,1.645076036453247,48
135191.140625,3512.6400146484375,,155118.859375,3224.4650497436523,0.0,198182.015625,3558.159957885742,0.0,440,1.7217209339141846,48
135188.71875,3469.3899993896484,,155115.78125,3039.7999382019043,0.0,198178.578125,3302.1849975585938,0.0,460,1.7956945896148682,48
135185.90625,3386.6700439453125,,155112.0,2964.8450317382812,0.0,198175.046875,3262.3900146484375,0.0,480,1.8758149147033691,48
135183.171875,3308.760009765625,,155108.609375,2907.3749923706055,0.0,198171.375,2898.074996948242,0.0,500,1.952348232269287,48
135180.3125,3265.300048828125,,155105.0625,2677.2999725341797,0.0,198167.78125,2842.2000274658203,0.0,520,2.029937744140625,48
135177.4375,3193.9200744628906,,155101.53125,2618.789993286133,0.0,198163.953125,2296.3099670410156,0.0,540,2.1073458194732666,48
135174.421875,2993.3499755859375,,155097.921875,2591.1099853515625,0.0,198160.25,2007.8600006103516,0.0,560,2.1864655017852783,48
135169.828125,2762.1900024414062,,155092.234375,2300.689987182617,0.0,198154.3125,1798.7450332641602,0.0,591,2.2673563957214355,48
135166.96875,2621.6099853515625,,155088.71875,2173.114959716797,0.0,198151.046875,1674.1599960327148,0.0,611,2.3466126918792725,48
135164.296875,2497.3500061035156,,155085.390625,1987.0749969482422,0.0,198147.265625,1674.1599960327148,0.0,631,2.4260995388031006,48
135161.375,2425.6500701904297,,155081.734375,1869.9400329589844,0.0,198142.671875,1599.2699890136719,0.0,651,2.5084564685821533,48
135157.78125,2298.7599029541016,,155077.296875,1559.0449829101562,0.0,198137.6875,1527.1449737548828,0.0,671,2.5880320072174072,48
135154.6875,2168.9600524902344,,155073.359375,1504.1100463867188,0.0,198133.671875,1388.1500701904297,0.0,691,2.668955087661743,48
135151.859375,2103.0099334716797,,155069.78125,1476.0800132751465,0.0,198129.671875,1297.970027923584,0.0,711,2.752082347869873,48
135148.671875,1951.4300842285156,,155065.78125,1414.2100219726562,0.0,198125.4375,1232.2099800109863,0.0,731,2.834211587905884,48
135145.390625,1828.7299346923828,,155061.46875,1276.110008239746,0.0,198120.71875,1232.2099800109863,0.0,751,2.9202229976654053,48
135141.90625,1752.7599487304688,,155056.875,1243.464988708496,0.0,198115.515625,1090.1200141906738,0.0,771,3.0031421184539795,48
135138.453125,1648.6000671386719,,155052.5,1179.0350151062012,0.0,198110.21875,1090.1200141906738,0.0,791,3.0881142616271973,48
135135.0625,1632.9000244140625,,155048.234375,1037.0099792480469,0.0,198104.859375,1090.1200141906738,0.0,811,3.173891067504883,48
135131.609375,1533.2300338745117,,155043.875,1048.340000152588,0.0,198104.859375,1090.1200141906738,0.0,831,3.258634090423584,48
135128.5,1461.6300048828125,,155039.84375,1036.3000259399414,0.0,198095.3125,1087.9949569702148,0.0,851,3.3436527252197266,48
135125.171875,1387.9499816894531,,155035.734375,1025.9750061035156,0.0,198091.140625,1087.9949569702148,0.0,871,3.429734945297241,48
135121.75,1287.1199951171875,,155031.28125,944.9049530029297,0.0,198086.578125,1085.5649719238281,0.0,891,3.516993999481201,48
135118.25,1208.4300384521484,,155026.703125,905.9449996948242,0.0,198081.859375,1025.8749656677246,0.0,911,3.6026194095611572,48
135114.953125,1150.9400024414062,,155022.328125,775.7900161743164,0.0,198076.84375,966.9749794006348,0.0,931,3.690389394760132,48
135110.953125,1077.3799896240234,,155017.0625,775.7900161743164,0.0,198076.84375,966.9749794006348,0.0,951,3.7829391956329346,48
135107.296875,1035.5299987792969,,155012.296875,732.2699966430664,0.0,198064.890625,922.2449645996094,0.0,971,3.873429536819458,48
135103.59375,980.8199462890625,,155007.375,668.5150146484375,0.0,198059.625,922.2449645996094,0.0,991,3.979104518890381,48
135099.203125,955.3400268554688,,155001.515625,639.5850067138672,0.0,198053.328125,940.4250259399414,0.0,1011,4.079306125640869,48
135094.921875,893.0900421142578,,154995.9375,604.6449966430664,0.0,198047.015625,885.0549468994141,0.0,1031,4.1692657470703125,48
135090.703125,869.8700408935547,,154990.46875,541.3949890136719,0.0,198040.640625,831.4849967956543,0.0,1051,4.265115261077881,48
135086.484375,837.2599334716797,,154985.046875,536.2100067138672,0.0,198034.6875,820.6900024414062,0.0,1071,4.358405590057373,48
135082.453125,792.1500244140625,,154979.71875,528.0250205993652,0.0,198029.109375,790.8999328613281,0.0,1091,4.448893070220947,48
135078.28125,750.9499816894531,,154974.375,520.5900039672852,0.0,198023.9375,790.8999328613281,0.0,1111,4.540465831756592,48
135074.140625,732.9699859619141,,154969.140625,481.7200126647949,0.0,198018.859375,790.8999328613281,0.0,1131,4.629528045654297,48
135066.921875,688.1499786376953,,154960.0,480.4500503540039,0.0,198008.0625,781.3399963378906,0.0,1162,4.723451375961304,48
135062.71875,672.3300628662109,,154954.609375,480.4500503540039,0.0,198008.0625,781.3399963378906,0.0,1182,4.815381765365601,48
135058.5625,647.6100158691406,,154949.234375,473.0350036621094,0.0,197995.734375,709.9699935913086,0.0,1202,4.907809495925903,48
135054.03125,607.9099731445312,,154943.359375,473.0350036621094,0.0,197995.734375,709.9699935913086,0.0,1222,4.998548269271851,48
135050.03125,596.1300048828125,,154938.109375,461.23499298095703,0.0,197983.671875,709.9699935913086,0.0,1242,5.087965250015259,48
135045.921875,580.0099792480469,,154932.59375,461.23499298095703,0.0,197983.671875,709.9699935913086,0.0,1262,5.180129051208496,48
135041.15625,558.1100006103516,,154926.34375,462.75,0.0,197983.671875,709.9699935913086,0.0,1282,5.277502536773682,48
135036.265625,523.5099945068359,,154919.90625,437.3700408935547,0.0,197963.109375,709.9699935913086,0.0,1302,5.37868070602417,48
135031.5625,518.1900024414062,,154913.671875,410.0099906921387,0.0,197955.859375,741.8099746704102,0.0,1322,5.487487077713013,48
135026.78125,488.24998474121094,,154907.15625,385.11002349853516,0.0,197948.375,695.1350479125977,0.0,1342,5.581608295440674,48
135021.890625,478.45997619628906,,154900.59375,371.13000869750977,0.0,197941.09375,695.1350479125977,0.0,1362,5.68204927444458,48
135017.125,466.3400421142578,,154894.3125,356.23499298095703,0.0,197934.140625,695.1350479125977,0.0,1382,5.783997535705566,48
135012.703125,461.52996826171875,,154888.5625,345.64501953125,0.0,197928.09375,695.1350479125977,0.0,1402,5.884716033935547,48
135008.4375,453.4100646972656,,154883.078125,347.63001251220703,0.0,197928.09375,695.1350479125977,0.0,1422,5.983649730682373,48
135003.625,441.8600158691406,,154876.796875,338.7499809265137,0.0,197915.6875,650.3000183105469,0.0,1442,6.084951400756836,48
134999.203125,431.3600311279297,,154871.078125,332.3550148010254,0.0,197909.3125,650.3000183105469,0.0,1462,6.1822099685668945,48
134993.96875,414.74998474121094,,154864.171875,338.7499809265137,0.0,197909.3125,650.3000183105469,0.0,1482,6.279497146606445,48
134989.21875,410.1800231933594,,154858.03125,332.3550148010254,0.0,197909.3125,650.3000183105469,0.0,1502,6.377098560333252,48
134984.359375,402.55999755859375,,154851.78125,332.3550148010254,0.0,197909.3125,650.3000183105469,0.0,1522,6.4772255420684814,48
134978.765625,396.05999755859375,,154844.515625,332.3550148010254,0.0,197909.3125,650.3000183105469,0.0,1542,6.569417238235474,48
134973.25,388.1000061035156,,154837.328125,332.3550148010254,0.0,197909.3125,650.3000183105469,0.0,1562,6.658140659332275,48
134967.828125,382.4499969482422,,154830.40625,327.18001556396484,0.0,197863.75,650.3000183105469,0.0,1582,6.7471983432769775,48
134962.28125,374.74998474121094,,154823.140625,332.3550148010254,0.0,197863.75,650.3000183105469,0.0,1602,6.839609146118164,48
134956.828125,369.3800048828125,,154815.90625,312.48497009277344,0.0,197845.9375,650.3000183105469,0.0,1622,6.949323892593384,48
134951.28125,366.7999954223633,,154808.609375,312.48497009277344,0.0,197845.9375,650.3000183105469,0.0,1642,7.059297800064087,48
134945.703125,362.6400451660156,,154801.25,307.4149703979492,0.0,197830.171875,650.3000183105469,0.0,1662,7.158202648162842,48
134940.140625,361.1700134277344,,154793.78125,298.2800064086914,0.0,197822.328125,650.3000183105469,0.0,1682,7.259936332702637,48
134934.9375,357.42002868652344,,154786.921875,282.8699951171875,0.0,197816.203125,650.3000183105469,0.0,1702,7.355294704437256,48
135237.453125,3368.0599975585938,,155188.6875,3628.075019836426,0.0,198118.625,1550.3699951171875,0.0,20,0.16547036170959473,48
135197.28125,2366.3900146484375,,155137.515625,3101.5450134277344,0.0,198057.15625,1310.8050003051758,0.0,40,0.24378395080566406,48
135159.234375,1475.3899383544922,,155090.046875,2084.7949562072754,0.0,198006.28125,1162.9600372314453,0.0,60,0.3259894847869873,48
135123.125,1106.1300506591797,,155045.015625,1420.690040588379,0.0,197958.09375,1077.0749435424805,0.0,80,0.40766215324401855,48
135085.484375,872.8799743652344,,154999.0625,1033.2549896240234,0.0,197905.359375,1130.8500061035156,0.0,100,0.48924827575683594,48
135048.15625,734.3499450683594,,154952.578125,788.9899597167969,0.0,197848.171875,1164.295021057129,0.0,120,0.5720221996307373,48
135010.03125,607.8499908447266,,154905.328125,714.069995880127,0.0,197797.328125,1050.6499862670898,0.0,140,0.654423713684082,48
134966.125,564.6499938964844,,154849.609375,582.4649429321289,0.0,197727.25,998.9800338745117,0.0,160,0.7504503726959229,48
134917.75,497.260009765625,,154787.171875,547.3950119018555,0.0,197653.484375,998.9800338745117,0.0,180,0.8455140590667725,48
134871.984375,470.9700012207031,,154730.59375,389.55004501342773,0.0,197594.828125,1050.6499862670898,0.0,200,0.9416472911834717,48
134824.171875,444.2200469970703,,154671.609375,374.34000396728516,0.0,197527.9375,998.9800338745117,0.0,220,1.0389118194580078,48
134771.703125,429.4000244140625,,154606.296875,366.2000274658203,0.0,197455.25,943.3600044250488,0.0,240,1.1355376243591309,48
