train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
121227.5625,441.34999084472656,,114183.4296875,295.82498931884766,0.0,104974.421875,437.13499450683594,0.0,1522,11.704879522323608,72
120589.7265625,441.34999084472656,,113452.890625,295.82498931884766,0.0,104974.421875,437.13499450683594,0.0,1542,11.829190254211426,72
119980.328125,440.6899871826172,,112758.6328125,295.82498931884766,0.0,104974.421875,437.13499450683594,0.0,1562,11.953552722930908,72
119347.78125,440.6899871826172,,112176.203125,295.82498931884766,0.0,104974.421875,437.13499450683594,0.0,1582,12.078211307525635,72
118687.4140625,433.86000061035156,,111544.8203125,295.82498931884766,0.0,104974.421875,437.13499450683594,0.0,1602,12.206506729125977,72
118030.6640625,433.86000061035156,,110819.875,295.82498931884766,0.0,104974.421875,437.13499450683594,0.0,1622,12.331873893737793,72
117423.0390625,441.34999084472656,,110201.859375,295.82498931884766,0.0,104974.421875,437.13499450683594,0.0,1642,12.456623792648315,72
116842.0390625,441.34999084472656,,109676.9921875,295.82498931884766,0.0,104974.421875,437.13499450683594,0.0,1662,12.580994367599487,72
116249.15625,440.6899871826172,,109085.75,295.82498931884766,0.0,104974.421875,437.13499450683594,0.0,1682,12.706127405166626,72
115615.1015625,440.6899871826172,,108428.0625,295.82498931884766,0.0,104974.421875,437.13499450683594,0.0,1702,12.830751180648804,72
147785.90625,6110.040023803711,,140585.421875,5935.339981079102,0.0,118108.921875,5735.760063171387,0.0,20,0.1988978385925293,72
147780.03125,6025.870086669922,,140580.28125,5935.339981079102,0.0,118108.921875,5735.760063171387,0.0,40,0.2918281555175781,72
147774.359375,5973.56005859375,,140575.484375,5932.799934387207,0.0,118100.3984375,5595.300003051758,0.0,60,0.38478946685791016,72
147769.03125,5773.320068359375,,140570.796875,5912.264953613281,0.0,118096.625,5595.300003051758,0.0,80,0.48065638542175293,72
147763.546875,5685.259994506836,,140566.21875,5912.264953613281,0.0,118096.625,5595.300003051758,0.0,100,0.5804479122161865,72
147758.296875,5476.449920654297,,140561.640625,5912.264953613281,0.0,118096.625,5595.300003051758,0.0,120,0.6757981777191162,72
147752.84375,5424.190124511719,,140556.578125,5856.920036315918,0.0,118084.8203125,5360.084999084473,0.0,140,0.7701828479766846,72
147747.59375,5286.940017700195,,140551.265625,5809.294982910156,0.0,118080.8671875,5360.084999084473,0.0,160,0.8626492023468018,72
147742.15625,5273.319961547852,,140546.5,5796.555030822754,0.0,118077.1875,5253.009994506836,0.0,180,0.9555034637451172,72
147736.625,5043.720123291016,,140541.46875,5726.54500579834,0.0,118073.2578125,5183.685035705566,0.0,200,1.0501155853271484,72
147731.1875,4941.519958496094,,140537.015625,5726.54500579834,0.0,118073.2578125,5183.685035705566,0.0,220,1.1434063911437988,72
147724.875,4813.6600341796875,,140531.90625,5601.330017089844,0.0,118065.6640625,5084.065010070801,0.0,240,1.2368946075439453,72
147718.921875,4685.160003662109,,140527.421875,5576.490043640137,0.0,118062.21875,5084.065010070801,0.0,260,1.3309643268585205,72
147712.46875,4473.969909667969,,140523.09375,5419.530044555664,0.0,118059.078125,4965.414993286133,0.0,280,1.4254894256591797,72
147706.4375,4250.839996337891,,140518.5625,5324.915000915527,0.0,118055.953125,4882.980033874512,0.0,300,1.5215110778808594,72
147700.984375,4136.589889526367,,140513.234375,5282.2199630737305,0.0,118052.265625,4665.849990844727,0.0,320,1.6177968978881836,72
147695.171875,3756.230026245117,,140507.609375,5241.639953613281,0.0,118047.6875,4616.399963378906,0.0,340,1.7150142192840576,72
147688.75,3229.749954223633,,140502.5625,5075.35506439209,0.0,118043.3203125,4508.629997253418,0.0,360,1.813251256942749,72
147682.828125,2847.1099700927734,,140498.015625,5018.840003967285,0.0,118039.8671875,4414.030006408691,0.0,380,1.9105238914489746,72
147677.734375,2714.8500366210938,,140494.328125,4910.12003326416,0.0,118037.203125,4261.880043029785,0.0,400,2.0108325481414795,72
147671.703125,2546.9899291992188,,140489.625,4721.314979553223,0.0,118033.8359375,4061.7050170898438,0.0,420,2.1110477447509766,72
147666.0,2326.529983520508,,140485.140625,4578.25,0.0,118030.2421875,3870.010009765625,0.0,440,2.212374448776245,72
147660.265625,2233.9900665283203,,140480.71875,4474.460014343262,0.0,118026.71875,3545.4200134277344,0.0,460,2.3137640953063965,72
147654.390625,2059.1700439453125,,140475.671875,4412.054962158203,0.0,118022.8984375,3545.4200134277344,0.0,480,2.415985107421875,72
147648.65625,2008.2599639892578,,140470.15625,3731.805015563965,0.0,118018.9140625,2606.8200912475586,0.0,500,2.517195701599121,72
147643.34375,1936.9100036621094,,140464.546875,3692.5000076293945,0.0,118013.96875,2401.3300704956055,0.0,520,2.6185545921325684,72
147637.78125,1831.279930114746,,140459.0625,3292.510025024414,0.0,118008.9765625,2401.3300704956055,0.0,540,2.7209341526031494,72
147632.359375,1772.0299987792969,,140453.09375,2972.980010986328,0.0,118004.3125,1909.5400619506836,0.0,560,2.8226780891418457,72
147623.375,1619.7100219726562,,140444.453125,2614.589958190918,0.0,117997.21875,1335.2650604248047,0.0,591,2.931785821914673,72
147617.75,1546.5499572753906,,140439.09375,2543.769950866699,0.0,117993.078125,1335.2650604248047,0.0,611,3.0380115509033203,72
147611.609375,1485.4800415039062,,140433.671875,2464.3299560546875,0.0,117988.890625,1240.0400085449219,0.0,631,3.144055128097534,72
147606.015625,1468.7899932861328,,140428.84375,2299.814971923828,0.0,117985.5859375,1240.0400085449219,0.0,651,3.2509894371032715,72
147600.140625,1399.6399383544922,,140423.25,2172.0000076293945,0.0,117981.15625,1240.0400085449219,0.0,671,3.3585667610168457,72
147594.046875,1307.1800384521484,,140418.328125,2172.0000076293945,0.0,117981.15625,1240.0400085449219,0.0,691,3.464787483215332,72
147588.21875,1266.3499908447266,,140412.765625,2129.430015563965,0.0,117972.265625,920.5150375366211,0.0,711,3.5690159797668457,72
147582.671875,1179.0899810791016,,140407.703125,1933.890007019043,0.0,117968.15625,1013.0349502563477,0.0,731,3.677065134048462,72
147576.734375,1144.1399230957031,,140403.203125,1762.8049240112305,0.0,117964.9921875,983.9149169921875,0.0,751,3.7828261852264404,72
147570.890625,1121.010025024414,,140397.609375,1643.0750885009766,0.0,117960.5703125,844.1350173950195,0.0,771,3.8902058601379395,72
147564.765625,1084.8400573730469,,140392.328125,1611.6850051879883,0.0,117955.9453125,826.0200042724609,0.0,791,3.9991228580474854,72
147558.390625,1059.0799865722656,,140386.359375,1490.6800003051758,0.0,117950.953125,754.344970703125,0.0,811,4.106969833374023,72
147552.125,998.7598876953125,,140380.796875,1324.260025024414,0.0,117946.125,841.7099990844727,0.0,831,4.214534759521484,72
147546.015625,978.6799926757812,,140375.453125,1288.9499816894531,0.0,117942.21875,851.3099899291992,0.0,851,4.323537349700928,72
147540.09375,949.3300170898438,,140369.734375,1280.1399993896484,0.0,117937.859375,851.3099899291992,0.0,871,4.4341113567352295,72
147533.890625,944.6900177001953,,140364.75,1274.525016784668,0.0,117934.03125,946.0849761962891,0.0,891,4.543119668960571,72
147527.078125,931.2200317382812,,140360.015625,1255.7100143432617,0.0,117930.78125,946.0849761962891,0.0,911,4.652523517608643,72
147520.375,877.5300750732422,,140355.234375,1209.1899642944336,0.0,117927.1875,929.7350234985352,0.0,931,4.762227773666382,72
147513.8125,799.8599853515625,,140349.859375,1127.4249649047852,0.0,117922.7578125,929.7350234985352,0.0,951,4.872603416442871,72
147507.421875,789.5999755859375,,140344.234375,1094.7149963378906,0.0,117918.359375,1011.4799728393555,0.0,971,4.982607364654541,72
147500.734375,790.7800750732422,,140338.828125,1045.3999862670898,0.0,117913.8984375,838.8249664306641,0.0,991,5.094001531600952,72
147494.75,753.8300933837891,,140333.21875,1045.3999862670898,0.0,117913.8984375,838.8249664306641,0.0,1011,5.2066330909729,72
147488.703125,753.8300933837891,,140327.90625,1012.8550033569336,0.0,117905.1328125,896.7100372314453,0.0,1031,5.318831443786621,72
147482.0,737.5000457763672,,140322.65625,1025.6150131225586,0.0,117905.1328125,896.7100372314453,0.0,1051,5.430731296539307,72
147475.5625,724.6900024414062,,140316.78125,1007.2699890136719,0.0,117897.5234375,851.8550033569336,0.0,1071,5.543390274047852,72
147468.890625,725.8899383544922,,140311.328125,981.7899551391602,0.0,117893.46875,809.6299743652344,0.0,1091,5.658280372619629,72
147462.1875,700.02001953125,,140306.640625,887.6950263977051,0.0,117889.734375,801.3899917602539,0.0,1111,5.771410703659058,72
147455.984375,697.9200134277344,,140301.703125,851.9150352478027,0.0,117885.84375,801.3899917602539,0.0,1131,5.883959054946899,72
147445.71875,682.1799468994141,,140294.4375,775.2400131225586,0.0,117880.5546875,765.2699508666992,0.0,1162,5.998272180557251,72
147439.609375,693.6899719238281,,140289.65625,774.4850311279297,0.0,117876.3984375,765.2699508666992,0.0,1182,6.110358238220215,72
147433.0625,654.6399230957031,,140283.796875,662.9948577880859,0.0,117871.625,717.8349380493164,0.0,1202,6.224369287490845,72
147426.4375,651.3400115966797,,140277.84375,662.9948577880859,0.0,117871.625,717.8349380493164,0.0,1222,6.338138818740845,72
147419.234375,651.3400115966797,,140271.515625,560.3849639892578,0.0,117861.96875,671.8549957275391,0.0,1242,6.453234910964966,72
147412.28125,651.3400115966797,,140266.09375,525.4800033569336,0.0,117858.5078125,671.8549957275391,0.0,1262,6.567690372467041,72
147405.375,631.1300048828125,,140260.34375,506.5950164794922,0.0,117854.140625,671.8549957275391,0.0,1282,6.682190656661987,72
147398.65625,631.1300048828125,,140255.09375,469.8199996948242,0.0,117849.6328125,671.8549957275391,0.0,1302,6.796102285385132,72
147391.40625,601.1500244140625,,140249.75,390.2949905395508,0.0,117845.0859375,671.8549957275391,0.0,1322,6.910940408706665,72
147384.265625,589.5899353027344,,140244.28125,390.2949905395508,0.0,117845.0859375,671.8549957275391,0.0,1342,7.026423931121826,72
147377.015625,587.0499877929688,,140238.765625,347.12999725341797,0.0,117836.8203125,628.39501953125,0.0,1362,7.1413328647613525,72
147369.625,576.1399841308594,,140233.3125,330.19498443603516,0.0,117833.0,628.39501953125,0.0,1382,7.257870197296143,72
147362.453125,571.4399871826172,,140227.484375,318.93001556396484,0.0,117828.578125,628.39501953125,0.0,1402,7.370304822921753,72
147355.484375,571.3999633789062,,140222.03125,338.0399856567383,0.0,117828.578125,628.39501953125,0.0,1422,7.485983371734619,72
147348.703125,565.7799987792969,,140215.96875,312.15003204345703,0.0,117819.9921875,607.0399932861328,0.0,1442,7.59963583946228,72
147342.234375,559.5800018310547,,140209.484375,286.59000396728516,0.0,117814.84375,607.0399932861328,0.0,1462,7.716797113418579,72
147335.296875,547.1900024414062,,140203.328125,286.59000396728516,0.0,117814.84375,607.0399932861328,0.0,1482,7.832243204116821,72
147327.9375,547.1900024414062,,140197.34375,280.8800048828125,0.0,117804.9296875,542.1300277709961,0.0,1502,7.9490954875946045,72
147320.6875,539.4699401855469,,140191.328125,277.81500244140625,0.0,117800.046875,542.1300277709961,0.0,1522,8.065375328063965,72
147313.03125,535.8299407958984,,140185.578125,279.38502502441406,0.0,117800.046875,542.1300277709961,0.0,1542,8.182614803314209,72
147305.53125,529.1502380371094,,140180.296875,279.1300354003906,0.0,117800.046875,542.1300277709961,0.0,1562,8.301017045974731,72
147298.375,518.4300384521484,,140174.5,270.9400177001953,0.0,117788.109375,542.1300277709961,0.0,1582,8.41844391822815,72
147291.34375,518.4300384521484,,140169.546875,275.73502349853516,0.0,117788.109375,542.1300277709961,0.0,1602,8.537120819091797,72
147284.25,517.9600524902344,,140163.75,275.73502349853516,0.0,117788.109375,542.1300277709961,0.0,1622,8.655880689620972,72
147278.0625,511.70997619628906,,140157.34375,273.21002197265625,0.0,117788.109375,542.1300277709961,0.0,1642,8.77575421333313,72
147270.515625,514.1599884033203,,140150.171875,273.21002197265625,0.0,117788.109375,542.1300277709961,0.0,1662,8.895264625549316,72
147263.0625,507.70996856689453,,140143.296875,269.00001525878906,0.0,117764.78125,513.0200271606445,0.0,1682,9.015049457550049,72
147255.859375,511.70997619628906,,140136.484375,273.21002197265625,0.0,117764.78125,513.0200271606445,0.0,1702,9.13474988937378,72
147492.265625,1494.4700469970703,,140333.53125,1455.3100204467773,0.0,117867.3125,1542.8800354003906,0.0,20,0.24355244636535645,72
147442.796875,1238.5800170898438,,140282.5,1145.8349990844727,0.0,117831.734375,1235.0350303649902,0.0,40,0.3759758472442627,72
147390.109375,1064.1399688720703,,140223.90625,888.9099731445312,0.0,117794.3984375,1161.739974975586,0.0,60,0.5724914073944092,72
147340.75,1032.2400207519531,,140173.078125,784.6300392150879,0.0,117758.03125,1033.295009613037,0.0,80,1.1132488250732422,72
147288.703125,992.9999542236328,,140123.859375,782.1950531005859,0.0,117723.640625,963.1299819946289,0.0,100,1.713423728942871,72
147231.84375,950.7800216674805,,140061.671875,728.6500244140625,0.0,117682.15625,894.8950042724609,0.0,120,2.371488094329834,72
147173.84375,905.8799285888672,,140008.5,714.7899971008301,0.0,117647.390625,886.339973449707,0.0,140,2.9311883449554443,72
147110.984375,801.5600128173828,,139955.90625,713.0350227355957,0.0,117613.53125,855.795051574707,0.0,160,3.2387638092041016,72
147042.5625,756.3900146484375,,139894.65625,713.0350227355957,0.0,117613.53125,855.795051574707,0.0,180,3.4351468086242676,72
146968.46875,719.8800048828125,,139827.984375,672.034984588623,0.0,117528.7109375,780.4549789428711,0.0,200,3.594235420227051,72
146882.015625,689.5299377441406,,139760.421875,641.420036315918,0.0,117484.890625,740.5449752807617,0.0,220,3.737377643585205,72
146790.03125,668.1900329589844,,139671.421875,618.9199981689453,0.0,117431.890625,671.779956817627,0.0,240,3.8776190280914307,72
146690.6875,639.4698944091797,,139563.953125,597.1199798583984,0.0,117363.921875,671.779956817627,0.0,260,4.0234901905059814,72
146586.015625,618.629997253418,,139473.234375,575.5800247192383,0.0,117298.84375,717.2099723815918,0.0,280,4.173017501831055,72
146466.984375,575.0999603271484,,139354.734375,575.4299964904785,0.0,117218.2109375,693.6049766540527,0.0,300,4.313096761703491,72
146337.8125,561.7299957275391,,139222.546875,564.1999282836914,0.0,117138.84375,647.5399398803711,0.0,320,4.449125289916992,72
146194.796875,542.5000610351562,,139090.625,500.38500213623047,0.0,117056.78125,566.0649795532227,0.0,340,4.584262847900391,72
146048.609375,541.0000686645508,,138949.015625,451.03504180908203,0.0,116969.6328125,549.6199645996094,0.0,360,4.717140436172485,72
145886.640625,529.1502380371094,,138794.4375,445.68997955322266,0.0,116879.21875,545.4249954223633,0.0,380,4.846163272857666,72
145715.375,521.2899932861328,,138615.484375,437.7949676513672,0.0,116769.6640625,535.4850158691406,0.0,400,4.977838516235352,72
145550.25,523.3800811767578,,138435.328125,437.7949676513672,0.0,116769.6640625,535.4850158691406,0.0,420,5.109632968902588,72
145386.046875,510.4399719238281,,138272.90625,437.7949676513672,0.0,116769.6640625,535.4850158691406,0.0,440,5.240986347198486,72
145190.65625,510.2500305175781,,138096.390625,433.78997802734375,0.0,116459.3125,527.5350341796875,0.0,460,5.369723558425903,72
144983.234375,500.69007873535156,,137896.65625,433.78997802734375,0.0,116459.3125,527.5350341796875,0.0,480,5.499087572097778,72
144771.28125,500.69007873535156,,137672.5625,433.78997802734375,0.0,116459.3125,527.5350341796875,0.0,500,5.627016544342041,72
144552.53125,499.3599548339844,,137469.984375,418.74501037597656,0.0,116088.7578125,497.79502868652344,0.0,520,5.754817247390747,72
144328.328125,489.79998779296875,,137222.921875,418.74501037597656,0.0,116088.7578125,497.79502868652344,0.0,540,5.8843324184417725,72
144087.484375,478.6500549316406,,136993.3125,410.7049789428711,0.0,115803.9453125,497.79502868652344,0.0,560,6.014237403869629,72
143670.3125,474.7100372314453,,136629.234375,396.01998138427734,0.0,115596.8671875,392.75498962402344,0.0,591,6.1468634605407715,72
143371.28125,474.7100372314453,,136317.296875,392.6549987792969,0.0,115435.265625,392.75498962402344,0.0,611,6.2750773429870605,72
143081.671875,469.06996154785156,,135994.21875,389.21004486083984,0.0,115238.0703125,393.7149887084961,0.0,631,6.402981758117676,72
142778.015625,469.06996154785156,,135711.671875,389.21004486083984,0.0,115238.0703125,393.7149887084961,0.0,651,6.530967473983765,72
142464.265625,466.5600280761719,,135450.421875,365.64503479003906,0.0,114921.5,393.7149887084961,0.0,671,6.659698724746704,72
142113.21875,466.5600280761719,,135116.46875,365.64503479003906,0.0,114921.5,393.7149887084961,0.0,691,6.790000677108765,72
141755.25,466.5600280761719,,134802.03125,355.73499298095703,0.0,114581.4921875,393.7149887084961,0.0,711,6.919471502304077,72
141422.140625,462.9500427246094,,134452.734375,355.73499298095703,0.0,114581.4921875,393.7149887084961,0.0,731,7.049678325653076,72
141061.84375,457.6299743652344,,134138.9375,355.73499298095703,0.0,114581.4921875,393.7149887084961,0.0,751,7.1759278774261475,72
140702.03125,451.54000091552734,,133831.1875,331.9100646972656,0.0,114029.1640625,402.75,0.0,771,7.303270101547241,72
140300.625,457.6299743652344,,133517.0625,344.3300018310547,0.0,114029.1640625,402.75,0.0,791,7.4291486740112305,72
139923.5625,457.6299743652344,,133178.9375,344.3300018310547,0.0,114029.1640625,402.75,0.0,811,7.554368734359741,72
139523.59375,462.9500427246094,,132812.390625,348.06507110595703,0.0,114029.1640625,402.75,0.0,831,7.680974006652832,72
139127.078125,462.9500427246094,,132434.921875,348.06507110595703,0.0,114029.1640625,402.75,0.0,851,7.806577205657959,72
138750.078125,466.5600280761719,,132013.765625,331.9100646972656,0.0,114029.1640625,402.75,0.0,871,7.9342851638793945,72
138320.9375,466.5600280761719,,131607.484375,331.9100646972656,0.0,114029.1640625,402.75,0.0,891,8.0621018409729,72
137880.703125,466.5600280761719,,131141.3125,331.9100646972656,0.0,114029.1640625,402.75,0.0,911,8.184847116470337,72
137463.8125,471.1899871826172,,130709.7890625,331.9100646972656,0.0,114029.1640625,402.75,0.0,931,8.310058832168579,72
137014.703125,471.1899871826172,,130225.515625,331.9100646972656,0.0,114029.1640625,402.75,0.0,951,8.432886600494385,72
136551.71875,471.1899871826172,,129711.484375,331.9100646972656,0.0,114029.1640625,402.75,0.0,971,8.560656547546387,72
136076.625,466.5600280761719,,129217.6796875,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,991,8.688085556030273,72
135625.71875,462.9500427246094,,128718.734375,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1011,8.815450668334961,72
135132.953125,462.9500427246094,,128183.6796875,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1031,8.948199033737183,72
134624.390625,462.9500427246094,,127618.4609375,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1051,9.074323892593384,72
134119.453125,462.9500427246094,,127070.9609375,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1071,9.201119661331177,72
133612.53125,462.9500427246094,,126552.703125,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1091,9.327166557312012,72
133080.84375,457.6299743652344,,126012.0703125,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1111,9.449759244918823,72
132495.34375,451.54000091552734,,125447.546875,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1131,9.574337720870972,72
131764.84375,451.54000091552734,,124769.5,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1162,9.705374717712402,72
131228.203125,451.54000091552734,,124242.1875,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1182,9.83388900756836,72
130713.890625,451.54000091552734,,123732.9609375,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1202,9.962759971618652,72
130147.4765625,451.32000732421875,,123154.734375,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1222,10.088822364807129,72
129622.2578125,451.32000732421875,,122645.9296875,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1242,10.211917161941528,72
129020.1328125,447.3800048828125,,122021.6484375,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1262,10.337312459945679,72
128444.078125,445.59999084472656,,121459.2890625,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1282,10.46231484413147,72
127896.03125,445.59999084472656,,120920.4375,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1302,10.58916187286377,72
127290.640625,445.59999084472656,,120305.9765625,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1322,10.71544098854065,72
126728.3984375,445.59999084472656,,119719.1484375,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1342,10.842745542526245,72
126135.0390625,443.11000061035156,,119184.28125,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1362,10.965702295303345,72
125584.09375,445.59999084472656,,118597.6640625,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1382,11.08820390701294,72
125035.9453125,445.59999084472656,,117959.234375,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1402,11.21182370185852,72
124436.6796875,445.59999084472656,,117404.6640625,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1422,11.334990739822388,72
123861.796875,445.59999084472656,,116886.703125,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1442,11.459256172180176,72
123281.15625,443.11000061035156,,116319.25,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1462,11.586541891098022,72
122582.2578125,445.59999084472656,,115584.7421875,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1482,11.712836742401123,72
121914.3515625,441.34999084472656,,114913.1796875,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1502,11.838364601135254,72
121270.2265625,440.6899871826172,,114181.6796875,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1522,11.965834379196167,72
120629.2578125,441.34999084472656,,113444.9453125,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1542,12.08964467048645,72
120002.546875,441.34999084472656,,112740.6484375,326.84503173828125,0.0,111361.640625,374.64501953125,0.0,1562,12.214872121810913,72
119359.4296875,441.34999084472656,,112148.3515625,325.4700355529785,0.0,101537.1328125,331.844970703125,0.0,1582,12.339745998382568,72
118687.2890625,440.6899871826172,,111504.5859375,325.4700355529785,0.0,101537.1328125,331.844970703125,0.0,1602,12.46488094329834,72
118015.234375,441.34999084472656,,110762.0234375,325.4700355529785,0.0,101537.1328125,331.844970703125,0.0,1622,12.590014934539795,72
117390.609375,441.34999084472656,,110128.25,325.4700355529785,0.0,101537.1328125,331.844970703125,0.0,1642,12.71719765663147,72
116791.171875,441.34999084472656,,109585.7265625,325.4700355529785,0.0,101537.1328125,331.844970703125,0.0,1662,12.845573663711548,72
116174.4609375,436.510009765625,,108969.9921875,325.73999786376953,0.0,101537.1328125,331.844970703125,0.0,1682,12.973355531692505,72
115518.09375,436.510009765625,,108295.015625,325.73999786376953,0.0,101537.1328125,331.844970703125,0.0,1702,13.098534345626831,72
147618.328125,1020.9799957275391,,140355.703125,459.58502197265625,0.0,117900.0234375,816.6999740600586,0.0,20,0.22267842292785645,72
147613.921875,917.4000091552734,,140351.515625,464.10501861572266,0.0,117900.0234375,816.6999740600586,0.0,40,0.3372678756713867,72
147609.59375,879.179931640625,,140347.328125,459.58502197265625,0.0,117900.0234375,816.6999740600586,0.0,60,0.4499385356903076,72
147605.1875,810.2499847412109,,140342.703125,432.3999786376953,0.0,117890.28125,816.6999740600586,0.0,80,0.5664863586425781,72
147601.0,757.5400238037109,,140338.78125,395.66996002197266,0.0,117887.203125,817.6249771118164,0.0,100,0.6823453903198242,72
147596.71875,738.2699737548828,,140334.578125,395.66996002197266,0.0,117887.203125,817.6249771118164,0.0,120,0.7983591556549072,72
147592.234375,704.8100128173828,,140329.875,411.25999450683594,0.0,117887.203125,817.6249771118164,0.0,140,0.9134323596954346,72
147587.703125,699.1999816894531,,140324.5,443.7899932861328,0.0,117887.203125,817.6249771118164,0.0,160,1.026348352432251,72
147583.046875,674.3199462890625,,140319.59375,445.01499938964844,0.0,117887.203125,817.6249771118164,0.0,180,1.1413242816925049,72
147578.546875,622.1099700927734,,140314.921875,445.01499938964844,0.0,117887.203125,817.6249771118164,0.0,200,1.2572433948516846,72
147574.09375,634.6799774169922,,140310.578125,395.66996002197266,0.0,117887.203125,817.6249771118164,0.0,220,1.375056505203247,72
147569.40625,657.6100311279297,,140306.09375,395.36492919921875,0.0,117864.0234375,761.4249877929688,0.0,240,1.491417407989502,72
147564.875,622.1099700927734,,140302.0,395.36492919921875,0.0,117864.0234375,761.4249877929688,0.0,260,1.6099653244018555,72
147560.21875,622.1099700927734,,140298.125,377.35501861572266,0.0,117858.3671875,690.7949676513672,0.0,280,1.7282047271728516,72
147555.71875,611.7100067138672,,140294.078125,358.5200500488281,0.0,117855.6875,690.7949676513672,0.0,300,1.8475673198699951,72
147551.09375,604.7899780273438,,140288.859375,344.07498931884766,0.0,117852.421875,655.6499786376953,0.0,320,1.9651634693145752,72
147546.484375,566.0899200439453,,140283.78125,344.07498931884766,0.0,117852.421875,655.6499786376953,0.0,340,2.08123779296875,72
147541.859375,572.2199554443359,,140279.625,351.3800048828125,0.0,117852.421875,655.6499786376953,0.0,360,2.1998114585876465,72
147537.34375,572.2199554443359,,140275.4375,344.07498931884766,0.0,117852.421875,655.6499786376953,0.0,380,2.3200535774230957,72
147532.96875,559.6900177001953,,140271.484375,323.9350051879883,0.0,117839.890625,653.7650299072266,0.0,400,2.4386565685272217,72
147528.265625,532.0600433349609,,140266.90625,321.0550308227539,0.0,117836.859375,623.1100311279297,0.0,420,2.559452772140503,72
147523.65625,517.3199310302734,,140262.375,321.0550308227539,0.0,117836.859375,623.1100311279297,0.0,440,2.6832809448242188,72
147518.890625,498.7399597167969,,140257.84375,323.0949935913086,0.0,117836.859375,623.1100311279297,0.0,460,2.807229518890381,72
147514.046875,476.72999572753906,,140252.859375,323.0949935913086,0.0,117836.859375,623.1100311279297,0.0,480,2.9294309616088867,72
147509.25,463.33001708984375,,140247.25,323.0949935913086,0.0,117836.859375,623.1100311279297,0.0,500,3.049698829650879,72
147504.546875,464.1700134277344,,140241.375,323.0949935913086,0.0,117836.859375,623.1100311279297,0.0,520,3.1722655296325684,72
147499.96875,476.72999572753906,,140236.140625,325.8500061035156,0.0,117836.859375,623.1100311279297,0.0,540,3.294966220855713,72
147495.421875,465.4000244140625,,140230.46875,337.7400131225586,0.0,117836.859375,623.1100311279297,0.0,560,3.4193944931030273,72
147488.28125,465.4000244140625,,140222.65625,337.7400131225586,0.0,117836.859375,623.1100311279297,0.0,591,3.546870708465576,72
147483.609375,463.9199981689453,,140217.5625,337.7400131225586,0.0,117836.859375,623.1100311279297,0.0,611,3.6724050045013428,72
147478.609375,462.6299743652344,,140212.453125,325.8500061035156,0.0,117836.859375,623.1100311279297,0.0,631,3.7956783771514893,72
147473.828125,463.9199981689453,,140207.609375,325.8500061035156,0.0,117836.859375,623.1100311279297,0.0,651,3.9192683696746826,72
147469.03125,463.9199981689453,,140202.25,339.3349914550781,0.0,117836.859375,623.1100311279297,0.0,671,4.04412317276001,72
147464.25,463.9199981689453,,140197.515625,339.3349914550781,0.0,117836.859375,623.1100311279297,0.0,691,4.169686794281006,72
147459.59375,462.7900695800781,,140192.171875,328.28499603271484,0.0,117836.859375,623.1100311279297,0.0,711,4.295067310333252,72
147455.078125,460.39996337890625,,140187.328125,339.3349914550781,0.0,117836.859375,623.1100311279297,0.0,731,4.421529531478882,72
147450.34375,452.26002502441406,,140182.6875,339.3349914550781,0.0,117836.859375,623.1100311279297,0.0,751,4.547912120819092,72
147445.40625,449.2600555419922,,140177.15625,355.46004486083984,0.0,117836.859375,623.1100311279297,0.0,771,4.674901723861694,72
147440.609375,439.6699523925781,,140172.21875,355.46004486083984,0.0,117836.859375,623.1100311279297,0.0,791,4.800671577453613,72
147435.671875,436.0400390625,,140166.671875,358.66504669189453,0.0,117836.859375,623.1100311279297,0.0,811,4.926581144332886,72
