train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
121002.7890625,140.75999450683594,,133643.75,220.2150001525879,0.0,126562.4140625,193.03000259399414,0.0,1322,7.749641180038452,172
120371.7734375,141.22996520996094,,132975.40625,220.93000030517578,0.0,126562.4140625,193.03000259399414,0.0,1342,7.880868911743164,172
119793.5,141.22996520996094,,132449.421875,220.93000030517578,0.0,126562.4140625,193.03000259399414,0.0,1362,8.007540702819824,172
119238.109375,138.69000244140625,,131949.875,217.69498443603516,0.0,126562.4140625,193.03000259399414,0.0,1382,8.133532285690308,172
118672.7109375,139.63999938964844,,131401.359375,217.69498443603516,0.0,126562.4140625,193.03000259399414,0.0,1402,8.259446144104004,172
118014.1015625,138.60000610351562,,130770.5546875,214.87495803833008,0.0,123967.2578125,186.21000289916992,0.0,1422,8.384552955627441,172
117405.2734375,138.60000610351562,,130153.1484375,214.87495803833008,0.0,123967.2578125,186.21000289916992,0.0,1442,8.51070785522461,172
116787.640625,138.60000610351562,,129585.8046875,213.50498580932617,0.0,123072.2421875,186.21000289916992,0.0,1462,8.636884450912476,172
116144.5859375,138.60000610351562,,129003.7578125,214.87495803833008,0.0,123072.2421875,186.21000289916992,0.0,1482,8.764780521392822,172
115469.296875,137.7899932861328,,128362.40625,211.56000518798828,0.0,122088.953125,190.45999908447266,0.0,1502,8.891499757766724,172
114831.984375,136.25999450683594,,127773.671875,209.53000259399414,0.0,121587.53125,190.45999908447266,0.0,1522,9.017279624938965,172
114198.6484375,137.7899932861328,,127169.046875,209.53000259399414,0.0,121587.53125,190.45999908447266,0.0,1542,9.142622709274292,172
113552.203125,135.77001953125,,126499.109375,208.49000930786133,0.0,120663.84375,183.00000762939453,0.0,1562,9.268000364303589,172
112870.0078125,135.41998291015625,,125858.4140625,209.53000259399414,0.0,120663.84375,183.00000762939453,0.0,1582,9.39476466178894,172
112235.9375,134.91999053955078,,125276.984375,208.49000930786133,0.0,120663.84375,183.00000762939453,0.0,1602,9.518588304519653,172
111624.9140625,133.94998931884766,,124751.2421875,208.49000930786133,0.0,120663.84375,183.00000762939453,0.0,1622,9.645648717880249,172
111046.640625,133.10997772216797,,124261.3359375,208.49000930786133,0.0,120663.84375,183.00000762939453,0.0,1642,9.772380590438843,172
110452.9765625,133.6300048828125,,123684.859375,208.49000930786133,0.0,120663.84375,183.00000762939453,0.0,1662,9.899988174438477,172
109830.34375,131.69002532958984,,123081.0625,207.56000137329102,0.0,117783.625,183.00000762939453,0.0,1682,10.027209997177124,172
109143.8515625,128.5199966430664,,122413.765625,208.7100067138672,0.0,117783.625,183.00000762939453,0.0,1702,10.153932332992554,172
141689.65625,3107.5800018310547,,153121.078125,3893.0699920654297,0.0,140995.265625,3504.8750228881836,0.0,20,0.2147200107574463,172
141684.3125,2893.1400299072266,,153116.359375,3212.204948425293,0.0,140990.75,3150.3199729919434,0.0,40,0.32163476943969727,172
141679.0625,2696.7100219726562,,153111.796875,3139.2349548339844,0.0,140986.484375,2557.165008544922,0.0,60,0.43051886558532715,172
141673.4375,2525.2601013183594,,153107.40625,2826.705005645752,0.0,140981.90625,2364.904987335205,0.0,80,0.5418858528137207,172
141668.59375,2347.749984741211,,153102.953125,2643.934949874878,0.0,140977.828125,2364.904987335205,0.0,100,0.6535294055938721,172
141663.53125,2210.0700073242188,,153098.5625,2235.024990081787,0.0,140973.703125,2307.814998626709,0.0,120,0.7620368003845215,172
141658.484375,2011.810073852539,,153093.546875,2110.7199745178223,0.0,140969.9375,2050.654998779297,0.0,140,0.8738358020782471,172
141653.28125,1866.5299835205078,,153088.828125,1938.1049995422363,0.0,140965.75,2003.3999633789062,0.0,160,0.9847779273986816,172
141647.65625,1714.3799743652344,,153084.03125,1770.119972229004,0.0,140961.1875,1729.1899642944336,0.0,180,1.1018240451812744,172
141642.203125,1585.8399658203125,,153078.796875,1662.1599884033203,0.0,140957.09375,1492.6549987792969,0.0,200,1.2183623313903809,172
141637.046875,1434.3499298095703,,153074.078125,1544.1250038146973,0.0,140952.75,1492.6549987792969,0.0,220,1.335191011428833,172
141632.34375,1327.8599548339844,,153069.203125,1374.7050476074219,0.0,140948.984375,1420.3699836730957,0.0,240,1.454251766204834,172
141627.1875,1227.3300018310547,,153064.59375,1221.0850448608398,0.0,140944.796875,1415.9050102233887,0.0,260,1.5732533931732178,172
141622.359375,1145.4499588012695,,153060.09375,1192.7549667358398,0.0,140941.0,1406.599998474121,0.0,280,1.6969168186187744,172
141616.984375,1101.2000122070312,,153055.90625,1113.8200569152832,0.0,140936.65625,1389.4250602722168,0.0,300,1.8213310241699219,172
141611.828125,1061.3600311279297,,153051.28125,1040.4049682617188,0.0,140932.484375,1379.2050247192383,0.0,320,1.945418357849121,172
141606.578125,971.5700073242188,,153046.875,1027.0149612426758,0.0,140928.125,1379.2050247192383,0.0,340,2.0707201957702637,172
141601.03125,945.5399932861328,,153042.34375,928.8950576782227,0.0,140923.71875,1188.5150260925293,0.0,360,2.2024123668670654,172
141595.59375,905.2499847412109,,153037.734375,904.1449890136719,0.0,140919.4375,1127.7450141906738,0.0,380,2.3282456398010254,172
141590.40625,868.6600952148438,,153033.5,908.4299087524414,0.0,140919.4375,1127.7450141906738,0.0,400,2.4554319381713867,172
141585.546875,857.7999877929688,,153029.5,902.0399894714355,0.0,140910.9375,1033.3649597167969,0.0,420,2.5842552185058594,172
141580.734375,834.4300231933594,,153024.828125,885.0099067687988,0.0,140907.03125,992.5099792480469,0.0,440,2.7140467166900635,172
141575.890625,825.1600341796875,,153020.234375,906.9549026489258,0.0,140907.03125,992.5099792480469,0.0,460,2.84387469291687,172
141570.84375,792.1400451660156,,153015.609375,923.1750106811523,0.0,140907.03125,992.5099792480469,0.0,480,2.975802421569824,172
141566.21875,777.2700347900391,,153010.90625,863.1300086975098,0.0,140895.3125,986.714958190918,0.0,500,3.108687162399292,172
141561.109375,749.0599822998047,,153006.1875,823.4900360107422,0.0,140891.3125,939.8999938964844,0.0,520,3.242624044418335,172
141555.90625,729.5300369262695,,153001.25,800.589973449707,0.0,140887.359375,939.8999938964844,0.0,540,3.3751587867736816,172
141551.078125,715.6000137329102,,152996.625,793.0949821472168,0.0,140883.359375,894.614990234375,0.0,560,3.5081582069396973,172
141543.34375,669.8499755859375,,152988.875,752.8349609375,0.0,140877.5625,865.7350234985352,0.0,591,3.6459872722625732,172
141538.453125,659.4399719238281,,152984.46875,697.3849868774414,0.0,140873.6875,865.7350234985352,0.0,611,3.783310651779175,172
141534.078125,642.4100341796875,,152980.078125,683.8050384521484,0.0,140870.25,883.6200141906738,0.0,631,3.923135995864868,172
141529.234375,623.1499786376953,,152975.75,650.3999862670898,0.0,140866.546875,848.5849952697754,0.0,651,4.063943862915039,172
141524.328125,614.5000152587891,,152970.96875,650.3999862670898,0.0,140866.546875,848.5849952697754,0.0,671,4.20642876625061,172
141519.15625,613.5199813842773,,152965.953125,659.3599472045898,0.0,140866.546875,848.5849952697754,0.0,691,4.351499080657959,172
141514.171875,610.0499877929688,,152961.265625,643.9649810791016,0.0,140855.25,817.0750007629395,0.0,711,4.491859674453735,172
141508.890625,581.2000122070312,,152956.625,636.9850082397461,0.0,140850.921875,850.294979095459,0.0,731,4.6315248012542725,172
141503.59375,567.7299880981445,,152952.390625,615.6250228881836,0.0,140846.671875,822.8849830627441,0.0,751,4.7696850299835205,172
141498.4375,559.2000045776367,,152948.03125,629.4400253295898,0.0,140846.671875,822.8849830627441,0.0,771,4.907421112060547,172
141493.328125,549.3999938964844,,152943.5625,615.6250228881836,0.0,140846.671875,822.8849830627441,0.0,791,5.04512882232666,172
141488.5,551.8699951171875,,152939.296875,629.4400253295898,0.0,140846.671875,822.8849830627441,0.0,811,5.184370756149292,172
141483.046875,548.859977722168,,152934.96875,626.239990234375,0.0,140846.671875,822.8849830627441,0.0,831,5.321650981903076,172
141477.609375,539.869987487793,,152930.59375,613.0449752807617,0.0,140824.796875,818.4899673461914,0.0,851,5.458712577819824,172
141472.734375,519.2899856567383,,152925.828125,613.0449752807617,0.0,140824.796875,818.4899673461914,0.0,871,5.59561562538147,172
141467.78125,514.760009765625,,152920.796875,602.2350082397461,0.0,140817.25,805.8149719238281,0.0,891,5.731821298599243,172
141463.046875,514.760009765625,,152916.515625,603.5549964904785,0.0,140817.25,805.8149719238281,0.0,911,5.868059158325195,172
141458.21875,517.2199630737305,,152912.421875,603.5549964904785,0.0,140817.25,805.8149719238281,0.0,931,6.004429817199707,172
141453.109375,509.02996826171875,,152908.0,603.5549964904785,0.0,140817.25,805.8149719238281,0.0,951,6.13996148109436,172
141447.90625,503.21998596191406,,152904.078125,614.1699638366699,0.0,140817.25,805.8149719238281,0.0,971,6.275389671325684,172
141442.78125,490.57005310058594,,152899.65625,603.5549964904785,0.0,140817.25,805.8149719238281,0.0,991,6.411741495132446,172
141437.796875,490.57005310058594,,152895.328125,603.5549964904785,0.0,140817.25,805.8149719238281,0.0,1011,6.546295642852783,172
141432.703125,484.44000244140625,,152890.75,603.5549964904785,0.0,140817.25,805.8149719238281,0.0,1031,6.681231737136841,172
141427.328125,488.9300231933594,,152885.875,603.5549964904785,0.0,140817.25,805.8149719238281,0.0,1051,6.8155035972595215,172
141421.75,473.75999450683594,,152881.53125,617.3899803161621,0.0,140817.25,805.8149719238281,0.0,1071,6.949368715286255,172
141416.59375,473.75999450683594,,152877.171875,624.0149726867676,0.0,140817.25,805.8149719238281,0.0,1091,7.082796812057495,172
141411.53125,470.07000732421875,,152872.65625,617.7450103759766,0.0,140817.25,805.8149719238281,0.0,1111,7.216009855270386,172
141406.796875,470.07000732421875,,152867.984375,617.7450103759766,0.0,140817.25,805.8149719238281,0.0,1131,7.349409341812134,172
141398.625,470.07000732421875,,152861.21875,611.2050018310547,0.0,140817.25,805.8149719238281,0.0,1162,7.485823154449463,172
141393.46875,469.4199905395508,,152856.890625,611.2050018310547,0.0,140817.25,805.8149719238281,0.0,1182,7.6200642585754395,172
141387.78125,469.4199905395508,,152852.21875,611.2050018310547,0.0,140817.25,805.8149719238281,0.0,1202,7.7534074783325195,172
141382.328125,461.93001556396484,,152847.40625,611.2050018310547,0.0,140817.25,805.8149719238281,0.0,1222,7.886041879653931,172
141377.515625,461.64002227783203,,152842.40625,611.2050018310547,0.0,140817.25,805.8149719238281,0.0,1242,8.01729965209961,172
141372.1875,461.7500228881836,,152837.828125,610.2400360107422,0.0,140817.25,805.8149719238281,0.0,1262,8.150399446487427,172
141366.953125,461.64002227783203,,152833.265625,607.02001953125,0.0,140817.25,805.8149719238281,0.0,1282,8.310470342636108,172
141362.03125,460.97999572753906,,152828.1875,592.4350090026855,0.0,140731.40625,804.2399826049805,0.0,1302,8.471835851669312,172
141356.453125,459.1700134277344,,152823.390625,588.9450302124023,0.0,140727.015625,804.2399826049805,0.0,1322,8.632529735565186,172
141351.203125,453.54996490478516,,152818.609375,588.9450302124023,0.0,140727.015625,804.2399826049805,0.0,1342,8.765743255615234,172
141346.21875,445.7099609375,,152814.375,588.9450302124023,0.0,140727.015625,804.2399826049805,0.0,1362,8.89889645576477,172
141341.421875,448.13006591796875,,152809.890625,588.9450302124023,0.0,140727.015625,804.2399826049805,0.0,1382,9.030229091644287,172
141336.1875,448.13006591796875,,152805.34375,595.2550201416016,0.0,140727.015625,804.2399826049805,0.0,1402,9.162483215332031,172
141330.609375,445.7099609375,,152801.0,595.2550201416016,0.0,140727.015625,804.2399826049805,0.0,1422,9.293282270431519,172
141325.65625,444.9899597167969,,152796.71875,601.1900062561035,0.0,140727.015625,804.2399826049805,0.0,1442,9.42556095123291,172
141320.21875,445.7099609375,,152792.4375,601.1900062561035,0.0,140727.015625,804.2399826049805,0.0,1462,9.558552980422974,172
141314.75,445.7099609375,,152787.375,595.2550201416016,0.0,140727.015625,804.2399826049805,0.0,1482,9.688431978225708,172
141309.546875,438.55003356933594,,152782.453125,607.02001953125,0.0,140727.015625,804.2399826049805,0.0,1502,9.82294511795044,172
141304.203125,433.7900085449219,,152777.96875,601.1900062561035,0.0,140727.015625,804.2399826049805,0.0,1522,9.952943325042725,172
141298.734375,433.5599365234375,,152773.078125,595.2550201416016,0.0,140727.015625,804.2399826049805,0.0,1542,10.081807613372803,172
141293.15625,433.5599365234375,,152768.265625,595.2550201416016,0.0,140727.015625,804.2399826049805,0.0,1562,10.212253093719482,172
141287.359375,433.5599365234375,,152763.59375,586.5000228881836,0.0,140671.5625,758.1000289916992,0.0,1582,10.341657161712646,172
141281.921875,432.8699951171875,,152758.859375,586.5000228881836,0.0,140671.5625,758.1000289916992,0.0,1602,10.47438907623291,172
141276.5625,430.66998291015625,,152753.6875,579.785026550293,0.0,140662.953125,758.1000289916992,0.0,1622,10.606405258178711,172
141270.671875,432.8699951171875,,152748.484375,595.2550201416016,0.0,140662.953125,758.1000289916992,0.0,1642,10.736459970474243,172
141265.125,432.8699951171875,,152743.21875,586.5000228881836,0.0,140662.953125,758.1000289916992,0.0,1662,10.868456602096558,172
141259.203125,430.66998291015625,,152738.078125,586.5000228881836,0.0,140662.953125,758.1000289916992,0.0,1682,11.000432014465332,172
141253.40625,430.66998291015625,,152733.640625,595.2550201416016,0.0,140662.953125,758.1000289916992,0.0,1702,11.137259483337402,172
141703.953125,5173.98991394043,,153112.625,4785.514915466309,0.0,140982.265625,4272.885009765625,0.0,20,0.22167181968688965,172
141643.296875,2589.5400390625,,153055.453125,1899.4050788879395,0.0,140934.09375,2284.485008239746,0.0,40,0.3416407108306885,172
141582.171875,932.8099899291992,,153000.078125,1056.065029144287,0.0,140885.578125,1079.5749969482422,0.0,60,0.46695971488952637,172
141520.390625,571.6500244140625,,152947.296875,714.4200019836426,0.0,140835.578125,773.4650230407715,0.0,80,0.5958750247955322,172
141457.734375,466.29998779296875,,152891.59375,659.909984588623,0.0,140786.890625,737.2049789428711,0.0,100,0.7232279777526855,172
141390.875,389.4499740600586,,152829.515625,604.7700271606445,0.0,140733.203125,612.5799961090088,0.0,120,0.8525927066802979,172
141322.4375,363.1199951171875,,152766.21875,577.0750122070312,0.0,140677.890625,562.5650062561035,0.0,140,0.9811587333679199,172
141246.546875,339.39000701904297,,152704.71875,534.8249931335449,0.0,140617.984375,536.0499877929688,0.0,160,1.1115472316741943,172
141174.609375,327.8599853515625,,152646.3125,527.260009765625,0.0,140557.96875,498.25999450683594,0.0,180,1.2436680793762207,172
141094.46875,314.37999725341797,,152579.734375,509.62500381469727,0.0,140492.8125,479.35498809814453,0.0,200,1.3749985694885254,172
141008.03125,300.3599624633789,,152504.03125,499.2400093078613,0.0,140424.0625,473.60498046875,0.0,220,1.5059432983398438,172
140920.4375,297.0400085449219,,152428.296875,501.0799903869629,0.0,140424.0625,473.60498046875,0.0,240,1.6374614238739014,172
140827.203125,292.5499954223633,,152347.578125,495.4750099182129,0.0,140280.703125,464.62997817993164,0.0,260,1.7680859565734863,172
140728.203125,283.5600128173828,,152258.140625,489.52501678466797,0.0,140203.15625,464.62997817993164,0.0,280,1.8977439403533936,172
140612.40625,283.2500305175781,,152161.46875,489.52501678466797,0.0,140203.15625,464.62997817993164,0.0,300,2.0282998085021973,172
140492.09375,276.1099548339844,,152047.78125,470.0749969482422,0.0,140013.578125,464.62997817993164,0.0,320,2.156421422958374,172
140374.671875,275.72000885009766,,151945.765625,469.8849868774414,0.0,139918.484375,455.8949851989746,0.0,340,2.287217855453491,172
140244.140625,271.0500183105469,,151837.59375,458.4150047302246,0.0,139811.640625,455.8949851989746,0.0,360,2.4185352325439453,172
140094.8125,272.2500457763672,,151715.21875,457.23999786376953,0.0,139693.4375,455.8949851989746,0.0,380,2.549290180206299,172
139933.3125,269.7200469970703,,151579.5625,431.830020904541,0.0,139566.75,455.8949851989746,0.0,400,2.6807515621185303,172
139764.9375,261.1799850463867,,151428.578125,427.0449905395508,0.0,139440.40625,394.424991607666,0.0,420,2.811811923980713,172
139581.421875,260.2099838256836,,151273.875,413.92002868652344,0.0,139295.703125,392.5549774169922,0.0,440,2.9394450187683105,172
139423.84375,260.2099838256836,,151129.0,410.9550323486328,0.0,139167.25,392.5549774169922,0.0,460,3.068368911743164,172
139253.140625,260.39007568359375,,150960.34375,405.99001693725586,0.0,139033.453125,392.5549774169922,0.0,480,3.1925880908966064,172
139064.703125,256.40000915527344,,150769.859375,405.99001693725586,0.0,139033.453125,392.5549774169922,0.0,500,3.3230020999908447,172
138862.484375,255.92999267578125,,150584.421875,401.9400062561035,0.0,138737.015625,372.42999267578125,0.0,520,3.454092502593994,172
138645.890625,244.9600372314453,,150373.234375,391.5899887084961,0.0,138576.0625,372.42999267578125,0.0,540,3.5817058086395264,172
138436.34375,244.9600372314453,,150174.0625,391.5899887084961,0.0,138576.0625,372.42999267578125,0.0,560,3.7132985591888428,172
138075.046875,231.6400146484375,,149843.96875,362.3150177001953,0.0,138127.34375,330.8149948120117,0.0,591,3.8443236351013184,172
137833.890625,228.949951171875,,149623.1875,363.28002166748047,0.0,138127.34375,330.8149948120117,0.0,611,3.9756062030792236,172
137569.65625,221.69003295898438,,149379.328125,356.1700077056885,0.0,137732.984375,306.0499954223633,0.0,631,4.10503625869751,172
137298.15625,216.87998962402344,,149123.671875,351.700008392334,0.0,137530.8125,306.0499954223633,0.0,651,4.233703136444092,172
137012.828125,210.72000122070312,,148855.9375,334.2850036621094,0.0,137321.328125,297.3149871826172,0.0,671,4.36257266998291,172
136702.9375,204.33999633789062,,148576.78125,321.12002182006836,0.0,137080.140625,285.0649871826172,0.0,691,4.492506504058838,172
136399.71875,202.91001892089844,,148303.671875,314.2249526977539,0.0,136855.609375,285.0649871826172,0.0,711,4.62071967124939,172
136083.828125,198.80999755859375,,148013.234375,314.2249526977539,0.0,136855.609375,285.0649871826172,0.0,731,4.751816272735596,172
135752.953125,190.19002532958984,,147744.28125,313.0799789428711,0.0,136367.71875,279.83499908447266,0.0,751,4.8835155963897705,172
135367.671875,184.82001495361328,,147410.46875,307.91497802734375,0.0,136098.28125,279.83499908447266,0.0,771,5.013976097106934,172
134967.1875,169.65996551513672,,147046.59375,274.8000144958496,0.0,135812.46875,279.83499908447266,0.0,791,5.143292427062988,172
134598.84375,172.3699951171875,,146726.53125,263.5800094604492,0.0,135506.953125,279.83499908447266,0.0,811,5.272430658340454,172
134234.4375,172.09003448486328,,146397.765625,240.0450038909912,0.0,135211.859375,279.83499908447266,0.0,831,5.400052309036255,172
133830.765625,168.82999420166016,,146067.5625,240.0450038909912,0.0,135211.859375,279.83499908447266,0.0,851,5.530020475387573,172
133452.625,165.12001037597656,,145746.9375,231.46998596191406,0.0,134594.75,229.73999786376953,0.0,871,5.658524751663208,172
133046.09375,163.7400360107422,,145383.1875,220.46000289916992,0.0,134272.296875,231.9449920654297,0.0,891,5.786393404006958,172
132627.0,162.01998901367188,,145046.171875,215.18498992919922,0.0,133921.859375,227.50498580932617,0.0,911,5.917293071746826,172
132182.625,157.44001007080078,,144650.65625,216.6099853515625,0.0,133921.859375,227.50498580932617,0.0,931,6.04728102684021,172
131711.40625,153.4700164794922,,144183.1875,215.18498992919922,0.0,133921.859375,227.50498580932617,0.0,951,6.1779465675354,172
131264.78125,152.54000854492188,,143753.09375,215.18498992919922,0.0,133921.859375,227.50498580932617,0.0,971,6.305417776107788,172
130808.2734375,147.08999633789062,,143352.171875,213.50498580932617,0.0,132575.265625,197.76499557495117,0.0,991,6.433357000350952,172
130360.078125,144.28998565673828,,142938.90625,212.43000030517578,0.0,132217.5625,197.76499557495117,0.0,1011,6.558728456497192,172
129905.484375,144.5399932861328,,142475.21875,213.94999313354492,0.0,132217.5625,197.76499557495117,0.0,1031,6.687787771224976,172
129432.125,142.0099868774414,,142023.5625,213.94999313354492,0.0,132217.5625,197.76499557495117,0.0,1051,6.816957950592041,172
128912.734375,138.1499786376953,,141585.0,208.49000930786133,0.0,131057.546875,197.50498962402344,0.0,1071,6.944502592086792,172
128427.671875,136.25999450683594,,141157.78125,208.49000930786133,0.0,131057.546875,197.50498962402344,0.0,1091,7.075084447860718,172
127910.9765625,135.5999984741211,,140725.75,208.49000930786133,0.0,131057.546875,197.50498962402344,0.0,1111,7.204514741897583,172
127411.1171875,134.41998291015625,,140288.921875,208.49000930786133,0.0,131057.546875,197.50498962402344,0.0,1131,7.33465313911438,172
126603.109375,131.69002532958984,,139571.4375,204.44499969482422,0.0,129232.5703125,195.23001098632812,0.0,1162,7.465988636016846,172
126109.375,132.14999389648438,,139198.078125,204.44499969482422,0.0,129232.5703125,195.23001098632812,0.0,1182,7.595442771911621,172
125563.7109375,130.80998992919922,,138750.0625,204.44499969482422,0.0,129232.5703125,195.23001098632812,0.0,1202,7.723687410354614,172
124998.9296875,131.12999725341797,,138231.0625,204.44499969482422,0.0,129232.5703125,195.23001098632812,0.0,1222,7.850567579269409,172
124476.7890625,128.010009765625,,137707.1875,204.44499969482422,0.0,129232.5703125,195.23001098632812,0.0,1242,7.979372978210449,172
123921.2421875,124.6300048828125,,137207.28125,204.44499969482422,0.0,129232.5703125,195.23001098632812,0.0,1262,8.109732627868652,172
123338.40625,122.75,,136644.96875,199.9800148010254,0.0,126726.390625,195.23001098632812,0.0,1282,8.237977027893066,172
122739.734375,122.7400131225586,,136074.578125,199.9800148010254,0.0,126726.390625,195.23001098632812,0.0,1302,8.369028806686401,172
122213.8828125,120.55999755859375,,135537.953125,189.63002014160156,0.0,125877.9140625,195.23001098632812,0.0,1322,8.49882197380066,172
121591.8203125,117.00999450683594,,134898.65625,189.63002014160156,0.0,125877.9140625,195.23001098632812,0.0,1342,8.630086421966553,172
121003.546875,118.87998962402344,,134386.640625,187.22502899169922,0.0,124943.5546875,195.23001098632812,0.0,1362,8.758681297302246,172
120443.03125,116.66999816894531,,133904.96875,178.0,0.0,124457.546875,195.23001098632812,0.0,1382,8.887003421783447,172
119869.34375,116.66999816894531,,133367.59375,178.0,0.0,124457.546875,195.23001098632812,0.0,1402,9.014083862304688,172
119202.734375,115.5999755859375,,132752.359375,178.0,0.0,124457.546875,195.23001098632812,0.0,1422,9.14311170578003,172
118588.8046875,115.43998718261719,,132149.53125,178.0,0.0,124457.546875,195.23001098632812,0.0,1442,9.27333688735962,172
117948.1796875,114.94001007080078,,131581.921875,175.80001068115234,0.0,122507.15625,188.4100112915039,0.0,1462,9.402102708816528,172
117281.03125,114.94001007080078,,130999.625,175.80001068115234,0.0,122507.15625,188.4100112915039,0.0,1482,9.531434535980225,172
116614.1015625,115.43998718261719,,130389.8828125,175.80001068115234,0.0,122507.15625,188.4100112915039,0.0,1502,9.660383462905884,172
115958.4140625,114.66998291015625,,129806.5234375,175.80001068115234,0.0,122507.15625,188.4100112915039,0.0,1522,9.787424325942993,172
115309.90625,114.94001007080078,,129208.0,173.99000549316406,0.0,120399.265625,177.70000839233398,0.0,1542,9.915510654449463,172
114659.4921875,115.5999755859375,,128553.8359375,173.99000549316406,0.0,120399.265625,177.70000839233398,0.0,1562,10.041462182998657,172
113958.703125,115.43998718261719,,127919.1484375,169.07502365112305,0.0,119362.375,171.24000930786133,0.0,1582,10.170312404632568,172
113300.984375,115.43998718261719,,127335.6640625,169.07502365112305,0.0,119362.375,171.24000930786133,0.0,1602,10.299564361572266,172
112664.9375,114.66998291015625,,126807.484375,169.07502365112305,0.0,119362.375,171.24000930786133,0.0,1622,10.42584228515625,172
112068.125,113.83000183105469,,126322.9765625,158.99002075195312,0.0,117792.765625,171.24000930786133,0.0,1642,10.554436445236206,172
111458.5390625,113.83000183105469,,125745.7109375,158.99002075195312,0.0,117792.765625,171.24000930786133,0.0,1662,10.683670997619629,172
110813.0078125,112.94999694824219,,125136.109375,158.99002075195312,0.0,117792.765625,171.24000930786133,0.0,1682,10.814062118530273,172
110106.3359375,112.95997619628906,,124468.515625,158.99002075195312,0.0,117792.765625,171.24000930786133,0.0,1702,10.941537857055664,172
141783.328125,11366.00016784668,,153191.84375,10745.709938049316,0.0,141038.71875,9826.18994140625,0.0,20,0.20421147346496582,172
141778.703125,11275.459976196289,,153187.1875,10628.089942932129,0.0,141035.171875,9826.18994140625,0.0,40,0.2961997985839844,172
141773.859375,11132.719985961914,,153182.34375,10365.615058898926,0.0,141031.5,9409.13998413086,0.0,60,0.3919520378112793,172
141769.203125,11012.879997253418,,153177.9375,9906.180061340332,0.0,141027.96875,8558.369995117188,0.0,80,0.48893046379089355,172
141764.8125,10955.259948730469,,153173.34375,9609.885025024414,0.0,141024.484375,7678.189994812012,0.0,100,0.5873806476593018,172
141760.40625,10737.8798828125,,153168.921875,8950.779949188232,0.0,141021.09375,6884.789993286133,0.0,120,0.6855676174163818,172
141755.828125,10527.380058288574,,153164.0,8536.129947662354,0.0,141017.828125,6310.54500579834,0.0,140,0.7870018482208252,172
141751.46875,10406.88003540039,,153159.53125,8357.724937438965,0.0,141014.609375,5600.870010375977,0.0,160,0.8887887001037598,172
141746.78125,10248.620231628418,,153154.828125,7737.7199783325195,0.0,141011.046875,4812.499954223633,0.0,180,0.990553617477417,172
141742.171875,9960.839935302734,,153149.90625,7129.699939727783,0.0,141007.875,4209.449996948242,0.0,200,1.0956952571868896,172
141737.859375,9567.590057373047,,153145.390625,6642.944999694824,0.0,141004.484375,3291.6599884033203,0.0,220,1.1998260021209717,172
141733.390625,9292.070068359375,,153140.5,4794.3850173950195,0.0,141001.09375,2941.040008544922,0.0,240,1.3055624961853027,172
141728.9375,8819.47998046875,,153135.90625,4540.144981384277,0.0,140997.65625,2343.6600036621094,0.0,260,1.4094929695129395,172
141724.734375,8367.890045166016,,153131.4375,3334.920021057129,0.0,140994.515625,2203.6949920654297,0.0,280,1.5170223712921143,172
141720.453125,7923.259918212891,,153127.328125,2823.165012359619,0.0,140991.203125,1692.2099685668945,0.0,300,1.624741792678833,172
141716.046875,7557.280044555664,,153122.75,2624.0049896240234,0.0,140987.71875,1536.6050033569336,0.0,320,1.7300095558166504,172
141711.71875,6868.9400634765625,,153118.375,2306.0050048828125,0.0,140984.375,1306.3499870300293,0.0,340,1.8441877365112305,172
141707.3125,6097.830009460449,,153114.046875,1827.9599914550781,0.0,140981.078125,1222.484977722168,0.0,360,1.9589202404022217,172
141702.859375,5307.4100341796875,,153109.421875,1382.4600067138672,0.0,140977.8125,1018.1050262451172,0.0,380,2.0735440254211426,172
141698.515625,4803.789962768555,,153105.140625,1206.1700134277344,0.0,140974.28125,727.614990234375,0.0,400,2.187781810760498,172
141694.453125,4245.550003051758,,153101.125,1013.7400588989258,0.0,140971.0625,672.6449928283691,0.0,420,2.2997548580169678,172
141690.28125,3590.5599365234375,,153096.578125,902.9999923706055,0.0,140968.0,608.5200080871582,0.0,440,2.416945219039917,172
141686.046875,3053.3599395751953,,153091.96875,817.319995880127,0.0,140964.859375,608.5200080871582,0.0,460,2.5352654457092285,172
141682.015625,2479.959991455078,,153087.703125,787.0800247192383,0.0,140961.859375,578.3850212097168,0.0,480,2.6553585529327393,172
141677.796875,1860.2200164794922,,153083.015625,765.080020904541,0.0,140958.71875,529.7449989318848,0.0,500,2.7741029262542725,172
141673.734375,1459.2099609375,,153078.703125,695.8650360107422,0.0,140955.75,529.7449989318848,0.0,520,2.8939061164855957,172
141669.421875,1149.5999603271484,,153073.984375,672.7950286865234,0.0,140952.703125,475.7599792480469,0.0,540,3.0173823833465576,172
141665.078125,1009.7600250244141,,153069.21875,663.690013885498,0.0,140949.390625,473.65497970581055,0.0,560,3.141411304473877,172
141658.40625,854.4299697875977,,153061.875,672.7950286865234,0.0,140949.390625,473.65497970581055,0.0,591,3.2678050994873047,172
141654.28125,781.6899719238281,,153057.53125,649.5749855041504,0.0,140941.671875,436.6649932861328,0.0,611,3.3915061950683594,172
