train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
116587.8359375,435.74998474121094,,120371.4453125,552.1799736022949,0.0,114593.2890625,374.22502517700195,0.0,1562,9.557628870010376,96
115965.9375,434.099853515625,,119684.4609375,556.6700248718262,0.0,114593.2890625,374.22502517700195,0.0,1582,9.683173179626465,96
115356.953125,426.40000915527344,,119027.109375,556.6700248718262,0.0,114593.2890625,374.22502517700195,0.0,1602,9.805589199066162,96
114748.375,415.88997650146484,,118446.1328125,554.1350784301758,0.0,114593.2890625,374.22502517700195,0.0,1622,9.928230047225952,96
114116.296875,397.3100280761719,,117796.34375,543.7650451660156,0.0,108386.84375,355.7899971008301,0.0,1642,10.051070928573608,96
113581.6640625,397.3100280761719,,117152.2890625,543.7650451660156,0.0,108386.84375,355.7899971008301,0.0,1662,10.173778772354126,96
112987.15625,408.67002868652344,,116486.515625,543.7650451660156,0.0,108386.84375,355.7899971008301,0.0,1682,10.296001672744751,96
112406.8203125,396.93003845214844,,115931.453125,543.7650451660156,0.0,108386.84375,355.7899971008301,0.0,1702,10.418806076049805,96
142778.390625,6645.250061035156,,148236.90625,5127.6950607299805,0.0,144786.3125,7027.890007019043,0.0,20,0.19393038749694824,96
142774.46875,6572.329971313477,,148233.125,4908.379974365234,0.0,144782.71875,6779.059989929199,0.0,40,0.2876739501953125,96
142770.453125,6509.609832763672,,148229.734375,4654.11003112793,0.0,144779.453125,6679.694999694824,0.0,60,0.3818473815917969,96
142766.359375,6446.879928588867,,148226.828125,4512.855018615723,0.0,144776.671875,6657.975044250488,0.0,80,0.4765651226043701,96
142762.484375,6269.690002441406,,148224.015625,4457.100021362305,0.0,144774.21875,6588.7900466918945,0.0,100,0.570702314376831,96
142758.328125,6210.5,,148221.125,4307.935035705566,0.0,144771.4375,6338.484970092773,0.0,120,0.6665208339691162,96
142754.078125,6059.910064697266,,148217.984375,4223.004981994629,0.0,144768.5625,6167.774993896484,0.0,140,0.7624289989471436,96
142749.875,5991.4197998046875,,148214.796875,4111.970001220703,0.0,144765.640625,5899.035018920898,0.0,160,0.8578557968139648,96
142745.21875,5928.689971923828,,148210.828125,3983.984992980957,0.0,144761.890625,5692.534957885742,0.0,180,0.9531056880950928,96
142740.984375,5867.319931030273,,148206.78125,3722.3150177001953,0.0,144758.03125,5550.179954528809,0.0,200,1.051879644393921,96
142736.359375,5705.639999389648,,148203.140625,3525.805076599121,0.0,144754.546875,5507.369987487793,0.0,220,1.1496107578277588,96
142731.625,5488.679916381836,,148199.203125,3312.1450271606445,0.0,144750.84375,5383.07999420166,0.0,240,1.2478384971618652,96
142727.21875,5412.869964599609,,148195.4375,3113.7400436401367,0.0,144747.5,5170.010063171387,0.0,260,1.34865140914917,96
142722.59375,5337.5699462890625,,148191.75,3015.085006713867,0.0,144744.15625,4831.1550216674805,0.0,280,1.4482622146606445,96
142718.171875,5071.499908447266,,148187.65625,2809.6299896240234,0.0,144740.390625,4699.100044250488,0.0,300,1.549560785293579,96
142713.65625,4934.699966430664,,148183.609375,2682.759963989258,0.0,144736.421875,4676.339942932129,0.0,320,1.651961326599121,96
142709.4375,4714.439926147461,,148180.21875,2445.9800720214844,0.0,144733.09375,4645.519958496094,0.0,340,1.7549700736999512,96
142704.734375,4534.110061645508,,148176.75,2443.5050735473633,0.0,144729.75,4531.810005187988,0.0,360,1.8573036193847656,96
142700.09375,4313.480041503906,,148173.03125,2275.409984588623,0.0,144726.390625,4358.934997558594,0.0,380,1.9610936641693115,96
142695.671875,4094.2901000976562,,148168.484375,2142.099998474121,0.0,144722.15625,4275.309997558594,0.0,400,2.064312219619751,96
142691.015625,3834.5099487304688,,148163.984375,2048.8949966430664,0.0,144717.90625,4187.000076293945,0.0,420,2.171032428741455,96
142686.3125,3605.860061645508,,148159.8125,2038.379997253418,0.0,144713.953125,3878.600028991699,0.0,440,2.277278184890747,96
142681.4375,3324.5599822998047,,148155.75,1992.2799758911133,0.0,144709.96875,3691.6650161743164,0.0,460,2.3830676078796387,96
142676.453125,3260.310012817383,,148151.4375,1916.3000793457031,0.0,144705.828125,3593.1250228881836,0.0,480,2.4885590076446533,96
142671.578125,3030.090042114258,,148146.453125,1864.039939880371,0.0,144700.984375,3441.814987182617,0.0,500,2.596761703491211,96
142666.640625,2908.149932861328,,148142.078125,1866.2499923706055,0.0,144700.984375,3441.814987182617,0.0,520,2.705174684524536,96
142661.328125,2742.7400512695312,,148137.921875,1836.9149551391602,0.0,144692.421875,3270.970039367676,0.0,540,2.8157835006713867,96
142656.171875,2562.5399017333984,,148134.171875,1836.9149551391602,0.0,144692.421875,3270.970039367676,0.0,560,2.9276223182678223,96
142648.234375,2349.560073852539,,148127.1875,1746.0900192260742,0.0,144682.03125,2815.370048522949,0.0,591,3.0603220462799072,96
142643.140625,2280.3199310302734,,148122.75,1718.2049713134766,0.0,144677.5625,2302.275016784668,0.0,611,3.243683099746704,96
142637.59375,2137.969924926758,,148118.1875,1711.5899276733398,0.0,144673.359375,2243.1150131225586,0.0,631,3.533334493637085,96
142632.15625,2045.2899780273438,,148113.40625,1683.2000312805176,0.0,144668.921875,1939.6000366210938,0.0,651,3.888258457183838,96
142627.171875,1980.0599975585938,,148108.609375,1652.6650123596191,0.0,144664.53125,1939.6000366210938,0.0,671,4.263803005218506,96
142621.796875,1852.2499084472656,,148104.390625,1631.8700103759766,0.0,144660.546875,1939.6000366210938,0.0,691,4.719812870025635,96
142616.359375,1774.149887084961,,148099.40625,1588.6899948120117,0.0,144655.78125,1874.9599914550781,0.0,711,5.322017192840576,96
142611.078125,1692.8600616455078,,148094.078125,1534.010009765625,0.0,144650.578125,1711.4650192260742,0.0,731,6.22530722618103,96
142605.78125,1619.709945678711,,148088.46875,1460.4649658203125,0.0,144645.0,1670.6500701904297,0.0,751,7.281609296798706,96
142600.171875,1518.5200500488281,,148083.140625,1415.2550468444824,0.0,144639.59375,1596.3400192260742,0.0,771,8.766703844070435,96
142594.328125,1450.0899963378906,,148078.078125,1358.900032043457,0.0,144634.5,1543.8799896240234,0.0,791,10.81168270111084,96
142588.84375,1425.320053100586,,148072.375,1328.0050354003906,0.0,144628.9375,1435.1299896240234,0.0,811,13.124850511550903,96
142583.234375,1351.550048828125,,148066.328125,1305.4100036621094,0.0,144622.875,1403.4149856567383,0.0,831,16.634348392486572,96
142577.671875,1298.580078125,,148061.40625,1257.4499969482422,0.0,144618.109375,1241.2000579833984,0.0,851,20.331278800964355,96
142571.96875,1251.2701110839844,,148056.859375,1205.4449920654297,0.0,144613.84375,1165.3050155639648,0.0,871,23.50345492362976,96
142566.609375,1226.9500122070312,,148051.90625,1199.0450057983398,0.0,144609.09375,1030.385009765625,0.0,891,27.3726863861084,96
142560.78125,1198.8199768066406,,148046.734375,1166.1449737548828,0.0,144604.03125,978.4750061035156,0.0,911,31.275417804718018,96
142554.671875,1166.0799560546875,,148040.40625,1143.7499771118164,0.0,144597.828125,916.3550033569336,0.0,931,35.391331911087036,96
142548.71875,1155.8700714111328,,148034.515625,1100.9000701904297,0.0,144592.09375,889.2949752807617,0.0,951,39.91248917579651,96
142542.640625,1135.2999877929688,,148028.390625,1093.7550506591797,0.0,144586.296875,836.5349578857422,0.0,971,44.603514671325684,96
142536.5625,1081.229965209961,,148022.6875,1065.7899932861328,0.0,144580.78125,767.5850067138672,0.0,991,49.3856406211853,96
142530.734375,1066.9199676513672,,148017.453125,1008.0299606323242,0.0,144575.78125,736.489990234375,0.0,1011,53.84396958351135,96
142524.296875,1045.8899841308594,,148011.859375,997.3849639892578,0.0,144570.171875,707.5499877929688,0.0,1031,58.26710867881775,96
142517.609375,1010.5000305175781,,148006.96875,964.8950271606445,0.0,144565.21875,707.5499877929688,0.0,1051,61.99806880950928,96
142511.15625,989.0199584960938,,148001.734375,932.7199935913086,0.0,144560.109375,671.8899993896484,0.0,1071,65.30964756011963,96
142504.796875,968.6899719238281,,147996.046875,928.629997253418,0.0,144554.765625,641.2450485229492,0.0,1091,68.11017751693726,96
142498.21875,951.27001953125,,147990.109375,861.7149658203125,0.0,144548.90625,650.2300109863281,0.0,1111,70.50084519386292,96
142491.53125,935.7099456787109,,147984.4375,815.7950439453125,0.0,144543.15625,650.2300109863281,0.0,1131,72.57265949249268,96
142480.96875,870.9099273681641,,147974.921875,767.4550018310547,0.0,144533.328125,560.6399765014648,0.0,1162,73.83240795135498,96
142473.90625,855.1399993896484,,147968.984375,747.2049942016602,0.0,144527.0625,496.3999938964844,0.0,1182,74.82524728775024,96
142467.359375,826.1599426269531,,147963.375,732.205078125,0.0,144521.4375,496.3999938964844,0.0,1202,75.65918946266174,96
142460.21875,795.1700134277344,,147956.984375,658.0700073242188,0.0,144515.1875,496.3999938964844,0.0,1222,76.39433932304382,96
142453.109375,763.7499847412109,,147949.3125,654.724983215332,0.0,144507.578125,482.5349807739258,0.0,1242,76.98563647270203,96
142446.046875,750.0,,147941.953125,653.7699813842773,0.0,144500.25,482.5349807739258,0.0,1262,77.4548716545105,96
142439.15625,725.9100189208984,,147935.640625,624.0450057983398,0.0,144494.078125,482.5349807739258,0.0,1282,77.87473845481873,96
142432.109375,717.8200225830078,,147928.859375,611.9300231933594,0.0,144487.328125,420.1449508666992,0.0,1302,78.24557566642761,96
142425.140625,696.9999847412109,,147921.96875,556.0850524902344,0.0,144480.328125,385.47998809814453,0.0,1322,78.55308437347412,96
142417.703125,667.9499816894531,,147915.234375,534.680046081543,0.0,144473.40625,375.3099250793457,0.0,1342,78.83822011947632,96
142410.328125,664.9200286865234,,147907.625,467.9249954223633,0.0,144465.796875,345.7200164794922,0.0,1362,79.09195923805237,96
142403.359375,650.5799865722656,,147901.09375,462.55001068115234,0.0,144459.0625,340.4399948120117,0.0,1382,79.33026051521301,96
142396.09375,642.4299468994141,,147894.90625,460.1649932861328,0.0,144452.625,335.50498962402344,0.0,1402,79.55406212806702,96
142388.703125,625.1200256347656,,147887.71875,462.55001068115234,0.0,144452.625,335.50498962402344,0.0,1422,79.77410340309143,96
142381.296875,585.609992980957,,147879.375,460.1649932861328,0.0,144452.625,335.50498962402344,0.0,1442,79.98597836494446,96
142373.40625,580.6199951171875,,147872.171875,427.57000732421875,0.0,144429.71875,260.9299850463867,0.0,1462,80.18525886535645,96
142365.734375,564.3600006103516,,147865.0625,424.0000457763672,0.0,144422.75,263.9949951171875,0.0,1482,80.37836217880249,96
142358.28125,554.010009765625,,147856.40625,421.3200454711914,0.0,144413.875,230.19000625610352,0.0,1502,80.56566905975342,96
142350.171875,535.9499816894531,,147847.15625,403.2749786376953,0.0,144404.59375,214.5049819946289,0.0,1522,80.75264525413513,96
142342.34375,527.9100036621094,,147840.21875,403.2749786376953,0.0,144404.59375,214.5049819946289,0.0,1542,80.92945528030396,96
142334.921875,523.6599884033203,,147833.6875,395.03497314453125,0.0,144391.34375,190.12997436523438,0.0,1562,81.10671663284302,96
142326.984375,506.7700500488281,,147827.21875,393.0399932861328,0.0,144384.71875,169.80999755859375,0.0,1582,81.28153538703918,96
142318.71875,505.3599548339844,,147820.296875,390.4600372314453,0.0,144378.0,163.87500762939453,0.0,1602,81.45178318023682,96
142310.4375,486.0699920654297,,147813.96875,389.64502716064453,0.0,144371.828125,163.87500762939453,0.0,1622,81.61569738388062,96
142302.65625,460.51988220214844,,147806.25,389.64502716064453,0.0,144371.828125,163.87500762939453,0.0,1642,81.77818179130554,96
142294.65625,452.2900390625,,147799.515625,384.4199867248535,0.0,144357.71875,169.80999755859375,0.0,1662,81.93642520904541,96
142286.53125,441.1299285888672,,147791.578125,384.68997955322266,0.0,144357.71875,169.80999755859375,0.0,1682,82.09355998039246,96
142278.234375,428.81996154785156,,147783.828125,379.60998153686523,0.0,144341.84375,154.2199935913086,0.0,1702,82.2477216720581,96
142340.21875,1473.630012512207,,147793.40625,1793.574993133545,0.0,144336.25,2234.045063018799,0.0,20,7.677961826324463,96
142294.859375,1230.3100204467773,,147740.765625,1555.4250373840332,0.0,144279.359375,1704.994972229004,0.0,40,11.8511221408844,96
142246.34375,1139.0801391601562,,147687.171875,1389.6350860595703,0.0,144221.75,1281.1650123596191,0.0,60,13.152956008911133,96
142194.140625,1005.7400054931641,,147617.203125,1291.8200721740723,0.0,144143.859375,995.2500228881836,0.0,80,13.815473318099976,96
142132.234375,942.3899841308594,,147550.34375,1144.4899711608887,0.0,144074.0,833.0100212097168,0.0,100,14.120537042617798,96
142065.8125,880.7099761962891,,147473.5625,1076.4899673461914,0.0,143986.859375,774.7850532531738,0.0,120,14.31503677368164,96
141994.015625,834.5400848388672,,147384.6875,1043.4200553894043,0.0,143884.59375,741.4750270843506,0.0,140,14.47678279876709,96
141910.28125,759.4699554443359,,147289.9375,1001.7299842834473,0.0,143776.9375,695.6150283813477,0.0,160,14.624385356903076,96
141811.515625,701.1399993896484,,147198.5,963.6949691772461,0.0,143677.4375,582.7350311279297,0.0,180,14.764451265335083,96
141712.84375,654.2100372314453,,147100.15625,872.8700180053711,0.0,143571.6875,552.0350227355957,0.0,200,14.897702932357788,96
141599.59375,597.5199890136719,,146974.59375,855.5800285339355,0.0,143429.71875,552.0350227355957,0.0,220,15.02764630317688,96
141473.8125,562.1299743652344,,146839.8125,835.4599761962891,0.0,143268.09375,459.4949951171875,0.0,240,15.157031297683716,96
141342.9375,530.9200286865234,,146705.390625,749.8650093078613,0.0,143113.15625,440.5850296020508,0.0,260,15.2860746383667,96
141212.03125,497.0100402832031,,146552.96875,716.7199783325195,0.0,142938.421875,427.27005767822266,0.0,280,15.415259838104248,96
141050.09375,468.6399688720703,,146348.828125,684.9900283813477,0.0,142699.484375,427.27005767822266,0.0,300,15.545168161392212,96
140907.234375,449.8800354003906,,146184.046875,684.9900283813477,0.0,142699.484375,427.27005767822266,0.0,320,15.675699710845947,96
140745.34375,446.17999267578125,,145984.34375,656.9151039123535,0.0,142273.359375,415.47498321533203,0.0,340,15.805140018463135,96
140566.078125,420.02001953125,,145778.6875,620.7249984741211,0.0,142033.328125,394.4599838256836,0.0,360,15.935002088546753,96
140372.53125,405.63002014160156,,145572.59375,614.4950256347656,0.0,141789.515625,388.8399429321289,0.0,380,16.063462495803833,96
140171.90625,387.0599670410156,,145369.09375,561.8549957275391,0.0,141545.515625,373.4150199890137,0.0,400,16.192742109298706,96
139975.34375,378.69000244140625,,145163.421875,554.1350784301758,0.0,141304.671875,362.19995880126953,0.0,420,16.321226119995117,96
139748.734375,367.79000091552734,,144906.609375,547.234992980957,0.0,141012.015625,362.19995880126953,0.0,440,16.452110767364502,96
139520.21875,359.3300018310547,,144652.578125,532.9500350952148,0.0,140720.65625,334.9749870300293,0.0,460,16.58272671699524,96
139273.234375,349.8598861694336,,144359.8125,529.6850891113281,0.0,140368.28125,318.00502014160156,0.0,480,16.710307121276855,96
139017.765625,337.27996826171875,,144129.453125,506.0199737548828,0.0,140095.171875,315.27000427246094,0.0,500,16.837963581085205,96
138757.1875,333.3700180053711,,143781.8125,506.0199737548828,0.0,140095.171875,315.27000427246094,0.0,520,16.9664249420166,96
138490.015625,312.90997314453125,,143514.171875,468.4700469970703,0.0,139364.0,315.27000427246094,0.0,540,17.09535837173462,96
138214.375,309.84996032714844,,143193.953125,468.4700469970703,0.0,139364.0,315.27000427246094,0.0,560,17.221878051757812,96
137785.46875,303.3199462890625,,142768.03125,468.4700469970703,0.0,139364.0,315.27000427246094,0.0,591,17.352962970733643,96
137459.078125,300.52003479003906,,142444.375,449.4300765991211,0.0,138094.640625,295.8550109863281,0.0,611,17.4817476272583,96
137163.9375,299.90000915527344,,142105.703125,468.4700469970703,0.0,138094.640625,295.8550109863281,0.0,631,17.611235857009888,96
136839.359375,299.90000915527344,,141802.5,468.4700469970703,0.0,138094.640625,295.8550109863281,0.0,651,17.738856077194214,96
136507.515625,297.0399932861328,,141465.734375,463.5999984741211,0.0,138094.640625,295.8550109863281,0.0,671,17.86664628982544,96
136144.25,297.0399932861328,,141077.40625,463.5999984741211,0.0,138094.640625,295.8550109863281,0.0,691,17.99482798576355,96
135780.234375,290.6199951171875,,140705.21875,452.95503997802734,0.0,138094.640625,295.8550109863281,0.0,711,18.120880365371704,96
135410.203125,288.3900146484375,,140291.171875,452.95503997802734,0.0,138094.640625,295.8550109863281,0.0,731,18.246471643447876,96
135038.796875,287.21002197265625,,139977.765625,452.95503997802734,0.0,138094.640625,295.8550109863281,0.0,751,18.374451398849487,96
134626.75,286.39007568359375,,139536.859375,452.95503997802734,0.0,138094.640625,295.8550109863281,0.0,771,18.50239634513855,96
134183.890625,284.9399719238281,,139093.046875,448.18004608154297,0.0,134227.0,179.81501007080078,0.0,791,18.630862951278687,96
133791.34375,283.7100067138672,,138671.046875,448.18004608154297,0.0,134227.0,179.81501007080078,0.0,811,18.75941014289856,96
133372.59375,275.7400207519531,,138275.3125,448.18004608154297,0.0,134227.0,179.81501007080078,0.0,831,18.885541915893555,96
132928.828125,276.1099853515625,,137764.375,448.18004608154297,0.0,134227.0,179.81501007080078,0.0,851,19.0096333026886,96
132481.09375,275.7400207519531,,137306.96875,448.18004608154297,0.0,134227.0,179.81501007080078,0.0,871,19.135817050933838,96
132066.828125,273.5299835205078,,136803.53125,448.18004608154297,0.0,134227.0,179.81501007080078,0.0,891,19.262130975723267,96
131628.875,272.0899658203125,,136345.6875,448.18004608154297,0.0,134227.0,179.81501007080078,0.0,911,19.390050888061523,96
131177.859375,270.82000732421875,,135921.109375,471.99501037597656,0.0,134227.0,179.81501007080078,0.0,931,19.51893186569214,96
130664.015625,269.5000305175781,,135427.21875,471.99501037597656,0.0,134227.0,179.81501007080078,0.0,951,19.646845817565918,96
130164.6640625,270.2400817871094,,134955.78125,477.4449462890625,0.0,134227.0,179.81501007080078,0.0,971,19.771313428878784,96
129699.9921875,270.2400817871094,,134418.578125,485.9499740600586,0.0,134227.0,179.81501007080078,0.0,991,19.895508527755737,96
129256.1796875,266.5599822998047,,133977.125,477.4449462890625,0.0,134227.0,179.81501007080078,0.0,1011,20.021573543548584,96
128773.8828125,266.5599822998047,,133500.265625,466.79998779296875,0.0,134227.0,179.81501007080078,0.0,1031,20.149118900299072,96
128302.328125,266.5599822998047,,133065.5625,466.79998779296875,0.0,134227.0,179.81501007080078,0.0,1051,20.275233268737793,96
127810.34375,266.16001892089844,,132473.96875,466.79998779296875,0.0,134227.0,179.81501007080078,0.0,1071,20.402857542037964,96
127290.4609375,265.14991760253906,,131896.15625,466.79998779296875,0.0,134227.0,179.81501007080078,0.0,1091,20.52961754798889,96
126736.3359375,261.79994201660156,,131193.734375,448.18004608154297,0.0,134227.0,179.81501007080078,0.0,1111,20.657293796539307,96
126211.4921875,261.13990783691406,,130639.765625,448.18004608154297,0.0,134227.0,179.81501007080078,0.0,1131,20.783168077468872,96
125378.0234375,260.9000244140625,,129741.6484375,448.18004608154297,0.0,134227.0,179.81501007080078,0.0,1162,20.909582138061523,96
124778.6640625,259.1100158691406,,129284.484375,432.35001373291016,0.0,122720.953125,142.4400177001953,0.0,1182,21.036327362060547,96
124231.2265625,259.1100158691406,,128811.953125,427.0000305175781,0.0,122179.2109375,142.4400177001953,0.0,1202,21.16359567642212,96
123673.65625,259.1100158691406,,128323.953125,427.0000305175781,0.0,122179.2109375,142.4400177001953,0.0,1222,21.289212703704834,96
123127.3046875,260.9000244140625,,127804.453125,427.0000305175781,0.0,122179.2109375,142.4400177001953,0.0,1242,21.41552209854126,96
122564.984375,260.9000244140625,,127326.1484375,427.0000305175781,0.0,122179.2109375,142.4400177001953,0.0,1262,21.54232406616211,96
121978.9765625,260.9000244140625,,126803.2890625,427.0000305175781,0.0,122179.2109375,142.4400177001953,0.0,1282,21.669135332107544,96
121402.59375,261.00999450683594,,126283.3671875,427.0000305175781,0.0,122179.2109375,142.4400177001953,0.0,1302,21.794198274612427,96
120864.875,260.9000244140625,,125766.3984375,427.0000305175781,0.0,122179.2109375,142.4400177001953,0.0,1322,21.915876150131226,96
120270.140625,259.1100158691406,,125167.3515625,421.38006591796875,0.0,117898.5078125,142.4400177001953,0.0,1342,22.04068613052368,96
119628.3125,259.1100158691406,,124506.4609375,421.38006591796875,0.0,117898.5078125,142.4400177001953,0.0,1362,22.167237520217896,96
119033.59375,260.9000244140625,,123858.4609375,421.38006591796875,0.0,117898.5078125,142.4400177001953,0.0,1382,22.29319715499878,96
118395.953125,259.1100158691406,,123167.6171875,421.38006591796875,0.0,117898.5078125,142.4400177001953,0.0,1402,22.421159505844116,96
117768.5,260.9000244140625,,122327.21875,421.38006591796875,0.0,117898.5078125,142.4400177001953,0.0,1422,22.548439979553223,96
117190.4453125,261.13990783691406,,121715.4375,421.38006591796875,0.0,117898.5078125,142.4400177001953,0.0,1442,22.67449712753296,96
116613.5703125,260.9000244140625,,120934.4296875,421.38006591796875,0.0,117898.5078125,142.4400177001953,0.0,1462,22.797950744628906,96
115987.28125,258.739990234375,,120328.9609375,421.38006591796875,0.0,117898.5078125,142.4400177001953,0.0,1482,22.919442415237427,96
115390.8359375,258.739990234375,,119649.4296875,421.38006591796875,0.0,117898.5078125,142.4400177001953,0.0,1502,23.044230699539185,96
114815.1328125,258.739990234375,,118873.6484375,421.38006591796875,0.0,117898.5078125,142.4400177001953,0.0,1522,23.16413903236389,96
114243.8125,258.739990234375,,118344.734375,421.38006591796875,0.0,117898.5078125,142.4400177001953,0.0,1542,23.29083514213562,96
113612.1328125,258.739990234375,,117589.1171875,421.38006591796875,0.0,117898.5078125,142.4400177001953,0.0,1562,23.415499925613403,96
112937.734375,258.4300308227539,,116857.4921875,421.38006591796875,0.0,117898.5078125,142.4400177001953,0.0,1582,23.540837287902832,96
112277.7734375,258.739990234375,,116145.7890625,421.38006591796875,0.0,117898.5078125,142.4400177001953,0.0,1602,23.664053201675415,96
111635.265625,257.5899963378906,,115525.703125,421.38006591796875,0.0,117898.5078125,142.4400177001953,0.0,1622,23.784629344940186,96
110960.15625,258.4300308227539,,114826.65625,421.38006591796875,0.0,117898.5078125,142.4400177001953,0.0,1642,23.907804250717163,96
110382.71875,257.5899963378906,,114146.1796875,421.38006591796875,0.0,117898.5078125,142.4400177001953,0.0,1662,24.027196407318115,96
109741.1328125,257.5899963378906,,113431.15625,421.38006591796875,0.0,117898.5078125,142.4400177001953,0.0,1682,24.151943922042847,96
109098.515625,258.4300308227539,,112819.8203125,421.38006591796875,0.0,117898.5078125,142.4400177001953,0.0,1702,24.278003215789795,96
142874.71875,7316.289962768555,,148390.109375,7300.234970092773,0.0,144889.015625,6222.094955444336,0.0,20,0.19310522079467773,96
142870.578125,7252.570007324219,,148385.28125,7300.234970092773,0.0,144889.015625,6222.094955444336,0.0,40,0.2862265110015869,96
142866.421875,7183.900100708008,,148381.34375,7300.234970092773,0.0,144889.015625,6222.094955444336,0.0,60,0.37718963623046875,96
142862.078125,7126.030029296875,,148378.21875,7107.080009460449,0.0,144875.5625,6056.500011444092,0.0,80,0.46491146087646484,96
142857.765625,7093.600051879883,,148375.28125,7107.080009460449,0.0,144875.5625,6056.500011444092,0.0,100,0.5530943870544434,96
142853.609375,7068.360015869141,,148372.765625,7107.080009460449,0.0,144875.5625,6056.500011444092,0.0,120,0.6447422504425049,96
142849.296875,7018.559967041016,,148369.875,7053.610092163086,0.0,144867.375,5888.805030822754,0.0,140,0.7383875846862793,96
142844.8125,6950.559997558594,,148366.890625,6951.10001373291,0.0,144864.40625,5888.805030822754,0.0,160,0.8283002376556396,96
142840.609375,6910.800064086914,,148363.515625,6911.349952697754,0.0,144860.734375,5810.30500793457,0.0,180,0.9244067668914795,96
142836.515625,6836.410018920898,,148359.296875,6891.819969177246,0.0,144855.9375,5600.074989318848,0.0,200,1.0188195705413818,96
142832.03125,6805.179992675781,,148356.015625,6834.685005187988,0.0,144852.359375,5600.074989318848,0.0,220,1.1124420166015625,96
142827.984375,6768.660049438477,,148352.671875,6771.840003967285,0.0,144848.75,5546.085052490234,0.0,240,1.2038054466247559,96
142823.90625,6685.470016479492,,148349.453125,6771.840003967285,0.0,144848.75,5546.085052490234,0.0,260,1.293755054473877,96
142819.765625,6641.6700439453125,,148346.484375,6649.345001220703,0.0,144842.59375,5313.7349853515625,0.0,280,1.3862504959106445,96
142815.75,6558.040054321289,,148342.6875,6607.195007324219,0.0,144838.640625,5196.8599853515625,0.0,300,1.4752752780914307,96
142811.859375,6401.850036621094,,148339.375,6336.800010681152,0.0,144834.921875,4881.939888000488,0.0,320,1.566687822341919,96
142807.46875,6374.06982421875,,148336.609375,6335.975044250488,0.0,144831.875,4853.334907531738,0.0,340,1.6604692935943604,96
142803.09375,6354.500061035156,,148333.765625,6335.975044250488,0.0,144831.875,4853.334907531738,0.0,360,1.7548770904541016,96
142798.859375,6288.200042724609,,148330.9375,6335.975044250488,0.0,144831.875,4853.334907531738,0.0,380,1.848116397857666,96
142794.953125,6177.410064697266,,148327.15625,6152.245010375977,0.0,144822.171875,4772.794906616211,0.0,400,1.944584846496582,96
142791.03125,6045.220062255859,,148323.125,5995.419944763184,0.0,144817.828125,4673.740005493164,0.0,420,2.03645658493042,96
142786.796875,6004.539825439453,,148319.671875,5817.299987792969,0.0,144814.1875,4560.790008544922,0.0,440,2.1285581588745117,96
142782.703125,5911.619964599609,,148316.65625,5726.069999694824,0.0,144810.84375,4301.034980773926,0.0,460,2.22296142578125,96
142778.78125,5883.189971923828,,148313.640625,5668.72998046875,0.0,144807.5625,4230.964942932129,0.0,480,2.317039728164673,96
142774.875,5795.870101928711,,148309.546875,5627.1949462890625,0.0,144802.921875,4056.2299880981445,0.0,500,2.4106733798980713,96
142770.875,5626.610015869141,,148306.078125,5482.755035400391,0.0,144798.734375,4033.7050018310547,0.0,520,2.5088984966278076,96
142766.671875,5432.119903564453,,148303.25,5482.755035400391,0.0,144798.734375,4033.7050018310547,0.0,540,2.605731248855591,96
142762.296875,5258.050079345703,,148300.6875,5364.330009460449,0.0,144792.890625,3959.470054626465,0.0,560,2.703716516494751,96
142755.90625,4859.359924316406,,148295.78125,5233.850006103516,0.0,144787.5625,3880.639976501465,0.0,591,2.8043291568756104,96
142751.859375,4791.61018371582,,148292.5,5131.259971618652,0.0,144783.859375,3880.639976501465,0.0,611,2.897484302520752,96
142747.640625,4695.710006713867,,148289.453125,5016.520034790039,0.0,144780.8125,3863.8899688720703,0.0,631,2.9930570125579834,96
142743.578125,4597.38996887207,,148286.5,4938.13005065918,0.0,144777.875,3863.8899688720703,0.0,651,3.089339256286621,96
142739.328125,4415.680084228516,,148282.71875,4938.13005065918,0.0,144777.875,3863.8899688720703,0.0,671,3.1861555576324463,96
142734.90625,4392.790100097656,,148279.828125,4938.13005065918,0.0,144777.875,3863.8899688720703,0.0,691,3.2837226390838623,96
142730.8125,4300.280059814453,,148276.765625,4788.81999206543,0.0,144768.09375,3814.644973754883,0.0,711,3.383951425552368,96
142726.703125,4254.1300048828125,,148273.125,4724.560073852539,0.0,144764.015625,3807.619972229004,0.0,731,3.4856367111206055,96
142722.6875,4168.119888305664,,148269.078125,4694.990051269531,0.0,144759.40625,3807.619972229004,0.0,751,3.584392547607422,96
142718.5,4041.6700592041016,,148265.625,4617.400093078613,0.0,144755.515625,3750.2699966430664,0.0,771,3.6858808994293213,96
142714.078125,3920.8099212646484,,148262.484375,4589.660079956055,0.0,144751.984375,3651.980049133301,0.0,791,3.7821850776672363,96
142709.8125,3828.6099700927734,,148258.75,4449.740058898926,0.0,144748.0,3574.3550338745117,0.0,811,3.8788864612579346,96
142705.5625,3719.320083618164,,148254.484375,4349.37491607666,0.0,144743.171875,3574.3550338745117,0.0,831,3.977642774581909,96
142701.015625,3615.9199142456055,,148251.078125,4240.775039672852,0.0,144739.59375,3574.3550338745117,0.0,851,4.077845335006714,96
