train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
123582.5078125,261.93001556396484,,117898.046875,204.14002227783203,0.0,104309.546875,171.0000228881836,0.0,1462,9.71724247932434,172
122851.828125,258.59002685546875,,117163.4453125,204.14002227783203,0.0,104309.546875,171.0000228881836,0.0,1482,9.846235752105713,172
122170.265625,257.08001708984375,,116501.2890625,204.14002227783203,0.0,104309.546875,171.0000228881836,0.0,1502,9.975969791412354,172
121533.6640625,254.12998962402344,,115807.59375,204.14002227783203,0.0,104309.546875,171.0000228881836,0.0,1522,10.106071472167969,172
120871.3671875,251.16006469726562,,115079.609375,203.1100082397461,0.0,100727.6015625,167.2450065612793,0.0,1542,10.233853578567505,172
120236.8125,250.77999877929688,,114385.515625,203.1100082397461,0.0,100727.6015625,167.2450065612793,0.0,1562,10.367751359939575,172
119547.9453125,249.20001983642578,,113776.109375,202.12500762939453,0.0,99909.6015625,167.2450065612793,0.0,1582,10.494663715362549,172
118831.8125,246.68997192382812,,113130.5234375,202.12500762939453,0.0,99909.6015625,167.2450065612793,0.0,1602,10.624711990356445,172
118103.015625,237.44000244140625,,112360.1171875,202.12500762939453,0.0,99909.6015625,167.2450065612793,0.0,1622,10.755247354507446,172
117445.21875,236.94998168945312,,111714.34375,201.9399871826172,0.0,98578.9453125,157.20502471923828,0.0,1642,10.885069131851196,172
116788.96875,236.6100311279297,,111141.5546875,201.9399871826172,0.0,98578.9453125,157.20502471923828,0.0,1662,11.015273332595825,172
116135.5078125,230.49000549316406,,110508.9609375,201.9399871826172,0.0,98578.9453125,157.20502471923828,0.0,1682,11.144649505615234,172
115420.8984375,226.99002075195312,,109808.1015625,201.51500701904297,0.0,97282.9296875,153.0999984741211,0.0,1702,11.273909568786621,172
147750.734375,11429.70002746582,,140556.234375,11017.430038452148,0.0,118035.609375,9829.814979553223,0.0,20,0.2136831283569336,172
147746.078125,11399.310043334961,,140551.046875,10903.020042419434,0.0,118031.203125,9624.799903869629,0.0,40,0.31569814682006836,172
147741.5,11331.390029907227,,140545.953125,10793.909927368164,0.0,118027.0,9549.87995147705,0.0,60,0.4170405864715576,172
147736.890625,11250.809997558594,,140540.6875,10759.404975891113,0.0,118022.9453125,9549.87995147705,0.0,80,0.5168659687042236,172
147732.328125,11230.599868774414,,140535.640625,10746.840034484863,0.0,118018.7890625,9524.920036315918,0.0,100,0.6174871921539307,172
147727.703125,11159.160011291504,,140530.40625,10685.630020141602,0.0,118014.5859375,9524.920036315918,0.0,120,0.7176523208618164,172
147723.296875,11081.280075073242,,140525.390625,10685.630020141602,0.0,118014.5859375,9524.920036315918,0.0,140,0.8160400390625,172
147718.546875,11031.169914245605,,140519.625,10637.584968566895,0.0,118006.03125,9277.719947814941,0.0,160,0.9148581027984619,172
147713.9375,10987.550033569336,,140514.40625,10579.76496887207,0.0,118002.0,9018.219947814941,0.0,180,1.0136175155639648,172
147709.21875,10976.149887084961,,140509.015625,10521.909950256348,0.0,117997.7109375,8772.654945373535,0.0,200,1.1130402088165283,172
147704.671875,10906.060020446777,,140504.125,10457.75495147705,0.0,117993.890625,8711.739944458008,0.0,220,1.2104907035827637,172
147699.65625,10732.049880981445,,140498.59375,10297.204944610596,0.0,117989.5078125,8377.329940795898,0.0,240,1.309581995010376,172
147694.984375,10648.500183105469,,140493.765625,10123.444946289062,0.0,117985.625,8197.409942626953,0.0,260,1.4082560539245605,172
147690.53125,10496.630004882812,,140489.515625,10044.909969329834,0.0,117982.03125,8197.409942626953,0.0,280,1.5075557231903076,172
147686.015625,10440.600036621094,,140484.96875,9874.005058288574,0.0,117978.5546875,8056.519989013672,0.0,300,1.6075701713562012,172
147681.0,10311.30004119873,,140478.9375,9721.385009765625,0.0,117974.3359375,7541.669982910156,0.0,320,1.7071545124053955,172
147676.078125,10195.949890136719,,140473.15625,9527.190002441406,0.0,117969.78125,7096.0750160217285,0.0,340,1.8072590827941895,172
147671.171875,9881.990058898926,,140468.078125,9434.890048980713,0.0,117965.46875,6856.30001449585,0.0,360,1.9148824214935303,172
147666.46875,9609.530044555664,,140463.34375,9369.550052642822,0.0,117961.6640625,6690.3300132751465,0.0,380,2.0180823802948,172
147661.984375,9549.290031433105,,140459.0,9280.440029144287,0.0,117958.2578125,5956.270030975342,0.0,400,2.122377872467041,172
147657.078125,9256.760070800781,,140453.8125,9070.539943695068,0.0,117954.265625,5956.270030975342,0.0,420,2.2290866374969482,172
147652.09375,8602.890090942383,,140448.46875,8914.165000915527,0.0,117950.03125,5667.350025177002,0.0,440,2.337937355041504,172
147647.109375,8192.100082397461,,140443.109375,8801.829971313477,0.0,117945.8203125,4894.850017547607,0.0,460,2.449784994125366,172
147641.921875,7710.070083618164,,140437.265625,8383.350006103516,0.0,117941.375,4165.014945983887,0.0,480,2.564177989959717,172
147636.734375,7181.179962158203,,140431.125,7918.505065917969,0.0,117936.78125,3755.9200172424316,0.0,500,2.6805872917175293,172
147631.5,6574.080017089844,,140424.671875,7474.160064697266,0.0,117931.6796875,3020.644989013672,0.0,520,2.7991690635681152,172
147626.4375,5828.280014038086,,140418.671875,6806.42497253418,0.0,117926.5546875,2615.564971923828,0.0,540,2.9202685356140137,172
147621.171875,4955.139976501465,,140412.0625,5466.170028686523,0.0,117921.5078125,2454.074962615967,0.0,560,3.0402257442474365,172
147613.40625,3641.889976501465,,140403.15625,4619.529987335205,0.0,117914.234375,2300.9999046325684,0.0,591,3.167311668395996,172
147608.421875,3295.9000244140625,,140397.484375,3751.990036010742,0.0,117909.78125,2300.9999046325684,0.0,611,3.2940516471862793,172
147603.234375,2881.589958190918,,140391.8125,3236.3500595092773,0.0,117905.2421875,1984.649990081787,0.0,631,3.4222488403320312,172
147598.421875,2578.4000396728516,,140386.609375,3020.7099990844727,0.0,117901.203125,1834.4599838256836,0.0,651,3.5497498512268066,172
147593.15625,2396.0999755859375,,140380.578125,2690.395008087158,0.0,117896.3125,1550.9250259399414,0.0,671,3.673971176147461,172
147587.859375,2216.230010986328,,140374.921875,2420.780029296875,0.0,117891.578125,1307.8350143432617,0.0,691,3.7990505695343018,172
147582.515625,2085.449905395508,,140368.640625,2154.6600341796875,0.0,117886.5703125,1164.1250190734863,0.0,711,3.9216036796569824,172
147577.34375,1795.2399597167969,,140362.875,1800.9249954223633,0.0,117881.9296875,1123.944980621338,0.0,731,4.042266845703125,172
147572.125,1660.3699645996094,,140357.390625,1651.7649536132812,0.0,117877.7578125,1077.4050331115723,0.0,751,4.164081811904907,172
147566.78125,1479.5600128173828,,140351.265625,1430.5849914550781,0.0,117872.9140625,981.3349761962891,0.0,771,4.282810926437378,172
147561.6875,1359.4500198364258,,140345.71875,1410.58500289917,0.0,117868.1640625,921.549976348877,0.0,791,4.404496192932129,172
147556.046875,1269.1699752807617,,140339.375,1178.8000030517578,0.0,117862.8359375,860.864990234375,0.0,811,4.5255796909332275,172
147550.6875,1118.9700317382812,,140333.515625,1080.4500045776367,0.0,117857.640625,832.904972076416,0.0,831,4.644805431365967,172
147545.203125,998.5499954223633,,140327.65625,1043.6499786376953,0.0,117853.0859375,731.9700012207031,0.0,851,4.767301082611084,172
147539.609375,896.0399856567383,,140321.203125,1024.1149559020996,0.0,117848.203125,661.7399787902832,0.0,871,4.8886682987213135,172
147534.078125,791.7799835205078,,140315.484375,955.474983215332,0.0,117843.734375,635.8700141906738,0.0,891,5.013177871704102,172
147528.390625,692.1299896240234,,140310.03125,858.3299331665039,0.0,117839.625,594.9450035095215,0.0,911,5.136553525924683,172
147522.625,651.510009765625,,140304.390625,737.8349456787109,0.0,117835.2109375,541.3899955749512,0.0,931,5.261343002319336,172
147516.9375,617.7799758911133,,140298.421875,674.9600296020508,0.0,117830.265625,541.3899955749512,0.0,951,5.386307001113892,172
147511.09375,574.6100463867188,,140292.03125,607.4300079345703,0.0,117825.203125,541.8549537658691,0.0,971,5.5114216804504395,172
147505.328125,555.0499725341797,,140286.015625,594.3450088500977,0.0,117820.203125,481.6299819946289,0.0,991,5.635792970657349,172
147499.828125,511.36997985839844,,140279.859375,543.1799850463867,0.0,117815.265625,457.3799819946289,0.0,1011,5.7623021602630615,172
147494.328125,494.1100082397461,,140273.859375,393.11498260498047,0.0,117810.4765625,439.3199920654297,0.0,1031,5.890285491943359,172
147488.546875,462.49998474121094,,140267.8125,363.0099906921387,0.0,117805.78125,415.18001556396484,0.0,1051,6.018385648727417,172
147482.53125,442.92003631591797,,140261.109375,354.1650085449219,0.0,117801.125,415.18001556396484,0.0,1071,6.147852420806885,172
147476.484375,437.4500045776367,,140254.609375,337.4400177001953,0.0,117796.2890625,402.92002868652344,0.0,1091,6.275425910949707,172
147470.703125,418.0199966430664,,140249.1875,305.07999420166016,0.0,117791.7890625,402.6450309753418,0.0,1111,6.403100490570068,172
147465.140625,404.4499816894531,,140243.640625,265.10499572753906,0.0,117787.3203125,387.40501403808594,0.0,1131,6.531966686248779,172
147456.3125,375.20001220703125,,140235.265625,254.71499633789062,0.0,117780.7109375,344.21001052856445,0.0,1162,6.664277791976929,172
147450.53125,368.78001403808594,,140229.421875,247.48499298095703,0.0,117775.6640625,299.2900047302246,0.0,1182,6.794243574142456,172
147444.46875,351.12996673583984,,140222.9375,232.35499572753906,0.0,117770.4140625,277.2149963378906,0.0,1202,6.926576852798462,172
147438.59375,347.6099853515625,,140216.640625,224.1949920654297,0.0,117765.21875,277.2149963378906,0.0,1222,7.058754920959473,172
147432.046875,333.7099914550781,,140209.65625,212.69500732421875,0.0,117759.703125,259.9949951171875,0.0,1242,7.190418481826782,172
147425.96875,330.22998809814453,,140203.59375,203.91498565673828,0.0,117755.3359375,259.9949951171875,0.0,1262,7.323727130889893,172
147419.640625,326.3399963378906,,140197.0625,189.38501358032227,0.0,117750.109375,259.9949951171875,0.0,1282,7.457343101501465,172
147413.484375,321.4599914550781,,140191.015625,187.46501922607422,0.0,117745.046875,259.9949951171875,0.0,1302,7.5903942584991455,172
147407.125,320.0000305175781,,140184.890625,184.7550048828125,0.0,117739.703125,259.9949951171875,0.0,1322,7.724147796630859,172
147400.5625,314.1500549316406,,140178.34375,179.60499572753906,0.0,117734.3359375,259.9949951171875,0.0,1342,7.858323097229004,172
147394.015625,309.92996978759766,,140171.78125,179.60499572753906,0.0,117734.3359375,259.9949951171875,0.0,1362,7.991980314254761,172
147387.71875,309.92996978759766,,140165.671875,176.40498733520508,0.0,117724.453125,255.9650001525879,0.0,1382,8.126509189605713,172
147381.125,307.97003173828125,,140159.0,172.38002014160156,0.0,117719.15625,255.9650001525879,0.0,1402,8.260132789611816,172
147374.640625,305.64002990722656,,140152.453125,169.06499099731445,0.0,117713.8125,255.9650001525879,0.0,1422,8.39342713356018,172
147367.953125,301.88002014160156,,140145.21875,165.9000129699707,0.0,117708.4453125,255.9650001525879,0.0,1442,8.526799440383911,172
147361.171875,301.75,,140137.4375,165.9000129699707,0.0,117708.4453125,255.9650001525879,0.0,1462,8.660999774932861,172
147354.296875,300.5,,140129.921875,165.9000129699707,0.0,117708.4453125,255.9650001525879,0.0,1482,8.795163631439209,172
147347.375,292.6699905395508,,140122.8125,165.9000129699707,0.0,117708.4453125,255.9650001525879,0.0,1502,8.929332494735718,172
147340.5,287.0799865722656,,140115.734375,165.9000129699707,0.0,117708.4453125,255.9650001525879,0.0,1522,9.063782691955566,172
147333.234375,286.5599822998047,,140108.609375,165.9000129699707,0.0,117708.4453125,255.9650001525879,0.0,1542,9.19745421409607,172
147326.3125,284.75001525878906,,140102.03125,163.63001251220703,0.0,117674.71875,214.24498748779297,0.0,1562,9.332470893859863,172
147319.46875,281.219970703125,,140094.90625,163.50501251220703,0.0,117669.3203125,214.24498748779297,0.0,1582,9.463531494140625,172
147312.609375,276.25999450683594,,140088.40625,162.52500915527344,0.0,117664.546875,207.19499969482422,0.0,1602,9.597264289855957,172
147305.375,272.36997985839844,,140080.84375,162.52500915527344,0.0,117664.546875,207.19499969482422,0.0,1622,9.73277235031128,172
147298.6875,272.36997985839844,,140073.078125,160.96499252319336,0.0,117652.890625,207.19499969482422,0.0,1642,9.867470264434814,172
147291.109375,272.36997985839844,,140064.71875,159.95500946044922,0.0,117646.3359375,207.19499969482422,0.0,1662,10.00185775756836,172
147283.46875,272.6900329589844,,140056.34375,158.05501556396484,0.0,117640.0,194.92498397827148,0.0,1682,10.135899305343628,172
147275.90625,272.6900329589844,,140047.65625,158.05501556396484,0.0,117640.0,194.92498397827148,0.0,1702,10.265137672424316,172
147592.34375,3258.5299682617188,,140389.765625,3750.254997253418,0.0,117845.875,2131.9800415039062,0.0,20,0.2768135070800781,172
147540.1875,2620.5198822021484,,140344.671875,3059.9400024414062,0.0,117807.859375,1860.5199966430664,0.0,40,0.44999241828918457,172
147494.65625,2347.739974975586,,140302.484375,2687.4950256347656,0.0,117775.046875,1606.4449195861816,0.0,60,0.6352341175079346,172
147446.296875,2203.319839477539,,140263.296875,2530.6049842834473,0.0,117739.421875,1605.0099983215332,0.0,80,0.8356842994689941,172
147398.9375,1965.9800567626953,,140225.09375,2036.0799827575684,0.0,117707.0,1604.1700019836426,0.0,100,1.0645835399627686,172
147355.71875,1584.4298934936523,,140183.296875,1678.4750061035156,0.0,117672.9140625,1342.9050369262695,0.0,120,1.3829514980316162,172
147304.109375,1353.0699462890625,,140144.21875,1336.7050247192383,0.0,117638.953125,1292.3600006103516,0.0,140,1.7883131504058838,172
147249.15625,1213.2499542236328,,140106.375,1098.10498046875,0.0,117608.7109375,1132.5849990844727,0.0,160,2.284013271331787,172
147192.859375,1120.8300018310547,,140065.4375,958.5050277709961,0.0,117574.53125,1017.1899757385254,0.0,180,2.875082492828369,172
147132.28125,1019.4499893188477,,140020.6875,816.7050094604492,0.0,117538.0,1001.6449890136719,0.0,200,3.5379581451416016,172
147058.546875,941.1899490356445,,139972.890625,681.1849365234375,0.0,117499.5703125,948.4349632263184,0.0,220,4.200349569320679,172
146988.421875,888.4100189208984,,139916.5625,598.3450126647949,0.0,117458.078125,777.194938659668,0.0,240,4.8378636837005615,172
146913.609375,839.4999847412109,,139848.921875,534.8850402832031,0.0,117405.2109375,756.844970703125,0.0,260,5.383445501327515,172
146824.234375,819.6599807739258,,139786.59375,504.4300079345703,0.0,117346.890625,774.4149475097656,0.0,280,5.842729091644287,172
146736.203125,794.0199890136719,,139716.71875,470.1300354003906,0.0,117285.3203125,794.1849708557129,0.0,300,6.23521876335144,172
146648.875,772.0699920654297,,139640.484375,458.1199760437012,0.0,117226.28125,750.4849967956543,0.0,320,6.576189041137695,172
146545.5,754.2500305175781,,139562.703125,438.3350143432617,0.0,117162.6015625,738.4049987792969,0.0,340,6.871465444564819,172
146440.90625,726.6700210571289,,139478.515625,421.9700126647949,0.0,117097.3203125,671.864990234375,0.0,360,7.126143455505371,172
146334.234375,698.309944152832,,139395.53125,408.14999771118164,0.0,117034.7890625,647.9349784851074,0.0,380,7.347660779953003,172
146212.6875,686.1499710083008,,139290.765625,402.90504455566406,0.0,116953.234375,574.2749824523926,0.0,400,7.542957305908203,172
146104.671875,684.1800079345703,,139191.703125,407.00000381469727,0.0,116953.234375,574.2749824523926,0.0,420,7.727319002151489,172
145993.046875,682.4100189208984,,139102.4375,402.90504455566406,0.0,116953.234375,574.2749824523926,0.0,440,7.901027679443359,172
145852.1875,654.3000183105469,,138998.03125,394.0550117492676,0.0,116732.546875,524.6499786376953,0.0,460,8.062440872192383,172
145691.390625,618.1699752807617,,138868.84375,391.6650047302246,0.0,116638.2109375,499.3649559020996,0.0,480,8.21320915222168,172
145550.84375,618.5000076293945,,138744.9375,399.0449981689453,0.0,116638.2109375,499.3649559020996,0.0,500,8.357183456420898,172
145385.171875,608.5299682617188,,138619.1875,399.0449981689453,0.0,116638.2109375,499.3649559020996,0.0,520,8.500068664550781,172
145206.703125,585.2099761962891,,138455.9375,391.98000717163086,0.0,116638.2109375,499.3649559020996,0.0,540,8.639939546585083,172
145013.9375,580.1899871826172,,138306.890625,390.2150344848633,0.0,116236.5234375,446.59502029418945,0.0,560,8.777191162109375,172
144691.265625,570.7100143432617,,138076.90625,389.230037689209,0.0,116079.0859375,446.07498931884766,0.0,591,8.913580179214478,172
144483.21875,555.1300277709961,,137894.296875,387.1700019836426,0.0,115977.5703125,426.6249694824219,0.0,611,9.041281938552856,172
144277.6875,548.859977722168,,137696.265625,370.6349868774414,0.0,115834.734375,426.6249694824219,0.0,631,9.170031547546387,172
144040.484375,541.4099807739258,,137511.671875,334.2900276184082,0.0,115712.734375,426.6249694824219,0.0,651,9.298689603805542,172
143783.203125,533.52001953125,,137335.515625,328.87499618530273,0.0,115593.1640625,407.6149673461914,0.0,671,9.428812265396118,172
143521.234375,517.1799697875977,,137127.125,328.87499618530273,0.0,115593.1640625,407.6149673461914,0.0,691,9.560691833496094,172
143255.5625,514.9899978637695,,136928.9375,328.87499618530273,0.0,115593.1640625,407.6149673461914,0.0,711,9.68963360786438,172
143022.0625,507.3300018310547,,136726.4375,326.3750457763672,0.0,115215.21875,383.59502029418945,0.0,731,9.817919492721558,172
142742.984375,507.23997497558594,,136523.515625,326.3750457763672,0.0,115215.21875,383.59502029418945,0.0,751,9.947185277938843,172
142467.421875,507.3300018310547,,136316.359375,326.3750457763672,0.0,115215.21875,383.59502029418945,0.0,771,10.07619857788086,172
142149.046875,503.04996490478516,,136097.765625,326.3750457763672,0.0,115215.21875,383.59502029418945,0.0,791,10.203519105911255,172
141862.03125,490.6800079345703,,135873.609375,326.3750457763672,0.0,115215.21875,383.59502029418945,0.0,811,10.333425760269165,172
141560.109375,487.2699890136719,,135634.421875,315.7799644470215,0.0,114511.71875,374.625,0.0,831,10.463262796401978,172
141265.9375,481.41001892089844,,135389.859375,312.50497817993164,0.0,114344.6875,374.625,0.0,851,10.594351291656494,172
140997.28125,480.49998474121094,,135123.953125,315.7799644470215,0.0,114344.6875,374.625,0.0,871,10.722527027130127,172
140671.0625,470.42003631591797,,134855.140625,312.50497817993164,0.0,114344.6875,374.625,0.0,891,10.849805355072021,172
140366.3125,465.08995056152344,,134570.109375,312.50497817993164,0.0,114344.6875,374.625,0.0,911,10.978450298309326,172
140064.171875,464.76998138427734,,134303.09375,314.0649757385254,0.0,114344.6875,374.625,0.0,931,11.10668659210205,172
139730.34375,458.8999938964844,,133981.203125,314.0649757385254,0.0,114344.6875,374.625,0.0,951,11.237385511398315,172
139371.578125,450.11002349853516,,133623.8125,310.7399787902832,0.0,113176.6640625,353.13499450683594,0.0,971,11.366102933883667,172
138999.15625,440.7799758911133,,133280.140625,314.34000396728516,0.0,113176.6640625,353.13499450683594,0.0,991,11.495176792144775,172
138654.03125,434.2800064086914,,132939.875,314.34000396728516,0.0,113176.6640625,353.13499450683594,0.0,1011,11.62302565574646,172
138264.859375,416.24000549316406,,132556.984375,319.2350158691406,0.0,113176.6640625,353.13499450683594,0.0,1031,11.751242399215698,172
137855.15625,411.9200134277344,,132147.640625,298.1000213623047,0.0,112185.234375,353.13499450683594,0.0,1051,11.879732370376587,172
137468.96875,410.9999694824219,,131760.828125,313.16503524780273,0.0,112185.234375,353.13499450683594,0.0,1071,12.009414196014404,172
137052.34375,408.6999740600586,,131380.890625,313.16503524780273,0.0,112185.234375,353.13499450683594,0.0,1091,12.138986825942993,172
136607.375,405.4299621582031,,130965.8125,308.5800323486328,0.0,112185.234375,353.13499450683594,0.0,1111,12.268690347671509,172
136089.0625,402.17002868652344,,130511.6484375,295.1750144958496,0.0,111129.234375,353.13499450683594,0.0,1131,12.398386478424072,172
135413.9375,400.80001068115234,,129946.5859375,292.83501052856445,0.0,110719.7109375,353.13499450683594,0.0,1162,12.528504848480225,172
134921.546875,394.2899856567383,,129504.0234375,295.1750144958496,0.0,110719.7109375,353.13499450683594,0.0,1182,12.655144929885864,172
134433.96875,393.4499816894531,,129066.5,295.1750144958496,0.0,110719.7109375,353.13499450683594,0.0,1202,12.784612655639648,172
133912.21875,388.54000091552734,,128577.6875,294.16999435424805,0.0,110719.7109375,353.13499450683594,0.0,1222,12.9135582447052,172
133405.625,388.5100326538086,,128134.46875,294.16999435424805,0.0,110719.7109375,353.13499450683594,0.0,1242,13.042058944702148,172
132868.078125,386.4800109863281,,127619.3046875,294.16999435424805,0.0,110719.7109375,353.13499450683594,0.0,1262,13.171313524246216,172
132327.203125,382.4100112915039,,127125.3359375,294.16999435424805,0.0,110719.7109375,353.13499450683594,0.0,1282,13.301425457000732,172
131820.234375,383.2799835205078,,126668.234375,295.1750144958496,0.0,110719.7109375,353.13499450683594,0.0,1302,13.429911613464355,172
131256.0625,378.37003326416016,,126136.0,296.5250015258789,0.0,110719.7109375,353.13499450683594,0.0,1322,13.55818510055542,172
130714.0390625,376.5299987792969,,125611.2734375,296.5250015258789,0.0,110719.7109375,353.13499450683594,0.0,1342,13.685634136199951,172
130151.9453125,376.5299987792969,,125150.328125,298.96497344970703,0.0,110719.7109375,353.13499450683594,0.0,1362,13.813665628433228,172
129662.1796875,377.2599868774414,,124671.7109375,298.96497344970703,0.0,110719.7109375,353.13499450683594,0.0,1382,13.940952062606812,172
129168.9453125,374.38001251220703,,124130.03125,299.7499694824219,0.0,110719.7109375,353.13499450683594,0.0,1402,14.07108736038208,172
128596.828125,372.6200408935547,,123648.703125,299.7499694824219,0.0,110719.7109375,353.13499450683594,0.0,1422,14.200795412063599,172
128058.546875,370.52001953125,,123213.1953125,299.7499694824219,0.0,110719.7109375,353.13499450683594,0.0,1442,14.331048965454102,172
127504.90625,370.52001953125,,122713.625,298.4949722290039,0.0,110719.7109375,353.13499450683594,0.0,1462,14.461689472198486,172
126806.34375,366.2300224304199,,122028.453125,295.1750144958496,0.0,110719.7109375,353.13499450683594,0.0,1482,14.589603662490845,172
126162.65625,365.37999725341797,,121417.9765625,295.1750144958496,0.0,110719.7109375,353.13499450683594,0.0,1502,14.717236518859863,172
125569.8125,362.9399719238281,,120777.3515625,295.1750144958496,0.0,110719.7109375,353.13499450683594,0.0,1522,14.845102310180664,172
124953.984375,360.07000732421875,,120108.4375,296.5250015258789,0.0,110719.7109375,353.13499450683594,0.0,1542,14.970401763916016,172
124366.328125,357.49999237060547,,119486.0078125,296.5250015258789,0.0,110719.7109375,353.13499450683594,0.0,1562,15.100165128707886,172
123710.0234375,355.5199279785156,,118929.515625,298.96497344970703,0.0,110719.7109375,353.13499450683594,0.0,1582,15.230684280395508,172
123016.75,355.5199279785156,,118321.78125,298.96497344970703,0.0,110719.7109375,353.13499450683594,0.0,1602,15.360469818115234,172
122320.46875,352.1699981689453,,117604.8671875,298.96497344970703,0.0,110719.7109375,353.13499450683594,0.0,1622,15.489293575286865,172
121691.828125,345.60994720458984,,117005.203125,296.5250015258789,0.0,110719.7109375,353.13499450683594,0.0,1642,15.616929769515991,172
121056.9921875,343.2099914550781,,116469.3359375,293.97501373291016,0.0,110719.7109375,353.13499450683594,0.0,1662,15.746562719345093,172
120425.390625,343.04002380371094,,115872.296875,288.81002044677734,0.0,101907.953125,271.2799987792969,0.0,1682,15.87477707862854,172
119729.640625,340.09998321533203,,115204.6484375,289.87998962402344,0.0,101907.953125,271.2799987792969,0.0,1702,16.004664182662964,172
147501.25,2651.820083618164,,140188.078125,2271.4000205993652,0.0,117713.6796875,1669.2300186157227,0.0,20,1.3697807788848877,172
147496.140625,2617.6100845336914,,140182.5,2271.4000205993652,0.0,117713.6796875,1669.2300186157227,0.0,40,2.5980725288391113,172
147491.125,2615.3899993896484,,140176.921875,2271.4000205993652,0.0,117713.6796875,1669.2300186157227,0.0,60,3.8505442142486572,172
147485.953125,2582.1800231933594,,140170.96875,2271.4000205993652,0.0,117713.6796875,1669.2300186157227,0.0,80,5.136881589889526,172
147481.046875,2564.459915161133,,140165.59375,2271.4000205993652,0.0,117713.6796875,1669.2300186157227,0.0,100,6.472133159637451,172
147475.78125,2563.070068359375,,140159.71875,2243.625087738037,0.0,117688.8125,1699.839988708496,0.0,120,7.820000648498535,172
147470.859375,2520.520004272461,,140154.25,2174.715045928955,0.0,117683.84375,1705.7399978637695,0.0,140,9.162622690200806,172
147465.609375,2497.549945831299,,140147.75,2167.979969024658,0.0,117678.5546875,1600.0549774169922,0.0,160,10.536807537078857,172
147460.359375,2488.4301147460938,,140141.828125,2092.775007247925,0.0,117673.609375,1600.0549774169922,0.0,180,11.936458826065063,172
147455.265625,2488.4301147460938,,140135.953125,2092.775007247925,0.0,117673.609375,1600.0549774169922,0.0,200,13.359639644622803,172
147450.3125,2467.8899536132812,,140130.65625,2092.775007247925,0.0,117673.609375,1600.0549774169922,0.0,220,14.838639259338379,172
147445.09375,2458.970039367676,,140124.890625,2081.6600284576416,0.0,117659.03125,1600.0549774169922,0.0,240,16.385184288024902,172
147440.1875,2444.6600189208984,,140119.84375,2071.075023651123,0.0,117654.5859375,1550.6100120544434,0.0,260,17.989824533462524,172
147435.484375,2452.0500106811523,,140115.609375,2071.075023651123,0.0,117654.5859375,1550.6100120544434,0.0,280,19.61295509338379,172
147430.75,2444.6600189208984,,140110.875,2027.3599739074707,0.0,117646.78125,1550.6100120544434,0.0,300,21.269817352294922,172
147425.3125,2433.1799087524414,,140104.015625,1995.9349784851074,0.0,117641.546875,1550.6100120544434,0.0,320,23.011762619018555,172
147420.21875,2426.229995727539,,140097.703125,1995.9349784851074,0.0,117641.546875,1550.6100120544434,0.0,340,24.780051469802856,172
147415.171875,2414.599998474121,,140092.515625,1973.1149978637695,0.0,117631.625,1513.3949966430664,0.0,360,26.6407253742218,172
147410.21875,2410.4300079345703,,140087.5,1939.2550468444824,0.0,117627.3203125,1513.3949966430664,0.0,380,28.575223922729492,172
147405.203125,2410.4300079345703,,140082.703125,1955.8950233459473,0.0,117627.3203125,1513.3949966430664,0.0,400,30.547822952270508,172
147399.84375,2403.110061645508,,140076.890625,1939.2550468444824,0.0,117627.3203125,1513.3949966430664,0.0,420,32.53751540184021,172
147394.4375,2378.6300354003906,,140070.90625,1925.9399681091309,0.0,117613.46875,1513.3949966430664,0.0,440,34.52355647087097,172
147389.046875,2375.01993560791,,140065.0625,1925.9399681091309,0.0,117613.46875,1513.3949966430664,0.0,460,36.48922610282898,172
147383.46875,2375.01993560791,,140058.609375,1925.9399681091309,0.0,117613.46875,1513.3949966430664,0.0,480,38.60722279548645,172
147377.984375,2360.079978942871,,140051.859375,1904.1049537658691,0.0,117597.6640625,1513.3949966430664,0.0,500,40.80301642417908,172
147372.390625,2332.7300186157227,,140044.359375,1904.1049537658691,0.0,117597.6640625,1513.3949966430664,0.0,520,43.03004765510559,172
147366.890625,2292.8600845336914,,140037.34375,1904.1049537658691,0.0,117597.6640625,1513.3949966430664,0.0,540,45.29497528076172,172
147361.15625,2292.1499786376953,,140029.59375,1904.1049537658691,0.0,117597.6640625,1513.3949966430664,0.0,560,47.547866106033325,172
147353.046875,2280.219970703125,,140019.9375,1890.9300117492676,0.0,117570.109375,1482.9000434875488,0.0,591,49.922852993011475,172
147347.8125,2251.7900314331055,,140013.8125,1890.9300117492676,0.0,117570.109375,1482.9000434875488,0.0,611,52.25791788101196,172
147342.390625,2243.4599609375,,140007.640625,1890.9300117492676,0.0,117570.109375,1482.9000434875488,0.0,631,54.44274282455444,172
147337.3125,2243.540054321289,,140002.09375,1890.9300117492676,0.0,117570.109375,1482.9000434875488,0.0,651,56.485857248306274,172
147331.953125,2243.4599609375,,139995.40625,1871.0999908447266,0.0,117548.8984375,1482.9000434875488,0.0,671,58.29434013366699,172
147326.4375,2243.4599609375,,139989.234375,1871.0999908447266,0.0,117548.8984375,1482.9000434875488,0.0,691,59.990217208862305,172
147320.75,2243.4599609375,,139982.109375,1871.0999908447266,0.0,117548.8984375,1482.9000434875488,0.0,711,61.52128529548645,172
