train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134785.15625,933.4099731445312,,154668.765625,1141.224967956543,0.0,197674.625,860.5750045776367,0.0,1342,10.64096450805664,220
134781.265625,928.3500366210938,,154664.125,1109.744987487793,0.0,197628.484375,841.6499557495117,0.0,1362,10.748583555221558,220
134777.484375,935.3100128173828,,154659.75,1125.7349815368652,0.0,197628.484375,841.6499557495117,0.0,1382,10.944616079330444,220
134773.46875,930.1299743652344,,154655.203125,1125.7349815368652,0.0,197628.484375,841.6499557495117,0.0,1402,11.098570346832275,220
134769.40625,930.1299743652344,,154650.78125,1125.7349815368652,0.0,197628.484375,841.6499557495117,0.0,1422,11.25194001197815,220
134765.40625,933.4099731445312,,154646.1875,1090.9549865722656,0.0,197605.421875,803.4749984741211,0.0,1442,11.406724214553833,220
134761.25,930.1299743652344,,154641.5,1013.3399887084961,0.0,197599.046875,803.4749984741211,0.0,1462,11.565422534942627,220
134757.21875,928.3500366210938,,154636.703125,1005.7900009155273,0.0,197592.71875,803.4749984741211,0.0,1482,11.7196683883667,220
134753.015625,928.3500366210938,,154631.859375,986.7500152587891,0.0,197585.859375,803.4749984741211,0.0,1502,11.859602928161621,220
134749.109375,925.2800369262695,,154627.515625,1005.5050201416016,0.0,197585.859375,803.4749984741211,0.0,1522,12.00153923034668,220
134745.0625,917.7499542236328,,154622.8125,986.7500152587891,0.0,197585.859375,803.4749984741211,0.0,1542,12.146329164505005,220
134741.171875,917.7499542236328,,154618.484375,986.7500152587891,0.0,197585.859375,803.4749984741211,0.0,1562,12.287007093429565,220
134737.078125,917.7499542236328,,154613.890625,986.7500152587891,0.0,197585.859375,803.4749984741211,0.0,1582,12.429382562637329,220
134732.6875,913.5499877929688,,154608.6875,986.7500152587891,0.0,197585.859375,803.4749984741211,0.0,1602,12.571847438812256,220
134728.453125,911.2700347900391,,154603.828125,983.5200386047363,0.0,197547.859375,803.4749984741211,0.0,1622,12.715843439102173,220
134724.234375,910.6700057983398,,154599.078125,983.5200386047363,0.0,197547.859375,803.4749984741211,0.0,1642,12.85973858833313,220
134720.03125,911.2700347900391,,154594.234375,961.1800231933594,0.0,197535.59375,835.6299819946289,0.0,1662,13.003788948059082,220
134715.921875,911.2700347900391,,154589.46875,961.1800231933594,0.0,197535.59375,835.6299819946289,0.0,1682,13.148486375808716,220
134712.015625,911.2700347900391,,154585.140625,949.114990234375,0.0,197525.90625,835.6299819946289,0.0,1702,13.29430341720581,220
135131.921875,4568.589958190918,,155022.21875,2947.5799598693848,0.0,198308.671875,14279.309913635254,0.0,20,0.2436997890472412,220
135089.796875,2133.4400024414062,,154970.671875,1846.8949966430664,0.0,198238.15625,11647.124969482422,0.0,40,0.38628220558166504,220
135049.28125,1086.259994506836,,154921.125,932.5799827575684,0.0,198181.90625,8892.780014038086,0.0,60,0.5326423645019531,220
135010.265625,708.4400329589844,,154872.96875,740.7450103759766,0.0,198130.328125,6333.729965209961,0.0,80,0.6847531795501709,220
134969.578125,544.1499710083008,,154824.59375,495.97999572753906,0.0,198074.3125,2370.3800010681152,0.0,100,0.8425250053405762,220
134927.234375,428.70001220703125,,154774.671875,352.37499237060547,0.0,198011.28125,1041.225009918213,0.0,120,1.0033388137817383,220
134884.796875,339.9700012207031,,154722.734375,289.07500076293945,0.0,197958.671875,982.9999847412109,0.0,140,1.1731414794921875,220
134840.796875,271.70999908447266,,154668.671875,210.7249870300293,0.0,197891.859375,754.4449996948242,0.0,160,1.3291282653808594,220
134793.859375,232.9000015258789,,154608.6875,142.85499954223633,0.0,197823.59375,560.819953918457,0.0,180,1.4454598426818848,220
134748.53125,218.55001831054688,,154552.71875,133.81999969482422,0.0,197771.375,556.1999588012695,0.0,200,1.5581729412078857,220
134703.6875,207.14999389648438,,154499.921875,133.0099983215332,0.0,197712.40625,494.61500549316406,0.0,220,1.6688563823699951,220
134658.171875,205.69000244140625,,154445.921875,138.44498825073242,0.0,197712.40625,494.61500549316406,0.0,240,1.7782762050628662,220
134609.515625,187.6900177001953,,154385.984375,127.41499328613281,0.0,197600.4375,393.67497634887695,0.0,260,1.8871629238128662,220
134560.078125,186.10000610351562,,154328.859375,127.41499328613281,0.0,197600.4375,393.67497634887695,0.0,280,2.0510199069976807,220
134505.8125,183.6800079345703,,154262.296875,124.93000030517578,0.0,197461.59375,346.3799743652344,0.0,300,2.2182343006134033,220
134451.890625,177.06002807617188,,154197.21875,114.8799934387207,0.0,197385.734375,346.3799743652344,0.0,320,2.379173755645752,220
134395.859375,169.81002807617188,,154128.015625,114.8799934387207,0.0,197385.734375,346.3799743652344,0.0,340,2.5374889373779297,220
134334.21875,159.77999877929688,,154053.21875,107.84498977661133,0.0,197214.859375,346.3799743652344,0.0,360,2.694998025894165,220
134270.5,153.1500244140625,,153975.90625,99.19499206542969,0.0,197119.6875,346.3799743652344,0.0,380,2.8530213832855225,220
134204.046875,141.57998657226562,,153892.5625,94.10000991821289,0.0,197023.21875,346.3799743652344,0.0,400,3.011580228805542,220
134135.25,136.0299835205078,,153808.171875,91.26999282836914,0.0,196934.359375,335.87499618530273,0.0,420,3.167961359024048,220
134066.828125,134.3599853515625,,153726.4375,91.26999282836914,0.0,196934.359375,335.87499618530273,0.0,440,3.325613260269165,220
133992.078125,129.1800079345703,,153636.578125,88.34499740600586,0.0,196727.140625,328.38500595092773,0.0,460,3.4820516109466553,220
133910.671875,122.16999053955078,,153533.296875,86.54999160766602,0.0,196600.890625,310.75998306274414,0.0,480,3.639185667037964,220
133820.625,119.22000122070312,,153416.6875,82.03999328613281,0.0,196445.71875,294.73499298095703,0.0,500,3.794801950454712,220
133731.828125,115.69002532958984,,153304.8125,82.03999328613281,0.0,196445.71875,294.73499298095703,0.0,520,3.9525623321533203,220
133645.34375,109.3599853515625,,153196.9375,84.72001266479492,0.0,196445.71875,294.73499298095703,0.0,540,4.108593940734863,220
133558.609375,106.44999694824219,,153090.40625,84.5300178527832,0.0,196445.71875,294.73499298095703,0.0,560,4.26611590385437,220
133410.4375,97.22000122070312,,152904.234375,81.7299919128418,0.0,195867.4375,258.00999450683594,0.0,591,4.422792673110962,220
133298.34375,97.70999145507812,,152766.40625,77.01000213623047,0.0,195677.578125,258.00999450683594,0.0,611,4.585626840591431,220
133190.984375,97.22000122070312,,152629.453125,74.56501388549805,0.0,195513.046875,263.4949951171875,0.0,631,4.745234489440918,220
133082.53125,89.37998962402344,,152491.984375,74.56501388549805,0.0,195513.046875,263.4949951171875,0.0,651,4.90397047996521,220
132975.59375,87.3800048828125,,152357.671875,72.09999465942383,0.0,195216.0625,225.9699935913086,0.0,671,5.0643227100372314,220
132862.734375,83.49000549316406,,152210.34375,72.35499572753906,0.0,195216.0625,225.9699935913086,0.0,691,5.226720333099365,220
132738.328125,79.65000915527344,,152048.25,65.07500076293945,0.0,194845.4375,169.0949935913086,0.0,711,5.389425992965698,220
132602.609375,77.99998474121094,,151878.1875,64.52998352050781,0.0,194613.71875,139.95500946044922,0.0,731,5.550487995147705,220
132475.71875,77.39997863769531,,151716.234375,64.52998352050781,0.0,194613.71875,139.95500946044922,0.0,751,5.710196256637573,220
132361.0,77.99998474121094,,151578.953125,64.52998352050781,0.0,194613.71875,139.95500946044922,0.0,771,5.872360467910767,220
132227.28125,75.18000793457031,,151403.28125,64.52998352050781,0.0,194613.71875,139.95500946044922,0.0,791,6.033340692520142,220
132105.015625,74.34999084472656,,151257.71875,67.44500732421875,0.0,194613.71875,139.95500946044922,0.0,811,6.19654107093811,220
131966.171875,73.3799819946289,,151087.53125,67.44500732421875,0.0,194613.71875,139.95500946044922,0.0,831,6.357134103775024,220
131829.140625,73.28996276855469,,150920.546875,65.05998992919922,0.0,194613.71875,139.95500946044922,0.0,851,6.50803017616272,220
131687.4375,74.34999084472656,,150753.453125,64.52998352050781,0.0,194613.71875,139.95500946044922,0.0,871,6.66169285774231,220
131545.203125,75.18000793457031,,150581.171875,65.05998992919922,0.0,194613.71875,139.95500946044922,0.0,891,6.816668272018433,220
131391.609375,75.18000793457031,,150386.75,63.94499969482422,0.0,192800.25,126.34501647949219,0.0,911,6.97131085395813,220
131242.09375,74.34999084472656,,150196.046875,63.94499969482422,0.0,192800.25,126.34501647949219,0.0,931,7.112220764160156,220
131088.484375,73.76998901367188,,150000.1875,63.050010681152344,0.0,192425.625,130.50499725341797,0.0,951,7.267531633377075,220
130919.984375,73.3799819946289,,149785.59375,63.050010681152344,0.0,192425.625,130.50499725341797,0.0,971,7.423386573791504,220
130756.1640625,73.3799819946289,,149580.703125,62.31999969482422,0.0,191947.25,119.81000137329102,0.0,991,7.5776207447052,220
130574.84375,73.3799819946289,,149353.78125,61.91999053955078,0.0,191672.59375,119.81000137329102,0.0,1011,7.734746694564819,220
130409.1796875,72.4000244140625,,149149.984375,61.91999053955078,0.0,191672.59375,119.81000137329102,0.0,1031,7.89198637008667,220
130223.7421875,71.19000244140625,,148916.0625,61.284996032714844,0.0,191174.578125,123.24499893188477,0.0,1051,8.041279792785645,220
130017.3984375,71.19000244140625,,148652.15625,61.284996032714844,0.0,191174.578125,123.24499893188477,0.0,1071,8.189602136611938,220
129802.2265625,71.57000732421875,,148378.5,60.665000915527344,0.0,190493.109375,123.24499893188477,0.0,1091,8.337401866912842,220
129604.4453125,71.57000732421875,,148126.03125,59.07999801635742,0.0,190216.15625,123.24499893188477,0.0,1111,8.47794222831726,220
129415.015625,70.97000122070312,,147883.578125,56.77998733520508,0.0,189955.40625,123.24499893188477,0.0,1131,8.618695497512817,220
129089.4765625,70.97000122070312,,147465.359375,56.77998733520508,0.0,189955.40625,123.24499893188477,0.0,1162,8.760884761810303,220
128903.03125,71.16999816894531,,147239.5,56.77998733520508,0.0,189955.40625,123.24499893188477,0.0,1182,8.906432151794434,220
128717.5546875,70.97000122070312,,147010.5,56.77998733520508,0.0,189955.40625,123.24499893188477,0.0,1202,9.055231809616089,220
128493.03125,69.09000396728516,,146719.75,56.77998733520508,0.0,189955.40625,123.24499893188477,0.0,1222,9.202792167663574,220
128254.09375,69.01998901367188,,146413.34375,56.77998733520508,0.0,189955.40625,123.24499893188477,0.0,1242,9.357600212097168,220
128040.15625,68.41999816894531,,146139.578125,54.53498840332031,0.0,187947.40625,130.50499725341797,0.0,1262,9.514452695846558,220
127823.9375,69.09000396728516,,145866.640625,53.214996337890625,0.0,187632.90625,123.24499893188477,0.0,1282,9.671658039093018,220
127576.2734375,69.09000396728516,,145547.90625,52.75498962402344,0.0,187163.328125,123.24499893188477,0.0,1302,9.827187061309814,220
127354.78125,70.97000122070312,,145267.5,52.22498321533203,0.0,186816.40625,123.24499893188477,0.0,1322,9.981248617172241,220
127146.125,71.19000244140625,,145009.890625,52.22498321533203,0.0,186816.40625,123.24499893188477,0.0,1342,10.12314224243164,220
126915.3046875,71.57000732421875,,144722.46875,52.22498321533203,0.0,186816.40625,123.24499893188477,0.0,1362,10.268664836883545,220
126692.421875,71.57000732421875,,144448.71875,52.22498321533203,0.0,186816.40625,123.24499893188477,0.0,1382,10.414355993270874,220
126452.3828125,71.57000732421875,,144138.890625,52.22498321533203,0.0,186816.40625,123.24499893188477,0.0,1402,10.558258533477783,220
126200.8515625,73.03001403808594,,143811.9375,52.22498321533203,0.0,186816.40625,123.24499893188477,0.0,1422,10.687663316726685,220
125954.9296875,71.83997344970703,,143497.84375,52.22498321533203,0.0,186816.40625,123.24499893188477,0.0,1442,10.818663597106934,220
125718.3359375,73.03001403808594,,143194.640625,52.22498321533203,0.0,186816.40625,123.24499893188477,0.0,1462,10.961731910705566,220
125469.03125,71.57000732421875,,142866.046875,52.22498321533203,0.0,186816.40625,123.24499893188477,0.0,1482,11.136101961135864,220
125248.984375,71.57000732421875,,142593.75,52.22498321533203,0.0,186816.40625,123.24499893188477,0.0,1502,11.308398723602295,220
125006.2421875,71.57000732421875,,142292.640625,52.22498321533203,0.0,186816.40625,123.24499893188477,0.0,1522,11.467807054519653,220
124742.8828125,71.83997344970703,,141946.1875,52.22498321533203,0.0,186816.40625,123.24499893188477,0.0,1542,11.628521203994751,220
124480.34375,71.57000732421875,,141611.484375,52.22498321533203,0.0,186816.40625,123.24499893188477,0.0,1562,11.786208152770996,220
124207.6484375,71.19000244140625,,141264.234375,52.22498321533203,0.0,186816.40625,123.24499893188477,0.0,1582,11.944804191589355,220
123943.078125,71.19000244140625,,140926.65625,51.754981994628906,0.0,181950.484375,115.50000381469727,0.0,1602,12.106132507324219,220
123703.9765625,70.97000122070312,,140643.1875,52.22498321533203,0.0,181950.484375,115.50000381469727,0.0,1622,12.251741886138916,220
123427.7421875,71.57000732421875,,140293.109375,52.434993743896484,0.0,181950.484375,115.50000381469727,0.0,1642,12.397019863128662,220
123153.7265625,71.19000244140625,,139935.28125,52.434993743896484,0.0,181950.484375,115.50000381469727,0.0,1662,12.542566537857056,220
122870.171875,71.57000732421875,,139585.5,52.434993743896484,0.0,181950.484375,115.50000381469727,0.0,1682,12.68686056137085,220
122594.25,71.19000244140625,,139231.359375,52.434993743896484,0.0,181950.484375,115.50000381469727,0.0,1702,12.830821514129639,220
135283.59375,12544.220001220703,,155225.265625,13073.535015106201,0.0,198255.328125,13699.544982910156,0.0,20,0.20719575881958008,220
135279.9375,12535.690170288086,,155221.78125,13073.535015106201,0.0,198255.328125,13699.544982910156,0.0,40,0.32341909408569336,220
135276.3125,12533.389923095703,,155218.171875,13073.535015106201,0.0,198255.328125,13699.544982910156,0.0,60,0.44101405143737793,220
135272.328125,12533.389923095703,,155213.96875,12995.930019378662,0.0,198243.0,13670.144985198975,0.0,80,0.5584843158721924,220
135268.265625,12497.839950561523,,155210.046875,12871.440055847168,0.0,198239.578125,13562.239986419678,0.0,100,0.6773500442504883,220
135264.3125,12495.780136108398,,155206.296875,12871.440055847168,0.0,198239.578125,13562.239986419678,0.0,120,0.7950069904327393,220
135260.21875,12474.2900390625,,155201.96875,12871.440055847168,0.0,198239.578125,13562.239986419678,0.0,140,0.9128701686859131,220
135256.390625,12463.61996459961,,155198.078125,12871.440055847168,0.0,198239.578125,13562.239986419678,0.0,160,1.0288374423980713,220
135252.578125,12431.959861755371,,155194.234375,12871.440055847168,0.0,198239.578125,13562.239986419678,0.0,180,1.1462600231170654,220
135248.578125,12406.36003112793,,155190.15625,12800.97498703003,0.0,198220.890625,13294.015037536621,0.0,200,1.2658536434173584,220
135244.296875,12404.140014648438,,155185.9375,12784.270004272461,0.0,198217.171875,13294.015037536621,0.0,220,1.3844943046569824,220
135240.09375,12371.32999420166,,155181.8125,12745.630069732666,0.0,198213.359375,13195.9150390625,0.0,240,1.5027079582214355,220
135235.890625,12296.450073242188,,155177.546875,12745.630069732666,0.0,198213.359375,13195.9150390625,0.0,260,1.621293306350708,220
135231.921875,12295.07015991211,,155173.625,12557.720138549805,0.0,198206.953125,12965.775024414062,0.0,280,1.7404181957244873,220
135228.203125,12268.85986328125,,155169.890625,12557.720138549805,0.0,198206.953125,12965.775024414062,0.0,300,1.8592817783355713,220
135224.390625,12268.85986328125,,155166.078125,12328.110050201416,0.0,198200.90625,12890.500003814697,0.0,320,1.9794776439666748,220
135220.046875,12193.900085449219,,155161.40625,12319.325023651123,0.0,198197.59375,12651.025001525879,0.0,340,2.101412534713745,220
135215.96875,12157.800033569336,,155157.03125,12084.829944610596,0.0,198194.359375,12486.025001525879,0.0,360,2.210675001144409,220
135212.09375,12063.080024719238,,155153.125,12064.824920654297,0.0,198191.25,12384.509971618652,0.0,380,2.316981315612793,220
135207.984375,11992.460205078125,,155148.96875,12041.145000457764,0.0,198188.0,12384.509971618652,0.0,400,2.4249351024627686,220
135204.078125,11924.130096435547,,155144.921875,11989.74504852295,0.0,198184.890625,12384.509971618652,0.0,420,2.532492160797119,220
135199.96875,11873.929962158203,,155140.671875,11754.03503036499,0.0,198181.828125,12384.509971618652,0.0,440,2.6399049758911133,220
135195.921875,11804.129943847656,,155136.6875,11737.514987945557,0.0,198178.421875,12209.730041503906,0.0,460,2.7481131553649902,220
135191.703125,11681.360054016113,,155131.96875,11647.72002029419,0.0,198175.484375,12209.730041503906,0.0,480,2.8574576377868652,220
135187.515625,11510.260192871094,,155127.609375,11508.555038452148,0.0,198172.046875,12209.730041503906,0.0,500,2.9673359394073486,220
135183.390625,11449.629989624023,,155123.359375,11508.555038452148,0.0,198172.046875,12209.730041503906,0.0,520,3.0760297775268555,220
135179.453125,11275.469947814941,,155119.453125,11401.639999389648,0.0,198165.859375,12016.780044555664,0.0,540,3.179429531097412,220
135175.578125,11208.500015258789,,155115.53125,11188.844970703125,0.0,198162.859375,11838.13005065918,0.0,560,3.288374185562134,220
135169.5625,11003.7700881958,,155109.453125,11142.304958343506,0.0,198158.015625,11256.655044555664,0.0,591,3.40177583694458,220
135165.421875,10915.020004272461,,155105.265625,10917.920078277588,0.0,198155.265625,11256.655044555664,0.0,611,3.5084547996520996,220
135161.46875,10863.890029907227,,155101.46875,10788.395004272461,0.0,198151.640625,11256.655044555664,0.0,631,3.6221747398376465,220
135157.859375,10698.389770507812,,155098.171875,10730.654941558838,0.0,198147.78125,10984.069999694824,0.0,651,3.7357330322265625,220
135154.46875,10526.770004272461,,155094.875,10649.595058441162,0.0,198144.796875,10759.859992980957,0.0,671,3.8489298820495605,220
135150.875,10321.88996887207,,155091.359375,10456.630043029785,0.0,198141.84375,10606.159996032715,0.0,691,3.9611141681671143,220
135147.015625,10291.199966430664,,155087.515625,10437.780067443848,0.0,198138.515625,10507.310035705566,0.0,711,4.083415746688843,220
135143.203125,10202.950134277344,,155083.734375,10437.780067443848,0.0,198138.515625,10507.310035705566,0.0,731,4.205322265625,220
135139.5625,9880.949996948242,,155079.953125,10214.955028533936,0.0,198132.21875,10146.170043945312,0.0,751,4.323911905288696,220
135135.96875,9836.020004272461,,155076.234375,10064.490093231201,0.0,198129.0625,10146.170043945312,0.0,771,4.447616338729858,220
135132.328125,9618.569946289062,,155072.546875,10064.490093231201,0.0,198129.0625,10146.170043945312,0.0,791,4.55914831161499,220
135128.71875,9550.599983215332,,155069.078125,10064.490093231201,0.0,198129.0625,10146.170043945312,0.0,811,4.672563076019287,220
135124.71875,9310.239990234375,,155065.1875,10064.490093231201,0.0,198129.0625,10146.170043945312,0.0,831,4.782716751098633,220
135120.5625,9254.430053710938,,155061.046875,9952.49008178711,0.0,198115.890625,9391.205062866211,0.0,851,4.89423942565918,220
135116.671875,9053.160079956055,,155057.3125,9712.025035858154,0.0,198113.15625,9263.555061340332,0.0,871,5.0082995891571045,220
135112.75,8799.589950561523,,155053.1875,9615.070049285889,0.0,198110.3125,9044.245124816895,0.0,891,5.129538297653198,220
135108.703125,8693.699851989746,,155049.046875,9321.934925079346,0.0,198107.421875,9023.395065307617,0.0,911,5.255298614501953,220
135104.578125,8376.520065307617,,155044.828125,9027.074954986572,0.0,198103.78125,8841.780059814453,0.0,931,5.382549285888672,220
135101.109375,8095.259735107422,,155041.390625,9027.074954986572,0.0,198103.78125,8841.780059814453,0.0,951,5.511160373687744,220
135097.15625,8002.490135192871,,155037.34375,8911.964939117432,0.0,198096.84375,8757.975059509277,0.0,971,5.6253321170806885,220
135092.890625,7844.240020751953,,155032.828125,8785.939937591553,0.0,198093.734375,8757.975059509277,0.0,991,5.742189407348633,220
135089.390625,7816.050018310547,,155029.125,8267.489952087402,0.0,198091.0,8757.975059509277,0.0,1011,5.8591694831848145,220
135085.765625,7759.0999755859375,,155025.453125,8267.489952087402,0.0,198091.0,8757.975059509277,0.0,1031,5.976974248886108,220
135082.015625,7652.359931945801,,155021.734375,8038.815090179443,0.0,198084.375,8757.975059509277,0.0,1051,6.094302415847778,220
135078.3125,7494.889984130859,,155018.0625,7876.379970550537,0.0,198081.40625,8660.625061035156,0.0,1071,6.211517572402954,220
135074.21875,7244.549873352051,,155013.640625,7876.379970550537,0.0,198081.40625,8660.625061035156,0.0,1091,6.342669486999512,220
135070.359375,7129.139984130859,,155009.75,7275.634990692139,0.0,198075.84375,8474.390060424805,0.0,1111,6.4737708568573,220
135066.421875,7010.5899658203125,,155005.875,6834.304969787598,0.0,198073.265625,8474.390060424805,0.0,1131,6.605068683624268,220
135061.28125,6646.779968261719,,155001.078125,6794.559955596924,0.0,198068.015625,8474.390060424805,0.0,1162,6.738751173019409,220
135057.765625,6559.910064697266,,154997.84375,6663.660057067871,0.0,198064.515625,8110.81005859375,0.0,1182,6.857092618942261,220
135053.765625,6312.200012207031,,154993.828125,6558.129940032959,0.0,198061.4375,8110.81005859375,0.0,1202,6.976155519485474,220
135050.203125,6056.289962768555,,154990.34375,6558.129940032959,0.0,198061.4375,8110.81005859375,0.0,1222,7.110799312591553,220
135046.140625,5885.5400314331055,,154986.359375,6558.129940032959,0.0,198061.4375,8110.81005859375,0.0,1242,7.243386745452881,220
135042.0,5678.550025939941,,154982.171875,6374.029975891113,0.0,198051.71875,8023.060111999512,0.0,1262,7.3792994022369385,220
135038.203125,5530.109939575195,,154978.296875,6209.984966278076,0.0,198048.59375,7876.420051574707,0.0,1282,7.5197060108184814,220
135034.546875,5340.420059204102,,154974.609375,6119.529979705811,0.0,198045.578125,7707.6100997924805,0.0,1302,7.653210639953613,220
135031.0,5199.229995727539,,154971.171875,6119.529979705811,0.0,198045.578125,7707.6100997924805,0.0,1322,7.774116516113281,220
135027.125,5080.190017700195,,154967.140625,6039.8649826049805,0.0,198038.71875,7638.420066833496,0.0,1342,7.894645690917969,220
135023.328125,4929.240020751953,,154963.21875,5561.789993286133,0.0,198035.796875,7480.445030212402,0.0,1362,8.023016214370728,220
135019.625,4683.300033569336,,154959.5625,5521.575012207031,0.0,198032.828125,7254.370025634766,0.0,1382,8.15780782699585,220
135015.671875,4518.749984741211,,154955.71875,5357.550018310547,0.0,198029.484375,6865.695014953613,0.0,1402,8.296541690826416,220
135011.546875,4397.150054931641,,154951.703125,5298.754943847656,0.0,198026.21875,6789.105018615723,0.0,1422,8.433693170547485,220
135007.734375,4188.219940185547,,154947.96875,5033.014987945557,0.0,198023.015625,6397.630012512207,0.0,1442,8.556577205657959,220
135003.625,4082.789993286133,,154943.9375,4751.314926147461,0.0,198019.3125,6298.30500793457,0.0,1462,8.676697254180908,220
134999.953125,3960.5300827026367,,154940.1875,4726.46492767334,0.0,198016.40625,6298.30500793457,0.0,1482,8.81204891204834,220
134996.25,3710.9200439453125,,154936.546875,4640.814975738525,0.0,198012.9375,6180.0000076293945,0.0,1502,8.942461967468262,220
134992.640625,3650.050064086914,,154933.125,4457.95002746582,0.0,198009.859375,6180.0000076293945,0.0,1522,9.07752275466919,220
134989.3125,3514.069923400879,,154929.890625,4383.34504699707,0.0,198006.796875,6062.025009155273,0.0,1542,9.211649179458618,220
134985.625,3318.780044555664,,154926.1875,4116.640022277832,0.0,198003.984375,6062.025009155273,0.0,1562,9.34205675125122,220
134981.90625,3253.6799697875977,,154922.5,4030.299964904785,0.0,198001.015625,5872.895015716553,0.0,1582,9.465471506118774,220
134978.28125,3159.0800018310547,,154918.953125,3831.609909057617,0.0,197997.421875,5865.154983520508,0.0,1602,9.587302923202515,220
134974.6875,3121.909912109375,,154915.375,3800.384963989258,0.0,197994.359375,5523.279998779297,0.0,1622,9.709879159927368,220
134970.71875,3051.6299896240234,,154911.34375,3574.4049797058105,0.0,197991.640625,5377.909965515137,0.0,1642,9.847713947296143,220
134967.046875,3024.050018310547,,154907.765625,3574.4049797058105,0.0,197991.640625,5377.909965515137,0.0,1662,9.986499309539795,220
134963.0625,2940.1900177001953,,154903.578125,3260.7000122070312,0.0,197986.359375,4723.754997253418,0.0,1682,10.122916460037231,220
134958.78125,2834.8900451660156,,154899.015625,3017.215019226074,0.0,197984.171875,4716.164985656738,0.0,1702,10.262248039245605,220
134895.984375,608.0699844360352,,154802.296875,620.1399993896484,0.0,197816.515625,861.0299987792969,0.0,20,0.23775362968444824,220
134855.640625,572.4099960327148,,154755.375,472.4100112915039,0.0,197756.84375,768.6649932861328,0.0,40,0.39731383323669434,220
134814.9375,531.9000091552734,,154708.90625,432.92497634887695,0.0,197706.640625,707.8249893188477,0.0,60,0.5623233318328857,220
134771.703125,515.3899841308594,,154659.515625,428.86001205444336,0.0,197654.796875,657.2150230407715,0.0,80,0.7322390079498291,220
134724.8125,514.0599822998047,,154607.59375,434.52999114990234,0.0,197654.796875,657.2150230407715,0.0,100,0.906714677810669,220
134677.125,508.199951171875,,154554.65625,435.86498641967773,0.0,197654.796875,657.2150230407715,0.0,120,1.0792405605316162,220
134627.96875,482.94000244140625,,154498.71875,417.4749984741211,0.0,197479.265625,652.5400123596191,0.0,140,1.2501862049102783,220
134574.359375,452.75001525878906,,154436.625,401.49002838134766,0.0,197404.859375,645.4599990844727,0.0,160,1.416088581085205,220
134514.71875,423.2100372314453,,154365.765625,396.35499572753906,0.0,197327.3125,615.2399864196777,0.0,180,1.5774438381195068,220
134456.828125,414.50999450683594,,154299.828125,396.35499572753906,0.0,197327.3125,615.2399864196777,0.0,200,1.7385661602020264,220
134398.875,415.14996337890625,,154236.640625,400.48499298095703,0.0,197327.3125,615.2399864196777,0.0,220,1.8992805480957031,220
134333.0,413.2000427246094,,154163.3125,400.48499298095703,0.0,197327.3125,615.2399864196777,0.0,240,2.047861099243164,220
134261.640625,398.52000427246094,,154082.3125,381.0249900817871,0.0,197029.53125,615.9399757385254,0.0,260,2.194492816925049,220
134190.40625,395.7499694824219,,154005.625,372.89500427246094,0.0,196941.734375,615.9399757385254,0.0,280,2.341651439666748,220
134111.40625,389.91001892089844,,153912.875,372.89500427246094,0.0,196941.734375,615.9399757385254,0.0,300,2.4876248836517334,220
134028.015625,386.33998107910156,,153817.109375,365.914981842041,0.0,196704.671875,642.5299797058105,0.0,320,2.632432222366333,220
133937.734375,370.7999954223633,,153710.546875,354.92498779296875,0.0,196567.734375,619.7149696350098,0.0,340,2.7761900424957275,220
133842.1875,362.3699722290039,,153599.515625,351.24998474121094,0.0,196430.28125,595.2099571228027,0.0,360,2.9181301593780518,220
133745.359375,358.7199935913086,,153486.265625,346.5249824523926,0.0,196279.09375,609.164981842041,0.0,380,3.0729458332061768,220
133639.359375,336.280029296875,,153359.203125,338.56999588012695,0.0,196119.046875,595.2099571228027,0.0,400,3.226597309112549,220
133534.078125,331.47998809814453,,153235.359375,319.47500228881836,0.0,195975.25,584.7199935913086,0.0,420,3.3942883014678955,220
133427.90625,328.2900085449219,,153114.265625,308.1949806213379,0.0,195825.6875,585.3149719238281,0.0,440,3.5632176399230957,220
133311.609375,328.2900085449219,,152977.59375,303.70497131347656,0.0,195634.9375,581.6650161743164,0.0,460,3.730686902999878,220
133183.25,317.91998291015625,,152819.703125,303.70497131347656,0.0,195634.9375,581.6650161743164,0.0,480,3.898029327392578,220
133046.1875,299.82997131347656,,152647.78125,276.6500129699707,0.0,195188.9375,566.1449966430664,0.0,500,4.051321506500244,220
132906.328125,299.7499542236328,,152481.015625,276.6500129699707,0.0,195188.9375,566.1449966430664,0.0,520,4.204242706298828,220
132762.625,298.63001251220703,,152309.296875,273.98500061035156,0.0,194744.5625,566.1449966430664,0.0,540,4.357732057571411,220
132623.4375,298.8999938964844,,152150.1875,273.98500061035156,0.0,194744.5625,566.1449966430664,0.0,560,4.509263753890991,220
132387.40625,283.8199768066406,,151868.328125,241.10501861572266,0.0,194209.859375,503.1750030517578,0.0,591,4.665555477142334,220
132227.0,279.8399658203125,,151674.265625,237.0950164794922,0.0,193927.09375,503.1750030517578,0.0,611,4.7774012088775635,220
132060.6875,276.7100372314453,,151471.28125,231.17000579833984,0.0,193663.828125,457.0950012207031,0.0,631,4.943404674530029,220
