train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147116.890625,1077.7900466918945,,139794.65625,727.4500350952148,0.0,117537.703125,947.0899810791016,0.0,711,4.631182432174683,120
147109.5625,1073.5601043701172,,139786.796875,727.4500350952148,0.0,117537.703125,947.0899810791016,0.0,731,4.759278774261475,120
147101.8125,1068.0500717163086,,139779.265625,727.4500350952148,0.0,117537.703125,947.0899810791016,0.0,751,4.88566255569458,120
147094.296875,1062.260025024414,,139770.890625,727.4500350952148,0.0,117537.703125,947.0899810791016,0.0,771,5.012885570526123,120
147087.1875,1054.549934387207,,139763.5,727.4500350952148,0.0,117537.703125,947.0899810791016,0.0,791,5.141382932662964,120
147079.5625,1052.2999153137207,,139754.875,727.4500350952148,0.0,117537.703125,947.0899810791016,0.0,811,5.270758152008057,120
147071.890625,1048.9300079345703,,139746.75,727.4500350952148,0.0,117537.703125,947.0899810791016,0.0,831,5.398831367492676,120
147063.828125,1047.1498794555664,,139738.578125,742.030029296875,0.0,117537.703125,947.0899810791016,0.0,851,5.528881072998047,120
147055.703125,1044.8699798583984,,139729.578125,742.030029296875,0.0,117537.703125,947.0899810791016,0.0,871,5.656868934631348,120
147047.328125,1042.18994140625,,139721.0625,742.030029296875,0.0,117537.703125,947.0899810791016,0.0,891,5.785639762878418,120
147038.828125,1042.18994140625,,139713.21875,742.030029296875,0.0,117537.703125,947.0899810791016,0.0,911,5.9139885902404785,120
147030.21875,1042.18994140625,,139705.015625,742.030029296875,0.0,117537.703125,947.0899810791016,0.0,931,6.041969299316406,120
147022.0625,1042.18994140625,,139696.53125,742.030029296875,0.0,117537.703125,947.0899810791016,0.0,951,6.168560028076172,120
147013.625,1041.4700393676758,,139687.53125,742.030029296875,0.0,117537.703125,947.0899810791016,0.0,971,6.295105695724487,120
147005.375,1041.4700393676758,,139679.125,727.4500350952148,0.0,117537.703125,947.0899810791016,0.0,991,6.4234819412231445,120
146997.46875,1038.349952697754,,139670.4375,727.4500350952148,0.0,117537.703125,947.0899810791016,0.0,1011,6.55227518081665,120
146989.4375,1035.0500946044922,,139661.78125,714.9350051879883,0.0,117424.15625,933.1550521850586,0.0,1031,6.681644916534424,120
146980.75,1035.0500946044922,,139652.984375,714.9350051879883,0.0,117424.15625,933.1550521850586,0.0,1051,6.814688205718994,120
146971.765625,1019.6000518798828,,139642.703125,714.9350051879883,0.0,117424.15625,933.1550521850586,0.0,1071,6.943598508834839,120
146962.78125,1016.9898986816406,,139632.921875,714.9350051879883,0.0,117424.15625,933.1550521850586,0.0,1091,7.071943998336792,120
146954.109375,1016.9898986816406,,139624.890625,714.9350051879883,0.0,117424.15625,933.1550521850586,0.0,1111,7.199934482574463,120
146945.84375,1016.9898986816406,,139616.828125,714.9350051879883,0.0,117424.15625,933.1550521850586,0.0,1131,7.327729225158691,120
146932.328125,1018.9999694824219,,139604.5,714.9350051879883,0.0,117424.15625,933.1550521850586,0.0,1162,7.458470821380615,120
146923.734375,1016.9898986816406,,139595.90625,714.9350051879883,0.0,117424.15625,933.1550521850586,0.0,1182,7.5858471393585205,120
146915.140625,1015.7499771118164,,139586.46875,714.9350051879883,0.0,117424.15625,933.1550521850586,0.0,1202,7.715325593948364,120
146906.375,1015.7499771118164,,139576.90625,709.469970703125,0.0,117372.453125,876.7699737548828,0.0,1222,7.8446338176727295,120
146897.015625,1010.4000091552734,,139566.65625,709.469970703125,0.0,117372.453125,876.7699737548828,0.0,1242,7.973303556442261,120
146887.734375,1009.5899505615234,,139557.421875,705.1000137329102,0.0,117361.0859375,876.7699737548828,0.0,1262,8.102957248687744,120
146878.359375,1008.1100463867188,,139547.90625,705.1000137329102,0.0,117361.0859375,876.7699737548828,0.0,1282,8.231191635131836,120
146869.453125,1006.5300064086914,,139539.1875,705.1000137329102,0.0,117361.0859375,876.7699737548828,0.0,1302,8.35962176322937,120
146860.53125,1006.5300064086914,,139530.78125,705.1000137329102,0.0,117361.0859375,876.7699737548828,0.0,1322,8.488410711288452,120
146851.046875,1000.5699615478516,,139521.484375,705.1000137329102,0.0,117361.0859375,876.7699737548828,0.0,1342,8.61703634262085,120
146841.0,1000.5699615478516,,139511.640625,705.1000137329102,0.0,117361.0859375,876.7699737548828,0.0,1362,8.747274398803711,120
146831.15625,996.2599639892578,,139502.25,705.1000137329102,0.0,117361.0859375,876.7699737548828,0.0,1382,8.87647032737732,120
146821.3125,991.5499801635742,,139492.1875,705.1000137329102,0.0,117361.0859375,876.7699737548828,0.0,1402,9.005656003952026,120
146811.734375,987.8100433349609,,139482.65625,705.1000137329102,0.0,117361.0859375,876.7699737548828,0.0,1422,9.134425163269043,120
146801.78125,984.9599914550781,,139471.28125,705.1000137329102,0.0,117361.0859375,876.7699737548828,0.0,1442,9.263604402542114,120
146791.9375,983.6600303649902,,139459.390625,705.1000137329102,0.0,117361.0859375,876.7699737548828,0.0,1462,9.392986536026001,120
146781.671875,983.5700225830078,,139447.78125,701.375,0.0,117292.734375,819.0249443054199,0.0,1482,9.521733283996582,120
146771.40625,979.1600341796875,,139436.59375,692.6349487304688,0.0,117285.7421875,819.0249443054199,0.0,1502,9.651828289031982,120
146761.265625,978.9700088500977,,139425.984375,692.6349487304688,0.0,117285.7421875,819.0249443054199,0.0,1522,9.78113842010498,120
146750.609375,978.5600128173828,,139415.578125,692.6349487304688,0.0,117285.7421875,819.0249443054199,0.0,1542,9.91176724433899,120
146740.125,971.1400299072266,,139405.78125,692.6349487304688,0.0,117285.7421875,819.0249443054199,0.0,1562,10.041659355163574,120
146729.578125,965.8299865722656,,139394.890625,692.6349487304688,0.0,117285.7421875,819.0249443054199,0.0,1582,10.170939683914185,120
146719.125,962.5099945068359,,139385.203125,692.6349487304688,0.0,117285.7421875,819.0249443054199,0.0,1602,10.300357103347778,120
146708.390625,962.4900283813477,,139374.078125,692.6349487304688,0.0,117285.7421875,819.0249443054199,0.0,1622,10.429828882217407,120
146698.6875,958.6300659179688,,139362.421875,692.6349487304688,0.0,117285.7421875,819.0249443054199,0.0,1642,10.55989694595337,120
146688.078125,958.6300659179688,,139350.09375,692.6349487304688,0.0,117285.7421875,819.0249443054199,0.0,1662,10.690105438232422,120
146677.265625,953.2499694824219,,139337.640625,692.6349487304688,0.0,117285.7421875,819.0249443054199,0.0,1682,10.820210456848145,120
146666.0,951.5,,139324.203125,675.684986114502,0.0,117217.6875,816.5349960327148,0.0,1702,10.946741819381714,120
147510.1875,853.2499542236328,,140208.21875,802.0300254821777,0.0,117822.0,960.1900253295898,0.0,20,0.2403240203857422,120
147461.53125,544.9100112915039,,140156.109375,654.9049758911133,0.0,117788.15625,816.9599533081055,0.0,40,0.36726975440979004,120
147413.03125,479.2400360107422,,140101.453125,604.3149757385254,0.0,117757.5,753.9349899291992,0.0,60,0.49356603622436523,120
147364.40625,481.7900085449219,,140049.34375,606.359992980957,0.0,117757.5,753.9349899291992,0.0,80,0.6245105266571045,120
147308.84375,488.27992248535156,,139992.703125,604.3149757385254,0.0,117757.5,753.9349899291992,0.0,100,0.7566795349121094,120
147244.328125,470.3200378417969,,139913.625,588.4600028991699,0.0,117646.7890625,577.4099349975586,0.0,120,0.8871371746063232,120
147176.921875,468.050048828125,,139845.53125,550.9049949645996,0.0,117607.140625,577.4099349975586,0.0,140,1.0221366882324219,120
147099.5,444.91998291015625,,139776.09375,528.8399391174316,0.0,117568.234375,511.6849784851074,0.0,160,1.158604383468628,120
147009.125,444.4100646972656,,139688.40625,490.6300048828125,0.0,117518.046875,473.6650047302246,0.0,180,1.2964136600494385,120
146907.53125,444.91998291015625,,139591.390625,471.6350402832031,0.0,117461.046875,431.35497283935547,0.0,200,1.4329581260681152,120
146787.5,444.91998291015625,,139491.0,396.90998458862305,0.0,117402.3203125,402.8649597167969,0.0,220,1.5704009532928467,120
146659.140625,422.9000244140625,,139359.234375,396.90998458862305,0.0,117402.3203125,402.8649597167969,0.0,240,1.7071397304534912,120
146514.984375,406.47998809814453,,139191.953125,389.9499969482422,0.0,117242.359375,378.5800018310547,0.0,260,1.840240240097046,120
146365.921875,406.1500015258789,,139054.515625,362.5550003051758,0.0,117154.8984375,357.8150062561035,0.0,280,1.974440097808838,120
146191.984375,395.95001220703125,,138870.921875,325.59000396728516,0.0,117042.140625,278.2750244140625,0.0,300,2.109985589981079,120
146012.15625,389.21997833251953,,138672.40625,330.35498046875,0.0,117042.140625,278.2750244140625,0.0,320,2.2432918548583984,120
145813.171875,367.37000274658203,,138476.328125,317.1150093078613,0.0,116827.125,219.92002487182617,0.0,340,2.3773531913757324,120
145608.53125,369.34002685546875,,138264.09375,317.1150093078613,0.0,116827.125,219.92002487182617,0.0,360,2.5109925270080566,120
145387.53125,357.2099914550781,,138040.21875,317.1150093078613,0.0,116827.125,219.92002487182617,0.0,380,2.6428890228271484,120
145155.84375,343.8300247192383,,137785.953125,316.9249687194824,0.0,116448.0703125,182.06500244140625,0.0,400,2.774968147277832,120
144935.75,352.82000732421875,,137534.171875,317.1150093078613,0.0,116448.0703125,182.06500244140625,0.0,420,2.907726287841797,120
144712.34375,353.7199249267578,,137303.640625,321.05503845214844,0.0,116448.0703125,182.06500244140625,0.0,440,3.0390076637268066,120
144445.8125,341.99000549316406,,137052.84375,319.5199661254883,0.0,116448.0703125,182.06500244140625,0.0,460,3.1698756217956543,120
144156.53125,324.35997009277344,,136758.75,296.72998809814453,0.0,115893.640625,182.06500244140625,0.0,480,3.301909923553467,120
143870.546875,324.13995361328125,,136439.90625,304.35499572753906,0.0,115893.640625,182.06500244140625,0.0,500,3.434004783630371,120
143586.375,323.0700225830078,,136161.953125,304.35499572753906,0.0,115893.640625,182.06500244140625,0.0,520,3.566512107849121,120
143280.6875,314.9399719238281,,135812.328125,304.35499572753906,0.0,115893.640625,182.06500244140625,0.0,540,3.6977787017822266,120
142961.734375,309.9400329589844,,135493.921875,296.72998809814453,0.0,115893.640625,182.06500244140625,0.0,560,3.8284900188446045,120
142407.078125,301.3700408935547,,134978.90625,283.88501358032227,0.0,114933.5546875,182.06500244140625,0.0,591,3.962289810180664,120
142010.71875,309.9400329589844,,134545.1875,283.88501358032227,0.0,114933.5546875,182.06500244140625,0.0,611,4.093855857849121,120
141646.171875,301.3700408935547,,134124.046875,273.20996475219727,0.0,114484.4140625,167.9399642944336,0.0,631,4.224271297454834,120
141269.953125,300.300048828125,,133762.578125,267.95999908447266,0.0,114287.6875,167.9399642944336,0.0,651,4.356521844863892,120
140865.078125,296.8700256347656,,133406.90625,270.669979095459,0.0,114287.6875,167.9399642944336,0.0,671,4.487668037414551,120
140419.546875,297.1499938964844,,132963.953125,260.48998260498047,0.0,113871.53125,167.9399642944336,0.0,691,4.619471788406372,120
139994.265625,299.9899597167969,,132575.4375,260.48998260498047,0.0,113871.53125,167.9399642944336,0.0,711,4.749961614608765,120
139607.625,300.300048828125,,132156.578125,265.63997650146484,0.0,113871.53125,167.9399642944336,0.0,731,4.8804709911346436,120
139187.546875,299.9899597167969,,131775.109375,260.48998260498047,0.0,113871.53125,167.9399642944336,0.0,751,5.009871006011963,120
138764.484375,299.9899597167969,,131391.0625,260.48998260498047,0.0,113871.53125,167.9399642944336,0.0,771,5.140493154525757,120
138285.828125,296.8700256347656,,130994.484375,256.7100067138672,0.0,112858.9921875,175.96498107910156,0.0,791,5.270299673080444,120
137833.703125,297.1499938964844,,130568.1328125,256.7100067138672,0.0,112858.9921875,175.96498107910156,0.0,811,5.400041818618774,120
137361.796875,297.1499938964844,,130115.140625,256.7100067138672,0.0,112858.9921875,175.96498107910156,0.0,831,5.531408309936523,120
136888.15625,296.8700256347656,,129648.7109375,256.7100067138672,0.0,112858.9921875,175.96498107910156,0.0,851,5.662991285324097,120
136449.671875,297.1499938964844,,129145.8515625,256.7100067138672,0.0,112858.9921875,175.96498107910156,0.0,871,5.7941954135894775,120
135953.109375,300.300048828125,,128655.2265625,256.27001190185547,0.0,111575.3671875,175.96498107910156,0.0,891,5.926375389099121,120
135424.390625,297.1499938964844,,128085.7890625,256.27001190185547,0.0,111575.3671875,175.96498107910156,0.0,911,6.056860685348511,120
134934.171875,299.9899597167969,,127564.296875,256.27001190185547,0.0,111575.3671875,175.96498107910156,0.0,931,6.187232971191406,120
134405.859375,309.5400695800781,,126978.2734375,260.4699935913086,0.0,111575.3671875,175.96498107910156,0.0,951,6.316294431686401,120
133874.859375,297.1499938964844,,126373.265625,256.27001190185547,0.0,111575.3671875,175.96498107910156,0.0,971,6.446716547012329,120
133328.9375,300.300048828125,,125785.625,256.27001190185547,0.0,111575.3671875,175.96498107910156,0.0,991,6.577234506607056,120
132811.03125,309.5400695800781,,125187.140625,256.27001190185547,0.0,111575.3671875,175.96498107910156,0.0,1011,6.706998586654663,120
132231.09375,301.3700408935547,,124535.4296875,256.27001190185547,0.0,111575.3671875,175.96498107910156,0.0,1031,6.838358402252197,120
131641.71875,299.9899597167969,,123867.8203125,254.29001235961914,0.0,108936.140625,167.9399642944336,0.0,1051,6.970824241638184,120
131069.65625,299.9899597167969,,123229.03125,254.29001235961914,0.0,108936.140625,167.9399642944336,0.0,1071,7.10315728187561,120
130521.6328125,296.8700256347656,,122652.078125,256.27001190185547,0.0,108936.140625,167.9399642944336,0.0,1091,7.232966184616089,120
129936.6796875,294.4499969482422,,122043.328125,253.71001434326172,0.0,107896.3203125,167.9399642944336,0.0,1111,7.363110780715942,120
129264.484375,284.0200500488281,,121376.78125,253.71001434326172,0.0,107896.3203125,167.9399642944336,0.0,1131,7.491433620452881,120
128431.140625,284.9300079345703,,120589.15625,253.71001434326172,0.0,107896.3203125,167.9399642944336,0.0,1162,7.624378204345703,120
127825.2734375,284.9300079345703,,119975.234375,253.71001434326172,0.0,107896.3203125,167.9399642944336,0.0,1182,7.752279043197632,120
127238.171875,284.9300079345703,,119376.1796875,253.71001434326172,0.0,107896.3203125,167.9399642944336,0.0,1202,7.883991241455078,120
126591.578125,283.0800323486328,,118701.8984375,247.15999221801758,0.0,106023.34375,165.63504028320312,0.0,1222,8.015100479125977,120
125993.4921875,279.4100036621094,,118109.0390625,247.15999221801758,0.0,106023.34375,165.63504028320312,0.0,1242,8.150179862976074,120
125323.4140625,279.4100036621094,,117400.3515625,238.04498291015625,0.0,105254.3671875,167.9399642944336,0.0,1262,8.278746128082275,120
124667.7109375,280.949951171875,,116737.6953125,229.45498657226562,0.0,104883.6328125,167.9399642944336,0.0,1282,8.405339002609253,120
124046.375,279.4100036621094,,116107.8359375,238.04498291015625,0.0,104883.6328125,167.9399642944336,0.0,1302,8.532479763031006,120
123369.1171875,279.4100036621094,,115401.6875,238.04498291015625,0.0,104883.6328125,167.9399642944336,0.0,1322,8.662632942199707,120
122720.859375,279.3399887084961,,114714.328125,229.45498657226562,0.0,104883.6328125,167.9399642944336,0.0,1342,8.792775869369507,120
122047.8984375,275.92000579833984,,114089.4453125,233.59999084472656,0.0,104883.6328125,167.9399642944336,0.0,1362,8.921628475189209,120
121437.75,275.92000579833984,,113425.7578125,238.04498291015625,0.0,104883.6328125,167.9399642944336,0.0,1382,9.052407264709473,120
120824.46875,279.0499954223633,,112703.6015625,229.45498657226562,0.0,104883.6328125,167.9399642944336,0.0,1402,9.183608531951904,120
120154.109375,279.3399887084961,,112064.875,233.59999084472656,0.0,104883.6328125,167.9399642944336,0.0,1422,9.314842700958252,120
119527.6328125,275.92000579833984,,111483.2578125,233.59999084472656,0.0,104883.6328125,167.9399642944336,0.0,1442,9.443050146102905,120
118902.125,275.92000579833984,,110867.25,233.59999084472656,0.0,104883.6328125,167.9399642944336,0.0,1462,9.571541547775269,120
118129.4140625,274.9400177001953,,110039.984375,210.9199981689453,0.0,101168.9765625,165.63504028320312,0.0,1482,9.699175834655762,120
117377.4296875,274.9400177001953,,109267.8359375,191.50496673583984,0.0,100752.765625,165.63504028320312,0.0,1502,9.829272747039795,120
116663.171875,274.9399871826172,,108446.484375,189.42996215820312,0.0,100284.0859375,165.63504028320312,0.0,1522,9.961612224578857,120
115944.3515625,274.9399871826172,,107619.140625,189.42996215820312,0.0,100284.0859375,165.63504028320312,0.0,1542,10.091913223266602,120
115216.28125,271.0399627685547,,106795.3046875,181.53499603271484,0.0,99373.546875,165.63504028320312,0.0,1562,10.222326278686523,120
114475.4140625,269.88002014160156,,106103.0390625,170.6800079345703,0.0,98978.4921875,165.63504028320312,0.0,1582,10.353453874588013,120
113728.9375,268.0799560546875,,105377.890625,170.6800079345703,0.0,98978.4921875,165.63504028320312,0.0,1602,10.483914852142334,120
112976.078125,266.98998260498047,,104557.5625,170.6800079345703,0.0,98978.4921875,165.63504028320312,0.0,1622,10.611469507217407,120
112286.4609375,264.92002868652344,,103861.3359375,166.62500762939453,0.0,97663.859375,164.3900604248047,0.0,1642,10.738990306854248,120
111623.6796875,264.91001892089844,,103251.796875,165.16503143310547,0.0,97296.546875,164.3900604248047,0.0,1662,10.868573188781738,120
110938.796875,260.4100341796875,,102559.46875,165.16503143310547,0.0,97296.546875,164.3900604248047,0.0,1682,10.996861457824707,120
110180.265625,259.3699188232422,,101783.46875,159.97999572753906,0.0,96402.9765625,164.3900604248047,0.0,1702,11.12527322769165,120
147406.421875,1546.8498840332031,,140209.09375,1061.8149795532227,0.0,117750.7890625,1365.7150192260742,0.0,20,0.2461538314819336,120
147401.921875,1522.0699844360352,,140204.375,1019.4100532531738,0.0,117746.4453125,1365.7150192260742,0.0,40,0.38344311714172363,120
147397.46875,1511.7699890136719,,140199.8125,968.6849708557129,0.0,117742.359375,1360.0700035095215,0.0,60,0.5227329730987549,120
147393.25,1510.7000198364258,,140195.34375,968.6849708557129,0.0,117742.359375,1360.0700035095215,0.0,80,0.6600179672241211,120
147388.75,1481.2800827026367,,140190.796875,942.3599662780762,0.0,117734.5078125,1349.41499710083,0.0,100,0.7962377071380615,120
147384.453125,1474.1400451660156,,140186.25,928.9449920654297,0.0,117730.609375,1325.4249801635742,0.0,120,0.9347672462463379,120
147379.890625,1454.4900512695312,,140181.25,928.9449920654297,0.0,117730.609375,1325.4249801635742,0.0,140,1.0736613273620605,120
147375.515625,1414.2999572753906,,140176.1875,905.1250114440918,0.0,117722.109375,1325.4249801635742,0.0,160,1.213413953781128,120
147371.328125,1399.4401397705078,,140171.734375,905.1250114440918,0.0,117722.109375,1325.4249801635742,0.0,180,1.356886863708496,120
147366.890625,1388.319969177246,,140167.046875,875.2900161743164,0.0,117714.5703125,1290.9300155639648,0.0,200,1.4987845420837402,120
147362.5625,1324.9300155639648,,140162.796875,864.7750816345215,0.0,117711.046875,1273.7550315856934,0.0,220,1.6415667533874512,120
147357.859375,1321.3800506591797,,140158.125,864.7750816345215,0.0,117711.046875,1273.7550315856934,0.0,240,1.7839860916137695,120
147353.328125,1291.4499588012695,,140153.875,857.5950012207031,0.0,117703.46875,1233.674991607666,0.0,260,1.9252126216888428,120
147348.609375,1291.329933166504,,140149.5,826.4500122070312,0.0,117699.796875,1267.7800407409668,0.0,280,2.0674962997436523,120
147344.171875,1264.869987487793,,140145.234375,820.9450378417969,0.0,117696.4453125,1233.674991607666,0.0,300,2.2121386528015137,120
147339.890625,1264.869987487793,,140140.53125,807.725025177002,0.0,117692.7890625,1166.3299522399902,0.0,320,2.361860752105713,120
147335.078125,1233.589988708496,,140135.25,807.725025177002,0.0,117692.7890625,1166.3299522399902,0.0,340,2.510158061981201,120
147330.03125,1211.8799896240234,,140130.453125,795.154972076416,0.0,117684.0,1146.9749031066895,0.0,360,2.6544480323791504,120
147325.4375,1200.8799591064453,,140126.15625,792.9749755859375,0.0,117680.4140625,1140.5699272155762,0.0,380,2.7957019805908203,120
147321.234375,1191.8199462890625,,140122.515625,790.9249954223633,0.0,117677.453125,1140.5699272155762,0.0,400,2.9364140033721924,120
147316.765625,1181.6999893188477,,140118.265625,790.9249954223633,0.0,117677.453125,1140.5699272155762,0.0,420,3.0740184783935547,120
147312.171875,1180.4600372314453,,140113.8125,790.9249954223633,0.0,117677.453125,1140.5699272155762,0.0,440,3.2113959789276123,120
147307.53125,1174.1498413085938,,140109.3125,790.9249954223633,0.0,117677.453125,1140.5699272155762,0.0,460,3.3455240726470947,120
147302.8125,1168.3900146484375,,140104.375,788.889965057373,0.0,117662.765625,1133.629981994629,0.0,480,3.4807791709899902,120
147298.015625,1153.8399810791016,,140099.0,788.889965057373,0.0,117662.765625,1133.629981994629,0.0,500,3.615264415740967,120
147293.25,1151.3600158691406,,140093.4375,788.889965057373,0.0,117662.765625,1133.629981994629,0.0,520,3.745330572128296,120
147288.421875,1153.8399810791016,,140088.109375,772.4099769592285,0.0,117648.7421875,1133.629981994629,0.0,540,3.8780908584594727,120
147283.625,1151.3600158691406,,140082.453125,772.4099769592285,0.0,117648.7421875,1133.629981994629,0.0,560,4.011047124862671,120
147275.8125,1147.4899978637695,,140073.875,749.6450157165527,0.0,117636.84375,1140.5699272155762,0.0,591,4.146063804626465,120
147270.921875,1140.4299621582031,,140068.59375,762.5850372314453,0.0,117636.84375,1140.5699272155762,0.0,611,4.2770302295684814,120
147265.828125,1147.4899978637695,,140063.28125,749.6450157165527,0.0,117636.84375,1140.5699272155762,0.0,631,4.407890319824219,120
147260.828125,1140.4299621582031,,140058.140625,749.6450157165527,0.0,117636.84375,1140.5699272155762,0.0,651,4.537478446960449,120
147255.703125,1133.5000762939453,,140052.5625,730.0800242424011,0.0,117619.609375,1086.3299522399902,0.0,671,4.66966986656189,120
147250.453125,1132.4099884033203,,140047.515625,730.0800242424011,0.0,117619.609375,1086.3299522399902,0.0,691,4.80175256729126,120
147245.265625,1132.1399765014648,,140041.953125,730.0800242424011,0.0,117619.609375,1086.3299522399902,0.0,711,4.935616493225098,120
147240.328125,1128.3100357055664,,140036.90625,730.0800242424011,0.0,117619.609375,1086.3299522399902,0.0,731,5.067914962768555,120
147235.25,1121.479995727539,,140032.15625,730.0800242424011,0.0,117619.609375,1086.3299522399902,0.0,751,5.201053857803345,120
147229.90625,1124.3600006103516,,140026.34375,730.0800242424011,0.0,117619.609375,1086.3299522399902,0.0,771,5.334110736846924,120
147224.609375,1124.3600006103516,,140020.90625,720.1850199699402,0.0,117593.7421875,1044.4199447631836,0.0,791,5.465453147888184,120
147219.015625,1112.9900512695312,,140015.0,720.1850199699402,0.0,117593.7421875,1044.4199447631836,0.0,811,5.596149682998657,120
147213.46875,1112.9900512695312,,140009.1875,720.1850199699402,0.0,117593.7421875,1044.4199447631836,0.0,831,5.726189136505127,120
147208.21875,1112.9900512695312,,140003.953125,720.1850199699402,0.0,117593.7421875,1044.4199447631836,0.0,851,5.856905698776245,120
147202.921875,1109.5999908447266,,139998.25,730.0800242424011,0.0,117593.7421875,1044.4199447631836,0.0,871,5.987696647644043,120
147197.5,1108.1599578857422,,139993.015625,730.0800242424011,0.0,117593.7421875,1044.4199447631836,0.0,891,6.12060022354126,120
147192.09375,1098.1298828125,,139988.21875,730.0800242424011,0.0,117593.7421875,1044.4199447631836,0.0,911,6.2539966106414795,120
147186.515625,1098.1298828125,,139983.328125,730.0800242424011,0.0,117593.7421875,1044.4199447631836,0.0,931,6.385508060455322,120
147180.734375,1097.1999893188477,,139977.703125,730.0800242424011,0.0,117593.7421875,1044.4199447631836,0.0,951,6.5159642696380615,120
147175.0,1095.9699172973633,,139971.765625,730.0800242424011,0.0,117593.7421875,1044.4199447631836,0.0,971,6.647296190261841,120
147169.015625,1095.479965209961,,139965.96875,730.0800242424011,0.0,117593.7421875,1044.4199447631836,0.0,991,6.77518630027771,120
147163.28125,1092.879997253418,,139959.796875,730.0800242424011,0.0,117593.7421875,1044.4199447631836,0.0,1011,6.904392719268799,120
147157.59375,1092.879997253418,,139953.8125,730.0800242424011,0.0,117593.7421875,1044.4199447631836,0.0,1031,7.037123441696167,120
147151.609375,1092.879997253418,,139947.921875,720.1850199699402,0.0,117593.7421875,1044.4199447631836,0.0,1051,7.169323682785034,120
147145.65625,1092.879997253418,,139941.625,720.1850199699402,0.0,117593.7421875,1044.4199447631836,0.0,1071,7.301724433898926,120
147139.859375,1088.439956665039,,139935.828125,720.1850199699402,0.0,117593.7421875,1044.4199447631836,0.0,1091,7.432543754577637,120
147133.984375,1085.6099243164062,,139930.859375,710.719970703125,0.0,117522.9296875,1013.5350074768066,0.0,1111,7.5611279010772705,120
147128.234375,1082.6299209594727,,139925.640625,710.719970703125,0.0,117522.9296875,1013.5350074768066,0.0,1131,7.688212156295776,120
147118.9375,1080.0900573730469,,139917.625,710.719970703125,0.0,117522.9296875,1013.5350074768066,0.0,1162,7.822547912597656,120
147112.859375,1073.6200561523438,,139911.90625,710.719970703125,0.0,117522.9296875,1013.5350074768066,0.0,1182,7.95330023765564,120
147106.5,1073.6200561523438,,139905.3125,710.719970703125,0.0,117522.9296875,1013.5350074768066,0.0,1202,8.086287021636963,120
147100.109375,1068.97998046875,,139898.71875,704.8049468994141,0.0,117497.46875,1010.9050369262695,0.0,1222,8.218470573425293,120
147093.375,1058.4100799560547,,139891.828125,704.8049468994141,0.0,117497.46875,1010.9050369262695,0.0,1242,8.350184917449951,120
147086.734375,1054.549934387207,,139885.546875,704.8049468994141,0.0,117497.46875,1010.9050369262695,0.0,1262,8.48264479637146,120
147079.828125,1047.1100387573242,,139878.921875,704.8049468994141,0.0,117497.46875,1010.9050369262695,0.0,1282,8.612492322921753,120
147073.328125,1046.650032043457,,139873.0,704.8049468994141,0.0,117497.46875,1010.9050369262695,0.0,1302,8.741556167602539,120
147066.625,1044.5600128173828,,139866.984375,692.309944152832,0.0,117472.46875,1010.9050369262695,0.0,1322,8.872862815856934,120
147059.5625,1044.5600128173828,,139860.5,692.309944152832,0.0,117472.46875,1010.9050369262695,0.0,1342,9.004526853561401,120
147052.59375,1044.8699798583984,,139854.09375,704.8049468994141,0.0,117472.46875,1010.9050369262695,0.0,1362,9.143105030059814,120
147045.671875,1043.4999618530273,,139847.71875,704.8049468994141,0.0,117472.46875,1010.9050369262695,0.0,1382,9.276605129241943,120
147038.125,1034.9000854492188,,139840.4375,704.8049468994141,0.0,117472.46875,1010.9050369262695,0.0,1402,9.408207893371582,120
147031.046875,1033.2099914550781,,139833.75,704.8049468994141,0.0,117472.46875,1010.9050369262695,0.0,1422,9.537498474121094,120
147023.8125,1032.2199478149414,,139826.21875,692.309944152832,0.0,117472.46875,1010.9050369262695,0.0,1442,9.666468858718872,120
147016.421875,1016.9898986816406,,139818.0625,681.399974822998,0.0,117435.3359375,1011.4300384521484,0.0,1462,9.796724557876587,120
147009.0625,1016.9898986816406,,139810.390625,692.309944152832,0.0,117435.3359375,1011.4300384521484,0.0,1482,9.928627729415894,120
147001.5,1016.9898986816406,,139802.921875,681.399974822998,0.0,117435.3359375,1011.4300384521484,0.0,1502,10.05875825881958,120
146993.875,1008.1100463867188,,139795.46875,681.399974822998,0.0,117435.3359375,1011.4300384521484,0.0,1522,10.191353797912598,120
146985.90625,1004.2299957275391,,139788.328125,681.399974822998,0.0,117435.3359375,1011.4300384521484,0.0,1542,10.32379412651062,120
146978.03125,1000.5699615478516,,139781.453125,679.4249839782715,0.0,117407.6796875,1008.0350151062012,0.0,1562,10.456470251083374,120
146970.1875,993.8899154663086,,139773.765625,679.4249839782715,0.0,117407.6796875,1008.0350151062012,0.0,1582,10.58735990524292,120
146962.234375,990.1999816894531,,139766.984375,679.4249839782715,0.0,117407.6796875,1008.0350151062012,0.0,1602,10.717769384384155,120
146953.859375,976.1799163818359,,139758.90625,679.4249839782715,0.0,117407.6796875,1008.0350151062012,0.0,1622,10.848924160003662,120
146945.96875,971.7498474121094,,139749.890625,679.4249839782715,0.0,117407.6796875,1008.0350151062012,0.0,1642,10.979864597320557,120
