train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147623.0,564.7799835205078,,122513.109375,397.0199890136719,0.0,161038.34375,514.2999572753906,0.0,1382,9.162134170532227,24
147618.6875,560.2100219726562,,122510.0078125,397.0199890136719,0.0,161038.34375,514.2999572753906,0.0,1402,9.291715621948242,24
147614.125,560.2100219726562,,122506.8828125,397.0199890136719,0.0,161038.34375,514.2999572753906,0.0,1422,9.419030904769897,24
147609.625,557.5100555419922,,122503.921875,397.0199890136719,0.0,161038.34375,514.2999572753906,0.0,1442,9.547101259231567,24
147604.953125,557.5100555419922,,122500.7734375,397.0199890136719,0.0,161038.34375,514.2999572753906,0.0,1462,9.674460172653198,24
147600.640625,557.5100555419922,,122497.796875,397.0199890136719,0.0,161038.34375,514.2999572753906,0.0,1482,9.804762601852417,24
147596.34375,550.0999908447266,,122495.0078125,397.0199890136719,0.0,161038.34375,514.2999572753906,0.0,1502,9.947266340255737,24
147591.9375,550.0999908447266,,122492.09375,397.0199890136719,0.0,161038.34375,514.2999572753906,0.0,1522,10.090175867080688,24
147587.421875,545.8900451660156,,122488.9453125,397.0199890136719,0.0,161038.34375,514.2999572753906,0.0,1542,10.22088885307312,24
147582.296875,545.8900451660156,,122485.7421875,393.4399642944336,0.0,161038.34375,514.2999572753906,0.0,1562,10.346567869186401,24
147577.5625,542.949951171875,,122482.625,393.4399642944336,0.0,161038.34375,514.2999572753906,0.0,1582,10.487311124801636,24
147572.65625,536.1200561523438,,122478.984375,393.4399642944336,0.0,161038.34375,514.2999572753906,0.0,1602,10.615983486175537,24
147567.96875,541.1499938964844,,122475.703125,393.4399642944336,0.0,161038.34375,514.2999572753906,0.0,1622,10.73970341682434,24
147563.15625,536.1200561523438,,122472.328125,393.4399642944336,0.0,161038.34375,514.2999572753906,0.0,1642,10.869125127792358,24
147558.640625,536.1200561523438,,122469.171875,393.4399642944336,0.0,161038.34375,514.2999572753906,0.0,1662,11.01134967803955,24
147554.515625,536.1200561523438,,122466.140625,393.4399642944336,0.0,161038.34375,514.2999572753906,0.0,1682,11.153629541397095,24
147549.90625,531.570068359375,,122463.0390625,393.4399642944336,0.0,161038.34375,514.2999572753906,0.0,1702,11.281074285507202,24
147944.578125,588.0699768066406,,122794.53125,470.9700164794922,0.0,161171.9375,514.2649841308594,0.0,20,0.17983412742614746,24
147905.15625,459.11997985839844,,122765.1796875,452.6600341796875,0.0,161118.71875,338.04502868652344,0.0,40,0.27122926712036133,24
147865.734375,408.6999816894531,,122734.4609375,405.4150161743164,0.0,161065.546875,338.04502868652344,0.0,60,0.35380029678344727,24
147824.515625,352.5400390625,,122704.0859375,350.2100372314453,0.0,161009.921875,281.24501037597656,0.0,80,0.437546968460083,24
147781.234375,339.72003173828125,,122672.9921875,325.53499603271484,0.0,160950.09375,242.4750213623047,0.0,100,0.5226202011108398,24
147736.921875,325.3500213623047,,122641.3984375,325.53499603271484,0.0,160950.09375,242.4750213623047,0.0,120,0.6090700626373291,24
147693.078125,322.4799499511719,,122609.4140625,325.53499603271484,0.0,160950.09375,242.4750213623047,0.0,140,0.6956737041473389,24
147652.796875,324.29002380371094,,122576.9609375,325.53499603271484,0.0,160950.09375,242.4750213623047,0.0,160,0.7835345268249512,24
147605.3125,318.1799621582031,,122542.8359375,325.53499603271484,0.0,160950.09375,242.4750213623047,0.0,180,0.8737928867340088,24
147557.484375,313.6399841308594,,122508.703125,325.53499603271484,0.0,160950.09375,242.4750213623047,0.0,200,0.964707612991333,24
147505.96875,313.0099334716797,,122476.734375,315.64501953125,0.0,160585.609375,234.78501892089844,0.0,220,1.0563950538635254,24
147453.21875,313.0099334716797,,122444.21875,315.64501953125,0.0,160585.609375,234.78501892089844,0.0,240,1.1479194164276123,24
147401.984375,318.1799621582031,,122410.8046875,315.64501953125,0.0,160585.609375,234.78501892089844,0.0,260,1.2427959442138672,24
147349.0625,313.6399841308594,,122375.359375,315.64501953125,0.0,160585.609375,234.78501892089844,0.0,280,1.3329205513000488,24
147289.46875,313.0099334716797,,122336.0234375,315.64501953125,0.0,160585.609375,234.78501892089844,0.0,300,1.423027753829956,24
147235.875,311.1599884033203,,122296.59375,315.64501953125,0.0,160585.609375,234.78501892089844,0.0,320,1.5157532691955566,24
147181.578125,311.1599884033203,,122260.875,315.64501953125,0.0,160585.609375,234.78501892089844,0.0,340,1.609924077987671,24
147127.953125,313.6399841308594,,122221.984375,315.64501953125,0.0,160585.609375,234.78501892089844,0.0,360,1.7025961875915527,24
147065.609375,313.6399841308594,,122177.78125,325.53499603271484,0.0,160585.609375,234.78501892089844,0.0,380,1.7937769889831543,24
146997.78125,310.60003662109375,,122132.3828125,325.53499603271484,0.0,160585.609375,234.78501892089844,0.0,400,1.8851838111877441,24
146931.203125,313.0099334716797,,122091.3203125,325.53499603271484,0.0,160585.609375,234.78501892089844,0.0,420,1.9808313846588135,24
146856.84375,316.9200134277344,,122046.5625,325.53499603271484,0.0,160585.609375,234.78501892089844,0.0,440,2.0721988677978516,24
146772.390625,318.1799621582031,,121996.890625,325.53499603271484,0.0,160585.609375,234.78501892089844,0.0,460,2.1616158485412598,24
146692.015625,316.9200134277344,,121945.4765625,325.53499603271484,0.0,160585.609375,234.78501892089844,0.0,480,2.2501883506774902,24
146599.640625,313.6399841308594,,121893.1640625,325.53499603271484,0.0,160585.609375,234.78501892089844,0.0,500,2.3461780548095703,24
146509.4375,316.9200134277344,,121845.4296875,325.53499603271484,0.0,160585.609375,234.78501892089844,0.0,520,2.4463601112365723,24
146420.109375,313.6399841308594,,121789.2734375,325.53499603271484,0.0,160585.609375,234.78501892089844,0.0,540,2.546020269393921,24
146314.09375,313.6399841308594,,121725.7890625,325.53499603271484,0.0,160585.609375,234.78501892089844,0.0,560,2.660388231277466,24
146158.890625,313.0099334716797,,121632.0234375,325.53499603271484,0.0,160585.609375,234.78501892089844,0.0,591,2.789435386657715,24
146048.9375,311.1599884033203,,121567.3984375,310.9149856567383,0.0,158764.4375,259.5500183105469,0.0,611,2.9137234687805176,24
145929.46875,311.1599884033203,,121500.34375,310.9149856567383,0.0,158764.4375,259.5500183105469,0.0,631,3.0075032711029053,24
145812.359375,311.1599884033203,,121435.875,310.9149856567383,0.0,158764.4375,259.5500183105469,0.0,651,3.1141374111175537,24
145690.859375,318.1799621582031,,121367.0859375,310.9149856567383,0.0,158764.4375,259.5500183105469,0.0,671,3.237842082977295,24
145557.03125,316.9200134277344,,121300.09375,310.9149856567383,0.0,158764.4375,259.5500183105469,0.0,691,3.3588976860046387,24
145401.296875,313.6399841308594,,121216.2109375,310.9149856567383,0.0,158764.4375,259.5500183105469,0.0,711,3.4521384239196777,24
145248.265625,313.0099334716797,,121128.1796875,310.9149856567383,0.0,158764.4375,259.5500183105469,0.0,731,3.5555381774902344,24
145086.0,310.60003662109375,,121036.59375,310.9149856567383,0.0,158764.4375,259.5500183105469,0.0,751,3.661757707595825,24
144934.4375,310.60003662109375,,120948.40625,310.9149856567383,0.0,158764.4375,259.5500183105469,0.0,771,3.7615315914154053,24
144781.34375,310.60003662109375,,120850.8515625,310.9149856567383,0.0,158764.4375,259.5500183105469,0.0,791,3.870642900466919,24
144619.484375,310.60003662109375,,120756.640625,310.9149856567383,0.0,158764.4375,259.5500183105469,0.0,811,3.983427047729492,24
144423.375,310.60003662109375,,120640.2734375,310.9149856567383,0.0,158764.4375,259.5500183105469,0.0,831,4.102205991744995,24
144233.875,311.1599884033203,,120535.6484375,310.9149856567383,0.0,158764.4375,259.5500183105469,0.0,851,4.207876205444336,24
144055.921875,310.60003662109375,,120431.15625,310.9149856567383,0.0,158764.4375,259.5500183105469,0.0,871,4.31662130355835,24
143858.265625,311.1599884033203,,120326.9375,310.9149856567383,0.0,158764.4375,259.5500183105469,0.0,891,4.424880027770996,24
143663.6875,310.60003662109375,,120209.8046875,310.9149856567383,0.0,158764.4375,259.5500183105469,0.0,911,4.523603916168213,24
143476.640625,313.0099334716797,,120100.3984375,310.9149856567383,0.0,158764.4375,259.5500183105469,0.0,931,4.6188132762908936,24
143282.6875,310.60003662109375,,119984.40625,310.9149856567383,0.0,158764.4375,259.5500183105469,0.0,951,4.714311122894287,24
143073.65625,310.60003662109375,,119865.96875,310.9149856567383,0.0,158764.4375,259.5500183105469,0.0,971,4.81956148147583,24
142827.953125,310.60003662109375,,119729.21875,310.9149856567383,0.0,158764.4375,259.5500183105469,0.0,991,4.92955756187439,24
142574.75,310.60003662109375,,119583.7109375,302.62000274658203,0.0,154634.671875,242.4750213623047,0.0,1011,5.0439133644104,24
142341.09375,310.60003662109375,,119446.09375,302.62000274658203,0.0,154634.671875,242.4750213623047,0.0,1031,5.1382434368133545,24
142109.578125,313.0099334716797,,119306.6953125,310.9149856567383,0.0,154634.671875,242.4750213623047,0.0,1051,5.225369453430176,24
141845.03125,313.0099334716797,,119152.7109375,310.9149856567383,0.0,154634.671875,242.4750213623047,0.0,1071,5.312977075576782,24
141624.171875,313.6399841308594,,119013.8125,310.9149856567383,0.0,154634.671875,242.4750213623047,0.0,1091,5.405893802642822,24
141398.890625,318.1799621582031,,118883.0546875,310.9149856567383,0.0,154634.671875,242.4750213623047,0.0,1111,5.494024276733398,24
141150.59375,313.6399841308594,,118756.203125,310.9149856567383,0.0,154634.671875,242.4750213623047,0.0,1131,5.582990884780884,24
140760.703125,313.6399841308594,,118532.828125,303.76998138427734,0.0,154634.671875,242.4750213623047,0.0,1162,5.687709808349609,24
140497.828125,313.6399841308594,,118378.359375,303.76998138427734,0.0,154634.671875,242.4750213623047,0.0,1182,5.7830963134765625,24
140234.484375,318.1799621582031,,118227.4296875,303.76998138427734,0.0,154634.671875,242.4750213623047,0.0,1202,5.878328084945679,24
139944.578125,318.1799621582031,,118067.53125,310.9149856567383,0.0,154634.671875,242.4750213623047,0.0,1222,5.9800426959991455,24
139665.125,318.1799621582031,,117896.65625,310.9149856567383,0.0,154634.671875,242.4750213623047,0.0,1242,6.067611455917358,24
139366.265625,318.1799621582031,,117733.796875,310.9149856567383,0.0,154634.671875,242.4750213623047,0.0,1262,6.154061317443848,24
139096.953125,313.6399841308594,,117573.859375,310.9149856567383,0.0,154634.671875,242.4750213623047,0.0,1282,6.248281002044678,24
138823.46875,313.6399841308594,,117417.9609375,303.76998138427734,0.0,154634.671875,242.4750213623047,0.0,1302,6.3505918979644775,24
138527.65625,313.0099334716797,,117251.609375,303.76998138427734,0.0,154634.671875,242.4750213623047,0.0,1322,6.443109035491943,24
138229.296875,313.6399841308594,,117066.546875,310.9149856567383,0.0,154634.671875,242.4750213623047,0.0,1342,6.532120943069458,24
137947.640625,313.0099334716797,,116904.6015625,310.9149856567383,0.0,154634.671875,242.4750213623047,0.0,1362,6.618669033050537,24
137656.25,313.0099334716797,,116734.9453125,303.76998138427734,0.0,154634.671875,242.4750213623047,0.0,1382,6.701353311538696,24
137337.046875,311.1599884033203,,116554.6640625,303.76998138427734,0.0,154634.671875,242.4750213623047,0.0,1402,6.786134481430054,24
137031.703125,313.0099334716797,,116391.484375,302.62000274658203,0.0,154634.671875,242.4750213623047,0.0,1422,6.874382257461548,24
136723.421875,313.0099334716797,,116221.8984375,302.62000274658203,0.0,154634.671875,242.4750213623047,0.0,1442,6.960063695907593,24
136421.453125,310.60003662109375,,116057.75,302.62000274658203,0.0,154634.671875,242.4750213623047,0.0,1462,7.053924798965454,24
136114.28125,313.0099334716797,,115870.078125,302.62000274658203,0.0,154634.671875,242.4750213623047,0.0,1482,7.138093948364258,24
135845.078125,316.9200134277344,,115706.1484375,303.76998138427734,0.0,154634.671875,242.4750213623047,0.0,1502,7.222975730895996,24
135506.65625,316.9200134277344,,115530.2109375,303.76998138427734,0.0,154634.671875,242.4750213623047,0.0,1522,7.306714057922363,24
135157.296875,316.9200134277344,,115330.6796875,303.76998138427734,0.0,154634.671875,242.4750213623047,0.0,1542,7.391969203948975,24
134834.90625,313.6399841308594,,115150.71875,302.62000274658203,0.0,154634.671875,242.4750213623047,0.0,1562,7.475125551223755,24
134524.3125,313.0099334716797,,114975.3515625,302.62000274658203,0.0,154634.671875,242.4750213623047,0.0,1582,7.557316064834595,24
134210.859375,313.6399841308594,,114783.3203125,303.76998138427734,0.0,154634.671875,242.4750213623047,0.0,1602,7.639881610870361,24
133876.875,313.6399841308594,,114594.1796875,303.76998138427734,0.0,154634.671875,242.4750213623047,0.0,1622,7.722771644592285,24
133545.890625,318.1799621582031,,114404.984375,303.76998138427734,0.0,154634.671875,242.4750213623047,0.0,1642,7.804854154586792,24
133233.734375,320.4300231933594,,114207.953125,310.9149856567383,0.0,154634.671875,242.4750213623047,0.0,1662,7.886762380599976,24
132896.578125,316.9200134277344,,114000.4296875,310.9149856567383,0.0,154634.671875,242.4750213623047,0.0,1682,7.9698169231414795,24
132514.890625,316.9200134277344,,113766.6015625,310.9149856567383,0.0,154634.671875,242.4750213623047,0.0,1702,8.052077054977417,24
147968.46875,1448.0399780273438,,122834.875,578.4050445556641,0.0,161188.5625,1435.7199897766113,0.0,20,0.18069744110107422,24
147963.453125,1428.5099639892578,,122830.34375,572.8000030517578,0.0,161182.390625,1367.949993133545,0.0,40,0.2661445140838623,24
147958.390625,1411.8099822998047,,122825.8125,563.294979095459,0.0,161176.375,1362.9699897766113,0.0,60,0.3487741947174072,24
147953.40625,1411.8099822998047,,122821.3359375,563.294979095459,0.0,161176.375,1362.9699897766113,0.0,80,0.4409933090209961,24
147948.515625,1395.0900268554688,,122817.3671875,556.5500221252441,0.0,161166.28125,1270.1099700927734,0.0,100,0.5269420146942139,24
147943.421875,1378.3400573730469,,122813.1484375,556.5500221252441,0.0,161166.28125,1270.1099700927734,0.0,120,0.6070833206176758,24
147938.5625,1370.760025024414,,122809.1484375,546.5550308227539,0.0,161156.28125,1270.1099700927734,0.0,140,0.6970095634460449,24
147933.578125,1356.8500061035156,,122804.9453125,536.6050300598145,0.0,161151.484375,1270.1099700927734,0.0,160,0.8047535419464111,24
147928.703125,1333.6800842285156,,122800.9453125,536.6050300598145,0.0,161151.484375,1270.1099700927734,0.0,180,0.9002711772918701,24
147923.875,1329.1299896240234,,122796.703125,536.6050300598145,0.0,161151.484375,1270.1099700927734,0.0,200,0.9933297634124756,24
147919.484375,1311.2300186157227,,122793.1875,529.4950065612793,0.0,161136.984375,1270.1099700927734,0.0,220,1.0834851264953613,24
147914.671875,1307.6800384521484,,122789.015625,519.0849647521973,0.0,161131.40625,1270.1099700927734,0.0,240,1.1808912754058838,24
147909.921875,1284.0000610351562,,122784.765625,519.0849647521973,0.0,161131.40625,1270.1099700927734,0.0,260,1.270136833190918,24
147905.0625,1284.0000610351562,,122780.59375,519.0849647521973,0.0,161131.40625,1270.1099700927734,0.0,280,1.358715295791626,24
147900.125,1276.1600341796875,,122776.140625,502.1049461364746,0.0,161113.984375,1208.9799728393555,0.0,300,1.4483773708343506,24
147895.46875,1269.379981994629,,122772.015625,502.1049461364746,0.0,161113.984375,1208.9799728393555,0.0,320,1.5384514331817627,24
147890.609375,1269.330093383789,,122767.984375,479.9149856567383,0.0,161103.09375,1208.9799728393555,0.0,340,1.6213536262512207,24
147885.875,1259.8799591064453,,122764.1015625,479.9149856567383,0.0,161103.09375,1208.9799728393555,0.0,360,1.7142887115478516,24
147880.84375,1246.4199829101562,,122760.1015625,470.44500732421875,0.0,161091.671875,1203.6549682617188,0.0,380,1.8047471046447754,24
147875.65625,1246.3099212646484,,122755.921875,467.7950134277344,0.0,161085.296875,1203.6549682617188,0.0,400,1.894599437713623,24
147870.765625,1234.5200500488281,,122751.765625,465.2399673461914,0.0,161078.921875,1203.6549682617188,0.0,420,1.9764275550842285,24
147865.5,1231.8399200439453,,122747.296875,454.04498291015625,0.0,161072.4375,1203.6549682617188,0.0,440,2.0708425045013428,24
147860.296875,1230.4199523925781,,122743.03125,454.04498291015625,0.0,161072.4375,1203.6549682617188,0.0,460,2.1660444736480713,24
147855.359375,1219.7999649047852,,122739.078125,451.0649948120117,0.0,161061.328125,1177.5749740600586,0.0,480,2.2565126419067383,24
147850.734375,1219.5401000976562,,122735.5703125,451.0649948120117,0.0,161061.328125,1177.5749740600586,0.0,500,2.3473994731903076,24
147845.90625,1215.4500274658203,,122731.7265625,451.0649948120117,0.0,161061.328125,1177.5749740600586,0.0,520,2.4406533241271973,24
147840.9375,1209.5100860595703,,122727.0546875,451.0649948120117,0.0,161061.328125,1177.5749740600586,0.0,540,2.535463809967041,24
147835.671875,1209.5100860595703,,122721.875,451.0649948120117,0.0,161061.328125,1177.5749740600586,0.0,560,2.6311047077178955,24
147827.5625,1189.3800506591797,,122715.0625,443.8150100708008,0.0,161028.90625,1149.890022277832,0.0,591,2.72896671295166,24
147822.40625,1168.1800079345703,,122711.0234375,438.35003662109375,0.0,161022.5625,1149.890022277832,0.0,611,2.8252344131469727,24
147817.234375,1141.0199432373047,,122706.9375,438.35003662109375,0.0,161022.5625,1149.890022277832,0.0,631,2.921424150466919,24
147812.046875,1131.719985961914,,122702.296875,438.35003662109375,0.0,161022.5625,1149.890022277832,0.0,651,3.017505645751953,24
147806.875,1131.0100021362305,,122698.234375,438.35003662109375,0.0,161022.5625,1149.890022277832,0.0,671,3.104257106781006,24
147801.578125,1131.0100021362305,,122693.59375,438.35003662109375,0.0,161022.5625,1149.890022277832,0.0,691,3.1951687335968018,24
147796.546875,1131.0100021362305,,122689.8828125,438.35003662109375,0.0,161022.5625,1149.890022277832,0.0,711,3.287541151046753,24
147791.453125,1127.7499618530273,,122685.71875,438.35003662109375,0.0,161022.5625,1149.890022277832,0.0,731,3.377074718475342,24
147786.234375,1119.489990234375,,122681.4921875,433.8300552368164,0.0,160984.640625,1145.614990234375,0.0,751,3.4679207801818848,24
147781.140625,1119.489990234375,,122677.2265625,433.8300552368164,0.0,160984.640625,1145.614990234375,0.0,771,3.5890440940856934,24
147776.265625,1109.3901062011719,,122673.203125,433.8300552368164,0.0,160984.640625,1145.614990234375,0.0,791,3.7048778533935547,24
147770.703125,1107.2399597167969,,122668.9140625,433.8300552368164,0.0,160984.640625,1145.614990234375,0.0,811,3.7938616275787354,24
147765.359375,1103.2899475097656,,122664.3125,433.8300552368164,0.0,160984.640625,1145.614990234375,0.0,831,3.8806817531585693,24
147759.96875,1103.2899475097656,,122659.9140625,433.8300552368164,0.0,160984.640625,1145.614990234375,0.0,851,3.9758052825927734,24
147754.90625,1094.4800109863281,,122655.828125,433.8300552368164,0.0,160984.640625,1145.614990234375,0.0,871,4.071353912353516,24
147750.046875,1094.4201049804688,,122652.171875,422.9150085449219,0.0,160946.90625,1057.3749771118164,0.0,891,4.164303302764893,24
147744.75,1091.6099395751953,,122647.96875,422.9150085449219,0.0,160946.90625,1057.3749771118164,0.0,911,4.250643968582153,24
147739.265625,1074.4500427246094,,122643.4609375,422.9150085449219,0.0,160946.90625,1057.3749771118164,0.0,931,4.335309743881226,24
147733.6875,1074.4500427246094,,122638.9765625,422.9150085449219,0.0,160946.90625,1057.3749771118164,0.0,951,4.4260170459747314,24
147728.296875,1073.2799987792969,,122634.5234375,422.9150085449219,0.0,160946.90625,1057.3749771118164,0.0,971,4.522155046463013,24
147722.96875,1073.2799987792969,,122630.296875,419.3550262451172,0.0,160916.53125,1057.3749771118164,0.0,991,4.61755895614624,24
147717.578125,1071.5800476074219,,122625.9296875,419.3550262451172,0.0,160916.53125,1057.3749771118164,0.0,1011,4.718747854232788,24
147711.9375,1070.7799835205078,,122621.203125,418.26500701904297,0.0,160904.796875,1057.3749771118164,0.0,1031,4.817596912384033,24
147706.234375,1067.509994506836,,122616.71875,418.26500701904297,0.0,160904.796875,1057.3749771118164,0.0,1051,4.9221014976501465,24
147700.40625,1060.8699951171875,,122612.1171875,418.26500701904297,0.0,160904.796875,1057.3749771118164,0.0,1071,5.023050785064697,24
147694.890625,1059.889892578125,,122607.5859375,418.26500701904297,0.0,160904.796875,1057.3749771118164,0.0,1091,5.120611190795898,24
147689.28125,1058.0199737548828,,122602.6171875,418.26500701904297,0.0,160904.796875,1057.3749771118164,0.0,1111,5.223291873931885,24
147683.765625,1058.0199737548828,,122598.2265625,418.26500701904297,0.0,160904.796875,1057.3749771118164,0.0,1131,5.322280645370483,24
147674.875,1058.0199737548828,,122590.984375,418.26500701904297,0.0,160904.796875,1057.3749771118164,0.0,1162,5.424991130828857,24
147669.296875,1046.9099426269531,,122586.5,418.26500701904297,0.0,160904.796875,1057.3749771118164,0.0,1182,5.526170492172241,24
147663.5,1043.2000732421875,,122582.09375,417.0849914550781,0.0,160849.5625,972.7099914550781,0.0,1202,5.628185510635376,24
147657.4375,1038.3099822998047,,122577.8984375,412.1599655151367,0.0,160844.375,929.3050384521484,0.0,1222,5.727283716201782,24
147651.78125,1019.5399780273438,,122573.5078125,412.1599655151367,0.0,160844.375,929.3050384521484,0.0,1242,5.82803750038147,24
147646.03125,1019.5399780273438,,122568.7578125,412.1599655151367,0.0,160844.375,929.3050384521484,0.0,1262,5.926704406738281,24
147640.390625,1019.5399780273438,,122563.9140625,412.1599655151367,0.0,160844.375,929.3050384521484,0.0,1282,6.024433851242065,24
147634.453125,1009.8199768066406,,122559.0234375,412.1599655151367,0.0,160844.375,929.3050384521484,0.0,1302,6.119593620300293,24
147628.21875,993.839958190918,,122554.015625,412.1599655151367,0.0,160844.375,929.3050384521484,0.0,1322,6.218191146850586,24
147622.65625,989.3099975585938,,122549.359375,412.1599655151367,0.0,160844.375,929.3050384521484,0.0,1342,6.316662311553955,24
147617.171875,982.5599670410156,,122544.6953125,412.1599655151367,0.0,160844.375,929.3050384521484,0.0,1362,6.416521310806274,24
147611.375,975.2300262451172,,122540.0,412.1599655151367,0.0,160844.375,929.3050384521484,0.0,1382,6.519035816192627,24
147605.46875,973.3000030517578,,122535.390625,412.1599655151367,0.0,160844.375,929.3050384521484,0.0,1402,6.614614486694336,24
147599.40625,961.2600555419922,,122530.8671875,412.1599655151367,0.0,160844.375,929.3050384521484,0.0,1422,6.705078125,24
147593.453125,958.4000091552734,,122526.4921875,412.1599655151367,0.0,160844.375,929.3050384521484,0.0,1442,6.798128128051758,24
147587.28125,958.4000091552734,,122521.7421875,412.1599655151367,0.0,160844.375,929.3050384521484,0.0,1462,6.8994550704956055,24
147581.578125,946.5100860595703,,122517.3671875,412.1599655151367,0.0,160844.375,929.3050384521484,0.0,1482,6.988322019577026,24
147575.625,945.6499862670898,,122513.1484375,412.1599655151367,0.0,160844.375,929.3050384521484,0.0,1502,7.087865829467773,24
147569.609375,935.5899810791016,,122508.671875,412.1599655151367,0.0,160844.375,929.3050384521484,0.0,1522,7.17823338508606,24
147563.203125,917.8500366210938,,122503.6171875,412.1599655151367,0.0,160844.375,929.3050384521484,0.0,1542,7.267884016036987,24
147556.71875,914.0000152587891,,122499.0078125,412.1599655151367,0.0,160844.375,929.3050384521484,0.0,1562,7.362647533416748,24
147550.25,914.0000152587891,,122494.2890625,412.1599655151367,0.0,160844.375,929.3050384521484,0.0,1582,7.450023174285889,24
147543.703125,912.1999969482422,,122488.8515625,407.04996490478516,0.0,160722.4375,877.2249908447266,0.0,1602,7.554394721984863,24
147537.453125,912.1999969482422,,122483.9921875,407.04996490478516,0.0,160722.4375,877.2249908447266,0.0,1622,7.654025077819824,24
147531.0,902.8699951171875,,122479.09375,407.04996490478516,0.0,160722.4375,877.2249908447266,0.0,1642,7.7564826011657715,24
147524.765625,892.3300628662109,,122474.515625,407.04996490478516,0.0,160722.4375,877.2249908447266,0.0,1662,7.858984470367432,24
147519.140625,892.3300628662109,,122469.984375,407.04996490478516,0.0,160722.4375,877.2249908447266,0.0,1682,7.961937665939331,24
147512.90625,890.8600463867188,,122465.375,407.04996490478516,0.0,160722.4375,877.2249908447266,0.0,1702,8.060100078582764,24
148125.703125,2903.2799377441406,,122942.5625,2263.1600036621094,0.0,161342.75,3261.4749908447266,0.0,20,0.1712813377380371,24
148100.5625,2805.8899841308594,,122923.796875,2261.0350189208984,0.0,161320.109375,3261.4749908447266,0.0,40,0.2435929775238037,24
148075.53125,2660.0399780273438,,122902.828125,2261.0350189208984,0.0,161320.109375,3261.4749908447266,0.0,60,0.3166236877441406,24
148051.03125,2427.5499877929688,,122884.6796875,2261.0350189208984,0.0,161320.109375,3261.4749908447266,0.0,80,0.39082884788513184,24
148024.453125,1951.1099548339844,,122865.7890625,2247.6600189208984,0.0,161245.59375,2399.115036010742,0.0,100,0.46291279792785645,24
147997.125,1342.5900268554688,,122845.4765625,1972.5000076293945,0.0,161216.375,1628.3849868774414,0.0,120,0.5387182235717773,24
147968.015625,812.2100067138672,,122824.8046875,1588.094985961914,0.0,161189.5625,647.7099761962891,0.0,140,0.6172277927398682,24
147937.75,649.4500122070312,,122801.640625,760.1250076293945,0.0,161164.140625,487.5349578857422,0.0,160,0.7006962299346924,24
147903.78125,490.96995544433594,,122776.25,348.2150344848633,0.0,161130.828125,418.42999267578125,0.0,180,0.7877357006072998,24
147868.953125,434.35003662109375,,122751.640625,296.3199920654297,0.0,161094.46875,337.5600051879883,0.0,200,0.8760879039764404,24
147825.21875,406.9100036621094,,122725.71875,296.3199920654297,0.0,161094.46875,337.5600051879883,0.0,220,0.9670915603637695,24
147777.46875,369.7600402832031,,122700.03125,283.60498809814453,0.0,161013.21875,242.4750213623047,0.0,240,1.0603091716766357,24
147727.296875,373.75999450683594,,122669.625,275.41503143310547,0.0,160962.640625,259.5500183105469,0.0,260,1.1516237258911133,24
147674.125,381.2200012207031,,122635.765625,274.0449981689453,0.0,160907.328125,259.5500183105469,0.0,280,1.2472577095031738,24
147613.3125,354.64002990722656,,122597.359375,282.91998291015625,0.0,160907.328125,259.5500183105469,0.0,300,1.3448247909545898,24
147552.796875,351.99000549316406,,122554.828125,286.23499298095703,0.0,160907.328125,259.5500183105469,0.0,320,1.4433236122131348,24
147480.546875,357.04010009765625,,122511.359375,302.14998626708984,0.0,160907.328125,259.5500183105469,0.0,340,1.5388131141662598,24
147410.90625,375.5399932861328,,122463.3046875,310.9149856567383,0.0,160907.328125,259.5500183105469,0.0,360,1.6353068351745605,24
147333.90625,373.1400146484375,,122409.328125,340.94500732421875,0.0,160907.328125,259.5500183105469,0.0,380,1.7223014831542969,24
147241.5625,354.64002990722656,,122349.6171875,340.94500732421875,0.0,160907.328125,259.5500183105469,0.0,400,1.8095412254333496,24
147141.265625,352.36997985839844,,122292.4921875,340.94500732421875,0.0,160907.328125,259.5500183105469,0.0,420,1.8951423168182373,24
147030.140625,351.3900146484375,,122229.90625,340.94500732421875,0.0,160907.328125,259.5500183105469,0.0,440,1.9833450317382812,24
146907.921875,351.3900146484375,,122160.5703125,335.75501251220703,0.0,160907.328125,259.5500183105469,0.0,460,2.0714728832244873,24
146789.46875,351.3900146484375,,122088.5390625,335.75501251220703,0.0,160907.328125,259.5500183105469,0.0,480,2.157810688018799,24
146653.3125,348.1500701904297,,122013.59375,335.75501251220703,0.0,160907.328125,259.5500183105469,0.0,500,2.2597908973693848,24
146515.3125,347.9999694824219,,121943.1640625,331.0900421142578,0.0,160907.328125,259.5500183105469,0.0,520,2.346391201019287,24
146381.984375,346.05995178222656,,121858.5078125,335.75501251220703,0.0,160907.328125,259.5500183105469,0.0,540,2.4313583374023438,24
146226.953125,348.1500701904297,,121765.546875,335.75501251220703,0.0,160907.328125,259.5500183105469,0.0,560,2.516772747039795,24
146003.921875,345.7700500488281,,121630.765625,335.75501251220703,0.0,160907.328125,259.5500183105469,0.0,591,2.6040165424346924,24
145841.40625,341.78997802734375,,121534.3359375,331.0900421142578,0.0,160907.328125,259.5500183105469,0.0,611,2.697338104248047,24
