train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134897.40625,817.3700103759766,,154799.5625,1324.1650047302246,0.0,198067.265625,1501.255012512207,0.0,871,5.403804063796997,220
134891.875,786.5400085449219,,154792.625,1324.1650047302246,0.0,198067.265625,1501.255012512207,0.0,891,5.542570114135742,220
134886.328125,781.1100006103516,,154785.90625,1298.2199783325195,0.0,198056.515625,1255.6349868774414,0.0,911,5.681429624557495,220
134880.84375,748.4599990844727,,154779.171875,1298.2199783325195,0.0,198056.515625,1255.6349868774414,0.0,931,5.820471525192261,220
134875.6875,744.8199462890625,,154772.8125,1291.339988708496,0.0,198042.859375,990.1899871826172,0.0,951,5.961565732955933,220
134870.203125,707.1000061035156,,154766.125,1275.1100044250488,0.0,198037.203125,970.1700134277344,0.0,971,6.1024169921875,220
134864.5,667.5800399780273,,154758.890625,1247.5400161743164,0.0,198031.734375,864.4400024414062,0.0,991,6.2417662143707275,220
134859.046875,636.6699829101562,,154752.015625,1247.5400161743164,0.0,198031.734375,864.4400024414062,0.0,1011,6.3831610679626465,220
134853.671875,623.8500518798828,,154745.390625,1219.8899765014648,0.0,198019.46875,884.6149978637695,0.0,1031,6.526324510574341,220
134848.265625,600.5000381469727,,154738.765625,1125.2349739074707,0.0,198013.046875,884.6149978637695,0.0,1051,6.670635223388672,220
134842.921875,588.3100128173828,,154732.296875,1101.9150123596191,0.0,198007.109375,884.6149978637695,0.0,1071,6.814493417739868,220
134837.03125,573.6700210571289,,154724.78125,1029.9449882507324,0.0,198001.203125,744.9100189208984,0.0,1091,6.958997011184692,220
134831.640625,567.6899948120117,,154718.28125,1063.7949867248535,0.0,198001.203125,744.9100189208984,0.0,1111,7.101982593536377,220
134826.078125,559.7999649047852,,154711.65625,1063.7949867248535,0.0,198001.203125,744.9100189208984,0.0,1131,7.246901035308838,220
134818.328125,551.8799819946289,,154702.515625,988.5450325012207,0.0,197981.25,605.7850036621094,0.0,1162,7.395354986190796,220
134813.46875,532.0100021362305,,154696.796875,988.5450325012207,0.0,197981.25,605.7850036621094,0.0,1182,7.539506673812866,220
134807.890625,517.2299652099609,,154689.984375,964.5599746704102,0.0,197969.171875,638.1899909973145,0.0,1202,7.687133550643921,220
134802.609375,500.9700393676758,,154683.59375,945.3899993896484,0.0,197962.84375,605.7850036621094,0.0,1222,7.834103107452393,220
134796.875,500.9700393676758,,154676.78125,917.1000022888184,0.0,197957.46875,605.7850036621094,0.0,1242,7.979997158050537,220
134791.1875,499.5299835205078,,154669.84375,917.1000022888184,0.0,197957.46875,605.7850036621094,0.0,1262,8.129092931747437,220
134785.609375,480.4400177001953,,154662.90625,909.3800201416016,0.0,197945.21875,605.7850036621094,0.0,1282,8.277472019195557,220
134780.09375,474.4700012207031,,154656.015625,859.0499725341797,0.0,197938.984375,481.9999885559082,0.0,1302,8.427684783935547,220
134774.75,458.62998962402344,,154649.5625,859.0499725341797,0.0,197938.984375,481.9999885559082,0.0,1322,8.579105615615845,220
134768.609375,438.83001708984375,,154641.765625,859.0499725341797,0.0,197938.984375,481.9999885559082,0.0,1342,8.728654146194458,220
134762.578125,427.9199981689453,,154634.15625,721.8500099182129,0.0,197918.984375,429.09500885009766,0.0,1362,8.879648923873901,220
134756.953125,418.38002014160156,,154627.3125,703.7399787902832,0.0,197912.859375,429.09500885009766,0.0,1382,9.030004978179932,220
134751.421875,392.77003479003906,,154620.625,703.7399787902832,0.0,197912.859375,429.09500885009766,0.0,1402,9.178335428237915,220
134745.875,396.11000061035156,,154614.125,676.6000137329102,0.0,197901.734375,429.09500885009766,0.0,1422,9.32962703704834,220
134740.3125,391.5299987792969,,154607.390625,635.4750022888184,0.0,197895.84375,429.09500885009766,0.0,1442,9.480527639389038,220
134734.703125,385.9800262451172,,154600.765625,635.4750022888184,0.0,197895.84375,429.09500885009766,0.0,1462,9.628453969955444,220
134728.71875,363.4400177001953,,154593.234375,609.5599670410156,0.0,197883.484375,453.8949966430664,0.0,1482,9.778931856155396,220
134723.15625,353.85997009277344,,154586.546875,554.1100082397461,0.0,197877.0625,453.8949966430664,0.0,1502,9.928444623947144,220
134717.6875,333.1200180053711,,154580.125,554.1100082397461,0.0,197877.0625,453.8949966430664,0.0,1522,10.078373432159424,220
134712.296875,333.1200180053711,,154573.546875,487.0249710083008,0.0,197864.4375,444.1450080871582,0.0,1542,10.2295560836792,220
134706.6875,323.77001953125,,154566.671875,472.5399856567383,0.0,197858.78125,444.1450080871582,0.0,1562,10.378868341445923,220
134700.734375,319.7799987792969,,154559.421875,476.48497009277344,0.0,197858.78125,444.1450080871582,0.0,1582,10.529422998428345,220
134695.234375,306.9800109863281,,154552.640625,468.61498260498047,0.0,197845.328125,392.8249931335449,0.0,1602,10.679651021957397,220
134689.6875,283.87998962402344,,154545.78125,450.2599906921387,0.0,197838.671875,392.8249931335449,0.0,1622,10.830268383026123,220
134683.484375,280.14996337890625,,154538.078125,445.4399948120117,0.0,197832.828125,392.8249931335449,0.0,1642,10.98019528388977,220
134677.671875,280.14996337890625,,154531.015625,434.9349784851074,0.0,197826.625,392.8249931335449,0.0,1662,11.130975484848022,220
134671.40625,268.8800048828125,,154523.09375,434.9349784851074,0.0,197826.625,392.8249931335449,0.0,1682,11.28140664100647,220
134665.0,263.7900390625,,154515.0,422.99497985839844,0.0,197815.953125,365.6849708557129,0.0,1702,11.431323766708374,220
135295.296875,12556.519912719727,,155254.75,14257.965007781982,0.0,198357.140625,15638.555053710938,0.0,20,0.19195055961608887,220
135253.578125,11094.129890441895,,155206.875,13360.205039978027,0.0,198290.890625,12382.689956665039,0.0,40,0.2804391384124756,220
135209.65625,7722.079895019531,,155158.78125,10551.084976196289,0.0,198227.59375,10229.780040740967,0.0,60,0.3759920597076416,220
135168.578125,5551.840042114258,,155113.765625,7680.725002288818,0.0,198166.15625,7072.314971923828,0.0,80,0.4735569953918457,220
135127.5,3640.3700103759766,,155069.5,5074.99995803833,0.0,198102.5625,4951.404983520508,0.0,100,0.582329273223877,220
135086.046875,2136.260009765625,,155023.65625,2766.9650115966797,0.0,198034.984375,2543.4750061035156,0.0,120,0.693634033203125,220
135044.109375,915.3900604248047,,154977.65625,1422.544994354248,0.0,197974.21875,1174.2099914550781,0.0,140,0.8127446174621582,220
134992.546875,425.64998626708984,,154918.609375,533.2699851989746,0.0,197888.625,549.5250129699707,0.0,160,0.9348235130310059,220
134939.03125,293.6300048828125,,154855.125,394.56501388549805,0.0,197798.21875,357.75500106811523,0.0,180,1.0612108707427979,220
134887.5625,227.2099952697754,,154797.890625,245.73999786376953,0.0,197725.890625,343.9349784851074,0.0,200,1.1934778690338135,220
134827.90625,206.47000122070312,,154732.546875,181.76000595092773,0.0,197635.578125,326.2349853515625,0.0,220,1.3288569450378418,220
134758.890625,208.27000427246094,,154655.78125,143.82000732421875,0.0,197533.421875,291.14498138427734,0.0,240,1.472984790802002,220
134685.34375,195.63998413085938,,154571.984375,131.87498474121094,0.0,197420.359375,272.08999252319336,0.0,260,1.6285884380340576,220
134604.1875,197.9499969482422,,154483.953125,117.52999877929688,0.0,197297.265625,302.4049987792969,0.0,280,1.7898077964782715,220
134519.5625,181.760009765625,,154384.203125,100.46499633789062,0.0,197151.171875,194.16497802734375,0.0,300,1.9484333992004395,220
134429.65625,172.45001220703125,,154279.578125,85.45000076293945,0.0,197000.53125,207.09497833251953,0.0,320,2.115739345550537,220
134332.171875,157.1500015258789,,154162.984375,74.72999572753906,0.0,196827.421875,168.96499633789062,0.0,340,2.28202486038208,220
134232.171875,149.30001831054688,,154045.390625,72.93500518798828,0.0,196659.09375,161.46502685546875,0.0,360,2.443655252456665,220
134125.890625,140.22998046875,,153919.53125,70.64499282836914,0.0,196473.359375,146.43000030517578,0.0,380,2.5968387126922607,220
134007.859375,129.8499984741211,,153777.53125,65.39500045776367,0.0,196270.328125,151.3000030517578,0.0,400,2.744832754135132,220
133891.25,125.3699951171875,,153638.890625,65.46500015258789,0.0,196270.328125,151.3000030517578,0.0,420,2.8888726234436035,220
133773.484375,121.67999267578125,,153501.96875,69.4649887084961,0.0,196270.328125,151.3000030517578,0.0,440,3.031379222869873,220
133636.765625,120.69001770019531,,153339.375,65.46500015258789,0.0,196270.328125,151.3000030517578,0.0,460,3.1714844703674316,220
133493.359375,118.39999389648438,,153161.609375,63.675018310546875,0.0,195404.78125,142.34999084472656,0.0,480,3.3083856105804443,220
133336.5625,114.06999969482422,,152963.546875,59.644989013671875,0.0,195105.328125,132.20001220703125,0.0,500,3.447751045227051,220
133186.890625,113.12001037597656,,152781.015625,58.05998611450195,0.0,194854.953125,121.47500610351562,0.0,520,3.586350440979004,220
133034.796875,107.96995544433594,,152595.28125,56.875003814697266,0.0,194583.375,111.47499084472656,0.0,540,3.7212088108062744,220
132888.75,108.25,,152423.875,55.560001373291016,0.0,194363.953125,127.61499786376953,0.0,560,3.8574209213256836,220
132631.0,104.51000213623047,,152110.984375,53.30000305175781,0.0,193948.40625,99.78500747680664,0.0,591,3.996049642562866,220
132442.375,100.40997314453125,,151880.40625,53.089996337890625,0.0,193605.171875,104.32500839233398,0.0,611,4.132050275802612,220
132255.953125,100.40997314453125,,151649.96875,53.30000305175781,0.0,193605.171875,104.32500839233398,0.0,631,4.2687599658966064,220
132062.921875,99.29000091552734,,151413.9375,53.30000305175781,0.0,193605.171875,104.32500839233398,0.0,651,4.405554533004761,220
131883.234375,100.62998962402344,,151197.390625,58.05998611450195,0.0,193605.171875,104.32500839233398,0.0,671,4.54272985458374,220
131687.359375,102.32000732421875,,150956.328125,59.644989013671875,0.0,193605.171875,104.32500839233398,0.0,691,4.679522514343262,220
131467.53125,100.62998962402344,,150679.484375,58.63499069213867,0.0,193605.171875,104.32500839233398,0.0,711,4.813909530639648,220
131242.546875,97.59002685546875,,150402.328125,54.400001525878906,0.0,193605.171875,104.32500839233398,0.0,731,4.94890570640564,220
131030.2734375,99.29000091552734,,150143.40625,54.400001525878906,0.0,193605.171875,104.32500839233398,0.0,751,5.084499359130859,220
130828.1640625,99.72998046875,,149906.90625,56.63999557495117,0.0,193605.171875,104.32500839233398,0.0,771,5.218044281005859,220
130608.53125,100.40997314453125,,149633.0,58.05998611450195,0.0,193605.171875,104.32500839233398,0.0,791,5.354014158248901,220
130405.1875,101.55998992919922,,149398.734375,55.560001373291016,0.0,193605.171875,104.32500839233398,0.0,811,5.490111827850342,220
130172.171875,104.10000610351562,,149120.078125,53.30000305175781,0.0,193605.171875,104.32500839233398,0.0,831,5.62584924697876,220
129937.390625,104.51000213623047,,148839.9375,58.05998611450195,0.0,193605.171875,104.32500839233398,0.0,851,5.761032342910767,220
129694.125,105.87999725341797,,148553.390625,58.05998611450195,0.0,193605.171875,104.32500839233398,0.0,871,5.895403623580933,220
129438.9375,104.51000213623047,,148246.984375,57.55998992919922,0.0,193605.171875,104.32500839233398,0.0,891,6.030153036117554,220
129160.796875,102.32000732421875,,147903.609375,58.05998611450195,0.0,193605.171875,104.32500839233398,0.0,911,6.164574384689331,220
128893.28125,101.90001678466797,,147576.65625,57.55998992919922,0.0,193605.171875,104.32500839233398,0.0,931,6.297945022583008,220
128636.515625,103.10000610351562,,147263.640625,57.55998992919922,0.0,193605.171875,104.32500839233398,0.0,951,6.433701276779175,220
128358.34375,104.51000213623047,,146920.0625,57.084991455078125,0.0,193605.171875,104.32500839233398,0.0,971,6.5695271492004395,220
128072.6796875,104.51000213623047,,146574.03125,57.084991455078125,0.0,193605.171875,104.32500839233398,0.0,991,6.703449726104736,220
127770.171875,104.51000213623047,,146204.921875,57.55998992919922,0.0,193605.171875,104.32500839233398,0.0,1011,6.834774732589722,220
127499.0859375,104.10000610351562,,145883.9375,57.55998992919922,0.0,193605.171875,104.32500839233398,0.0,1031,6.96622109413147,220
127203.6484375,104.51000213623047,,145521.671875,57.55998992919922,0.0,193605.171875,104.32500839233398,0.0,1051,7.098553895950317,220
126877.8828125,104.10000610351562,,145112.46875,57.55998992919922,0.0,193605.171875,104.32500839233398,0.0,1071,7.230837345123291,220
126541.4140625,101.55998992919922,,144691.953125,57.084991455078125,0.0,193605.171875,104.32500839233398,0.0,1091,7.36317253112793,220
126222.171875,101.35002136230469,,144298.1875,55.064998626708984,0.0,193605.171875,104.32500839233398,0.0,1111,7.4978179931640625,220
125918.21875,102.32000732421875,,143921.953125,57.084991455078125,0.0,193605.171875,104.32500839233398,0.0,1131,7.631741046905518,220
125400.875,101.05001068115234,,143278.046875,55.064998626708984,0.0,193605.171875,104.32500839233398,0.0,1162,7.768757104873657,220
125078.6953125,101.05001068115234,,142894.8125,55.064998626708984,0.0,193605.171875,104.32500839233398,0.0,1182,7.90208625793457,220
124759.59375,101.05001068115234,,142509.828125,55.064998626708984,0.0,193605.171875,104.32500839233398,0.0,1202,8.03567910194397,220
124400.515625,101.35002136230469,,142059.21875,55.064998626708984,0.0,193605.171875,104.32500839233398,0.0,1222,8.16940426826477,220
124024.171875,101.35002136230469,,141588.265625,55.064998626708984,0.0,193605.171875,104.32500839233398,0.0,1242,8.304501056671143,220
123684.1484375,101.35002136230469,,141166.609375,57.084991455078125,0.0,193605.171875,104.32500839233398,0.0,1262,8.438297033309937,220
123343.6015625,100.74998474121094,,140750.96875,58.05998611450195,0.0,193605.171875,104.32500839233398,0.0,1282,8.573177576065063,220
122951.5625,100.74998474121094,,140254.21875,57.55998992919922,0.0,193605.171875,104.32500839233398,0.0,1302,8.707427263259888,220
122588.1953125,100.40997314453125,,139804.765625,57.55998992919922,0.0,193605.171875,104.32500839233398,0.0,1322,8.84243369102478,220
122243.46875,98.99000549316406,,139390.921875,58.05998611450195,0.0,193605.171875,104.32500839233398,0.0,1342,8.976084232330322,220
121885.8046875,99.29000091552734,,138957.265625,57.55998992919922,0.0,193605.171875,104.32500839233398,0.0,1362,9.110025882720947,220
121524.7578125,99.29000091552734,,138522.984375,58.05998611450195,0.0,193605.171875,104.32500839233398,0.0,1382,9.243038892745972,220
121144.6796875,100.06999969482422,,138047.234375,57.55998992919922,0.0,193605.171875,104.32500839233398,0.0,1402,9.376508951187134,220
120760.1328125,99.29000091552734,,137565.5,57.81998062133789,0.0,193605.171875,104.32500839233398,0.0,1422,9.51121187210083,220
120364.46875,99.29000091552734,,137077.265625,58.884986877441406,0.0,193605.171875,104.32500839233398,0.0,1442,9.645598411560059,220
119989.4453125,100.40997314453125,,136615.03125,58.884986877441406,0.0,193605.171875,104.32500839233398,0.0,1462,9.779581546783447,220
119594.4765625,100.74998474121094,,136114.921875,58.884986877441406,0.0,193605.171875,104.32500839233398,0.0,1482,9.912089586257935,220
119232.2109375,100.74998474121094,,135682.859375,59.52499008178711,0.0,193605.171875,104.32500839233398,0.0,1502,10.04387879371643,220
118837.96875,100.40997314453125,,135206.078125,58.884986877441406,0.0,193605.171875,104.32500839233398,0.0,1522,10.177146673202515,220
118406.3203125,99.72998046875,,134661.53125,58.63499069213867,0.0,193605.171875,104.32500839233398,0.0,1542,10.310349702835083,220
117987.8671875,99.55999755859375,,134142.765625,58.63499069213867,0.0,193605.171875,104.32500839233398,0.0,1562,10.442239999771118,220
117561.015625,99.29000091552734,,133612.59375,59.52499008178711,0.0,193605.171875,104.32500839233398,0.0,1582,10.575135469436646,220
117130.7578125,99.12000274658203,,133081.21875,59.52499008178711,0.0,193605.171875,104.32500839233398,0.0,1602,10.706989526748657,220
116732.7578125,99.12000274658203,,132621.546875,59.52499008178711,0.0,193605.171875,104.32500839233398,0.0,1622,10.84035873413086,220
116290.921875,99.12000274658203,,132076.515625,59.20000076293945,0.0,193605.171875,104.32500839233398,0.0,1642,10.974322319030762,220
115861.1953125,99.55999755859375,,131535.640625,59.20000076293945,0.0,193605.171875,104.32500839233398,0.0,1662,11.106890678405762,220
115419.234375,99.29000091552734,,131000.9453125,59.20000076293945,0.0,193605.171875,104.32500839233398,0.0,1682,11.239876985549927,220
114979.4296875,99.0999984741211,,130452.1796875,59.52499008178711,0.0,193605.171875,104.32500839233398,0.0,1702,11.372484683990479,220
134957.125,195.89996337890625,,154846.5,153.99497985839844,0.0,197914.84375,428.73999786376953,0.0,20,0.2291700839996338,220
134951.65625,185.15003967285156,,154839.75,132.1949806213379,0.0,197905.359375,397.7200012207031,0.0,40,0.3592102527618408,220
134946.0625,175.23001098632812,,154832.625,121.01000595092773,0.0,197895.40625,397.7200012207031,0.0,60,0.4894075393676758,220
134940.75,167.28997802734375,,154825.90625,121.01000595092773,0.0,197895.40625,397.7200012207031,0.0,80,0.6197142601013184,220
134935.84375,155.48001861572266,,154820.265625,118.46499252319336,0.0,197881.0625,342.2299690246582,0.0,100,0.7513201236724854,220
134930.96875,145.5900001525879,,154814.5625,118.46499252319336,0.0,197881.0625,342.2299690246582,0.0,120,0.8822062015533447,220
134925.671875,142.41000366210938,,154807.9375,113.3650016784668,0.0,197866.265625,290.864990234375,0.0,140,1.0126419067382812,220
134920.296875,139.24000549316406,,154801.109375,101.29998397827148,0.0,197857.15625,264.4000053405762,0.0,160,1.1431050300598145,220
134915.3125,135.29000854492188,,154795.015625,96.92999267578125,0.0,197849.9375,255.96500778198242,0.0,180,1.2711799144744873,220
134910.328125,135.1899871826172,,154788.859375,96.92999267578125,0.0,197849.9375,255.96500778198242,0.0,200,1.402172327041626,220
134904.671875,131.25000762939453,,154782.1875,88.93498229980469,0.0,197835.140625,255.96500778198242,0.0,220,1.5327162742614746,220
134898.734375,129.24002075195312,,154775.09375,86.2400016784668,0.0,197826.796875,255.96500778198242,0.0,240,1.6646015644073486,220
134893.453125,128.54998016357422,,154768.859375,86.2400016784668,0.0,197826.796875,255.96500778198242,0.0,260,1.795240879058838,220
134888.296875,128.47998046875,,154762.71875,86.2400016784668,0.0,197826.796875,255.96500778198242,0.0,280,1.9224662780761719,220
134883.15625,127.05000305175781,,154756.640625,85.45499801635742,0.0,197807.109375,233.6900177001953,0.0,300,2.0527422428131104,220
134878.0625,125.65998840332031,,154750.59375,85.13499450683594,0.0,197800.671875,233.6900177001953,0.0,320,2.1836447715759277,220
134872.625,125.65998840332031,,154743.734375,83.7650032043457,0.0,197793.40625,233.6900177001953,0.0,340,2.313389301300049,220
134867.09375,122.02999877929688,,154736.75,83.7650032043457,0.0,197793.40625,233.6900177001953,0.0,360,2.4464869499206543,220
134861.953125,122.02999877929688,,154730.375,83.7650032043457,0.0,197793.40625,233.6900177001953,0.0,380,2.578526020050049,220
134856.453125,122.02999877929688,,154723.71875,82.33499908447266,0.0,197771.59375,233.6900177001953,0.0,400,2.71248459815979,220
134850.84375,122.19999694824219,,154716.859375,82.33499908447266,0.0,197771.59375,233.6900177001953,0.0,420,2.844062089920044,220
134844.953125,122.19999694824219,,154709.515625,82.33499908447266,0.0,197771.59375,233.6900177001953,0.0,440,2.976447105407715,220
134839.546875,122.19999694824219,,154703.03125,82.33499908447266,0.0,197771.59375,233.6900177001953,0.0,460,3.1089165210723877,220
134833.65625,119.5400161743164,,154695.5625,80.60998916625977,0.0,197742.375,211.10999298095703,0.0,480,3.241748571395874,220
134827.8125,119.49996948242188,,154688.390625,80.60998916625977,0.0,197742.375,211.10999298095703,0.0,500,3.373401403427124,220
134822.234375,118.78997039794922,,154681.6875,76.67999267578125,0.0,197728.046875,211.10999298095703,0.0,520,3.50639009475708,220
134816.609375,118.57000732421875,,154675.015625,74.23500442504883,0.0,197720.78125,211.10999298095703,0.0,540,3.6398916244506836,220
134810.796875,119.49996948242188,,154668.078125,74.23500442504883,0.0,197720.78125,211.10999298095703,0.0,560,3.7734270095825195,220
134801.25,118.78997039794922,,154656.484375,73.55499649047852,0.0,197700.71875,187.56497955322266,0.0,591,3.9075429439544678,220
134795.6875,118.57000732421875,,154649.96875,73.55499649047852,0.0,197700.71875,187.56497955322266,0.0,611,4.039813280105591,220
134789.84375,117.9800033569336,,154643.0625,72.2349967956543,0.0,197686.984375,187.56497955322266,0.0,631,4.1717305183410645,220
134784.234375,118.7599868774414,,154636.375,72.2349967956543,0.0,197686.984375,187.56497955322266,0.0,651,4.302061080932617,220
134778.09375,117.9800033569336,,154628.828125,73.55499649047852,0.0,197686.984375,187.56497955322266,0.0,671,4.434885263442993,220
134772.234375,117.04000091552734,,154621.65625,73.55499649047852,0.0,197686.984375,187.56497955322266,0.0,691,4.567995548248291,220
134765.9375,117.00993347167969,,154613.90625,73.55499649047852,0.0,197686.984375,187.56497955322266,0.0,711,4.70014214515686,220
134760.1875,117.04000091552734,,154606.890625,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,731,4.830970525741577,220
134754.09375,115.50999450683594,,154599.09375,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,751,4.962030410766602,220
134747.859375,114.66000366210938,,154591.109375,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,771,5.0918967723846436,220
134741.265625,113.51998901367188,,154582.828125,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,791,5.222938060760498,220
134734.90625,112.36996459960938,,154575.015625,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,811,5.35262656211853,220
134728.765625,111.1399917602539,,154567.75,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,831,5.484811544418335,220
134722.390625,109.87998962402344,,154560.234375,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,851,5.614663362503052,220
134716.515625,109.61001586914062,,154553.4375,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,871,5.74708890914917,220
134709.875,105.77999114990234,,154545.078125,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,891,5.878506898880005,220
134703.609375,105.77999114990234,,154537.453125,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,911,6.009571552276611,220
134697.109375,103.86998748779297,,154529.21875,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,931,6.141445159912109,220
134690.1875,107.4800033569336,,154520.390625,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,951,6.2742321491241455,220
134683.5,107.4800033569336,,154512.203125,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,971,6.406786918640137,220
134676.515625,107.4800033569336,,154503.375,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,991,6.539544105529785,220
134669.546875,109.61001586914062,,154494.546875,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,1011,6.671862840652466,220
134663.09375,109.61001586914062,,154486.609375,80.60998916625977,0.0,197686.984375,187.56497955322266,0.0,1031,6.804795980453491,220
134656.5625,109.61001586914062,,154478.59375,76.67999267578125,0.0,197686.984375,187.56497955322266,0.0,1051,6.936535835266113,220
134649.921875,107.89999389648438,,154470.546875,76.67999267578125,0.0,197686.984375,187.56497955322266,0.0,1071,7.067488193511963,220
134642.875,106.260009765625,,154461.515625,76.67999267578125,0.0,197686.984375,187.56497955322266,0.0,1091,7.199646711349487,220
134636.1875,106.260009765625,,154453.515625,76.67999267578125,0.0,197686.984375,187.56497955322266,0.0,1111,7.330960035324097,220
134629.796875,106.260009765625,,154446.015625,76.67999267578125,0.0,197686.984375,187.56497955322266,0.0,1131,7.463416814804077,220
134619.21875,105.77999114990234,,154433.109375,76.67999267578125,0.0,197686.984375,187.56497955322266,0.0,1162,7.597134351730347,220
134612.359375,102.95001220703125,,154424.890625,76.67999267578125,0.0,197686.984375,187.56497955322266,0.0,1182,7.729373931884766,220
134605.53125,102.95001220703125,,154416.609375,76.67999267578125,0.0,197686.984375,187.56497955322266,0.0,1202,7.859631776809692,220
134598.546875,105.77999114990234,,154407.96875,76.67999267578125,0.0,197686.984375,187.56497955322266,0.0,1222,7.9905853271484375,220
134592.453125,105.77999114990234,,154400.59375,76.67999267578125,0.0,197686.984375,187.56497955322266,0.0,1242,8.1227126121521,220
134585.515625,105.77999114990234,,154391.96875,76.67999267578125,0.0,197686.984375,187.56497955322266,0.0,1262,8.25360107421875,220
134577.875,107.4800033569336,,154382.46875,76.67999267578125,0.0,197686.984375,187.56497955322266,0.0,1282,8.382827520370483,220
134570.328125,107.89999389648438,,154373.046875,76.67999267578125,0.0,197686.984375,187.56497955322266,0.0,1302,8.513995885848999,220
134563.1875,107.89999389648438,,154364.140625,76.67999267578125,0.0,197686.984375,187.56497955322266,0.0,1322,8.644797563552856,220
134555.703125,102.95001220703125,,154354.46875,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,1342,8.776313781738281,220
134547.96875,102.95001220703125,,154344.6875,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,1362,8.908080339431763,220
134540.625,105.77999114990234,,154335.703125,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,1382,9.040823221206665,220
134533.65625,105.77999114990234,,154327.328125,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,1402,9.173960208892822,220
134526.890625,105.77999114990234,,154319.34375,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,1422,9.307119131088257,220
134519.5625,108.25000396370888,,154310.46875,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,1442,9.438866376876831,220
134512.5,108.25000396370888,,154301.953125,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,1462,9.572295427322388,220
134504.921875,108.25000396370888,,154292.421875,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,1482,9.70558214187622,220
134497.5625,108.25000396370888,,154283.328125,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,1502,9.838769435882568,220
134490.671875,108.25000396370888,,154275.21875,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,1522,9.97277021408081,220
134483.171875,107.89999389648438,,154265.984375,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,1542,10.105407476425171,220
134475.1875,107.89999389648438,,154256.28125,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,1562,10.237204551696777,220
134467.609375,107.4800033569336,,154247.09375,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,1582,10.369071960449219,220
134459.3125,107.4800033569336,,154236.71875,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,1602,10.501254320144653,220
134451.171875,107.4800033569336,,154226.671875,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,1622,10.634525775909424,220
134443.53125,107.89999389648438,,154217.265625,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,1642,10.76758360862732,220
134436.140625,107.89999389648438,,154208.25,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,1662,10.899805545806885,220
134427.875,107.4800033569336,,154197.90625,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,1682,11.029875993728638,220
134419.71875,107.4800033569336,,154187.859375,74.23500442504883,0.0,197686.984375,187.56497955322266,0.0,1702,11.159457206726074,220
135029.625,1307.8300018310547,,154967.140625,2095.1849822998047,0.0,198028.21875,1324.199966430664,0.0,20,0.23135113716125488,220
134981.578125,860.8499755859375,,154910.890625,1659.764980316162,0.0,197968.71875,1084.4750213623047,0.0,40,0.36936378479003906,220
134934.421875,559.4000244140625,,154854.953125,1496.6050033569336,0.0,197918.953125,957.2800178527832,0.0,60,0.5120153427124023,220
134885.84375,494.6999969482422,,154797.390625,1306.430004119873,0.0,197869.734375,858.8399963378906,0.0,80,0.6630754470825195,220
134837.28125,440.00999450683594,,154741.71875,1251.4199829101562,0.0,197815.421875,858.8399963378906,0.0,100,0.8260202407836914,220
134788.96875,406.7099838256836,,154686.6875,1105.3300323486328,0.0,197758.53125,552.939998626709,0.0,120,0.9999873638153076,220
134736.90625,312.25999450683594,,154625.296875,677.859992980957,0.0,197706.4375,419.4449996948242,0.0,140,1.1764757633209229,220
134683.0625,206.5699920654297,,154561.484375,395.2749786376953,0.0,197637.21875,261.0149955749512,0.0,160,1.3464021682739258,220
