train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147371.734375,1466.3700408935547,,140010.171875,1018.6649971008301,0.0,117634.4296875,1349.614990234375,0.0,611,50.53288531303406,196
147366.65625,1446.0600128173828,,140004.0,1006.3099822998047,0.0,117629.96875,1349.614990234375,0.0,631,54.13798403739929,196
147361.78125,1436.590072631836,,139998.46875,964.3199653625488,0.0,117626.0234375,1349.614990234375,0.0,651,57.83366107940674,196
147356.625,1429.7499923706055,,139991.4375,941.7599830627441,0.0,117620.96875,1349.614990234375,0.0,671,61.72111892700195,196
147351.578125,1425.2600402832031,,139985.296875,941.7599830627441,0.0,117620.96875,1349.614990234375,0.0,691,65.71589922904968,196
147346.25,1409.420021057129,,139977.765625,941.7599830627441,0.0,117620.96875,1349.614990234375,0.0,711,69.99538707733154,196
147341.25,1409.420021057129,,139971.234375,941.7599830627441,0.0,117620.96875,1349.614990234375,0.0,731,74.36588883399963,196
147336.125,1395.7700500488281,,139965.234375,941.7599830627441,0.0,117620.96875,1349.614990234375,0.0,751,78.86408162117004,196
147330.796875,1390.6500091552734,,139958.015625,941.7599830627441,0.0,117620.96875,1349.614990234375,0.0,771,83.55422329902649,196
147326.0,1376.7100372314453,,139952.109375,951.6099624633789,0.0,117620.96875,1349.614990234375,0.0,791,88.33806848526001,196
147320.671875,1345.3500213623047,,139944.703125,941.7599830627441,0.0,117620.96875,1349.614990234375,0.0,811,93.49518775939941,196
147315.59375,1342.4100036621094,,139938.3125,941.7599830627441,0.0,117620.96875,1349.614990234375,0.0,831,98.8131628036499,196
147310.3125,1336.1899795532227,,139931.78125,941.7599830627441,0.0,117620.96875,1349.614990234375,0.0,851,104.32671594619751,196
147304.6875,1329.6399459838867,,139923.921875,937.8849792480469,0.0,117570.6328125,1257.8950004577637,0.0,871,110.10975003242493,196
147299.3125,1305.2600402832031,,139917.453125,936.4549579620361,0.0,117566.1015625,1257.8950004577637,0.0,891,116.03088283538818,196
147293.90625,1294.6400604248047,,139911.859375,932.4300060272217,0.0,117562.28125,1257.8950004577637,0.0,911,122.1484887599945,196
147288.5625,1286.1399536132812,,139906.078125,931.6950263977051,0.0,117558.296875,1257.8950004577637,0.0,931,128.46087336540222,196
147283.1875,1285.4299774169922,,139899.28125,935.7199783325195,0.0,117558.296875,1257.8950004577637,0.0,951,134.99369382858276,196
147277.546875,1276.9499816894531,,139891.734375,931.6950263977051,0.0,117558.296875,1257.8950004577637,0.0,971,141.7641625404358,196
147272.25,1257.229995727539,,139885.171875,914.8349952697754,0.0,117542.953125,1257.8950004577637,0.0,991,148.74312114715576,196
147266.984375,1226.5300216674805,,139877.875,897.2049865722656,0.0,117537.53125,1257.8950004577637,0.0,1011,155.95539593696594,196
147261.71875,1226.5300216674805,,139871.109375,897.2049865722656,0.0,117537.53125,1257.8950004577637,0.0,1031,163.31494641304016,196
147256.21875,1214.9800262451172,,139864.4375,885.5850067138672,0.0,117527.7578125,1257.8950004577637,0.0,1051,170.87501192092896,196
147250.390625,1208.3300323486328,,139856.265625,840.3049964904785,0.0,117523.0,1257.8950004577637,0.0,1071,178.69783926010132,196
147244.59375,1197.7700500488281,,139848.703125,828.079963684082,0.0,117518.1875,1257.8950004577637,0.0,1091,186.8533067703247,196
147239.375,1198.1200485229492,,139843.1875,828.079963684082,0.0,117518.1875,1257.8950004577637,0.0,1111,195.12499380111694,196
147234.28125,1187.2800216674805,,139837.21875,817.9250030517578,0.0,117509.3125,1257.8950004577637,0.0,1131,203.56026887893677,196
147226.40625,1154.640037536621,,139828.921875,828.079963684082,0.0,117509.3125,1257.8950004577637,0.0,1162,212.2561433315277,196
147221.234375,1154.1600494384766,,139822.75,828.079963684082,0.0,117509.3125,1257.8950004577637,0.0,1182,221.11628651618958,196
147215.765625,1151.7698211669922,,139815.546875,817.9250030517578,0.0,117509.3125,1257.8950004577637,0.0,1202,230.12405729293823,196
147210.296875,1131.9700012207031,,139808.234375,752.0200080871582,0.0,117486.9765625,1257.8950004577637,0.0,1222,239.28183221817017,196
147204.296875,1125.4000091552734,,139800.421875,728.710018157959,0.0,117481.5078125,1257.8950004577637,0.0,1242,248.57794451713562,196
147198.6875,1101.6100006103516,,139793.890625,719.1150169372559,0.0,117477.4296875,1257.8950004577637,0.0,1262,258.1064887046814,196
147193.03125,1091.9199752807617,,139786.78125,708.0400009155273,0.0,117472.140625,1257.8950004577637,0.0,1282,267.7982144355774,196
147187.640625,1091.9199752807617,,139780.53125,708.0400009155273,0.0,117472.140625,1257.8950004577637,0.0,1302,277.61492443084717,196
147182.203125,1089.2799377441406,,139774.4375,702.2650337219238,0.0,117461.53125,1257.8950004577637,0.0,1322,287.4395809173584,196
147176.53125,1077.4700317382812,,139767.78125,700.0350151062012,0.0,117456.0234375,1257.8950004577637,0.0,1342,297.3129162788391,196
147170.46875,1068.359977722168,,139760.5,700.0350151062012,0.0,117456.0234375,1257.8950004577637,0.0,1362,307.4337182044983,196
147164.765625,1058.7400207519531,,139754.015625,695.8100128173828,0.0,117446.2421875,1257.8950004577637,0.0,1382,317.7464122772217,196
147158.9375,1047.2200775146484,,139746.609375,700.0350151062012,0.0,117446.2421875,1257.8950004577637,0.0,1402,328.135835647583,196
147153.125,1031.1400299072266,,139739.3125,695.8100128173828,0.0,117446.2421875,1257.8950004577637,0.0,1422,338.5818464756012,196
147147.0625,1012.6399841308594,,139730.921875,695.8100128173828,0.0,117446.2421875,1257.8950004577637,0.0,1442,349.266015291214,196
147140.703125,1001.7699890136719,,139721.296875,685.7500076293945,0.0,117422.4921875,1252.7849884033203,0.0,1462,360.102952003479,196
147134.3125,999.6900177001953,,139712.296875,679.8950386047363,0.0,117416.203125,1250.2200050354004,0.0,1482,371.0750334262848,196
147128.0625,977.3899688720703,,139704.1875,671.955005645752,0.0,117410.421875,1250.2200050354004,0.0,1502,382.1752426624298,196
147121.828125,974.1499786376953,,139696.265625,671.955005645752,0.0,117410.421875,1250.2200050354004,0.0,1522,393.26006746292114,196
147115.546875,974.2800140380859,,139688.8125,676.8750419616699,0.0,117410.421875,1250.2200050354004,0.0,1542,404.49193501472473,196
147109.53125,965.2200164794922,,139682.0,676.8750419616699,0.0,117410.421875,1250.2200050354004,0.0,1562,415.7417776584625,196
147103.21875,956.1000518798828,,139673.609375,679.8950386047363,0.0,117410.421875,1250.2200050354004,0.0,1582,427.0811891555786,196
147097.328125,954.0699996948242,,139666.90625,679.8950386047363,0.0,117410.421875,1250.2200050354004,0.0,1602,438.4729962348938,196
147090.90625,948.5199432373047,,139658.40625,679.8950386047363,0.0,117410.421875,1250.2200050354004,0.0,1622,449.95434761047363,196
147084.765625,948.5199432373047,,139649.171875,676.8750419616699,0.0,117410.421875,1250.2200050354004,0.0,1642,461.61450028419495,196
147077.921875,936.6699981689453,,139639.359375,671.955005645752,0.0,117410.421875,1250.2200050354004,0.0,1662,473.4562568664551,196
147070.984375,930.0300140380859,,139629.265625,668.455005645752,0.0,117356.78125,1208.964988708496,0.0,1682,485.64049458503723,196
147063.6875,921.0300903320312,,139618.09375,673.7300262451172,0.0,117356.78125,1208.964988708496,0.0,1702,498.14311838150024,196
147691.859375,10738.56005859375,,140489.359375,10553.57504272461,0.0,118003.0078125,10503.980045318604,0.0,20,0.2263622283935547,196
147654.609375,9362.189971923828,,140449.65625,9669.484966278076,0.0,117965.3359375,9129.349952697754,0.0,40,0.34865427017211914,196
147613.546875,7101.629928588867,,140402.484375,7790.565059661865,0.0,117925.0234375,7105.609962463379,0.0,60,0.500605583190918,196
147568.28125,4737.1700439453125,,140354.5,5618.530017852783,0.0,117878.578125,3584.539951324463,0.0,80,0.6993439197540283,196
147528.5625,3115.8399238586426,,140314.4375,2723.7750129699707,0.0,117839.890625,2479.6700325012207,0.0,100,0.937687873840332,196
147485.859375,2037.059959411621,,140264.015625,1563.9150009155273,0.0,117796.1015625,1530.3950080871582,0.0,120,1.212010145187378,196
147436.96875,1737.2599792480469,,140217.71875,1253.8450088500977,0.0,117753.203125,1670.6250495910645,0.0,140,1.5062799453735352,196
147392.9375,1381.8199157714844,,140182.171875,1044.2650032043457,0.0,117721.4765625,1411.5099143981934,0.0,160,1.805321455001831,196
147349.75,1221.6499404907227,,140143.8125,946.7950134277344,0.0,117685.359375,1206.4349822998047,0.0,180,2.1107800006866455,196
147303.421875,1092.9899520874023,,140102.46875,876.7950134277344,0.0,117648.3359375,966.7949829101562,0.0,200,2.4183311462402344,196
147250.875,1006.8499450683594,,140061.546875,846.6600112915039,0.0,117610.703125,912.4500007629395,0.0,220,2.7106661796569824,196
147195.1875,931.1199951171875,,140003.109375,763.2100067138672,0.0,117561.21875,883.754997253418,0.0,240,3.022279977798462,196
147133.046875,857.0300140380859,,139931.5625,726.8700256347656,0.0,117499.453125,803.6849670410156,0.0,260,3.347965955734253,196
147066.078125,831.5499877929688,,139871.546875,629.205005645752,0.0,117438.3359375,799.7549896240234,0.0,280,3.6771786212921143,196
147002.28125,788.7399749755859,,139807.125,611.6850357055664,0.0,117376.0859375,799.7549896240234,0.0,300,4.004274129867554,196
146933.484375,726.5199890136719,,139732.15625,566.2200012207031,0.0,117310.5,778.0699920654297,0.0,320,4.340879917144775,196
146860.125,710.2500152587891,,139664.8125,547.1449966430664,0.0,117246.71875,778.0699920654297,0.0,340,4.673778057098389,196
146789.578125,694.9299850463867,,139594.0,505.1100158691406,0.0,117182.0,795.3800048828125,0.0,360,5.004760265350342,196
146716.546875,657.7900390625,,139522.625,483.21001052856445,0.0,117119.703125,795.3800048828125,0.0,380,5.3382086753845215,196
146630.359375,650.2399597167969,,139429.703125,476.6600036621094,0.0,117035.46875,795.3800048828125,0.0,400,5.66371750831604,196
146547.984375,654.1300201416016,,139337.953125,476.6600036621094,0.0,117035.46875,795.3800048828125,0.0,420,6.008175849914551,196
146465.96875,663.1900024414062,,139255.96875,478.98999786376953,0.0,117035.46875,795.3800048828125,0.0,440,6.374064683914185,196
146374.265625,655.4399871826172,,139174.484375,471.6850128173828,0.0,116794.53125,799.7549896240234,0.0,460,6.740760564804077,196
146266.34375,637.4100189208984,,139068.375,470.1549758911133,0.0,116697.5078125,795.3800048828125,0.0,480,7.090023994445801,196
146172.09375,636.2200164794922,,138964.59375,471.6850128173828,0.0,116697.5078125,795.3800048828125,0.0,500,7.441915273666382,196
146058.1875,637.4100189208984,,138858.203125,474.4599914550781,0.0,116697.5078125,795.3800048828125,0.0,520,7.791057586669922,196
145927.828125,622.4100341796875,,138711.375,470.01999282836914,0.0,116366.6796875,704.8250122070312,0.0,540,8.126166105270386,196
145795.515625,616.72998046875,,138589.125,464.7199764251709,0.0,116253.71875,694.3650131225586,0.0,560,8.45032000541687,196
145591.078125,601.5199584960938,,138417.296875,453.0900077819824,0.0,116090.5234375,648.9700088500977,0.0,591,8.750943183898926,196
145460.984375,583.6799774169922,,138269.609375,441.5199890136719,0.0,115983.0,648.9700088500977,0.0,611,9.040722131729126,196
145304.046875,582.4400100708008,,138075.65625,434.99500608444214,0.0,115811.234375,646.9149856567383,0.0,631,9.321996927261353,196
145149.015625,579.22998046875,,137930.546875,431.55999755859375,0.0,115682.140625,646.9149856567383,0.0,651,9.589076280593872,196
144983.15625,573.2100067138672,,137801.5,426.42498779296875,0.0,115561.9453125,626.2749786376953,0.0,671,9.836060523986816,196
144811.640625,560.6600189208984,,137629.5,426.42498779296875,0.0,115561.9453125,626.2749786376953,0.0,691,10.069072961807251,196
144631.359375,561.1100158691406,,137474.03125,421.4700126647949,0.0,115301.4453125,565.8049926757812,0.0,711,10.292603969573975,196
144450.78125,557.6600036621094,,137284.921875,421.4700126647949,0.0,115301.4453125,565.8049926757812,0.0,731,10.513455152511597,196
144248.4375,552.2699737548828,,137113.734375,420.79000091552734,0.0,114983.109375,565.8049926757812,0.0,751,10.727907657623291,196
144049.328125,548.9499969482422,,136942.09375,420.79000091552734,0.0,114983.109375,565.8049926757812,0.0,771,10.935136556625366,196
143840.078125,543.9299774169922,,136783.546875,419.31999588012695,0.0,114705.5703125,547.8149833679199,0.0,791,11.132366180419922,196
143635.859375,544.3300323486328,,136597.96875,419.31999588012695,0.0,114705.5703125,547.8149833679199,0.0,811,11.326433658599854,196
143408.453125,543.9299774169922,,136394.265625,419.31999588012695,0.0,114705.5703125,547.8149833679199,0.0,831,11.517634391784668,196
143179.859375,537.5699844360352,,136172.78125,417.55999755859375,0.0,114168.0,477.96997833251953,0.0,851,11.703648090362549,196
142953.578125,537.589973449707,,135907.578125,417.55999755859375,0.0,114168.0,477.96997833251953,0.0,871,11.889061689376831,196
142709.859375,537.5699844360352,,135667.0625,415.79999923706055,0.0,113732.21875,471.6850280761719,0.0,891,12.068091630935669,196
142485.046875,533.7099761962891,,135419.90625,409.61501693725586,0.0,113555.4921875,469.6749954223633,0.0,911,12.241550207138062,196
142257.453125,524.6900177001953,,135188.0625,406.94000244140625,0.0,113373.765625,469.6749954223633,0.0,931,12.412870645523071,196
141986.3125,512.6400299072266,,134885.53125,409.61501693725586,0.0,113373.765625,469.6749954223633,0.0,951,12.584289073944092,196
141686.046875,508.8099670410156,,134534.171875,411.7649955749512,0.0,113373.765625,469.6749954223633,0.0,971,12.746309518814087,196
141388.625,500.25001525878906,,134207.390625,411.7649955749512,0.0,113373.765625,469.6749954223633,0.0,991,12.906543970108032,196
141093.734375,498.70997619628906,,133862.703125,413.50498962402344,0.0,113373.765625,469.6749954223633,0.0,1011,13.065871477127075,196
140796.828125,497.3399963378906,,133511.125,411.7649955749512,0.0,113373.765625,469.6749954223633,0.0,1031,13.222163677215576,196
140486.3125,497.48997497558594,,133144.765625,411.7649955749512,0.0,113373.765625,469.6749954223633,0.0,1051,13.374504804611206,196
140202.1875,496.5399627685547,,132799.421875,411.7649955749512,0.0,113373.765625,469.6749954223633,0.0,1071,13.527680158615112,196
139887.703125,496.66998291015625,,132462.65625,411.7649955749512,0.0,113373.765625,469.6749954223633,0.0,1091,13.677903175354004,196
139562.3125,496.5399627685547,,132115.0,406.94000244140625,0.0,113373.765625,469.6749954223633,0.0,1111,13.826744794845581,196
139208.984375,487.66998291015625,,131760.59375,406.94000244140625,0.0,113373.765625,469.6749954223633,0.0,1131,13.971811056137085,196
138727.875,497.3399963378906,,131301.921875,406.94000244140625,0.0,113373.765625,469.6749954223633,0.0,1162,14.119261264801025,196
138391.859375,486.4700164794922,,130965.4609375,405.96997451782227,0.0,110001.078125,410.1750183105469,0.0,1182,14.262340545654297,196
138039.609375,486.4700164794922,,130600.203125,405.67497634887695,0.0,109704.71875,408.68001556396484,0.0,1202,14.405083179473877,196
137672.34375,484.1499938964844,,130202.59375,405.67497634887695,0.0,109704.71875,408.68001556396484,0.0,1222,14.546071767807007,196
137301.5625,486.4700164794922,,129830.8515625,404.0749855041504,0.0,109089.796875,408.68001556396484,0.0,1242,14.686339378356934,196
136944.578125,484.1499938964844,,129449.4765625,401.6799964904785,0.0,108804.6875,408.68001556396484,0.0,1262,14.825111150741577,196
136574.046875,479.3000030517578,,129074.734375,400.49999618530273,0.0,108520.65625,408.68001556396484,0.0,1282,14.962793111801147,196
136224.9375,477.87000274658203,,128728.484375,397.2350311279297,0.0,108260.78125,408.68001556396484,0.0,1302,15.10065245628357,196
135830.734375,476.1700134277344,,128304.8359375,396.9750442504883,0.0,107954.078125,408.68001556396484,0.0,1322,15.237835884094238,196
135445.015625,477.3499755859375,,127885.40625,399.3800277709961,0.0,107954.078125,408.68001556396484,0.0,1342,15.375025272369385,196
135085.0625,476.1700134277344,,127552.3515625,396.9750442504883,0.0,107954.078125,408.68001556396484,0.0,1362,15.511258602142334,196
134752.078125,477.0099639892578,,127183.8671875,396.9750442504883,0.0,107954.078125,408.68001556396484,0.0,1382,15.64736795425415,196
134381.1875,477.0099639892578,,126734.2734375,399.3800277709961,0.0,107954.078125,408.68001556396484,0.0,1402,15.788552284240723,196
134004.15625,471.6599578857422,,126374.390625,396.9750442504883,0.0,107954.078125,408.68001556396484,0.0,1422,15.923936128616333,196
133632.65625,471.33998107910156,,126035.6875,396.9750442504883,0.0,107954.078125,408.68001556396484,0.0,1442,16.059008598327637,196
133281.109375,471.22996520996094,,125685.4921875,394.3100357055664,0.0,105965.15625,408.68001556396484,0.0,1462,16.193365335464478,196
132805.765625,468.1899871826172,,125163.703125,394.3100357055664,0.0,105965.15625,408.68001556396484,0.0,1482,16.327375411987305,196
132380.0,463.4499740600586,,124709.09375,394.3100357055664,0.0,105965.15625,408.68001556396484,0.0,1502,16.462462663650513,196
131989.609375,459.4600143432617,,124240.1796875,394.3100357055664,0.0,105965.15625,408.68001556396484,0.0,1522,16.597325563430786,196
131583.484375,456.24999237060547,,123754.4921875,394.3100357055664,0.0,105965.15625,408.68001556396484,0.0,1542,16.731414794921875,196
131188.140625,455.33001708984375,,123284.7421875,395.27001190185547,0.0,105965.15625,408.68001556396484,0.0,1562,16.86623978614807,196
130760.4375,454.02003479003906,,122892.046875,394.3100357055664,0.0,105965.15625,408.68001556396484,0.0,1582,17.00108575820923,196
130307.6640625,452.5800018310547,,122458.3046875,395.27001190185547,0.0,105965.15625,408.68001556396484,0.0,1602,17.134141206741333,196
129815.6796875,452.5399932861328,,121890.3359375,392.6549987792969,0.0,103379.203125,408.68001556396484,0.0,1622,17.265735387802124,196
129384.0703125,451.63002014160156,,121432.21875,392.6549987792969,0.0,103379.203125,408.68001556396484,0.0,1642,17.397109746932983,196
128942.3828125,450.22998046875,,121015.6953125,390.4900016784668,0.0,102729.9140625,408.68001556396484,0.0,1662,17.527117252349854,196
128494.8828125,450.22998046875,,120537.25,390.4900016784668,0.0,102729.9140625,408.68001556396484,0.0,1682,17.659711360931396,196
128031.3203125,450.20001220703125,,120037.6796875,390.4900016784668,0.0,102729.9140625,408.68001556396484,0.0,1702,17.793423414230347,196
147449.875,1495.1999969482422,,140229.953125,1013.5049858093262,0.0,117792.84375,1446.2399597167969,0.0,20,6.818356037139893,196
147445.703125,1468.8500518798828,,140225.796875,1000.0949783325195,0.0,117789.0078125,1446.2399597167969,0.0,40,13.568399429321289,196
147441.609375,1468.8500518798828,,140221.71875,994.3549537658691,0.0,117785.296875,1446.2399597167969,0.0,60,20.55599069595337,196
147437.65625,1462.7500305175781,,140217.625,994.3549537658691,0.0,117785.296875,1446.2399597167969,0.0,80,27.840853929519653,196
147433.671875,1430.9600982666016,,140213.703125,992.6249656677246,0.0,117778.2890625,1446.2399597167969,0.0,100,35.31590938568115,196
147429.765625,1411.1199417114258,,140209.703125,955.1999359130859,0.0,117774.7890625,1446.2399597167969,0.0,120,42.91880512237549,196
147425.796875,1400.2800598144531,,140205.5625,947.4149742126465,0.0,117771.03125,1400.1549758911133,0.0,140,50.62765288352966,196
147421.640625,1362.7899932861328,,140200.90625,947.4149742126465,0.0,117771.03125,1400.1549758911133,0.0,160,58.485069036483765,196
147417.484375,1355.9300384521484,,140196.640625,947.4149742126465,0.0,117771.03125,1400.1549758911133,0.0,180,66.69050717353821,196
147413.21875,1355.9300384521484,,140192.21875,894.6749610900879,0.0,117759.78125,1365.7700462341309,0.0,200,75.29711031913757,196
147409.171875,1359.6001052856445,,140188.25,876.0799407958984,0.0,117756.3984375,1365.7700462341309,0.0,220,84.2513074874878,196
147404.625,1351.9200897216797,,140183.796875,876.0799407958984,0.0,117756.3984375,1365.7700462341309,0.0,240,93.94396424293518,196
147400.421875,1350.9400939941406,,140179.84375,869.984992980957,0.0,117749.1796875,1319.610019683838,0.0,260,104.13183808326721,196
147395.796875,1340.6000213623047,,140175.828125,855.2549819946289,0.0,117745.9140625,1319.610019683838,0.0,280,114.79621481895447,196
147391.34375,1319.22998046875,,140171.765625,846.1150054931641,0.0,117742.859375,1319.610019683838,0.0,300,126.25096035003662,196
147387.015625,1299.7099304199219,,140167.0625,844.6350021362305,0.0,117739.265625,1269.8699798583984,0.0,320,138.82167387008667,196
147382.71875,1292.1600799560547,,140162.359375,838.3500518798828,0.0,117735.2890625,1265.9800109863281,0.0,340,152.05500054359436,196
147378.34375,1265.270034790039,,140158.140625,832.3150482177734,0.0,117731.6328125,1254.8249893188477,0.0,360,166.1047830581665,196
147374.140625,1250.319953918457,,140154.125,819.239990234375,0.0,117728.3203125,1254.8249893188477,0.0,380,181.0005247592926,196
147370.359375,1259.2200164794922,,140150.609375,819.239990234375,0.0,117728.3203125,1254.8249893188477,0.0,400,196.22939801216125,196
147365.65625,1243.7999877929688,,140146.046875,819.3099822998047,0.0,117728.3203125,1254.8249893188477,0.0,420,212.52717113494873,196
147361.296875,1239.130012512207,,140141.75,793.3399887084961,0.0,117718.203125,1222.1149444580078,0.0,440,229.70188760757446,196
147356.78125,1236.2799682617188,,140137.375,775.2099761962891,0.0,117714.546875,1215.044937133789,0.0,460,247.2108051776886,196
147351.96875,1232.2900695800781,,140132.5,793.3399887084961,0.0,117714.546875,1215.044937133789,0.0,480,265.38945960998535,196
147347.140625,1213.2499694824219,,140127.25,793.3399887084961,0.0,117714.546875,1215.044937133789,0.0,500,284.5349187850952,196
147342.640625,1211.8399505615234,,140121.875,768.744987487793,0.0,117701.640625,1197.3349800109863,0.0,520,304.3399510383606,196
147338.109375,1211.8399505615234,,140116.734375,741.7399787902832,0.0,117696.8203125,1197.3349800109863,0.0,540,324.09004831314087,196
147333.609375,1209.4100799560547,,140111.296875,732.5349960327148,0.0,117692.3203125,1197.3349800109863,0.0,560,344.46455240249634,196
147326.28125,1194.1399230957031,,140103.390625,732.3100128173828,0.0,117685.46875,1197.3349800109863,0.0,591,365.24215149879456,196
147321.703125,1189.5999755859375,,140098.484375,703.7500267028809,0.0,117681.3359375,1197.3349800109863,0.0,611,386.52740812301636,196
147316.765625,1179.440040588379,,140093.390625,703.7500267028809,0.0,117681.3359375,1197.3349800109863,0.0,631,408.1992726325989,196
147312.0625,1176.6599884033203,,140088.625,703.7500267028809,0.0,117681.3359375,1197.3349800109863,0.0,651,430.31041145324707,196
147307.1875,1166.379981994629,,140083.171875,683.1999702453613,0.0,117668.8984375,1173.0599822998047,0.0,671,452.66399908065796,196
147302.375,1165.7700576782227,,140078.21875,683.1999702453613,0.0,117668.8984375,1173.0599822998047,0.0,691,475.00971484184265,196
147297.5625,1151.1700134277344,,140072.640625,682.9100112915039,0.0,117659.546875,1142.0699768066406,0.0,711,497.61190271377563,196
147292.921875,1149.2099380493164,,140067.53125,675.995059967041,0.0,117655.0703125,1142.0699768066406,0.0,731,520.680561542511,196
147287.90625,1140.020004272461,,140062.5625,675.995059967041,0.0,117655.0703125,1142.0699768066406,0.0,751,544.3884584903717,196
147282.734375,1135.2800216674805,,140056.8125,675.995059967041,0.0,117655.0703125,1142.0699768066406,0.0,771,568.4386196136475,196
147277.765625,1135.1300506591797,,140051.609375,667.4649696350098,0.0,117641.5546875,1142.0699768066406,0.0,791,592.4133422374725,196
147272.453125,1126.2600479125977,,140045.609375,667.4649696350098,0.0,117641.5546875,1142.0699768066406,0.0,811,616.635840177536,196
147267.171875,1124.4600219726562,,140039.921875,662.2149982452393,0.0,117630.8671875,1124.124984741211,0.0,831,640.7847986221313,196
147261.890625,1117.089988708496,,140034.4375,662.2149982452393,0.0,117630.8671875,1124.124984741211,0.0,851,665.5877964496613,196
147256.671875,1096.1499938964844,,140028.4375,658.9600086212158,0.0,117621.453125,1089.2599906921387,0.0,871,690.8152434825897,196
147251.3125,1095.5800247192383,,140022.921875,644.2350044250488,0.0,117616.9921875,1045.2649879455566,0.0,891,716.6116471290588,196
147245.4375,1077.4400939941406,,140017.578125,628.0499992370605,0.0,117612.9140625,1045.2649879455566,0.0,911,743.2370820045471,196
147239.765625,1075.929931640625,,140012.203125,595.9799842834473,0.0,117608.640625,1045.2649879455566,0.0,931,770.2959501743317,196
147234.25,1070.7599182128906,,140006.453125,592.3650054931641,0.0,117603.640625,1045.2649879455566,0.0,951,797.5493502616882,196
147228.421875,1069.9799499511719,,140000.1875,592.3650054931641,0.0,117603.640625,1045.2649879455566,0.0,971,824.7473421096802,196
147222.765625,1059.2699890136719,,139994.375,588.2750015258789,0.0,117593.3671875,1043.0100364685059,0.0,991,852.0644218921661,196
147217.453125,1059.2699890136719,,139988.328125,588.2750015258789,0.0,117593.3671875,1043.0100364685059,0.0,1011,879.6368634700775,196
147211.828125,1057.559959411621,,139982.21875,588.2750015258789,0.0,117593.3671875,1043.0100364685059,0.0,1031,907.2396075725555,196
147205.84375,1047.52001953125,,139976.203125,572.4899826049805,0.0,117578.0859375,1043.0100364685059,0.0,1051,935.0931258201599,196
147199.96875,1037.8499755859375,,139969.65625,554.6749801635742,0.0,117573.3671875,976.1250038146973,0.0,1071,963.5505363941193,196
147193.921875,1030.3699798583984,,139963.28125,539.5050239562988,0.0,117568.4140625,971.3599624633789,0.0,1091,992.4803004264832,196
147188.125,1033.02001953125,,139957.765625,533.5900268554688,0.0,117563.7109375,941.779956817627,0.0,1111,1021.4695227146149,196
147182.828125,1037.8499755859375,,139952.359375,539.5050239562988,0.0,117563.7109375,941.779956817627,0.0,1131,1050.8496928215027,196
147174.140625,1033.02001953125,,139944.203125,539.5050239562988,0.0,117563.7109375,941.779956817627,0.0,1162,1080.8863644599915,196
147168.5625,1037.1499633789062,,139938.34375,547.4450073242188,0.0,117563.7109375,941.779956817627,0.0,1182,1110.6111388206482,196
147162.53125,1033.02001953125,,139931.828125,539.5050239562988,0.0,117563.7109375,941.779956817627,0.0,1202,1140.1951351165771,196
147156.5625,1032.3500442504883,,139925.21875,533.5900268554688,0.0,117563.7109375,941.779956817627,0.0,1222,1169.6923365592957,196
147149.8125,1011.0800476074219,,139917.984375,533.5900268554688,0.0,117563.7109375,941.779956817627,0.0,1242,1199.1387300491333,196
147143.578125,983.5099945068359,,139911.859375,531.089973449707,0.0,117525.53125,971.3599624633789,0.0,1262,1228.7870049476624,196
147137.53125,978.7299957275391,,139905.546875,531.089973449707,0.0,117525.53125,971.3599624633789,0.0,1282,1258.7945051193237,196
147131.546875,978.7299957275391,,139899.53125,531.089973449707,0.0,117525.53125,971.3599624633789,0.0,1302,1287.993080854416,196
147125.265625,978.7299957275391,,139893.390625,517.3550109863281,0.0,117509.0546875,920.0549774169922,0.0,1322,1316.9754405021667,196
147118.875,977.5999450683594,,139886.96875,517.3550109863281,0.0,117509.0546875,920.0549774169922,0.0,1342,1345.5352280139923,196
147112.390625,977.1900329589844,,139880.453125,514.1549911499023,0.0,117498.0,879.0649795532227,0.0,1362,1373.8631665706635,196
147105.9375,977.1900329589844,,139874.25,514.1549911499023,0.0,117498.0,879.0649795532227,0.0,1382,1401.9228582382202,196
147099.59375,973.8200073242188,,139867.703125,507.43997526168823,0.0,117487.6328125,879.0649795532227,0.0,1402,1429.6833181381226,196
147093.09375,973.8200073242188,,139861.046875,514.1549911499023,0.0,117487.6328125,879.0649795532227,0.0,1422,1457.186604499817,196
147086.578125,959.3099060058594,,139853.734375,514.1549911499023,0.0,117487.6328125,879.0649795532227,0.0,1442,1484.2286450862885,196
147079.953125,959.3099060058594,,139845.71875,507.43997526168823,0.0,117487.6328125,879.0649795532227,0.0,1462,1510.8489673137665,196
147073.265625,959.3099060058594,,139838.125,507.43997526168823,0.0,117487.6328125,879.0649795532227,0.0,1482,1537.1934385299683,196
147066.25,946.1999588012695,,139830.65625,498.8650207519531,0.0,117456.6015625,854.7099952697754,0.0,1502,1563.0107536315918,196
147059.328125,944.7400131225586,,139823.296875,498.8650207519531,0.0,117456.6015625,854.7099952697754,0.0,1522,1588.3287513256073,196
147052.34375,927.9600372314453,,139816.40625,469.3699645996094,0.0,117444.78125,811.7150039672852,0.0,1542,1613.4316546916962,196
