train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
104770.9453125,207.76002502441406,,113942.1640625,187.03500366210938,0.0,155366.515625,573.5750122070312,0.0,1482,9.809698581695557,120
104098.5703125,207.76002502441406,,113053.4609375,187.03500366210938,0.0,155366.515625,573.5750122070312,0.0,1502,9.934654474258423,120
103413.1875,203.59002685546875,,112154.875,187.03500366210938,0.0,155366.515625,573.5750122070312,0.0,1522,10.060778617858887,120
102653.6484375,203.59002685546875,,111132.03125,187.03500366210938,0.0,155366.515625,573.5750122070312,0.0,1542,10.18680214881897,120
101909.703125,203.2900848388672,,110137.0234375,187.03500366210938,0.0,155366.515625,573.5750122070312,0.0,1562,10.31347370147705,120
101115.6171875,196.82998657226562,,109091.9765625,187.03500366210938,0.0,155366.515625,573.5750122070312,0.0,1582,10.440662860870361,120
100340.0703125,195.30999755859375,,108071.15625,174.15499877929688,0.0,146543.828125,527.2350387573242,0.0,1602,10.567111492156982,120
99672.3671875,195.30999755859375,,107210.3828125,174.15499877929688,0.0,146543.828125,527.2350387573242,0.0,1622,10.693004369735718,120
98918.5625,192.44000244140625,,106213.4921875,174.15499877929688,0.0,146543.828125,527.2350387573242,0.0,1642,10.819641828536987,120
98175.71875,195.30999755859375,,105219.9140625,174.15499877929688,0.0,146543.828125,527.2350387573242,0.0,1662,10.944658041000366,120
97428.734375,192.44000244140625,,104251.890625,168.19496154785156,0.0,141898.484375,511.5450134277344,0.0,1682,11.070876121520996,120
96635.40625,192.67999267578125,,103200.6796875,168.19496154785156,0.0,141898.484375,511.5450134277344,0.0,1702,11.195798397064209,120
135043.296875,2376.2500076293945,,154976.609375,2817.3149223327637,0.0,198081.671875,3225.840042114258,0.0,20,0.23233461380004883,120
135039.359375,2375.809959411621,,154971.1875,2817.3149223327637,0.0,198081.671875,3225.840042114258,0.0,40,0.3588578701019287,120
135035.34375,2365.3800201416016,,154965.5,2767.10498046875,0.0,198063.4375,3109.539966583252,0.0,60,0.48585033416748047,120
135031.640625,2354.1600189208984,,154960.46875,2767.10498046875,0.0,198063.4375,3109.539966583252,0.0,80,0.6117770671844482,120
135028.3125,2338.369956970215,,154956.359375,2742.3449783325195,0.0,198050.578125,3125.4249877929688,0.0,100,0.738187313079834,120
135024.734375,2295.540023803711,,154951.828125,2721.985004425049,0.0,198043.953125,3125.4249877929688,0.0,120,0.8658099174499512,120
135020.96875,2282.219985961914,,154946.8125,2684.47998046875,0.0,198036.890625,3075.7549209594727,0.0,140,0.9921510219573975,120
135016.71875,2272.0200119018555,,154940.859375,2682.5299530029297,0.0,198027.203125,3075.7549209594727,0.0,160,1.1193900108337402,120
135013.171875,2252.099899291992,,154936.21875,2663.819927215576,0.0,198020.71875,2960.7398834228516,0.0,180,1.2473397254943848,120
135009.46875,2246.6900787353516,,154931.203125,2643.3599891662598,0.0,198013.328125,2959.109893798828,0.0,200,1.3752641677856445,120
135005.71875,2246.6900787353516,,154926.34375,2643.3599891662598,0.0,198013.328125,2959.109893798828,0.0,220,1.5027472972869873,120
135001.96875,2241.6699600219727,,154921.515625,2638.9149589538574,0.0,197999.265625,2856.5150299072266,0.0,240,1.6313374042510986,120
134998.625,2235.2200241088867,,154917.328125,2604.6849937438965,0.0,197994.015625,2899.9450073242188,0.0,260,1.7608530521392822,120
134995.09375,2222.6700134277344,,154912.796875,2554.4900093078613,0.0,197987.84375,2899.9450073242188,0.0,280,1.8896541595458984,120
134991.703125,2209.789993286133,,154908.578125,2540.060001373291,0.0,197982.515625,2899.9450073242188,0.0,300,2.018613815307617,120
134988.265625,2195.2899322509766,,154904.140625,2546.745002746582,0.0,197982.515625,2899.9450073242188,0.0,320,2.1474862098693848,120
134984.359375,2159.949981689453,,154898.71875,2546.745002746582,0.0,197982.515625,2899.9450073242188,0.0,340,2.2769381999969482,120
134980.515625,2152.9799041748047,,154893.4375,2546.745002746582,0.0,197982.515625,2899.9450073242188,0.0,360,2.4063780307769775,120
134976.9375,2160.6399841308594,,154888.578125,2546.745002746582,0.0,197982.515625,2899.9450073242188,0.0,380,2.536897897720337,120
134973.390625,2159.949981689453,,154883.953125,2546.745002746582,0.0,197982.515625,2899.9450073242188,0.0,400,2.6670119762420654,120
134969.765625,2128.1100692749023,,154879.21875,2526.114944458008,0.0,197943.796875,2815.529998779297,0.0,420,2.7970476150512695,120
134965.75,2125.600112915039,,154873.671875,2526.114944458008,0.0,197943.796875,2815.529998779297,0.0,440,2.926795244216919,120
134961.765625,2118.019973754883,,154868.28125,2516.1450233459473,0.0,197928.671875,2728.914970397949,0.0,460,3.0560240745544434,120
134957.75,2113.5099563598633,,154862.828125,2506.105010986328,0.0,197922.171875,2723.385021209717,0.0,480,3.1829140186309814,120
134953.671875,2105.08992767334,,154857.515625,2506.105010986328,0.0,197922.171875,2723.385021209717,0.0,500,3.3108065128326416,120
134949.90625,2081.339988708496,,154852.75,2498.2099647521973,0.0,197909.578125,2681.974967956543,0.0,520,3.4388506412506104,120
134946.140625,2068.1299743652344,,154847.9375,2492.5000343322754,0.0,197903.4375,2632.444984436035,0.0,540,3.568988561630249,120
134942.375,2058.7200088500977,,154843.109375,2492.5000343322754,0.0,197903.4375,2632.444984436035,0.0,560,3.6995584964752197,120
134936.1875,2028.9400482177734,,154834.9375,2466.765037536621,0.0,197887.0625,2607.4500312805176,0.0,591,3.832003116607666,120
134932.609375,2024.589973449707,,154830.375,2414.1301193237305,0.0,197882.140625,2607.4500312805176,0.0,611,3.9623425006866455,120
134928.453125,1998.9600296020508,,154824.84375,2400.584945678711,0.0,197874.15625,2607.4500312805176,0.0,631,4.093087911605835,120
134924.203125,1989.2999725341797,,154819.0625,2373.789970397949,0.0,197865.0625,2607.4500312805176,0.0,651,4.224828481674194,120
134919.96875,1951.439956665039,,154813.34375,2352.535015106201,0.0,197857.46875,2607.4500312805176,0.0,671,4.35494065284729,120
134915.921875,1951.439956665039,,154807.921875,2347.120048522949,0.0,197850.71875,2567.9400215148926,0.0,691,4.4831554889678955,120
134911.796875,1927.4099311828613,,154802.34375,2328.354923248291,0.0,197843.109375,2506.1800575256348,0.0,711,4.614238023757935,120
134907.921875,1919.7200393676758,,154797.203125,2310.460006713867,0.0,197836.71875,2506.1800575256348,0.0,731,4.741753339767456,120
134903.59375,1909.2199401855469,,154791.0625,2289.020046234131,0.0,197828.203125,2506.1800575256348,0.0,751,4.872400999069214,120
134899.40625,1884.5299377441406,,154785.140625,2237.9549560546875,0.0,197820.375,2506.1800575256348,0.0,771,5.00344705581665,120
134895.03125,1849.099998474121,,154779.234375,2237.9549560546875,0.0,197820.375,2506.1800575256348,0.0,791,5.133007049560547,120
134890.71875,1838.9400634765625,,154773.40625,2179.1800498962402,0.0,197803.3125,2506.1800575256348,0.0,811,5.265168190002441,120
134886.328125,1820.6300735473633,,154767.78125,2176.5500411987305,0.0,197795.28125,2506.1800575256348,0.0,831,5.39583945274353,120
134882.140625,1792.359992980957,,154762.328125,2158.8699836730957,0.0,197788.3125,2444.0700302124023,0.0,851,5.526467561721802,120
134878.125,1753.0401458740234,,154757.25,2133.6549682617188,0.0,197782.59375,2444.0700302124023,0.0,871,5.65727972984314,120
134873.84375,1728.8199157714844,,154751.4375,2128.304943084717,0.0,197775.640625,2418.760021209717,0.0,891,5.786414861679077,120
134869.671875,1726.5099630355835,,154745.90625,2118.569984436035,0.0,197769.265625,2410.4949111938477,0.0,911,5.918785810470581,120
134865.140625,1698.449935913086,,154739.5,2093.1949882507324,0.0,197760.484375,2410.4949111938477,0.0,931,6.051119089126587,120
134860.40625,1681.1400451660156,,154732.9375,2082.075054168701,0.0,197750.421875,2410.4949111938477,0.0,951,6.183577060699463,120
134855.9375,1642.9501647949219,,154726.9375,2072.1549644470215,0.0,197743.09375,2398.5899505615234,0.0,971,6.315467596054077,120
134851.265625,1615.6701354980469,,154720.46875,2058.550033569336,0.0,197734.796875,2351.669937133789,0.0,991,6.448403596878052,120
134846.59375,1611.5299606323242,,154713.921875,2012.1999778747559,0.0,197726.671875,2322.9200019836426,0.0,1011,6.581058025360107,120
134841.890625,1580.3000106811523,,154707.453125,1973.6950035095215,0.0,197718.046875,2322.9200019836426,0.0,1031,6.715338945388794,120
134837.28125,1569.609962463379,,154701.265625,1854.6750183105469,0.0,197709.53125,2322.9200019836426,0.0,1051,6.848232746124268,120
134832.984375,1561.6799392700195,,154695.59375,1854.1550559997559,0.0,197702.59375,2322.9200019836426,0.0,1071,6.980620861053467,120
134828.40625,1538.699951171875,,154689.3125,1768.745002746582,0.0,197695.46875,2281.28995513916,0.0,1091,7.1167216300964355,120
134823.953125,1525.4799880981445,,154683.484375,1656.7200393676758,0.0,197689.484375,2227.985008239746,0.0,1111,7.250754356384277,120
134819.515625,1489.5298767089844,,154677.75,1642.1599617004395,0.0,197683.46875,2227.985008239746,0.0,1131,7.38502836227417,120
134811.859375,1473.6200408935547,,154667.34375,1638.1849746704102,0.0,197669.25,2168.500045776367,0.0,1162,7.520972490310669,120
134807.234375,1438.9199829101562,,154661.171875,1608.670051574707,0.0,197660.359375,2168.500045776367,0.0,1182,7.65416693687439,120
134802.84375,1434.2900085449219,,154655.4375,1588.6449851989746,0.0,197653.890625,2165.39506149292,0.0,1202,7.786335229873657,120
134797.96875,1410.069923400879,,154648.8125,1524.3399772644043,0.0,197645.046875,2124.375030517578,0.0,1222,7.919770002365112,120
134793.09375,1401.6200256347656,,154642.25,1511.0,0.0,197637.421875,2076.5950355529785,0.0,1242,8.051913261413574,120
134788.171875,1392.9800186157227,,154635.34375,1511.0,0.0,197637.421875,2076.5950355529785,0.0,1262,8.185129642486572,120
134782.796875,1372.3000183105469,,154627.875,1496.2349700927734,0.0,197618.59375,2047.0350456237793,0.0,1282,8.31848955154419,120
134777.65625,1368.6800079345703,,154620.796875,1426.399959564209,0.0,197609.515625,2047.0350456237793,0.0,1302,8.452775001525879,120
134772.4375,1365.619972229004,,154613.546875,1382.0199966430664,0.0,197599.4375,2047.0350456237793,0.0,1322,8.58591890335083,120
134767.015625,1339.899887084961,,154605.75,1363.5999183654785,0.0,197589.46875,2047.0350456237793,0.0,1342,8.718184232711792,120
134761.859375,1327.7900009155273,,154598.609375,1342.7149696350098,0.0,197580.90625,2047.0350456237793,0.0,1362,8.850685358047485,120
134757.0625,1323.0399017333984,,154592.15625,1328.869987487793,0.0,197573.21875,2047.0350456237793,0.0,1382,8.98724102973938,120
134752.15625,1318.2800750732422,,154585.515625,1297.3949508666992,0.0,197565.28125,1985.9550399780273,0.0,1402,9.116272687911987,120
134747.234375,1303.9699172973633,,154578.984375,1273.029956817627,0.0,197557.40625,1960.095069885254,0.0,1422,9.24972152709961,120
134742.0,1292.0100326538086,,154571.8125,1273.029956817627,0.0,197557.40625,1960.095069885254,0.0,1442,9.382545948028564,120
134736.59375,1276.6300811767578,,154564.5,1273.029956817627,0.0,197557.40625,1960.095069885254,0.0,1462,9.5142822265625,120
134731.140625,1264.1798858642578,,154557.015625,1273.029956817627,0.0,197557.40625,1960.095069885254,0.0,1482,9.645520687103271,120
134725.6875,1249.2200317382812,,154549.5,1247.1900367736816,0.0,197520.25,1862.4749908447266,0.0,1502,9.777163028717041,120
134720.828125,1242.379981994629,,154543.140625,1247.1900367736816,0.0,197520.25,1862.4749908447266,0.0,1522,9.907511472702026,120
134715.609375,1242.280029296875,,154536.0,1247.1900367736816,0.0,197520.25,1862.4749908447266,0.0,1542,10.038417100906372,120
134710.234375,1233.510009765625,,154528.765625,1214.1850204467773,0.0,197495.203125,1862.4749908447266,0.0,1562,10.166417360305786,120
134704.9375,1219.6399536132812,,154521.71875,1209.4749717712402,0.0,197486.984375,1857.9399719238281,0.0,1582,10.297337532043457,120
134698.921875,1197.5300521850586,,154513.28125,1180.5699996948242,0.0,197474.59375,1857.9399719238281,0.0,1602,10.427501201629639,120
134693.125,1197.5300521850586,,154505.21875,1176.7750091552734,0.0,197463.796875,1857.9399719238281,0.0,1622,10.556848526000977,120
134687.6875,1192.1299285888672,,154497.90625,1127.424976348877,0.0,197455.75,1857.9399719238281,0.0,1642,10.68825888633728,120
134682.1875,1180.3200225830078,,154490.328125,1127.424976348877,0.0,197455.75,1857.9399719238281,0.0,1662,10.816403150558472,120
134676.5625,1143.8999786376953,,154482.515625,1127.424976348877,0.0,197455.75,1857.9399719238281,0.0,1682,10.947499990463257,120
134671.1875,1143.8999786376953,,154475.28125,1127.424976348877,0.0,197455.75,1857.9399719238281,0.0,1702,11.075965404510498,120
134992.890625,2356.679977416992,,154942.015625,2860.4499893188477,0.0,197952.6875,2619.070053100586,0.0,20,0.27305006980895996,120
134940.359375,1863.1699523925781,,154880.09375,2173.819980621338,0.0,197879.109375,2249.6799697875977,0.0,40,0.41252803802490234,120
134887.03125,1524.5999755859375,,154817.078125,1632.4599914550781,0.0,197815.046875,1865.180061340332,0.0,60,0.5636229515075684,120
134828.296875,1311.3100891113281,,154747.640625,1319.3099899291992,0.0,197748.578125,1761.6550216674805,0.0,80,0.7193992137908936,120
134762.234375,1166.790023803711,,154670.703125,1216.840015411377,0.0,197668.3125,1764.2549514770508,0.0,100,0.857468843460083,120
134692.3125,1086.8999786376953,,154587.578125,1093.2799987792969,0.0,197575.3125,1693.2200546264648,0.0,120,1.0020618438720703,120
134619.546875,999.8700103759766,,154498.515625,985.9750137329102,0.0,197489.484375,1348.4000205993652,0.0,140,1.1610262393951416,120
134540.25,919.0100250244141,,154400.0,861.9549522399902,0.0,197373.0,1430.2350234985352,0.0,160,1.3085052967071533,120
134448.546875,843.5900115966797,,154284.671875,840.3100090026855,0.0,197247.15625,1248.5648727416992,0.0,180,1.4438605308532715,120
134356.546875,809.7900543212891,,154172.125,827.9799880981445,0.0,197139.71875,1209.3450012207031,0.0,200,1.5790026187896729,120
134264.953125,788.0700149536133,,154061.453125,802.9899826049805,0.0,197014.5625,1209.3450012207031,0.0,220,1.7161262035369873,120
134162.28125,784.410026550293,,153935.375,789.4300079345703,0.0,196882.109375,1160.1350555419922,0.0,240,1.8527398109436035,120
134048.59375,755.7799835205078,,153793.265625,757.5150032043457,0.0,196735.5625,1062.9850234985352,0.0,260,1.992717981338501,120
133933.859375,742.670036315918,,153653.953125,779.9800300598145,0.0,196735.5625,1062.9850234985352,0.0,280,2.1348717212677,120
133799.25,726.9100646972656,,153479.34375,743.1150054931641,0.0,196365.5625,1062.9850234985352,0.0,300,2.2758045196533203,120
133659.25,725.9999542236328,,153302.25,699.5449676513672,0.0,196150.40625,1020.4499893188477,0.0,320,2.4153287410736084,120
133501.6875,701.6599731445312,,153097.40625,696.8349761962891,0.0,195896.3125,980.1449813842773,0.0,340,2.553063154220581,120
133330.9375,644.8500747680664,,152875.453125,641.239990234375,0.0,195627.328125,959.2300109863281,0.0,360,2.6889309883117676,120
133158.0,622.670036315918,,152648.796875,598.3850364685059,0.0,195343.25,959.2300109863281,0.0,380,2.8219306468963623,120
132971.171875,597.5999908447266,,152404.6875,584.3950347900391,0.0,195046.796875,935.2300071716309,0.0,400,2.953493356704712,120
132774.140625,581.3199844360352,,152146.96875,561.5099906921387,0.0,194760.28125,895.4999580383301,0.0,420,3.0863656997680664,120
132582.609375,555.1899566650391,,151900.390625,558.7849349975586,0.0,194477.734375,935.2300071716309,0.0,440,3.2176198959350586,120
132375.203125,545.3200225830078,,151630.890625,558.7849349975586,0.0,194477.734375,935.2300071716309,0.0,460,3.3501219749450684,120
132148.546875,529.6399841308594,,151323.90625,554.8598976135254,0.0,193751.6875,959.2300109863281,0.0,480,3.482248067855835,120
131901.140625,504.76998138427734,,150982.609375,546.9899444580078,0.0,193299.15625,750.5100326538086,0.0,500,3.615046977996826,120
131653.71875,494.8699951171875,,150649.890625,539.3499946594238,0.0,192904.953125,750.5100326538086,0.0,520,3.746849536895752,120
131391.90625,482.0499572753906,,150299.015625,502.6200065612793,0.0,192457.09375,750.5100326538086,0.0,540,3.879124641418457,120
131131.296875,476.33998107910156,,149955.8125,475.7849884033203,0.0,192077.75,750.5100326538086,0.0,560,4.011810302734375,120
130682.4921875,462.6299743652344,,149356.65625,452.58996200561523,0.0,191394.4375,741.7600326538086,0.0,591,4.148175954818726,120
130379.859375,454.83998107910156,,148949.421875,418.2149963378906,0.0,190853.40625,718.9450225830078,0.0,611,4.281589031219482,120
130056.296875,444.91998291015625,,148510.1875,417.9199981689453,0.0,190324.78125,718.9450225830078,0.0,631,4.414563179016113,120
129727.015625,429.2500457763672,,148066.359375,417.9199981689453,0.0,190324.78125,718.9450225830078,0.0,651,4.548670530319214,120
129388.28125,422.75010681152344,,147612.6875,413.7699851989746,0.0,189316.140625,639.184944152832,0.0,671,4.680905818939209,120
129016.875,397.6000213623047,,147106.234375,397.51001358032227,0.0,188771.265625,639.184944152832,0.0,691,4.8111796379089355,120
128630.4375,388.9600372314453,,146571.71875,392.6899642944336,0.0,188080.0,639.184944152832,0.0,711,4.941183090209961,120
128240.9609375,370.96006774902344,,146040.28125,389.09500885009766,0.0,187378.90625,649.2799682617188,0.0,731,5.0708537101745605,120
127840.3984375,363.7599792480469,,145500.015625,389.09500885009766,0.0,187378.90625,649.2799682617188,0.0,751,5.201244831085205,120
127485.2734375,356.9200134277344,,145027.84375,392.6899642944336,0.0,187378.90625,649.2799682617188,0.0,771,5.332477569580078,120
127056.03125,346.1899871826172,,144432.5625,389.09500885009766,0.0,187378.90625,649.2799682617188,0.0,791,5.462124824523926,120
126687.7109375,346.1899871826172,,143948.0625,382.01500701904297,0.0,185280.53125,621.9699554443359,0.0,811,5.591129302978516,120
126264.40625,339.23997497558594,,143381.53125,376.2400016784668,0.0,184693.671875,621.9699554443359,0.0,831,5.720168113708496,120
125843.8359375,335.8999938964844,,142810.46875,366.4750099182129,0.0,183982.75,621.9699554443359,0.0,851,5.850938558578491,120
125437.5703125,328.4800491333008,,142265.953125,366.4750099182129,0.0,183982.75,621.9699554443359,0.0,871,5.981186151504517,120
125028.0,326.22997283935547,,141701.03125,356.3749656677246,0.0,182400.015625,621.9699554443359,0.0,891,6.112729072570801,120
124572.984375,327.77994537353516,,141067.640625,338.7649917602539,0.0,181459.90625,621.9699554443359,0.0,911,6.244399070739746,120
124104.9765625,325.0900192260742,,140428.5625,333.3650016784668,0.0,180760.671875,621.9699554443359,0.0,931,6.376210927963257,120
123619.09375,324.1199951171875,,139767.5,333.3650016784668,0.0,180760.671875,621.9699554443359,0.0,951,6.505445241928101,120
123107.4453125,312.66004943847656,,139071.75,317.3300323486328,0.0,179323.828125,621.9699554443359,0.0,971,6.632864236831665,120
122617.1640625,312.66004943847656,,138416.515625,305.0499954223633,0.0,178558.671875,621.9699554443359,0.0,991,6.762010812759399,120
122095.296875,308.7199401855469,,137713.9375,298.7899932861328,0.0,177717.640625,621.9699554443359,0.0,1011,6.888668060302734,120
121588.9296875,306.3800354003906,,137034.5625,294.49498748779297,0.0,176961.296875,621.9699554443359,0.0,1031,7.019014835357666,120
121051.7109375,295.15997314453125,,136295.4375,287.14998626708984,0.0,176088.515625,621.9699554443359,0.0,1051,7.149253845214844,120
120475.734375,285.5299987792969,,135499.234375,282.2900085449219,0.0,175110.0,639.184944152832,0.0,1071,7.277435064315796,120
119895.6484375,274.9399871826172,,134705.328125,270.66000747680664,0.0,174139.390625,639.184944152832,0.0,1091,7.40546441078186,120
119327.859375,274.78001403808594,,133927.390625,257.43506622314453,0.0,173281.640625,639.184944152832,0.0,1111,7.533304452896118,120
118747.5703125,272.08001708984375,,133136.609375,255.5700454711914,0.0,172426.5625,619.6349411010742,0.0,1131,7.6575608253479,120
117813.2734375,268.5000457763672,,131865.921875,246.8099822998047,0.0,171055.40625,619.6349411010742,0.0,1162,7.790647029876709,120
117283.0703125,264.2499694824219,,131158.171875,246.8099822998047,0.0,171055.40625,619.6349411010742,0.0,1182,7.919909477233887,120
116759.7890625,261.7899932861328,,130444.6640625,246.8099822998047,0.0,171055.40625,619.6349411010742,0.0,1202,8.048938989639282,120
116154.640625,257.83001708984375,,129605.5390625,250.48999786376953,0.0,171055.40625,619.6349411010742,0.0,1222,8.177995920181274,120
115537.3046875,257.83001708984375,,128762.2890625,250.48999786376953,0.0,171055.40625,619.6349411010742,0.0,1242,8.30315899848938,120
114938.734375,257.83001708984375,,127948.28125,246.8099822998047,0.0,171055.40625,619.6349411010742,0.0,1262,8.430437088012695,120
114334.265625,257.83001708984375,,127123.8828125,242.2649917602539,0.0,165584.4375,619.6349411010742,0.0,1282,8.559343099594116,120
113704.640625,257.83001708984375,,126255.2265625,242.2649917602539,0.0,165584.4375,619.6349411010742,0.0,1302,8.690432786941528,120
113082.1328125,254.69001007080078,,125406.0,242.2649917602539,0.0,165584.4375,619.6349411010742,0.0,1322,8.820014715194702,120
112466.71875,254.7999725341797,,124575.6484375,246.8099822998047,0.0,165584.4375,619.6349411010742,0.0,1342,8.950066089630127,120
111835.0,254.69001007080078,,123725.4375,242.2649917602539,0.0,165584.4375,619.6349411010742,0.0,1362,9.079050540924072,120
111226.6171875,252.73001861572266,,122916.3046875,242.2649917602539,0.0,165584.4375,619.6349411010742,0.0,1382,9.207518339157104,120
110568.8515625,250.0601043701172,,122022.171875,236.94997787475586,0.0,159385.1875,586.614990234375,0.0,1402,9.33485722541809,120
109857.4375,248.95997619628906,,121051.609375,235.27500534057617,0.0,158472.546875,586.614990234375,0.0,1422,9.461215019226074,120
109208.734375,247.20003509521484,,120171.5390625,235.27500534057617,0.0,158472.546875,586.614990234375,0.0,1442,9.58553433418274,120
108554.5,246.86000061035156,,119281.703125,228.2449493408203,0.0,156468.234375,586.614990234375,0.0,1462,9.710999727249146,120
107865.0234375,239.05006408691406,,118332.390625,228.2449493408203,0.0,156468.234375,586.614990234375,0.0,1482,9.838433265686035,120
107263.90625,238.93997192382812,,117537.046875,224.6800079345703,0.0,154504.953125,586.614990234375,0.0,1502,9.964462757110596,120
106650.75,238.0500030517578,,116727.8515625,224.6800079345703,0.0,154504.953125,586.614990234375,0.0,1522,10.091426134109497,120
105972.0625,237.44000244140625,,115803.9140625,224.6800079345703,0.0,154504.953125,586.614990234375,0.0,1542,10.216679811477661,120
105301.7890625,233.61004638671875,,114899.7265625,221.97002792358398,0.0,151364.046875,586.614990234375,0.0,1562,10.341700553894043,120
104597.7421875,225.79000854492188,,113965.796875,221.97002792358398,0.0,151364.046875,586.614990234375,0.0,1582,10.467591524124146,120
103903.6953125,224.72000122070312,,113045.21875,221.97002792358398,0.0,151364.046875,586.614990234375,0.0,1602,10.5945303440094,120
103301.734375,225.28002166748047,,112266.2421875,221.97002792358398,0.0,151364.046875,586.614990234375,0.0,1622,10.721569538116455,120
102626.015625,222.11000061035156,,111365.0625,221.97002792358398,0.0,151364.046875,586.614990234375,0.0,1642,10.850077867507935,120
101964.6640625,216.6999969482422,,110470.1484375,221.97002792358398,0.0,151364.046875,586.614990234375,0.0,1662,10.978955030441284,120
101287.7890625,214.63998413085938,,109585.1171875,219.51000213623047,0.0,144974.484375,558.6849975585938,0.0,1682,11.106968402862549,120
100570.7109375,210.05999755859375,,108625.3359375,219.51000213623047,0.0,144974.484375,558.6849975585938,0.0,1702,11.234376668930054,120
135016.515625,1703.5199356079102,,154928.046875,2135.1700325012207,0.0,197950.796875,2488.2450370788574,0.0,20,0.239027738571167,120
135012.421875,1702.969970703125,,154923.515625,2147.580047607422,0.0,197950.796875,2488.2450370788574,0.0,40,0.3686254024505615,120
135008.40625,1683.6300811767578,,154918.8125,2128.484951019287,0.0,197938.3125,2488.2450370788574,0.0,60,0.5031311511993408,120
135004.203125,1652.139991760254,,154913.9375,2125.5749588012695,0.0,197933.203125,2488.2450370788574,0.0,80,0.6371560096740723,120
134999.765625,1645.199951171875,,154909.296875,2079.8899726867676,0.0,197928.28125,2488.2450370788574,0.0,100,0.7680957317352295,120
134995.390625,1623.1499710083008,,154904.671875,1979.1899719238281,0.0,197923.046875,2488.2450370788574,0.0,120,0.8991568088531494,120
134991.09375,1604.459976196289,,154899.796875,1960.7249755859375,0.0,197918.015625,2348.775077819824,0.0,140,1.033055067062378,120
134987.125,1589.969985961914,,154895.15625,1937.445011138916,0.0,197912.046875,2369.4750747680664,0.0,160,1.163738489151001,120
134982.859375,1578.9301376342773,,154890.390625,1909.8449516296387,0.0,197906.9375,2369.4750747680664,0.0,180,1.2957377433776855,120
134978.796875,1578.9301376342773,,154885.703125,1909.8449516296387,0.0,197906.9375,2369.4750747680664,0.0,200,1.4308264255523682,120
134974.734375,1563.469985961914,,154881.28125,1915.9949645996094,0.0,197906.9375,2369.4750747680664,0.0,220,1.5666272640228271,120
134970.703125,1544.3899765014648,,154876.90625,1894.0250854492188,0.0,197891.5625,2241.49503326416,0.0,240,1.7025208473205566,120
134966.65625,1531.9799041748047,,154872.5,1894.0250854492188,0.0,197891.5625,2241.49503326416,0.0,260,1.8383326530456543,120
134962.703125,1531.9799041748047,,154868.15625,1849.0249557495117,0.0,197882.9375,2205.845054626465,0.0,280,1.9736673831939697,120
134958.578125,1507.9399871826172,,154863.703125,1841.4099769592285,0.0,197878.21875,2068.754955291748,0.0,300,2.1111791133880615,120
134954.515625,1507.9399871826172,,154859.25,1822.6750106811523,0.0,197873.640625,2068.754955291748,0.0,320,2.2482244968414307,120
134950.390625,1493.6000213623047,,154854.34375,1805.7550773620605,0.0,197868.828125,2068.754955291748,0.0,340,2.3871195316314697,120
134946.265625,1453.3699798583984,,154849.5,1751.7250137329102,0.0,197864.109375,2068.754955291748,0.0,360,2.5258798599243164,120
134942.203125,1453.3699798583984,,154844.875,1716.7500610351562,0.0,197859.53125,2030.054931640625,0.0,380,2.66339373588562,120
134938.140625,1440.9199752807617,,154840.359375,1660.860065460205,0.0,197855.15625,2030.054931640625,0.0,400,2.8003618717193604,120
134933.96875,1424.2100067138672,,154835.640625,1660.860065460205,0.0,197855.15625,2030.054931640625,0.0,420,2.93794584274292,120
134929.6875,1410.1100234985352,,154830.71875,1653.3600273132324,0.0,197845.4375,2030.054931640625,0.0,440,3.073610782623291,120
134925.390625,1392.9199142456055,,154825.859375,1648.9499855041504,0.0,197840.203125,2030.054931640625,0.0,460,3.2104501724243164,120
134921.46875,1384.4399948120117,,154821.09375,1587.689926147461,0.0,197836.09375,2030.054931640625,0.0,480,3.3473236560821533,120
134917.265625,1378.1100387573242,,154816.375,1575.8900108337402,0.0,197831.21875,2030.054931640625,0.0,500,3.482356309890747,120
134912.890625,1375.5399475097656,,154811.5625,1551.129970550537,0.0,197826.515625,2030.054931640625,0.0,520,3.6173348426818848,120
134908.765625,1368.6199188232422,,154807.125,1531.6349906921387,0.0,197821.75,2030.054931640625,0.0,540,3.7511749267578125,120
134904.75,1361.4900436401367,,154802.75,1531.6349906921387,0.0,197821.75,2030.054931640625,0.0,560,3.8878703117370605,120
134898.515625,1357.6199951171875,,154795.8125,1503.8099937438965,0.0,197810.0,2030.054931640625,0.0,591,4.02608847618103,120
134894.375,1333.1299896240234,,154791.296875,1485.7250061035156,0.0,197805.859375,2030.054931640625,0.0,611,4.161455869674683,120
134890.46875,1345.5899810791016,,154786.921875,1482.9350204467773,0.0,197800.625,2030.054931640625,0.0,631,4.297541618347168,120
134886.46875,1333.0999450683594,,154782.46875,1426.360008239746,0.0,197794.375,2030.054931640625,0.0,651,4.431104898452759,120
134882.359375,1331.2200775146484,,154777.890625,1415.2049026489258,0.0,197789.203125,2030.054931640625,0.0,671,4.56520414352417,120
134878.234375,1321.7399978637695,,154773.25,1410.2499389648438,0.0,197784.28125,2030.054931640625,0.0,691,4.699559926986694,120
134874.140625,1320.3199768066406,,154768.65625,1404.184970855713,0.0,197779.109375,1935.1599655151367,0.0,711,4.831343173980713,120
