train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134873.625,534.739990234375,,154752.609375,587.2199783325195,0.0,197796.171875,356.4200134277344,0.0,540,3.417710781097412,24
134868.375,534.0700073242188,,154746.234375,593.2099685668945,0.0,197796.171875,356.4200134277344,0.0,560,3.5483651161193848,24
134859.875,529.2100524902344,,154735.703125,593.2099685668945,0.0,197796.171875,356.4200134277344,0.0,591,3.682640790939331,24
134854.390625,524.0699920654297,,154729.015625,541.6149940490723,0.0,197770.375,356.4200134277344,0.0,611,3.8144021034240723,24
134849.390625,517.0000610351562,,154722.8125,541.0299873352051,0.0,197762.828125,356.4200134277344,0.0,631,3.9462497234344482,24
134843.921875,517.0000610351562,,154715.984375,541.0299873352051,0.0,197762.828125,356.4200134277344,0.0,651,4.072677373886108,24
134838.1875,504.98004150390625,,154708.703125,541.0299873352051,0.0,197762.828125,356.4200134277344,0.0,671,4.199858665466309,24
134832.609375,499.5800018310547,,154701.71875,541.0299873352051,0.0,197762.828125,356.4200134277344,0.0,691,4.292744874954224,24
134826.8125,497.10997009277344,,154694.40625,520.609992980957,0.0,197727.265625,356.4200134277344,0.0,711,4.396111249923706,24
134820.9375,484.1800231933594,,154687.0625,520.609992980957,0.0,197727.265625,356.4200134277344,0.0,731,4.4923670291900635,24
134815.015625,487.8599395751953,,154679.21875,493.5900192260742,0.0,197709.25,356.4200134277344,0.0,751,4.584965467453003,24
134808.546875,477.6300048828125,,154670.578125,493.5900192260742,0.0,197709.25,356.4200134277344,0.0,771,4.675494432449341,24
134802.40625,472.1200408935547,,154662.578125,496.1449890136719,0.0,197709.25,356.4200134277344,0.0,791,4.828773736953735,24
134796.515625,466.8400115966797,,154655.015625,499.1549835205078,0.0,197709.25,356.4200134277344,0.0,811,4.986559629440308,24
134790.671875,462.2100067138672,,154647.859375,499.1549835205078,0.0,197709.25,356.4200134277344,0.0,831,5.1447670459747314,24
134784.59375,462.2100067138672,,154640.421875,499.1549835205078,0.0,197709.25,356.4200134277344,0.0,851,5.302912473678589,24
134778.40625,461.04002380371094,,154632.875,502.114990234375,0.0,197709.25,356.4200134277344,0.0,871,5.456824541091919,24
134772.21875,461.04002380371094,,154624.84375,499.1549835205078,0.0,197709.25,356.4200134277344,0.0,891,5.581403493881226,24
134765.609375,453.27001953125,,154616.359375,494.44001388549805,0.0,197709.25,356.4200134277344,0.0,911,5.7046496868133545,24
134758.984375,439.53003692626953,,154607.421875,488.51502227783203,0.0,197624.984375,372.65001678466797,0.0,931,5.831955432891846,24
134751.921875,432.44996643066406,,154597.84375,494.44001388549805,0.0,197624.984375,372.65001678466797,0.0,951,5.960236549377441,24
134744.90625,421.16998291015625,,154588.859375,488.51502227783203,0.0,197624.984375,372.65001678466797,0.0,971,6.087937355041504,24
134738.015625,418.4199676513672,,154579.84375,488.51502227783203,0.0,197624.984375,372.65001678466797,0.0,991,6.216830730438232,24
134731.25,406.26995849609375,,154570.859375,475.29002380371094,0.0,197582.0,372.65001678466797,0.0,1011,6.341342210769653,24
134724.375,406.26995849609375,,154561.984375,442.445011138916,0.0,197571.4375,390.6699905395508,0.0,1031,6.468411445617676,24
134717.765625,403.11000061035156,,154553.40625,434.45999908447266,0.0,197560.859375,390.6699905395508,0.0,1051,6.592536926269531,24
134711.046875,405.06004333496094,,154544.875,434.45999908447266,0.0,197560.859375,390.6699905395508,0.0,1071,6.747079372406006,24
134703.296875,397.1999969482422,,154534.765625,434.45999908447266,0.0,197560.859375,390.6699905395508,0.0,1091,6.898280143737793,24
134696.296875,384.56996154785156,,154526.046875,425.30501556396484,0.0,197532.140625,440.7250061035156,0.0,1111,7.0487284660339355,24
134689.28125,384.56996154785156,,154517.484375,431.3150177001953,0.0,197532.140625,440.7250061035156,0.0,1131,7.198156118392944,24
134679.046875,378.04002380371094,,154504.4375,410.51501846313477,0.0,197507.171875,469.40999603271484,0.0,1162,7.350036144256592,24
134672.359375,377.989990234375,,154495.875,398.85000228881836,0.0,197495.890625,469.40999603271484,0.0,1182,7.500704050064087,24
134665.59375,377.1800537109375,,154487.3125,398.85000228881836,0.0,197495.890625,469.40999603271484,0.0,1202,7.652796745300293,24
134658.65625,375.9999694824219,,154478.28125,398.85000228881836,0.0,197495.890625,469.40999603271484,0.0,1222,7.7832348346710205,24
134650.8125,375.8300476074219,,154468.25,397.2750015258789,0.0,197465.4375,469.40999603271484,0.0,1242,7.915802478790283,24
134643.046875,375.1099853515625,,154458.0625,397.2750015258789,0.0,197465.4375,469.40999603271484,0.0,1262,8.04453444480896,24
134635.421875,372.02000427246094,,154448.015625,380.36500549316406,0.0,197442.171875,469.40999603271484,0.0,1282,8.170278549194336,24
134627.640625,369.62001037597656,,154437.734375,380.36500549316406,0.0,197442.171875,469.40999603271484,0.0,1302,8.299019813537598,24
134620.234375,371.09999084472656,,154427.90625,380.36500549316406,0.0,197442.171875,469.40999603271484,0.0,1322,8.426463603973389,24
134611.890625,371.09999084472656,,154416.640625,360.73001861572266,0.0,197405.4375,469.40999603271484,0.0,1342,8.557522535324097,24
134604.15625,371.09999084472656,,154406.375,360.73001861572266,0.0,197405.4375,469.40999603271484,0.0,1362,8.68760895729065,24
134596.5,366.00001525878906,,154396.46875,360.73001861572266,0.0,197405.4375,469.40999603271484,0.0,1382,8.816739082336426,24
134589.265625,363.88997650146484,,154387.484375,360.73001861572266,0.0,197405.4375,469.40999603271484,0.0,1402,8.945547580718994,24
134582.0625,365.30003356933594,,154378.671875,360.73001861572266,0.0,197405.4375,469.40999603271484,0.0,1422,9.112239837646484,24
134574.078125,357.6000061035156,,154368.40625,360.73001861572266,0.0,197405.4375,469.40999603271484,0.0,1442,9.276538848876953,24
134566.34375,357.6000061035156,,154358.6875,360.73001861572266,0.0,197405.4375,469.40999603271484,0.0,1462,9.439998626708984,24
134558.09375,369.62001037597656,,154347.953125,360.73001861572266,0.0,197405.4375,469.40999603271484,0.0,1482,9.605072975158691,24
134550.671875,369.62001037597656,,154338.5,363.9649963378906,0.0,197405.4375,469.40999603271484,0.0,1502,9.770931005477905,24
134542.984375,369.62001037597656,,154328.796875,381.5399932861328,0.0,197405.4375,469.40999603271484,0.0,1522,9.936010360717773,24
134535.109375,365.30003356933594,,154318.390625,381.5399932861328,0.0,197405.4375,469.40999603271484,0.0,1542,10.07712984085083,24
134527.28125,370.9100036621094,,154308.265625,381.5399932861328,0.0,197405.4375,469.40999603271484,0.0,1562,10.216255903244019,24
134519.046875,371.29002380371094,,154297.84375,363.9649963378906,0.0,197405.4375,469.40999603271484,0.0,1582,10.355159759521484,24
134510.9375,375.1099853515625,,154287.15625,363.9649963378906,0.0,197405.4375,469.40999603271484,0.0,1602,10.49467158317566,24
134503.015625,375.1099853515625,,154276.640625,381.5399932861328,0.0,197405.4375,469.40999603271484,0.0,1622,10.628170728683472,24
134494.609375,375.8300476074219,,154265.765625,381.5399932861328,0.0,197405.4375,469.40999603271484,0.0,1642,10.769169330596924,24
134485.96875,370.9100036621094,,154254.359375,363.9649963378906,0.0,197405.4375,469.40999603271484,0.0,1662,10.903768301010132,24
134476.859375,365.30003356933594,,154242.328125,363.9649963378906,0.0,197405.4375,469.40999603271484,0.0,1682,11.04030990600586,24
134468.46875,346.6499938964844,,154231.5625,360.73001861572266,0.0,197405.4375,469.40999603271484,0.0,1702,11.174988985061646,24
134937.875,492.34996032714844,,154816.875,479.04003143310547,0.0,197882.09375,648.2150077819824,0.0,20,0.23833632469177246,24
134894.203125,396.4499816894531,,154760.5625,437.5650100708008,0.0,197820.953125,615.4099807739258,0.0,40,0.3725318908691406,24
134847.15625,360.6900177001953,,154698.359375,421.6700248718262,0.0,197762.0625,553.8650054931641,0.0,60,0.501004695892334,24
134794.828125,349.7399597167969,,154628.296875,421.6700248718262,0.0,197762.0625,553.8650054931641,0.0,80,0.6265380382537842,24
134739.828125,349.7399597167969,,154556.484375,380.84000396728516,0.0,197625.90625,553.8650054931641,0.0,100,0.750931978225708,24
134680.09375,338.13002014160156,,154475.765625,334.8750228881836,0.0,197541.84375,533.4500122070312,0.0,120,0.8705224990844727,24
134615.25,304.9801025390625,,154384.9375,262.44000244140625,0.0,197462.359375,485.59497833251953,0.0,140,0.9933359622955322,24
134540.734375,294.8300476074219,,154281.296875,247.40499877929688,0.0,197345.984375,485.59497833251953,0.0,160,1.115779161453247,24
134446.796875,280.28997802734375,,154146.671875,232.37499237060547,0.0,197206.375,484.09498596191406,0.0,180,1.2356574535369873,24
134352.015625,269.699951171875,,154012.171875,215.33000946044922,0.0,197086.359375,484.09498596191406,0.0,200,1.3555009365081787,24
134250.671875,253.28004455566406,,153872.078125,197.5,0.0,196946.9375,442.83995056152344,0.0,220,1.471177339553833,24
134136.140625,246.75997924804688,,153713.84375,189.2300033569336,0.0,196790.75,442.83995056152344,0.0,240,1.590400218963623,24
133999.703125,238.13995361328125,,153520.046875,182.23501586914062,0.0,196599.640625,423.2249755859375,0.0,260,1.7083406448364258,24
133862.078125,245.489990234375,,153328.578125,182.23501586914062,0.0,196599.640625,423.2249755859375,0.0,280,1.826052188873291,24
133708.328125,251.9701385498047,,153105.9375,182.23501586914062,0.0,196599.640625,423.2249755859375,0.0,300,1.9472448825836182,24
133555.59375,246.75997924804688,,152892.828125,182.23501586914062,0.0,196599.640625,423.2249755859375,0.0,320,2.067418098449707,24
133386.546875,240.37998962402344,,152655.375,179.0699920654297,0.0,195609.578125,432.62498474121094,0.0,340,2.186882257461548,24
133203.84375,240.37998962402344,,152396.78125,173.80499267578125,0.0,195303.796875,432.62498474121094,0.0,360,2.3037309646606445,24
133002.90625,242.3099822998047,,152106.640625,182.23501586914062,0.0,195303.796875,432.62498474121094,0.0,380,2.424400568008423,24
132783.421875,240.37998962402344,,151791.4375,190.50501251220703,0.0,195303.796875,432.62498474121094,0.0,400,2.5436604022979736,24
132552.34375,237.20999145507812,,151464.265625,182.23501586914062,0.0,195303.796875,432.62498474121094,0.0,420,2.6632609367370605,24
132336.234375,232.43002319335938,,151164.046875,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,440,2.7826333045959473,24
132107.109375,225.91000366210938,,150843.703125,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,460,2.9025654792785645,24
131838.015625,225.91000366210938,,150451.84375,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,480,3.0223212242126465,24
131522.640625,228.97003173828125,,149984.359375,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,500,3.1422953605651855,24
131236.59375,235.27999877929688,,149567.203125,173.80499267578125,0.0,195303.796875,432.62498474121094,0.0,520,3.2598793506622314,24
130941.1484375,235.27999877929688,,149141.6875,173.80499267578125,0.0,195303.796875,432.62498474121094,0.0,540,3.380276679992676,24
130662.7421875,232.43002319335938,,148749.921875,173.80499267578125,0.0,195303.796875,432.62498474121094,0.0,560,3.5012168884277344,24
130179.828125,228.9001007080078,,148067.9375,173.80499267578125,0.0,195303.796875,432.62498474121094,0.0,591,3.6237974166870117,24
129882.921875,238.12002563476562,,147645.921875,173.80499267578125,0.0,195303.796875,432.62498474121094,0.0,611,3.743985176086426,24
129547.046875,235.77996826171875,,147167.375,173.80499267578125,0.0,195303.796875,432.62498474121094,0.0,631,3.8639438152313232,24
129200.03125,245.489990234375,,146674.6875,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,651,3.981961727142334,24
128852.203125,249.83998107910156,,146183.125,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,671,4.098889112472534,24
128447.46875,251.30999755859375,,145601.8125,173.80499267578125,0.0,195303.796875,432.62498474121094,0.0,691,4.2188756465911865,24
128053.734375,253.28004455566406,,145033.484375,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,711,4.3367767333984375,24
127673.15625,257.41001892089844,,144490.1875,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,731,4.456857442855835,24
127250.7578125,259.7200012207031,,143888.421875,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,751,4.574147701263428,24
126877.390625,259.0,,143364.171875,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,771,4.693684339523315,24
126430.6796875,259.0,,142718.125,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,791,4.806174039840698,24
126063.4140625,253.28004455566406,,142207.234375,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,811,4.925734043121338,24
125682.6875,253.28004455566406,,141683.75,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,831,5.0400073528289795,24
125295.4921875,259.7200012207031,,141138.015625,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,851,5.160098314285278,24
124905.59375,262.6800079345703,,140593.921875,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,871,5.273890495300293,24
124509.671875,262.6800079345703,,140034.71875,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,891,5.392680644989014,24
124038.1171875,262.6800079345703,,139352.03125,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,911,5.506527900695801,24
123573.296875,265.11997985839844,,138689.828125,190.50501251220703,0.0,195303.796875,432.62498474121094,0.0,931,5.624776840209961,24
123083.6640625,262.6800079345703,,137999.921875,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,951,5.740394353866577,24
122623.1484375,262.6800079345703,,137356.578125,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,971,5.8587212562561035,24
122130.9609375,265.03001403808594,,136670.390625,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,991,5.976855278015137,24
121649.421875,265.03001403808594,,136002.359375,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,1011,6.095798015594482,24
121178.828125,265.03001403808594,,135343.953125,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,1031,6.210469484329224,24
120668.578125,265.03001403808594,,134618.65625,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,1051,6.32783055305481,24
120146.1015625,262.6800079345703,,133878.375,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,1071,6.446687698364258,24
119612.9296875,262.6800079345703,,133126.40625,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,1091,6.565327405929565,24
119068.9140625,262.6800079345703,,132358.46875,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,1111,6.6843554973602295,24
118521.5234375,259.7200012207031,,131586.234375,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,1131,6.80252742767334,24
117655.2109375,262.6800079345703,,130379.8515625,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,1162,6.924983263015747,24
117207.78125,265.03001403808594,,129777.015625,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,1182,7.040194511413574,24
116721.578125,265.11997985839844,,129100.0703125,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,1202,7.158505201339722,24
116129.3359375,265.11997985839844,,128261.9296875,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,1222,7.273582935333252,24
115582.21875,265.9599914550781,,127501.4296875,188.23499298095703,0.0,195303.796875,432.62498474121094,0.0,1242,7.392388343811035,24
115036.0,265.9599914550781,,126740.0,188.23499298095703,0.0,195303.796875,432.62498474121094,0.0,1262,7.508505821228027,24
114456.8515625,265.03001403808594,,125933.65625,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,1282,7.626171350479126,24
113885.1953125,262.6800079345703,,125136.671875,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,1302,7.743681192398071,24
113335.0859375,265.11997985839844,,124372.671875,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,1322,7.861195802688599,24
112795.4921875,265.11997985839844,,123633.25,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,1342,7.978902816772461,24
112234.4140625,265.03001403808594,,122865.28125,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,1362,8.09591794013977,24
111681.1796875,265.03001403808594,,122107.546875,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,1382,8.213845491409302,24
111075.234375,259.0,,121265.796875,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,1402,8.32944130897522,24
110423.2734375,259.0,,120356.5078125,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,1422,8.448830127716064,24
109843.0859375,259.0,,119544.984375,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,1442,8.564295530319214,24
109236.7734375,259.7200012207031,,118699.5,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,1462,8.682927131652832,24
108632.484375,259.7200012207031,,117862.28125,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,1482,8.800051927566528,24
108094.8828125,259.7200012207031,,117138.1796875,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,1502,8.917657613754272,24
107558.703125,259.0,,116421.671875,173.80499267578125,0.0,195303.796875,432.62498474121094,0.0,1522,9.035850048065186,24
106936.3203125,259.0,,115548.703125,179.0699920654297,0.0,195303.796875,432.62498474121094,0.0,1542,9.153757095336914,24
106371.1484375,259.0,,114776.1875,173.80499267578125,0.0,195303.796875,432.62498474121094,0.0,1562,9.272092819213867,24
105791.2734375,251.9701385498047,,113995.875,173.80499267578125,0.0,195303.796875,432.62498474121094,0.0,1582,9.389616250991821,24
105215.140625,251.6000213623047,,113220.875,173.80499267578125,0.0,195303.796875,432.62498474121094,0.0,1602,9.506374597549438,24
104697.46875,251.6000213623047,,112533.15625,173.80499267578125,0.0,195303.796875,432.62498474121094,0.0,1622,9.6239173412323,24
104109.4375,251.46998596191406,,111721.1171875,173.80499267578125,0.0,195303.796875,432.62498474121094,0.0,1642,9.74169111251831,24
103551.09375,251.30999755859375,,110949.2421875,173.80499267578125,0.0,195303.796875,432.62498474121094,0.0,1662,9.859318971633911,24
103025.515625,251.30999755859375,,110259.453125,173.80499267578125,0.0,195303.796875,432.62498474121094,0.0,1682,9.978045225143433,24
102453.140625,249.83998107910156,,109491.3046875,173.80499267578125,0.0,195303.796875,432.62498474121094,0.0,1702,10.097381830215454,24
135323.453125,2335.0400390625,,155270.484375,2618.204978942871,0.0,198474.046875,2800.209945678711,0.0,20,0.19236207008361816,24
135318.609375,2331.279998779297,,155264.078125,2578.9850006103516,0.0,198464.5625,2762.0249938964844,0.0,40,0.2868058681488037,24
135313.625,2327.1800537109375,,155257.1875,2578.9850006103516,0.0,198464.5625,2762.0249938964844,0.0,60,0.38240933418273926,24
135308.921875,2315.5999755859375,,155250.875,2555.190010070801,0.0,198446.109375,2762.0249938964844,0.0,80,0.47842931747436523,24
135304.453125,2301.2999572753906,,155245.453125,2546.314956665039,0.0,198439.515625,2762.0249938964844,0.0,100,0.5748684406280518,24
135300.03125,2300.1900024414062,,155239.96875,2544.189956665039,0.0,198432.25,2748.5700073242188,0.0,120,0.6702549457550049,24
135295.21875,2293.449951171875,,155233.53125,2541.1499786376953,0.0,198424.265625,2748.5700073242188,0.0,140,0.7661104202270508,24
135289.890625,2281.1600341796875,,155226.15625,2482.2999725341797,0.0,198413.734375,2718.5299682617188,0.0,160,0.8618168830871582,24
135285.0,2246.4000244140625,,155219.53125,2467.8500442504883,0.0,198405.4375,2690.679977416992,0.0,180,0.9578840732574463,24
135280.21875,2226.6600189208984,,155213.125,2451.744972229004,0.0,198397.28125,2661.4000549316406,0.0,200,1.055051565170288,24
135275.359375,2200.9200439453125,,155206.90625,2428.4400024414062,0.0,198389.53125,2661.4000549316406,0.0,220,1.1522667407989502,24
135270.484375,2170.330062866211,,155200.640625,2393.4799423217773,0.0,198381.75,2623.6100006103516,0.0,240,1.2528533935546875,24
135265.78125,2155.0400390625,,155194.75,2323.710006713867,0.0,198375.3125,2597.740005493164,0.0,260,1.3520402908325195,24
135261.328125,2130.1700439453125,,155189.09375,2323.710006713867,0.0,198375.3125,2597.740005493164,0.0,280,1.4526584148406982,24
135257.140625,2127.709991455078,,155183.65625,2307.330032348633,0.0,198361.796875,2497.664993286133,0.0,300,1.5536162853240967,24
135252.703125,2104.480010986328,,155177.921875,2295.429962158203,0.0,198355.25,2477.685028076172,0.0,320,1.6543397903442383,24
135247.671875,2027.949951171875,,155170.953125,2244.7449951171875,0.0,198347.3125,2477.685028076172,0.0,340,1.7557084560394287,24
135242.6875,1988.679946899414,,155164.140625,2244.7449951171875,0.0,198347.3125,2477.685028076172,0.0,360,1.8576200008392334,24
135238.125,1928.5499877929688,,155158.078125,2244.7449951171875,0.0,198347.3125,2477.685028076172,0.0,380,1.9599833488464355,24
135233.34375,1873.6399536132812,,155151.765625,2197.9649963378906,0.0,198325.46875,2439.560012817383,0.0,400,2.062392473220825,24
135228.34375,1824.6000061035156,,155145.015625,2017.3000373840332,0.0,198317.859375,2239.824996948242,0.0,420,2.1648619174957275,24
135223.25,1799.1800079345703,,155138.078125,1964.2950134277344,0.0,198309.640625,2202.7800521850586,0.0,440,2.2679965496063232,24
135218.25,1762.4300231933594,,155131.453125,1954.6300659179688,0.0,198301.4375,2157.170036315918,0.0,460,2.371433973312378,24
135213.015625,1722.1099548339844,,155124.15625,1941.1050109863281,0.0,198293.84375,2157.170036315918,0.0,480,2.475602626800537,24
135207.84375,1690.2099914550781,,155117.359375,1856.8699798583984,0.0,198285.953125,2076.1300048828125,0.0,500,2.5794267654418945,24
135203.046875,1673.0099334716797,,155110.96875,1745.9499816894531,0.0,198279.15625,2076.1300048828125,0.0,520,2.6847574710845947,24
135198.3125,1619.5799560546875,,155104.875,1689.0100173950195,0.0,198272.25,2033.8550109863281,0.0,540,2.7910327911376953,24
135193.390625,1596.06005859375,,155098.765625,1634.354965209961,0.0,198265.59375,1961.114990234375,0.0,560,2.8971612453460693,24
135185.4375,1521.6599731445312,,155088.609375,1460.8650245666504,0.0,198253.859375,1961.114990234375,0.0,591,3.0057730674743652,24
135180.53125,1474.4000244140625,,155082.328125,1381.5699882507324,0.0,198247.59375,1872.3300323486328,0.0,611,3.112828493118286,24
135175.5,1401.6799926757812,,155075.9375,1342.484977722168,0.0,198239.671875,1757.839988708496,0.0,631,3.2195451259613037,24
135170.4375,1333.8799743652344,,155069.46875,1316.1650009155273,0.0,198230.625,1715.7999649047852,0.0,651,3.327692985534668,24
135165.484375,1273.270034790039,,155063.0,1280.7399826049805,0.0,198222.59375,1548.1699676513672,0.0,671,3.4351673126220703,24
135160.609375,1206.6899719238281,,155056.59375,1186.1450271606445,0.0,198215.3125,1266.3599548339844,0.0,691,3.544808864593506,24
135155.34375,1189.8100128173828,,155049.765625,1167.944969177246,0.0,198207.265625,1266.3599548339844,0.0,711,3.653801441192627,24
135150.4375,1122.1900177001953,,155043.328125,1082.7899932861328,0.0,198199.9375,1194.5249862670898,0.0,731,3.763035297393799,24
135145.328125,1094.4800109863281,,155036.265625,1049.569969177246,0.0,198191.203125,1189.5249557495117,0.0,751,3.872605085372925,24
135139.84375,1033.6300811767578,,155028.625,1013.1949844360352,0.0,198182.046875,1189.5249557495117,0.0,771,3.9819211959838867,24
135134.375,946.9400024414062,,155021.234375,1023.5049896240234,0.0,198182.046875,1189.5249557495117,0.0,791,4.0920493602752686,24
135129.0625,899.8399963378906,,155014.296875,1004.3749694824219,0.0,198163.640625,1160.1599502563477,0.0,811,4.203256368637085,24
135123.84375,842.7499847412109,,155007.640625,895.0500183105469,0.0,198155.203125,1164.9549713134766,0.0,831,4.31376838684082,24
135118.5,795.0199890136719,,155000.796875,895.0500183105469,0.0,198155.203125,1164.9549713134766,0.0,851,4.425025224685669,24
135113.46875,762.199951171875,,154994.4375,886.7300491333008,0.0,198140.59375,1103.1699523925781,0.0,871,4.5361480712890625,24
135108.140625,726.7000122070312,,154987.28125,804.8050079345703,0.0,198133.09375,941.6049957275391,0.0,891,4.6471288204193115,24
135102.65625,702.969970703125,,154979.84375,804.8050079345703,0.0,198133.09375,941.6049957275391,0.0,911,4.7591047286987305,24
135096.75,649.6499633789062,,154971.75,778.6750335693359,0.0,198115.375,878.1150512695312,0.0,931,4.871570587158203,24
135090.921875,643.3699951171875,,154963.75,778.6750335693359,0.0,198115.375,878.1150512695312,0.0,951,4.986328601837158,24
135085.109375,626.1700592041016,,154956.03125,786.77001953125,0.0,198115.375,878.1150512695312,0.0,971,5.100310564041138,24
135078.9375,623.8700256347656,,154947.75,786.77001953125,0.0,198115.375,878.1150512695312,0.0,991,5.213233947753906,24
135073.21875,584.5599975585938,,154939.953125,774.0699768066406,0.0,198078.25,811.4699478149414,0.0,1011,5.326765298843384,24
135067.671875,548.9900054931641,,154932.46875,662.6900177001953,0.0,198069.421875,800.6299819946289,0.0,1031,5.4401655197143555,24
135062.15625,525.4200134277344,,154925.171875,656.5649871826172,0.0,198060.46875,726.1600189208984,0.0,1051,5.5548529624938965,24
135056.671875,509.0299530029297,,154917.984375,636.6550064086914,0.0,198052.46875,726.1600189208984,0.0,1071,5.668543577194214,24
135050.4375,489.38006591796875,,154909.546875,627.4699935913086,0.0,198043.828125,752.6600112915039,0.0,1091,5.782238245010376,24
135044.75,469.3899383544922,,154902.21875,621.6049957275391,0.0,198036.484375,708.3349990844727,0.0,1111,5.896575689315796,24
135039.34375,441.8700256347656,,154895.34375,621.6049957275391,0.0,198036.484375,708.3349990844727,0.0,1131,6.010519027709961,24
135030.71875,428.0499725341797,,154884.0,526.5399932861328,0.0,198015.3125,667.1649932861328,0.0,1162,6.127956390380859,24
135024.90625,421.4700012207031,,154876.546875,560.1550216674805,0.0,198015.3125,667.1649932861328,0.0,1182,6.2422709465026855,24
135019.265625,419.3900146484375,,154869.109375,524.880012512207,0.0,197997.953125,667.1649932861328,0.0,1202,6.354527950286865,24
135013.53125,419.3900146484375,,154861.515625,518.7450103759766,0.0,197988.984375,667.1649932861328,0.0,1222,6.467133283615112,24
135007.6875,413.55999755859375,,154853.6875,518.7450103759766,0.0,197988.984375,667.1649932861328,0.0,1242,6.579888582229614,24
135001.390625,407.6099853515625,,154845.140625,518.7450103759766,0.0,197988.984375,667.1649932861328,0.0,1262,6.693265914916992,24
134994.9375,405.99998474121094,,154836.5,518.7450103759766,0.0,197988.984375,667.1649932861328,0.0,1282,6.807063341140747,24
134988.546875,403.6000213623047,,154827.8125,500.3899841308594,0.0,197950.515625,616.5400085449219,0.0,1302,6.919137716293335,24
134982.3125,394.74000549316406,,154819.390625,500.3899841308594,0.0,197950.515625,616.5400085449219,0.0,1322,7.0326783657073975,24
134975.90625,394.38999938964844,,154810.296875,453.5950012207031,0.0,197929.6875,616.5400085449219,0.0,1342,7.1488940715789795,24
134969.734375,385.6200256347656,,154801.875,453.5950012207031,0.0,197929.6875,616.5400085449219,0.0,1362,7.264163970947266,24
134963.5625,378.04002380371094,,154793.625,453.5950012207031,0.0,197929.6875,616.5400085449219,0.0,1382,7.38077449798584,24
134957.5,381.2200012207031,,154785.875,453.5950012207031,0.0,197929.6875,616.5400085449219,0.0,1402,7.496488094329834,24
134951.46875,375.9999694824219,,154778.3125,453.5950012207031,0.0,197929.6875,616.5400085449219,0.0,1422,7.611875772476196,24
134945.0625,373.75999450683594,,154769.90625,453.5950012207031,0.0,197929.6875,616.5400085449219,0.0,1442,7.7282795906066895,24
134938.59375,375.1699981689453,,154761.515625,453.5950012207031,0.0,197929.6875,616.5400085449219,0.0,1462,7.843822479248047,24
134932.3125,375.1699981689453,,154753.015625,453.5950012207031,0.0,197929.6875,616.5400085449219,0.0,1482,7.957772493362427,24
134926.09375,373.75999450683594,,154744.984375,453.5950012207031,0.0,197929.6875,616.5400085449219,0.0,1502,8.073391437530518,24
134919.9375,375.9999694824219,,154736.984375,453.5950012207031,0.0,197929.6875,616.5400085449219,0.0,1522,8.190103530883789,24
134913.40625,370.9100036621094,,154728.25,488.8700180053711,0.0,197929.6875,616.5400085449219,0.0,1542,8.307054996490479,24
