train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147916.375,6413.959945678711,,122805.3046875,11274.77498626709,0.0,161219.0625,13191.114887237549,0.0,1282,6.297170162200928,220
147911.5625,6041.109939575195,,122802.53125,10868.314918518066,0.0,161216.046875,13120.264862060547,0.0,1302,6.395127534866333,220
147907.0,6030.029933929443,,122799.8046875,10780.104919433594,0.0,161212.875,13027.864959716797,0.0,1322,6.512910842895508,220
147902.359375,5769.850082397461,,122796.9609375,10638.010036468506,0.0,161209.515625,12938.109958648682,0.0,1342,6.625362396240234,220
147897.96875,5599.179969787598,,122794.140625,10395.860023498535,0.0,161206.578125,12597.880001068115,0.0,1362,6.743947267532349,220
147893.34375,5430.3800048828125,,122791.3671875,10057.555038452148,0.0,161203.328125,12114.7200050354,0.0,1382,6.857706546783447,220
147888.25,5078.230033874512,,122788.46875,9960.729946136475,0.0,161200.09375,11841.094970703125,0.0,1402,6.977022171020508,220
147883.171875,4773.190093994141,,122785.6640625,9874.174995422363,0.0,161196.984375,11572.135066986084,0.0,1422,7.098087310791016,220
147877.921875,4732.779983520508,,122782.7734375,9793.704959869385,0.0,161193.5625,11225.699989318848,0.0,1442,7.21487832069397,220
147872.53125,4581.660015106201,,122779.890625,9725.509952545166,0.0,161190.140625,11115.175075531006,0.0,1462,7.314800977706909,220
147867.4375,4223.230072021484,,122776.984375,9684.344924926758,0.0,161186.5625,10795.025093078613,0.0,1482,7.4099414348602295,220
147861.984375,4164.830017089844,,122774.0390625,9431.490036010742,0.0,161183.359375,10418.2700881958,0.0,1502,7.505925416946411,220
147856.734375,3927.3199768066406,,122771.09375,9431.490036010742,0.0,161183.359375,10418.2700881958,0.0,1522,7.605646371841431,220
147851.984375,3800.359966278076,,122768.21875,9361.144989013672,0.0,161176.84375,10301.170066833496,0.0,1542,7.705623388290405,220
147847.046875,3644.5600090026855,,122765.296875,8977.61491394043,0.0,161173.296875,9920.809963226318,0.0,1562,7.804092645645142,220
147841.703125,3517.500045776367,,122762.390625,8713.144947052002,0.0,161170.046875,9780.28504562378,0.0,1582,7.9066667556762695,220
147837.53125,3387.1499633789062,,122759.5390625,8481.560020446777,0.0,161166.71875,9300.759967803955,0.0,1602,8.007342100143433,220
147832.796875,3284.1800537109375,,122756.640625,8245.485019683838,0.0,161163.203125,8583.790031433105,0.0,1622,8.143438577651978,220
147827.734375,3065.580047607422,,122753.75,8145.379959106445,0.0,161159.890625,8009.419956207275,0.0,1642,8.277635335922241,220
147822.265625,2920.740020751953,,122750.765625,8038.080047607422,0.0,161156.859375,7823.070030212402,0.0,1662,8.413395404815674,220
147817.1875,2783.3199920654297,,122747.7421875,7744.394966125488,0.0,161153.359375,7689.430042266846,0.0,1682,8.525281429290771,220
147811.71875,2638.0200119018555,,122744.6171875,7494.545021057129,0.0,161149.75,7412.745018005371,0.0,1702,8.63818907737732,220
147609.515625,704.530029296875,,122440.4609375,528.7799453735352,0.0,160999.03125,755.5899810791016,0.0,20,0.22940611839294434,220
147568.875,659.1899795532227,,122409.9609375,513.6049880981445,0.0,160958.78125,654.7299919128418,0.0,40,0.41121578216552734,220
147527.140625,628.7500228881836,,122375.9921875,481.96999740600586,0.0,160918.078125,592.4349784851074,0.0,60,0.5934305191040039,220
147484.078125,594.7299957275391,,122343.703125,457.66504287719727,0.0,160873.015625,642.3299980163574,0.0,80,0.7778480052947998,220
147435.59375,531.3099899291992,,122306.0625,406.52001953125,0.0,160820.140625,523.2149963378906,0.0,100,0.9633703231811523,220
147387.59375,488.40003204345703,,122267.4609375,355.03997802734375,0.0,160763.0,409.92498779296875,0.0,120,1.1520006656646729,220
147335.328125,449.18001556396484,,122220.9921875,355.2449951171875,0.0,160763.0,409.92498779296875,0.0,140,1.3350677490234375,220
147284.0625,469.4499816894531,,122170.484375,356.05999755859375,0.0,160763.0,409.92498779296875,0.0,160,1.5170416831970215,220
147229.828125,432.61997985839844,,122121.5,344.47999572753906,0.0,160603.59375,422.4600067138672,0.0,180,1.6991503238677979,220
147177.625,417.80999755859375,,122074.890625,330.5699996948242,0.0,160549.28125,390.47998046875,0.0,200,1.8831803798675537,220
147109.90625,356.50994873046875,,122021.09375,280.25501251220703,0.0,160491.765625,312.4349822998047,0.0,220,2.0665030479431152,220
147042.03125,291.6899871826172,,121969.2734375,267.7849998474121,0.0,160428.8125,259.84000396728516,0.0,240,2.2479588985443115,220
146975.4375,279.6000061035156,,121911.2734375,221.2849998474121,0.0,160362.5625,219.29000854492188,0.0,260,2.430067539215088,220
146908.046875,246.510009765625,,121852.84375,224.20001220703125,0.0,160362.5625,219.29000854492188,0.0,280,2.610564947128296,220
146840.1875,227.7899627685547,,121792.5390625,216.64999389648438,0.0,160218.59375,146.86502075195312,0.0,300,2.7913739681243896,220
146768.453125,229.9300079345703,,121722.5390625,217.45001220703125,0.0,160218.59375,146.86502075195312,0.0,320,2.972487688064575,220
146684.6875,219.86000061035156,,121652.9921875,211.6849822998047,0.0,160083.59375,166.42501068115234,0.0,340,3.1511669158935547,220
146602.625,236.80999755859375,,121572.390625,228.5450210571289,0.0,160083.59375,166.42501068115234,0.0,360,3.331739902496338,220
146524.28125,229.9300079345703,,121495.3203125,220.1050148010254,0.0,160083.59375,166.42501068115234,0.0,380,3.5106253623962402,220
146431.59375,210.22000122070312,,121417.21875,202.94498825073242,0.0,159859.484375,161.47001266479492,0.0,400,3.68705677986145,220
146339.09375,191.29002380371094,,121348.953125,168.3699836730957,0.0,159799.09375,146.86502075195312,0.0,420,3.864353656768799,220
146239.078125,164.70000457763672,,121271.8671875,144.5250129699707,0.0,159722.625,122.80500793457031,0.0,440,4.034843921661377,220
146133.09375,147.70000457763672,,121184.5703125,138.4600067138672,0.0,159630.15625,119.57999420166016,0.0,460,4.202754259109497,220
146027.40625,143.80001831054688,,121093.4921875,134.48999786376953,0.0,159540.21875,119.57999420166016,0.0,480,4.374594688415527,220
145918.59375,126.1100082397461,,121018.7265625,104.9950065612793,0.0,159459.1875,116.30998611450195,0.0,500,4.545089244842529,220
145804.734375,121.51998901367188,,120937.46875,107.44000244140625,0.0,159459.1875,116.30998611450195,0.0,520,4.71012806892395,220
145691.59375,117.96998596191406,,120831.4921875,103.93499755859375,0.0,159262.71875,67.21498107910156,0.0,540,4.878917932510376,220
145569.890625,108.95997619628906,,120725.4375,98.28998947143555,0.0,159146.15625,63.4749870300293,0.0,560,5.043692350387573,220
145399.421875,101.66999816894531,,120582.0078125,98.28998947143555,0.0,159146.15625,63.4749870300293,0.0,591,5.21210241317749,220
145274.171875,97.58004760742188,,120484.1328125,100.40997314453125,0.0,159146.15625,63.4749870300293,0.0,611,5.378230571746826,220
145134.6875,95.02000427246094,,120378.671875,89.05500030517578,0.0,158748.25,53.79999542236328,0.0,631,5.543252944946289,220
144995.890625,93.38999938964844,,120272.375,86.36999893188477,0.0,158632.15625,58.185001373291016,0.0,651,5.709091663360596,220
144857.171875,93.19998168945312,,120161.2265625,86.36999893188477,0.0,158632.15625,58.185001373291016,0.0,671,5.8751044273376465,220
144723.953125,90.33001708984375,,120065.078125,86.36999893188477,0.0,158632.15625,58.185001373291016,0.0,691,6.038156509399414,220
144558.015625,84.97000122070312,,119931.390625,83.91999816894531,0.0,158268.890625,54.63500213623047,0.0,711,6.203068733215332,220
144408.921875,81.24999237060547,,119800.453125,82.11000442504883,0.0,158111.015625,58.185001373291016,0.0,731,6.367551326751709,220
144256.0625,79.68999481201172,,119675.609375,81.30500411987305,0.0,157964.28125,58.185001373291016,0.0,751,6.531913995742798,220
144100.0625,79.72000122070312,,119540.9296875,81.2249984741211,0.0,157809.140625,58.185001373291016,0.0,771,6.695848226547241,220
143938.609375,81.44000244140625,,119395.6796875,78.80999755859375,0.0,157658.859375,58.185001373291016,0.0,791,6.8589067459106445,220
143767.140625,82.34000396728516,,119253.6484375,80.41500854492188,0.0,157658.859375,58.185001373291016,0.0,811,7.0237061977386475,220
143599.359375,79.41996765136719,,119111.109375,76.52999877929688,0.0,157332.21875,58.185001373291016,0.0,831,7.187168836593628,220
143430.078125,78.42001342773438,,118975.09375,76.52999877929688,0.0,157332.21875,58.185001373291016,0.0,851,7.349476099014282,220
143257.625,77.31004333496094,,118824.546875,76.52999877929688,0.0,157332.21875,58.185001373291016,0.0,871,7.512797117233276,220
143096.625,74.99002838134766,,118702.2265625,78.80999755859375,0.0,157332.21875,58.185001373291016,0.0,891,7.675717353820801,220
142918.03125,75.41995239257812,,118545.4453125,77.69998168945312,0.0,157332.21875,58.185001373291016,0.0,911,7.835305213928223,220
142722.140625,75.41995239257812,,118383.28125,75.74001693725586,0.0,156554.0625,52.18999099731445,0.0,931,7.996830463409424,220
142540.3125,74.99002838134766,,118221.171875,75.74001693725586,0.0,156554.0625,52.18999099731445,0.0,951,8.157308340072632,220
142322.0625,75.41995239257812,,118044.40625,73.74999618530273,0.0,156247.9375,51.194984436035156,0.0,971,8.307632684707642,220
142109.015625,74.31001281738281,,117874.09375,71.40499877929688,0.0,156036.015625,51.194984436035156,0.0,991,8.465988397598267,220
141906.03125,73.86997985839844,,117715.9140625,69.54499053955078,0.0,155836.046875,51.194984436035156,0.0,1011,8.614363193511963,220
141691.578125,73.28996276855469,,117532.0703125,69.50999450683594,0.0,155638.625,51.194984436035156,0.0,1031,8.775076389312744,220
141482.78125,72.94999694824219,,117344.9765625,71.20499420166016,0.0,155638.625,51.194984436035156,0.0,1051,8.91952395439148,220
141249.703125,72.71998596191406,,117155.453125,67.59999084472656,0.0,155205.0625,51.194984436035156,0.0,1071,9.066777229309082,220
141051.375,72.08999633789062,,116976.828125,67.24501419067383,0.0,154995.3125,51.194984436035156,0.0,1091,9.221174478530884,220
140848.71875,71.27999877929688,,116797.7890625,67.24501419067383,0.0,154995.3125,51.194984436035156,0.0,1111,9.378411769866943,220
140649.984375,70.08000183105469,,116654.984375,71.20499420166016,0.0,154995.3125,51.194984436035156,0.0,1131,9.534462928771973,220
140290.75,69.6099853515625,,116370.9453125,71.20499420166016,0.0,154995.3125,51.194984436035156,0.0,1162,9.679526805877686,220
140059.78125,70.11004638671875,,116190.828125,71.40499877929688,0.0,154995.3125,51.194984436035156,0.0,1182,9.818922758102417,220
139824.46875,70.96998596191406,,116011.8828125,71.40499877929688,0.0,154995.3125,51.194984436035156,0.0,1202,9.95743441581726,220
139581.078125,70.08000183105469,,115830.3203125,71.20499420166016,0.0,154995.3125,51.194984436035156,0.0,1222,10.097227811813354,220
139359.890625,69.6099853515625,,115646.4453125,71.20499420166016,0.0,154995.3125,51.194984436035156,0.0,1242,10.235762119293213,220
139104.625,69.239990234375,,115445.9140625,71.20499420166016,0.0,154995.3125,51.194984436035156,0.0,1262,10.388143301010132,220
138866.203125,69.09000396728516,,115230.0390625,71.20499420166016,0.0,154995.3125,51.194984436035156,0.0,1282,10.541593551635742,220
138631.921875,68.41999816894531,,115017.0234375,69.50999450683594,0.0,154995.3125,51.194984436035156,0.0,1302,10.6945161819458,220
138410.09375,67.08000183105469,,114833.4296875,67.59999084472656,0.0,154995.3125,51.194984436035156,0.0,1322,10.849332809448242,220
138155.328125,66.25999450683594,,114614.8046875,67.59999084472656,0.0,154995.3125,51.194984436035156,0.0,1342,10.98929500579834,220
137896.21875,66.00003051757812,,114404.28125,69.25999450683594,0.0,154995.3125,51.194984436035156,0.0,1362,11.130497932434082,220
137655.609375,66.00003051757812,,114194.4453125,69.25999450683594,0.0,154995.3125,51.194984436035156,0.0,1382,11.269487857818604,220
137393.140625,65.69000244140625,,113984.6796875,71.40499877929688,0.0,154995.3125,51.194984436035156,0.0,1402,11.420230627059937,220
137125.59375,66.00003051757812,,113784.140625,71.20499420166016,0.0,154995.3125,51.194984436035156,0.0,1422,11.57568359375,220
136868.5625,66.25999450683594,,113580.390625,71.20499420166016,0.0,154995.3125,51.194984436035156,0.0,1442,11.739686965942383,220
136603.765625,66.72996520996094,,113377.2578125,71.40499877929688,0.0,154995.3125,51.194984436035156,0.0,1462,11.836194038391113,220
136339.796875,66.25999450683594,,113136.9296875,71.20499420166016,0.0,154995.3125,51.194984436035156,0.0,1482,11.940880537033081,220
136084.78125,66.25999450683594,,112902.109375,71.40499877929688,0.0,154995.3125,51.194984436035156,0.0,1502,12.045910596847534,220
135790.828125,66.25999450683594,,112684.0,71.20499420166016,0.0,154995.3125,51.194984436035156,0.0,1522,12.149053812026978,220
135491.1875,66.00003051757812,,112441.53125,69.25999450683594,0.0,154995.3125,51.194984436035156,0.0,1542,12.242658853530884,220
135186.015625,66.00003051757812,,112191.2421875,69.25999450683594,0.0,154995.3125,51.194984436035156,0.0,1562,12.33642840385437,220
134878.734375,65.0300064086914,,111956.953125,69.25999450683594,0.0,154995.3125,51.194984436035156,0.0,1582,12.454452753067017,220
134582.65625,65.0300064086914,,111707.875,69.25999450683594,0.0,154995.3125,51.194984436035156,0.0,1602,12.561064958572388,220
134274.234375,65.0300064086914,,111466.1171875,69.25999450683594,0.0,154995.3125,51.194984436035156,0.0,1622,12.683093309402466,220
133972.5625,65.0300064086914,,111220.5625,69.25999450683594,0.0,154995.3125,51.194984436035156,0.0,1642,12.781045198440552,220
133667.546875,64.71998596191406,,110944.6328125,69.25999450683594,0.0,154995.3125,51.194984436035156,0.0,1662,12.88442349433899,220
133347.703125,64.71998596191406,,110679.90625,69.25999450683594,0.0,154995.3125,51.194984436035156,0.0,1682,13.030232667922974,220
132983.859375,65.0300064086914,,110389.6640625,69.25999450683594,0.0,154995.3125,51.194984436035156,0.0,1702,13.174855709075928,220
148343.96875,14305.880096435547,,123111.953125,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,20,0.21058249473571777,220
148340.5625,14305.880096435547,,123108.65625,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,40,0.31062746047973633,220
148337.171875,14305.880096435547,,123105.5078125,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,60,0.40612244606018066,220
148333.890625,14297.879959106445,,123102.3984375,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,80,0.5000464916229248,220
148330.859375,14297.879959106445,,123099.5,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,100,0.5928170680999756,220
148327.734375,14297.879959106445,,123096.5703125,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,120,0.6857774257659912,220
148324.46875,14297.879959106445,,123093.6875,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,140,0.7797894477844238,220
148321.375,14297.879959106445,,123090.6953125,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,160,0.8737354278564453,220
148318.34375,14297.879959106445,,123087.8125,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,180,0.9668984413146973,220
148315.09375,14297.879959106445,,123084.78125,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,200,1.0593581199645996,220
148311.765625,14293.720031738281,,123081.7890625,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,220,1.1527345180511475,220
148308.609375,14293.720031738281,,123078.8046875,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,240,1.246492862701416,220
148305.578125,14293.720031738281,,123075.828125,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,260,1.3433842658996582,220
148302.59375,14293.720031738281,,123073.0234375,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,280,1.4376308917999268,220
148299.59375,14293.720031738281,,123069.9296875,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,300,1.5303850173950195,220
148296.46875,14293.720031738281,,123066.78125,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,320,1.6504440307617188,220
148293.359375,14293.720031738281,,123063.953125,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,340,1.766402006149292,220
148290.140625,14293.720031738281,,123061.171875,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,360,1.884340763092041,220
148287.078125,14293.720031738281,,123058.4140625,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,380,1.9785189628601074,220
148283.96875,14265.249969482422,,123055.6484375,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,400,2.0709803104400635,220
148280.84375,14258.350051879883,,123052.8359375,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,420,2.1636972427368164,220
148277.9375,14240.68994140625,,123050.0703125,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,440,2.258126974105835,220
148275.1875,14240.68994140625,,123047.40625,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,460,2.3439483642578125,220
148272.171875,14240.68994140625,,123044.734375,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,480,2.4376115798950195,220
148269.109375,14240.68994140625,,123042.2421875,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,500,2.531003713607788,220
148266.25,14229.349998474121,,123039.6953125,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,520,2.6288955211639404,220
148263.578125,14225.610122680664,,123036.921875,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,540,2.721745252609253,220
148260.859375,14225.610122680664,,123033.9609375,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,560,2.8156607151031494,220
148256.140625,14225.610122680664,,123029.5859375,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,591,2.9114627838134766,220
148252.828125,14225.610122680664,,123026.7734375,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,611,3.00472092628479,220
148250.046875,14225.610122680664,,123024.234375,13988.184944152832,0.0,161585.125,15254.880054473877,0.0,631,3.0979602336883545,220
148247.5625,14225.610122680664,,123021.6640625,13948.30997467041,0.0,161457.765625,14862.340007781982,0.0,651,3.1906533241271973,220
148244.734375,14214.710021972656,,123019.1875,13948.30997467041,0.0,161457.765625,14862.340007781982,0.0,671,3.2951157093048096,220
148241.859375,14206.670051574707,,123016.328125,13948.30997467041,0.0,161457.765625,14862.340007781982,0.0,691,3.3992555141448975,220
148239.09375,14185.499885559082,,123013.953125,13948.30997467041,0.0,161457.765625,14862.340007781982,0.0,711,3.50211238861084,220
148236.40625,14185.499885559082,,123011.4453125,13948.30997467041,0.0,161457.765625,14862.340007781982,0.0,731,3.604212760925293,220
148233.71875,14176.86009979248,,123008.8515625,13906.979942321777,0.0,161440.40625,14708.529933929443,0.0,751,3.7065203189849854,220
148231.265625,14168.509994506836,,123006.3359375,13906.979942321777,0.0,161440.40625,14708.529933929443,0.0,771,3.809720039367676,220
148228.6875,14168.509994506836,,123003.8359375,13874.835010528564,0.0,161434.328125,14708.529933929443,0.0,791,3.911267042160034,220
148226.109375,14157.479881286621,,123001.453125,13874.835010528564,0.0,161434.328125,14708.529933929443,0.0,811,4.014958620071411,220
148223.484375,14157.479881286621,,122998.8828125,13874.835010528564,0.0,161434.328125,14708.529933929443,0.0,831,4.117093563079834,220
148220.578125,14154.549880981445,,122996.3203125,13874.835010528564,0.0,161434.328125,14708.529933929443,0.0,851,4.21137261390686,220
148217.6875,14133.000091552734,,122993.71875,13852.664989471436,0.0,161419.34375,14693.934925079346,0.0,871,4.30419921875,220
148215.21875,14129.94009399414,,122991.28125,13852.664989471436,0.0,161419.34375,14693.934925079346,0.0,891,4.4079248905181885,220
148212.8125,14113.719886779785,,122988.9765625,13852.664989471436,0.0,161419.34375,14693.934925079346,0.0,911,4.513147354125977,220
148210.34375,14113.260063171387,,122986.609375,13835.524940490723,0.0,161410.46875,14693.934925079346,0.0,931,4.617578506469727,220
148207.546875,14113.260063171387,,122984.1328125,13835.524940490723,0.0,161410.46875,14693.934925079346,0.0,951,4.708509922027588,220
148204.859375,14113.260063171387,,122981.6953125,13823.319988250732,0.0,161402.28125,14693.934925079346,0.0,971,4.802920341491699,220
148202.140625,14113.260063171387,,122979.28125,13823.319988250732,0.0,161402.28125,14693.934925079346,0.0,991,4.898381471633911,220
148199.46875,14097.899978637695,,122976.8671875,13803.649974822998,0.0,161394.71875,14693.934925079346,0.0,1011,4.993982791900635,220
148197.0,14094.869995117188,,122974.4140625,13803.649974822998,0.0,161394.71875,14693.934925079346,0.0,1031,5.090620040893555,220
148194.421875,14079.729843139648,,122971.9140625,13803.649974822998,0.0,161394.71875,14693.934925079346,0.0,1051,5.185548543930054,220
148191.75,14079.729843139648,,122969.4375,13803.649974822998,0.0,161394.71875,14693.934925079346,0.0,1071,5.280475616455078,220
148188.984375,14052.720001220703,,122966.90625,13752.469940185547,0.0,161380.671875,14563.159931182861,0.0,1091,5.37682580947876,220
148186.375,14041.759887695312,,122964.3359375,13715.609977722168,0.0,161377.09375,14510.354949951172,0.0,1111,5.481383562088013,220
148183.96875,14026.300048828125,,122962.078125,13712.23998260498,0.0,161373.90625,14510.354949951172,0.0,1131,5.576318264007568,220
148179.84375,14019.519943237305,,122958.34375,13695.890007019043,0.0,161367.765625,14422.874942779541,0.0,1162,5.674417972564697,220
148176.90625,14016.58999633789,,122955.703125,13695.890007019043,0.0,161367.765625,14422.874942779541,0.0,1182,5.772364377975464,220
148174.609375,13977.390075683594,,122953.4765625,13638.75503540039,0.0,161359.9375,14127.649921417236,0.0,1202,5.869524717330933,220
148172.125,13977.390075683594,,122951.4375,13638.75503540039,0.0,161359.9375,14127.649921417236,0.0,1222,5.966942310333252,220
148169.546875,13949.289848327637,,122949.0859375,13624.38000869751,0.0,161353.859375,13999.909923553467,0.0,1242,6.066864490509033,220
148167.125,13900.169937133789,,122946.6015625,13591.659954071045,0.0,161350.546875,13955.49494934082,0.0,1262,6.165157794952393,220
148164.546875,13881.72998046875,,122944.1171875,13557.49002456665,0.0,161346.984375,13844.484844207764,0.0,1282,6.279296159744263,220
148161.984375,13869.569900512695,,122941.6875,13557.49002456665,0.0,161346.984375,13844.484844207764,0.0,1302,6.395779609680176,220
148159.453125,13866.170013427734,,122939.28125,13557.49002456665,0.0,161346.984375,13844.484844207764,0.0,1322,6.519951105117798,220
148156.75,13862.080078125,,122936.796875,13557.49002456665,0.0,161346.984375,13844.484844207764,0.0,1342,6.622144937515259,220
148154.25,13840.430068969727,,122934.328125,13502.025001525879,0.0,161333.109375,13706.370010375977,0.0,1362,6.73904013633728,220
148151.765625,13784.709991455078,,122932.046875,13461.365016937256,0.0,161329.671875,13605.779972076416,0.0,1382,6.861097574234009,220
148149.390625,13777.269905090332,,122929.859375,13461.365016937256,0.0,161329.671875,13605.779972076416,0.0,1402,6.960520505905151,220
148146.96875,13737.479972839355,,122927.6875,13402.774951934814,0.0,161323.78125,13546.190055847168,0.0,1422,7.062570810317993,220
148144.390625,13717.129989624023,,122925.4296875,13336.929969787598,0.0,161320.4375,13414.880054473877,0.0,1442,7.158312797546387,220
148141.859375,13701.660041809082,,122923.09375,13336.929969787598,0.0,161320.4375,13414.880054473877,0.0,1462,7.259397268295288,220
148139.1875,13678.49008178711,,122920.6328125,13336.929969787598,0.0,161320.4375,13414.880054473877,0.0,1482,7.355554819107056,220
148136.75,13676.689918518066,,122918.3515625,13293.750053405762,0.0,161309.890625,13165.235076904297,0.0,1502,7.457460880279541,220
148134.171875,13643.689979553223,,122915.953125,13260.695011138916,0.0,161306.171875,13066.169960021973,0.0,1522,7.556479454040527,220
148131.796875,13635.819946289062,,122913.6015625,13125.914958953857,0.0,161302.890625,13039.774940490723,0.0,1542,7.658060550689697,220
148129.3125,13609.520011901855,,122911.3984375,13124.25496673584,0.0,161299.46875,12934.549942016602,0.0,1562,7.759796857833862,220
148126.84375,13573.32992553711,,122909.1328125,13073.004928588867,0.0,161296.296875,12931.78486251831,0.0,1582,7.873301982879639,220
148124.390625,13516.729949951172,,122906.703125,13000.485027313232,0.0,161292.59375,12681.884922027588,0.0,1602,7.976606845855713,220
148121.9375,13490.780181884766,,122904.4609375,12937.3899269104,0.0,161289.25,12481.784832000732,0.0,1622,8.076235055923462,220
148119.625,13471.04012298584,,122902.203125,12937.3899269104,0.0,161289.25,12481.784832000732,0.0,1642,8.178958415985107,220
148117.359375,13465.800064086914,,122899.9375,12937.3899269104,0.0,161289.25,12481.784832000732,0.0,1662,8.291311025619507,220
148114.828125,13439.519989013672,,122897.6015625,12937.3899269104,0.0,161289.25,12481.784832000732,0.0,1682,8.394694566726685,220
148112.359375,13417.859970092773,,122895.4140625,12884.28010559082,0.0,161277.359375,12181.975051879883,0.0,1702,8.493247032165527,220
147906.1875,405.719970703125,,122700.21875,238.09002685546875,0.0,161093.421875,217.2799835205078,0.0,20,0.2611262798309326,220
147881.78125,323.4299621582031,,122681.109375,221.1150245666504,0.0,161071.796875,217.90000915527344,0.0,40,0.40120363235473633,220
147857.796875,271.2200393676758,,122662.1875,200.8749885559082,0.0,161050.515625,237.19501495361328,0.0,60,0.547154426574707,220
147833.421875,229.4000015258789,,122643.4609375,191.56498336791992,0.0,161028.21875,224.7049903869629,0.0,80,0.7032666206359863,220
147808.546875,210.43999481201172,,122624.09375,192.56501388549805,0.0,161028.21875,224.7049903869629,0.0,100,0.8739681243896484,220
147782.578125,198.760009765625,,122604.0,178.18999481201172,0.0,160976.9375,218.4149932861328,0.0,120,1.036879062652588,220
147755.75,185.34002685546875,,122583.2421875,180.79001235961914,0.0,160976.9375,218.4149932861328,0.0,140,1.2020444869995117,220
147728.125,188.9700164794922,,122561.6640625,191.4800033569336,0.0,160976.9375,218.4149932861328,0.0,160,1.3638498783111572,220
147695.21875,179.9000015258789,,122537.0703125,166.38500213623047,0.0,160889.59375,184.37499618530273,0.0,180,1.5254580974578857,220
147659.90625,173.47998809814453,,122510.296875,184.25998306274414,0.0,160889.59375,184.37499618530273,0.0,200,1.683154821395874,220
147619.171875,158.25999450683594,,122481.75,179.3949851989746,0.0,160889.59375,184.37499618530273,0.0,220,1.8376946449279785,220
147573.796875,154.4199981689453,,122449.71875,174.7150001525879,0.0,160889.59375,184.37499618530273,0.0,240,1.9939610958099365,220
147525.796875,150.95999145507812,,122413.9921875,162.50998306274414,0.0,160716.171875,166.27999877929688,0.0,260,2.1355481147766113,220
147472.875,145.260009765625,,122374.875,144.41502380371094,0.0,160659.25,165.91999053955078,0.0,280,2.291837692260742,220
147415.0,141.28998565673828,,122330.015625,136.32003784179688,0.0,160585.984375,164.98998641967773,0.0,300,2.453191041946411,220
147355.640625,141.6000213623047,,122279.78125,135.8700294494629,0.0,160515.046875,164.98998641967773,0.0,320,2.597590446472168,220
147288.609375,139.7199935913086,,122228.9140625,132.14501190185547,0.0,160458.53125,166.08499908447266,0.0,340,2.7421791553497314,220
147218.15625,135.6199951171875,,122167.8203125,142.98501586914062,0.0,160458.53125,166.08499908447266,0.0,360,2.888561487197876,220
147140.09375,134.9300079345703,,122098.9140625,139.67000579833984,0.0,160458.53125,166.08499908447266,0.0,380,3.038968086242676,220
147055.375,133.20001220703125,,122030.1484375,134.32003021240234,0.0,160458.53125,166.08499908447266,0.0,400,3.191962242126465,220
146964.125,136.45999145507812,,121962.09375,136.74003982543945,0.0,160458.53125,166.08499908447266,0.0,420,3.349970817565918,220
146864.875,136.6299591064453,,121883.921875,135.58003997802734,0.0,160458.53125,166.08499908447266,0.0,440,3.5127744674682617,220
146757.859375,129.99998474121094,,121795.640625,132.5350112915039,0.0,160458.53125,166.08499908447266,0.0,460,3.6769042015075684,220
146646.125,129.92999267578125,,121698.90625,129.55501174926758,0.0,159788.734375,153.7750129699707,0.0,480,3.8545331954956055,220
146525.390625,128.32000732421875,,121610.9375,124.82999801635742,0.0,159667.671875,152.33500289916992,0.0,500,4.033206224441528,220
146399.453125,135.22000885009766,,121516.3828125,126.55500411987305,0.0,159667.671875,152.33500289916992,0.0,520,4.238255262374878,220
146270.6875,134.19996643066406,,121396.4453125,126.55500411987305,0.0,159667.671875,152.33500289916992,0.0,540,4.464372158050537,220
146130.640625,131.1099853515625,,121272.1953125,126.29000091552734,0.0,159667.671875,152.33500289916992,0.0,560,4.67335319519043,220
