train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147711.75,9049.310081481934,,140492.09375,8934.850032806396,0.0,118060.5546875,9349.964958190918,0.0,1202,5.28395938873291,144
147707.921875,8969.349975585938,,140488.1875,8876.855033874512,0.0,118057.640625,9349.964958190918,0.0,1222,5.408852815628052,144
147703.65625,8887.159927368164,,140483.828125,8757.919982910156,0.0,118054.421875,9122.849937438965,0.0,1242,5.501363754272461,144
147699.40625,8764.890029907227,,140479.65625,8713.219909667969,0.0,118051.6875,9122.849937438965,0.0,1262,5.594419002532959,144
147695.34375,8662.969985961914,,140475.703125,8405.824951171875,0.0,118048.7578125,9122.849937438965,0.0,1282,5.687965393066406,144
147691.3125,8469.769943237305,,140471.875,8021.305015563965,0.0,118045.78125,9052.524940490723,0.0,1302,5.7828590869903564,144
147687.1875,8137.580062866211,,140468.09375,7826.689994812012,0.0,118042.7109375,8941.22501373291,0.0,1322,5.881094455718994,144
147682.921875,7852.240036010742,,140464.046875,7804.675010681152,0.0,118039.5703125,8840.489936828613,0.0,1342,5.976066827774048,144
147678.484375,7576.2099609375,,140459.65625,7726.249977111816,0.0,118036.546875,8804.650024414062,0.0,1362,6.073582887649536,144
147674.125,7093.570007324219,,140455.515625,7036.689895629883,0.0,118033.65625,8686.510047912598,0.0,1382,6.170311689376831,144
147669.90625,6663.499938964844,,140451.359375,6239.1049728393555,0.0,118030.6328125,8686.510047912598,0.0,1402,6.267528057098389,144
147665.796875,6384.649932861328,,140447.4375,5846.035003662109,0.0,118027.703125,8574.825019836426,0.0,1422,6.3814857006073,144
147661.390625,6113.010063171387,,140442.703125,5486.039978027344,0.0,118024.53125,8574.825019836426,0.0,1442,6.510222434997559,144
147657.140625,5644.119964599609,,140437.96875,5137.679985046387,0.0,118021.078125,8402.900009155273,0.0,1462,6.628138780593872,144
147652.703125,5584.400039672852,,140433.21875,4672.454986572266,0.0,118017.7421875,8378.654983520508,0.0,1482,6.760376691818237,144
147648.25,5085.100067138672,,140428.59375,4468.269981384277,0.0,118014.421875,8178.629943847656,0.0,1502,6.89196515083313,144
147643.90625,4732.1500244140625,,140424.265625,4204.119987487793,0.0,118011.1796875,7882.79500579834,0.0,1522,7.0236711502075195,144
147639.34375,4425.770034790039,,140419.90625,3933.7899780273438,0.0,118008.0859375,7882.79500579834,0.0,1542,7.125028371810913,144
147634.890625,4273.4000244140625,,140415.734375,3664.7499923706055,0.0,118005.265625,7720.054946899414,0.0,1562,7.225055932998657,144
147630.484375,3718.9300079345703,,140411.296875,3419.3200149536133,0.0,118002.1640625,7295.379981994629,0.0,1582,7.327759504318237,144
147626.125,3358.249969482422,,140407.203125,3104.735023498535,0.0,117999.4453125,6345.334999084473,0.0,1602,7.466100692749023,144
147621.796875,2950.7799682617188,,140402.875,2847.6350173950195,0.0,117996.3125,5966.539947509766,0.0,1622,7.586861848831177,144
147617.609375,2598.989990234375,,140398.171875,2449.245018005371,0.0,117993.1640625,5966.539947509766,0.0,1642,7.720312595367432,144
147612.90625,2562.8999786376953,,140393.125,2281.1550369262695,0.0,117989.4453125,5936.860046386719,0.0,1662,7.838260173797607,144
147608.15625,2528.780014038086,,140388.046875,2014.489990234375,0.0,117985.8359375,5561.529922485352,0.0,1682,7.943579435348511,144
147603.3125,2205.7200317382812,,140382.703125,1800.4149856567383,0.0,117982.34375,5076.835006713867,0.0,1702,8.048735857009888,144
147789.609375,10241.239974975586,,140488.671875,5084.634960174561,0.0,118029.265625,8832.379936218262,0.0,20,0.24298906326293945,144
147736.140625,9806.1000289917,,140435.453125,3792.4599800109863,0.0,117992.0859375,6516.429958343506,0.0,40,0.39188671112060547,144
147688.484375,9071.310012817383,,140385.9375,3067.659954071045,0.0,117959.9921875,3319.3850440979004,0.0,60,0.677743673324585,144
147643.640625,5943.659942626953,,140341.984375,2565.1899948120117,0.0,117927.15625,1342.889991760254,0.0,80,0.8580927848815918,144
147599.59375,2841.0300064086914,,140299.96875,2079.975040435791,0.0,117897.8203125,957.2200241088867,0.0,100,1.0221827030181885,144
147557.828125,2015.2599639892578,,140251.90625,1592.0699882507324,0.0,117866.9453125,862.059986114502,0.0,120,1.1686453819274902,144
147519.5,1446.2599716186523,,140214.828125,1319.1750183105469,0.0,117840.8203125,700.1898956298828,0.0,140,1.329042911529541,144
147482.25,1175.9000854492188,,140182.09375,1116.7700500488281,0.0,117818.46875,622.0449447631836,0.0,160,1.476182460784912,144
147444.4375,933.1300735473633,,140144.8125,985.2800064086914,0.0,117792.5234375,551.1399536132812,0.0,180,1.620044231414795,144
147408.078125,739.2999877929688,,140108.15625,873.7099876403809,0.0,117766.6328125,488.38997650146484,0.0,200,1.7664885520935059,144
147370.53125,612.4000244140625,,140073.75,652.3399620056152,0.0,117741.8984375,408.7999725341797,0.0,220,1.9182186126708984,144
147332.625,506.2000198364258,,140032.140625,585.3950119018555,0.0,117714.859375,380.9399871826172,0.0,240,2.0693304538726807,144
147293.4375,444.6000061035156,,139984.140625,405.84000396728516,0.0,117683.6015625,324.1699676513672,0.0,260,2.217071056365967,144
147258.328125,402.7499771118164,,139948.40625,353.3849983215332,0.0,117656.5703125,324.1699676513672,0.0,280,2.3799517154693604,144
147218.125,378.5899963378906,,139902.25,281.70000076293945,0.0,117625.03125,281.88997650146484,0.0,300,2.5439043045043945,144
147176.421875,374.7400207519531,,139852.546875,265.42501068115234,0.0,117594.6875,252.4150047302246,0.0,320,2.7083637714385986,144
147134.0625,369.7300033569336,,139806.03125,263.7599678039551,0.0,117565.1640625,220.61504364013672,0.0,340,2.872915744781494,144
147089.078125,343.8700256347656,,139754.5625,250.24502563476562,0.0,117533.1328125,220.61504364013672,0.0,360,3.0334582328796387,144
147044.34375,321.60003662109375,,139703.65625,241.54998397827148,0.0,117501.375,199.24497985839844,0.0,380,3.1438751220703125,144
146997.75,308.8499450683594,,139648.125,241.54998397827148,0.0,117501.375,199.24497985839844,0.0,400,3.3008522987365723,144
146952.0,308.7400360107422,,139592.6875,237.81998443603516,0.0,117432.8359375,220.57001113891602,0.0,420,3.459974765777588,144
146909.65625,296.219970703125,,139546.28125,236.86000061035156,0.0,117402.109375,210.14999771118164,0.0,440,3.615241050720215,144
146861.34375,292.27001953125,,139495.859375,230.81000518798828,0.0,117371.140625,210.14999771118164,0.0,460,3.7713162899017334,144
146808.484375,281.11000061035156,,139437.578125,209.71999740600586,0.0,117334.65625,210.14999771118164,0.0,480,3.928711414337158,144
146750.046875,279.4900207519531,,139370.078125,209.71999740600586,0.0,117334.65625,210.14999771118164,0.0,500,4.086363792419434,144
146696.09375,273.4399871826172,,139313.734375,204.32000732421875,0.0,117258.203125,220.57001113891602,0.0,520,4.248354196548462,144
146636.0625,272.1799774169922,,139241.3125,186.29000854492188,0.0,117214.1640625,196.60504913330078,0.0,540,4.412333965301514,144
146574.484375,256.83998107910156,,139175.1875,178.0050048828125,0.0,117174.96875,178.57501602172852,0.0,560,4.575076103210449,144
146470.078125,253.57000732421875,,139071.65625,176.62499618530273,0.0,117113.1015625,178.57501602172852,0.0,591,4.7337257862091064,144
146387.40625,242.53997039794922,,138979.8125,174.37998580932617,0.0,117063.78125,214.32501220703125,0.0,611,4.830935716629028,144
146310.171875,227.59005737304688,,138889.015625,172.9350128173828,0.0,117008.8203125,195.1500129699707,0.0,631,4.985324859619141,144
146225.59375,226.82000732421875,,138804.375,160.90500259399414,0.0,116958.796875,178.239990234375,0.0,651,5.140715837478638,144
146136.984375,213.34996032714844,,138723.8125,137.31998443603516,0.0,116910.578125,174.8549690246582,0.0,671,5.297274589538574,144
146036.140625,201.1400146484375,,138625.203125,115.38999938964844,0.0,116856.265625,174.8549690246582,0.0,691,5.452618837356567,144
145933.671875,189.5599822998047,,138528.859375,111.25999450683594,0.0,116802.6640625,174.8549690246582,0.0,711,5.612887144088745,144
145835.671875,183.76998901367188,,138421.234375,110.79000091552734,0.0,116741.421875,162.95998001098633,0.0,731,5.773324251174927,144
145728.8125,182.52000427246094,,138322.0625,105.23001098632812,0.0,116683.1640625,152.97999954223633,0.0,751,5.935086250305176,144
145615.875,172.43001556396484,,138217.171875,101.16000366210938,0.0,116619.7421875,166.49996948242188,0.0,771,6.098438262939453,144
145483.90625,166.80999755859375,,138104.9375,100.05001068115234,0.0,116556.6875,152.97999954223633,0.0,791,6.260101556777954,144
145352.09375,163.30001831054688,,137978.484375,101.16000366210938,0.0,116556.6875,152.97999954223633,0.0,811,6.421989440917969,144
145215.21875,160.89000701904297,,137844.609375,101.16000366210938,0.0,116556.6875,152.97999954223633,0.0,831,6.5835044384002686,144
145075.5,152.72999572753906,,137706.21875,98.94003295898438,0.0,116313.1875,131.37001419067383,0.0,851,6.744518041610718,144
144934.171875,152.72999572753906,,137547.0,98.75003814697266,0.0,116213.609375,131.37001419067383,0.0,871,6.905847787857056,144
144774.0,150.17001342773438,,137388.46875,100.05001068115234,0.0,116213.609375,131.37001419067383,0.0,891,7.065668344497681,144
144601.53125,150.17001342773438,,137200.34375,98.94003295898438,0.0,116213.609375,131.37001419067383,0.0,911,7.2169835567474365,144
144431.5,150.17001342773438,,137019.546875,98.75003814697266,0.0,116213.609375,131.37001419067383,0.0,931,7.371305704116821,144
144242.703125,149.93000030517578,,136809.953125,98.52001190185547,0.0,115774.734375,115.68000793457031,0.0,951,7.526280403137207,144
144046.8125,148.8099822998047,,136582.453125,95.17499542236328,0.0,115623.453125,115.68000793457031,0.0,971,7.677678823471069,144
143840.21875,143.63002014160156,,136355.375,93.2049789428711,0.0,115475.7890625,115.68000793457031,0.0,991,7.832059144973755,144
143639.875,143.33999633789062,,136120.421875,91.33499145507812,0.0,115324.6640625,115.68000793457031,0.0,1011,7.986906051635742,144
143416.328125,143.63002014160156,,135861.984375,93.2049789428711,0.0,115324.6640625,115.68000793457031,0.0,1031,8.14212942123413,144
143177.515625,143.6300506591797,,135583.328125,91.33499145507812,0.0,115324.6640625,115.68000793457031,0.0,1051,8.296760559082031,144
142946.59375,143.6300506591797,,135314.734375,91.00499725341797,0.0,114845.9453125,109.71501922607422,0.0,1071,8.449731588363647,144
142719.4375,143.6300506591797,,135065.5625,91.33499145507812,0.0,114845.9453125,109.71501922607422,0.0,1091,8.602995872497559,144
142472.25,143.24996948242188,,134798.90625,87.10002136230469,0.0,114509.6796875,115.68000793457031,0.0,1111,8.757128477096558,144
142189.53125,137.79995727539062,,134507.515625,84.61003112792969,0.0,114340.2890625,109.71501922607422,0.0,1131,8.91222882270813,144
141824.28125,137.1799774169922,,134144.015625,84.61003112792969,0.0,114340.2890625,109.71501922607422,0.0,1162,9.069549322128296,144
141554.140625,137.1799774169922,,133861.296875,84.61003112792969,0.0,114340.2890625,109.71501922607422,0.0,1182,9.223447322845459,144
141284.515625,130.78997802734375,,133578.640625,86.32501220703125,0.0,114340.2890625,109.71501922607422,0.0,1202,9.375756978988647,144
140992.828125,126.03999328613281,,133264.0625,85.905029296875,0.0,114340.2890625,109.71501922607422,0.0,1222,9.529541730880737,144
140725.546875,126.03999328613281,,132991.875,82.530029296875,0.0,113378.078125,91.40500259399414,0.0,1242,9.682287216186523,144
140418.765625,122.17002868652344,,132656.9375,78.19998931884766,0.0,113172.84375,87.01500701904297,0.0,1262,9.82294225692749,144
140117.65625,122.17002868652344,,132344.046875,76.15499877929688,0.0,112983.1796875,87.01500701904297,0.0,1282,9.96332859992981,144
139830.140625,123.44000244140625,,132042.328125,78.19998931884766,0.0,112983.1796875,87.01500701904297,0.0,1302,10.117772340774536,144
139515.109375,122.17002868652344,,131705.0,78.19998931884766,0.0,112983.1796875,87.01500701904297,0.0,1322,10.2589852809906,144
139208.59375,121.44001770019531,,131372.71875,78.19998931884766,0.0,112983.1796875,87.01500701904297,0.0,1342,10.399505376815796,144
138896.75,123.44000244140625,,131074.484375,78.19998931884766,0.0,112983.1796875,87.01500701904297,0.0,1362,10.539873600006104,144
138602.15625,123.72999572753906,,130750.1953125,78.19998931884766,0.0,112983.1796875,87.01500701904297,0.0,1382,10.679724931716919,144
138302.671875,125.44000244140625,,130395.03125,78.19998931884766,0.0,112983.1796875,87.01500701904297,0.0,1402,10.833322525024414,144
137984.453125,126.03999328613281,,130086.71875,77.37000274658203,0.0,112983.1796875,87.01500701904297,0.0,1422,10.973091125488281,144
137682.96875,126.03999328613281,,129800.4375,77.37000274658203,0.0,112983.1796875,87.01500701904297,0.0,1442,11.116056680679321,144
137366.796875,126.03999328613281,,129481.8125,75.45999908447266,0.0,111274.765625,83.40501022338867,0.0,1462,11.259552955627441,144
136973.71875,123.72999572753906,,129056.984375,75.01499938964844,0.0,111022.875,80.59001159667969,0.0,1482,11.401146173477173,144
136596.859375,123.72999572753906,,128662.828125,75.01499938964844,0.0,111022.875,80.59001159667969,0.0,1502,11.54004454612732,144
136235.53125,125.44000244140625,,128242.5,76.69501495361328,0.0,111022.875,80.59001159667969,0.0,1522,11.680261611938477,144
135860.515625,123.54000854492188,,127805.3203125,77.37000274658203,0.0,111022.875,80.59001159667969,0.0,1542,11.82054591178894,144
135491.078125,123.04002380371094,,127385.640625,76.69501495361328,0.0,111022.875,80.59001159667969,0.0,1562,11.959581851959229,144
135118.3125,123.54000854492188,,127026.234375,76.69501495361328,0.0,111022.875,80.59001159667969,0.0,1582,12.099183320999146,144
134722.125,122.21998596191406,,126637.40625,75.01499938964844,0.0,111022.875,80.59001159667969,0.0,1602,12.238717317581177,144
134313.453125,123.04002380371094,,126185.7890625,75.01499938964844,0.0,111022.875,80.59001159667969,0.0,1622,12.376583099365234,144
133942.046875,123.54000854492188,,125801.296875,75.01499938964844,0.0,111022.875,80.59001159667969,0.0,1642,12.514974594116211,144
133578.515625,123.04002380371094,,125455.921875,76.69501495361328,0.0,111022.875,80.59001159667969,0.0,1662,12.653001070022583,144
133203.375,123.04002380371094,,125066.6328125,76.69501495361328,0.0,111022.875,80.59001159667969,0.0,1682,12.790436267852783,144
132790.34375,123.04002380371094,,124632.03125,76.69501495361328,0.0,111022.875,80.59001159667969,0.0,1702,12.929378747940063,144
147639.25,4421.4998779296875,,140367.0625,2976.444927215576,0.0,117881.9453125,2193.3999366760254,0.0,20,0.24536633491516113,144
147635.0,4201.540023803711,,140363.71875,2925.8399810791016,0.0,117879.0546875,2142.030017852783,0.0,40,0.3789951801300049,144
147630.9375,4140.540237426758,,140360.390625,2903.3600006103516,0.0,117876.3203125,2188.3900108337402,0.0,60,0.5137114524841309,144
147627.015625,3971.830009460449,,140357.125,2869.6149826049805,0.0,117873.765625,2188.3900108337402,0.0,80,0.6474976539611816,144
147622.890625,3901.979965209961,,140353.90625,2839.5449752807617,0.0,117871.0234375,2053.8200035095215,0.0,100,0.7943198680877686,144
147618.859375,3774.979934692383,,140350.59375,2839.5449752807617,0.0,117871.0234375,2053.8200035095215,0.0,120,0.9272749423980713,144
147614.890625,3709.310104370117,,140347.25,2784.8199729919434,0.0,117865.625,1958.3499946594238,0.0,140,1.0593194961547852,144
147611.0625,3605.16007232666,,140343.65625,2776.3948936462402,0.0,117862.9296875,1950.7849884033203,0.0,160,1.1925499439239502,144
147606.984375,3451.8500595092773,,140340.21875,2763.37491607666,0.0,117860.3359375,1855.3250045776367,0.0,180,1.33860445022583,144
147602.96875,3376.5799713134766,,140336.71875,2741.424980163574,0.0,117857.6015625,1855.3250045776367,0.0,200,1.4858489036560059,144
147598.953125,3299.5700149536133,,140333.453125,2722.2500762939453,0.0,117855.078125,1855.3250045776367,0.0,220,1.6199352741241455,144
147594.421875,3239.890007019043,,140329.734375,2687.9500846862793,0.0,117852.2578125,1843.0999908447266,0.0,240,1.7521796226501465,144
147590.078125,3137.0,,140326.453125,2687.9500846862793,0.0,117852.2578125,1843.0999908447266,0.0,260,1.884587049484253,144
147585.75,3108.8199615478516,,140323.40625,2628.9649085998535,0.0,117847.4140625,1847.0449447631836,0.0,280,2.019596815109253,144
147581.6875,3030.6500244140625,,140320.203125,2574.8200874328613,0.0,117845.1015625,1847.0449447631836,0.0,300,2.165039539337158,144
147577.71875,2913.6299743652344,,140316.390625,2474.79496383667,0.0,117842.5546875,1847.0449447631836,0.0,320,2.312504291534424,144
147573.71875,2854.449867248535,,140312.625,2384.919967651367,0.0,117839.609375,1847.0449447631836,0.0,340,2.4470419883728027,144
147569.125,2757.1400985717773,,140309.109375,2372.9150199890137,0.0,117836.7421875,1847.0449447631836,0.0,360,2.578584671020508,144
147564.84375,2671.7300415039062,,140305.828125,2353.2450218200684,0.0,117834.2109375,1847.0449447631836,0.0,380,2.7111599445343018,144
147560.734375,2642.139961242676,,140302.765625,2345.7500534057617,0.0,117831.9140625,1833.7299537658691,0.0,400,2.845163106918335,144
147556.53125,2581.439987182617,,140299.296875,2313.1800117492676,0.0,117829.4140625,1829.1750450134277,0.0,420,2.980193853378296,144
147552.34375,2542.1099700927734,,140295.796875,2299.8249855041504,0.0,117826.7578125,1769.3500518798828,0.0,440,3.130972146987915,144
147548.125,2465.21004486084,,140292.359375,2299.8249855041504,0.0,117826.7578125,1769.3500518798828,0.0,460,3.283827781677246,144
147543.921875,2443.4799270629883,,140288.609375,2190.1700134277344,0.0,117821.4921875,1692.7049560546875,0.0,480,3.4370667934417725,144
147539.796875,2420.7900009155273,,140284.40625,2177.379997253418,0.0,117818.546875,1692.7049560546875,0.0,500,3.5901200771331787,144
147535.890625,2371.5001373291016,,140280.1875,2137.5100021362305,0.0,117815.265625,1547.3449897766113,0.0,520,3.744260787963867,144
147531.90625,2332.5800552368164,,140276.21875,2101.084991455078,0.0,117811.8984375,1523.7549858093262,0.0,540,3.8975515365600586,144
147527.953125,2292.249969482422,,140271.921875,2101.084991455078,0.0,117811.8984375,1523.7549858093262,0.0,560,4.048909902572632,144
147521.625,2262.1300048828125,,140265.75,2004.0050201416016,0.0,117803.8359375,1489.8799209594727,0.0,591,4.203831911087036,144
147517.59375,2185.3800354003906,,140261.828125,1939.0149879455566,0.0,117800.8125,1469.3749160766602,0.0,611,4.356229543685913,144
147513.4375,2163.9699096679688,,140257.96875,1908.565086364746,0.0,117797.9921875,1452.2750091552734,0.0,631,4.466940641403198,144
147509.484375,2052.25,,140254.359375,1908.565086364746,0.0,117797.9921875,1452.2750091552734,0.0,651,4.618718385696411,144
147505.296875,2026.1899337768555,,140250.203125,1813.2350540161133,0.0,117792.0859375,1452.2750091552734,0.0,671,4.770846605300903,144
147500.8125,2003.269889831543,,140246.265625,1697.3600311279297,0.0,117789.0,1341.0499649047852,0.0,691,4.922582626342773,144
147496.4375,1958.2700119018555,,140241.984375,1697.3600311279297,0.0,117789.0,1341.0499649047852,0.0,711,5.073704481124878,144
147492.296875,1908.030014038086,,140238.09375,1676.2099685668945,0.0,117782.71875,1341.0499649047852,0.0,731,5.2234132289886475,144
147488.015625,1862.540023803711,,140234.4375,1655.5599746704102,0.0,117780.1015625,1341.0499649047852,0.0,751,5.360100030899048,144
147483.890625,1861.979995727539,,140230.171875,1525.2799987792969,0.0,117776.8984375,1285.3299102783203,0.0,771,5.513563871383667,144
147479.703125,1821.9699478149414,,140226.265625,1465.8400230407715,0.0,117773.7109375,1285.3299102783203,0.0,791,5.664207220077515,144
147475.234375,1788.9400024414062,,140221.765625,1448.58003616333,0.0,117770.1796875,1278.5099258422852,0.0,811,5.819774866104126,144
147470.859375,1732.85009765625,,140217.578125,1448.58003616333,0.0,117770.1796875,1278.5099258422852,0.0,831,5.9719626903533936,144
147466.421875,1704.0599975585938,,140213.390625,1448.58003616333,0.0,117770.1796875,1278.5099258422852,0.0,851,6.111576318740845,144
147462.046875,1683.6800231933594,,140208.828125,1434.7949905395508,0.0,117760.421875,1286.81498336792,0.0,871,6.256789922714233,144
147457.5625,1653.8099365234375,,140204.796875,1429.7700271606445,0.0,117757.5078125,1286.81498336792,0.0,891,6.395374774932861,144
147452.96875,1619.72998046875,,140201.015625,1417.3349342346191,0.0,117754.921875,1293.634967803955,0.0,911,6.548800945281982,144
147448.328125,1608.5199737548828,,140197.171875,1400.6699256896973,0.0,117752.140625,1293.634967803955,0.0,931,6.688948392868042,144
147443.875,1603.1799926757812,,140193.0,1400.6699256896973,0.0,117752.140625,1293.634967803955,0.0,951,6.831297159194946,144
147439.453125,1579.4400100708008,,140188.65625,1400.6699256896973,0.0,117752.140625,1293.634967803955,0.0,971,6.971081018447876,144
147434.890625,1529.8300323486328,,140184.46875,1382.64501953125,0.0,117742.546875,1293.634967803955,0.0,991,7.1108057498931885,144
147430.59375,1509.530044555664,,140179.984375,1382.64501953125,0.0,117742.546875,1293.634967803955,0.0,1011,7.251579523086548,144
147426.3125,1506.5499954223633,,140175.578125,1382.64501953125,0.0,117742.546875,1293.634967803955,0.0,1031,7.391227960586548,144
147421.828125,1493.2400207519531,,140171.34375,1375.8850631713867,0.0,117733.03125,1272.4449920654297,0.0,1051,7.530118227005005,144
147417.265625,1450.1400527954102,,140166.328125,1375.8850631713867,0.0,117733.03125,1272.4449920654297,0.0,1071,7.67039155960083,144
147412.703125,1430.400001525879,,140161.6875,1357.5850296020508,0.0,117726.8359375,1192.53999710083,0.0,1091,7.8102757930755615,144
147408.1875,1425.73974609375,,140158.0,1304.7949829101562,0.0,117723.9765625,1187.4200019836426,0.0,1111,7.950533390045166,144
147403.734375,1421.9300003051758,,140153.984375,1275.7049922943115,0.0,117720.921875,1187.4200019836426,0.0,1131,8.090271949768066,144
147396.703125,1403.9100341796875,,140148.09375,1206.574966430664,0.0,117716.6640625,1187.4200019836426,0.0,1162,8.23301911354065,144
147392.296875,1382.1798706054688,,140144.125,1199.6849822998047,0.0,117713.46875,1187.4200019836426,0.0,1182,8.373111486434937,144
147387.828125,1376.0400390625,,140139.40625,1199.6849822998047,0.0,117713.46875,1187.4200019836426,0.0,1202,8.51605749130249,144
147383.296875,1367.5199661254883,,140134.78125,1180.5649871826172,0.0,117706.4765625,1187.4200019836426,0.0,1222,8.670109987258911,144
147378.5,1363.889991760254,,140129.671875,1165.0549774169922,0.0,117702.8359375,1187.4200019836426,0.0,1242,8.82429814338684,144
147373.859375,1358.1900024414062,,140125.21875,1160.4600143432617,0.0,117699.9453125,1187.4200019836426,0.0,1262,8.979217052459717,144
147369.09375,1341.4299011230469,,140120.578125,1144.9700622558594,0.0,117696.5703125,1175.7249298095703,0.0,1282,9.134478092193604,144
147364.5,1325.4699630737305,,140116.46875,1144.9700622558594,0.0,117696.5703125,1175.7249298095703,0.0,1302,9.287974119186401,144
147359.875,1310.789939880371,,140112.46875,1110.884994506836,0.0,117690.0078125,1154.3899383544922,0.0,1322,9.447068214416504,144
147355.0625,1300.8099212646484,,140108.15625,1089.745018005371,0.0,117686.609375,1154.3899383544922,0.0,1342,9.608489036560059,144
147350.21875,1293.4599914550781,,140103.734375,1089.745018005371,0.0,117686.609375,1154.3899383544922,0.0,1362,9.77045488357544,144
147345.53125,1277.699951171875,,140099.53125,1082.7200088500977,0.0,117680.578125,1133.4500045776367,0.0,1382,9.931172609329224,144
147340.625,1253.010025024414,,140094.71875,1079.6250686645508,0.0,117677.1328125,1124.0549774169922,0.0,1402,10.092282772064209,144
147335.890625,1243.650001525879,,140090.234375,1079.6250686645508,0.0,117677.1328125,1124.0549774169922,0.0,1422,10.255292654037476,144
147331.03125,1243.650001525879,,140084.96875,1071.1800575256348,0.0,117670.203125,1124.0549774169922,0.0,1442,10.417035579681396,144
147326.203125,1220.3699645996094,,140079.3125,1071.1800575256348,0.0,117670.203125,1124.0549774169922,0.0,1462,10.578095436096191,144
147321.25,1205.8199996948242,,140073.9375,1039.7999839782715,0.0,117662.5078125,1124.0549774169922,0.0,1482,10.740654945373535,144
147316.390625,1205.6000213623047,,140069.015625,1034.7949867248535,0.0,117659.046875,1122.2349586486816,0.0,1502,10.901692628860474,144
147311.578125,1181.1600341796875,,140064.234375,1003.5650215148926,0.0,117655.4453125,1122.2349586486816,0.0,1522,11.064799070358276,144
147306.421875,1174.5599212646484,,140059.40625,999.2050132751465,0.0,117652.0546875,1122.2349586486816,0.0,1542,11.227680444717407,144
147301.4375,1154.3199920654297,,140055.015625,964.1500434875488,0.0,117648.9765625,1122.2349586486816,0.0,1562,11.388490438461304,144
147296.515625,1154.3199920654297,,140050.0625,962.2050075531006,0.0,117645.5703125,1129.3949089050293,0.0,1582,11.542036533355713,144
147291.609375,1146.740005493164,,140045.828125,962.2050075531006,0.0,117645.5703125,1129.3949089050293,0.0,1602,11.699848175048828,144
147286.5625,1140.2499237060547,,140040.8125,962.2050075531006,0.0,117645.5703125,1129.3949089050293,0.0,1622,11.843871593475342,144
147281.75,1128.8600769042969,,140034.8125,956.4499492645264,0.0,117635.125,1072.304988861084,0.0,1642,11.98658275604248,144
147276.625,1124.8099899291992,,140028.859375,956.4499492645264,0.0,117635.125,1072.304988861084,0.0,1662,12.129813194274902,144
147271.421875,1119.1999893188477,,140022.890625,946.7049827575684,0.0,117626.9453125,1072.304988861084,0.0,1682,12.275188446044922,144
147266.1875,1111.390037536621,,140016.640625,939.3249931335449,0.0,117623.1328125,1037.8300132751465,0.0,1702,12.414974212646484,144
147550.484375,726.4600296020508,,140386.21875,2371.609972000122,0.0,117893.8984375,426.24000549316406,0.0,20,0.1907365322113037,144
147511.78125,529.9999923706055,,140343.234375,1102.9150314331055,0.0,117861.6328125,190.25997161865234,0.0,40,0.2824513912200928,144
147470.296875,437.4100341796875,,140293.609375,520.8400764465332,0.0,117829.546875,166.27000427246094,0.0,60,0.37816643714904785,144
147429.8125,392.3899841308594,,140248.265625,473.7949981689453,0.0,117796.1875,140.72000122070312,0.0,80,0.4767577648162842,144
147388.46875,383.42999267578125,,140204.90625,412.85999298095703,0.0,117765.640625,206.82500457763672,0.0,100,0.5850822925567627,144
147341.171875,367.9000015258789,,140144.96875,392.80500411987305,0.0,117727.53125,218.64501190185547,0.0,120,0.6872735023498535,144
147295.203125,367.8099365234375,,140097.875,394.7050132751465,0.0,117727.53125,218.64501190185547,0.0,140,0.7994661331176758,144
147250.453125,367.8099365234375,,140057.8125,389.3999710083008,0.0,117666.2578125,219.61997985839844,0.0,160,0.910090446472168,144
147201.296875,393.4400100708008,,140007.8125,426.1750030517578,0.0,117666.2578125,219.61997985839844,0.0,180,1.0142028331756592,144
147149.125,423.5599594116211,,139953.953125,409.3800163269043,0.0,117666.2578125,219.61997985839844,0.0,200,1.118945837020874,144
147092.609375,442.85997009277344,,139905.140625,420.1699981689453,0.0,117666.2578125,219.61997985839844,0.0,220,1.2245819568634033,144
147030.34375,448.5699996948242,,139833.078125,426.4599914550781,0.0,117666.2578125,219.61997985839844,0.0,240,1.3266346454620361,144
146958.421875,450.0300598144531,,139739.96875,426.4599914550781,0.0,117666.2578125,219.61997985839844,0.0,260,1.4325411319732666,144
146886.3125,450.81004333496094,,139668.078125,400.1049995422363,0.0,117666.2578125,219.61997985839844,0.0,280,1.5411415100097656,144
146804.546875,458.2499694824219,,139572.359375,400.1049995422363,0.0,117666.2578125,219.61997985839844,0.0,300,1.6495323181152344,144
146721.984375,463.1699752807617,,139472.703125,396.75999450683594,0.0,117666.2578125,219.61997985839844,0.0,320,1.7525858879089355,144
146634.703125,462.3100128173828,,139380.515625,396.75999450683594,0.0,117666.2578125,219.61997985839844,0.0,340,1.8569154739379883,144
146545.171875,460.44996643066406,,139278.9375,390.9550018310547,0.0,117666.2578125,219.61997985839844,0.0,360,1.951490879058838,144
146447.53125,457.6600341796875,,139170.78125,388.59496307373047,0.0,117079.0,367.78500747680664,0.0,380,2.0566318035125732,144
146343.421875,458.2499694824219,,139045.234375,383.7499771118164,0.0,117000.0078125,370.2500228881836,0.0,400,2.1640141010284424,144
