train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141473.5,132.7000274658203,,152920.1875,337.3899917602539,0.0,140894.75,136.364990234375,0.0,1322,6.892892837524414,144
141467.734375,128.4399871826172,,152914.328125,328.0600051879883,0.0,140886.046875,136.364990234375,0.0,1342,7.005352735519409,144
141461.953125,127.49000549316406,,152908.859375,324.7200241088867,0.0,140881.484375,136.11499786376953,0.0,1362,7.117998361587524,144
141456.546875,118.8800048828125,,152903.25,320.13001251220703,0.0,140877.140625,117.31001281738281,0.0,1382,7.232499122619629,144
141450.625,117.34001159667969,,152897.53125,307.4800109863281,0.0,140872.140625,117.31001281738281,0.0,1402,7.347736835479736,144
141444.578125,117.34001159667969,,152892.0625,295.18502044677734,0.0,140867.09375,117.31001281738281,0.0,1422,7.464115142822266,144
141438.734375,117.34001159667969,,152886.453125,292.0449981689453,0.0,140862.359375,117.31001281738281,0.0,1442,7.578977584838867,144
141432.78125,118.8800048828125,,152881.0,290.34996795654297,0.0,140857.765625,96.69999694824219,0.0,1462,7.694819211959839,144
141426.796875,116.19003295898438,,152874.828125,284.0249786376953,0.0,140853.59375,96.69999694824219,0.0,1482,7.810948133468628,144
141420.75,115.55998992919922,,152868.6875,284.0249786376953,0.0,140853.59375,96.69999694824219,0.0,1502,7.926875114440918,144
141414.4375,113.59999084472656,,152862.765625,284.0249786376953,0.0,140853.59375,96.69999694824219,0.0,1522,8.042080879211426,144
141408.171875,114.42999267578125,,152856.75,278.24997329711914,0.0,140839.3125,82.72502899169922,0.0,1542,8.15766978263855,144
141401.75,118.8800048828125,,152850.5625,276.3349952697754,0.0,140834.109375,82.72502899169922,0.0,1562,8.274033308029175,144
141395.65625,118.8800048828125,,152844.9375,278.24997329711914,0.0,140834.109375,82.72502899169922,0.0,1582,8.389837980270386,144
141389.84375,117.34001159667969,,152839.203125,278.24997329711914,0.0,140834.109375,82.72502899169922,0.0,1602,8.506518125534058,144
141383.46875,117.34001159667969,,152832.578125,278.24997329711914,0.0,140834.109375,82.72502899169922,0.0,1622,8.623230695724487,144
141377.546875,117.34001159667969,,152826.609375,276.3349952697754,0.0,140834.109375,82.72502899169922,0.0,1642,8.739203929901123,144
141371.34375,117.34001159667969,,152820.265625,275.00504302978516,0.0,140809.9375,88.35999298095703,0.0,1662,8.855396747589111,144
141364.875,118.8800048828125,,152813.921875,275.00504302978516,0.0,140809.9375,88.35999298095703,0.0,1682,8.973113059997559,144
141358.59375,119.54995727539062,,152808.4375,276.3349952697754,0.0,140809.9375,88.35999298095703,0.0,1702,9.090472936630249,144
141502.484375,1243.8899688720703,,152860.625,1251.6849899291992,0.0,140810.328125,1247.4049453735352,0.0,20,0.2374894618988037,144
141472.75,1119.790023803711,,152829.46875,1276.1849899291992,0.0,140810.328125,1247.4049453735352,0.0,40,0.41072630882263184,144
141444.625,1043.7599868774414,,152801.265625,1228.1350173950195,0.0,140761.21875,1251.1698913574219,0.0,60,0.5673878192901611,144
141414.71875,963.4697875976562,,152773.125,1218.0349807739258,0.0,140736.015625,1251.1698913574219,0.0,80,0.7626426219940186,144
141385.421875,885.0300674438477,,152743.234375,1221.2949409484863,0.0,140736.015625,1251.1698913574219,0.0,100,0.955601692199707,144
141359.015625,861.370002746582,,152714.453125,1224.1549491882324,0.0,140736.015625,1251.1698913574219,0.0,120,1.1394093036651611,144
141332.78125,873.5799942016602,,152685.34375,1180.065013885498,0.0,140668.28125,1335.469919204712,0.0,140,1.3071532249450684,144
141306.328125,859.2399673461914,,152658.109375,1179.2850227355957,0.0,140646.4375,1344.5449714660645,0.0,160,1.4866774082183838,144
141280.25,868.4199981689453,,152631.09375,1172.7499771118164,0.0,140623.859375,1339.7649421691895,0.0,180,1.665036678314209,144
141254.203125,886.8300018310547,,152603.125,1218.024917602539,0.0,140623.859375,1339.7649421691895,0.0,200,1.8273804187774658,144
141226.859375,906.3499603271484,,152571.828125,1352.5050468444824,0.0,140623.859375,1339.7649421691895,0.0,220,1.9876024723052979,144
141197.390625,948.570068359375,,152539.765625,1424.5500221252441,0.0,140623.859375,1339.7649421691895,0.0,240,2.1501197814941406,144
141166.875,962.140007019043,,152505.0,1495.689956665039,0.0,140623.859375,1339.7649421691895,0.0,260,2.3123416900634766,144
141133.375,982.929931640625,,152466.53125,1550.7150230407715,0.0,140623.859375,1339.7649421691895,0.0,280,2.473459482192993,144
141096.328125,971.0699844360352,,152427.0,1541.0000495910645,0.0,140623.859375,1339.7649421691895,0.0,300,2.646357774734497,144
141055.796875,966.0799789428711,,152381.03125,1489.530014038086,0.0,140623.859375,1339.7649421691895,0.0,320,2.8206000328063965,144
141015.5,962.140007019043,,152337.75,1489.530014038086,0.0,140623.859375,1339.7649421691895,0.0,340,2.9780240058898926,144
140970.40625,957.5700225830078,,152292.09375,1506.0250244140625,0.0,140623.859375,1339.7649421691895,0.0,360,3.1356191635131836,144
140918.484375,933.1699981689453,,152241.546875,1461.0200653076172,0.0,140623.859375,1339.7649421691895,0.0,380,3.2915005683898926,144
140861.1875,898.5699844360352,,152185.890625,1271.8899726867676,0.0,140623.859375,1339.7649421691895,0.0,400,3.4432313442230225,144
140798.25,859.2399673461914,,152122.234375,1247.1200256347656,0.0,140623.859375,1339.7649421691895,0.0,420,3.5975711345672607,144
140727.90625,838.4400482177734,,152057.421875,1195.1000633239746,0.0,140623.859375,1339.7649421691895,0.0,440,3.749577760696411,144
140658.703125,838.4400482177734,,151987.59375,1176.5600395202637,0.0,140623.859375,1339.7649421691895,0.0,460,3.8963780403137207,144
140582.9375,822.3599472045898,,151904.671875,1176.5600395202637,0.0,140623.859375,1339.7649421691895,0.0,480,4.047785520553589,144
140501.6875,810.3300399780273,,151813.46875,1169.7949905395508,0.0,139989.015625,1339.7549934387207,0.0,500,4.1992576122283936,144
140412.1875,805.1700134277344,,151722.125,1152.1700286865234,0.0,139919.0625,1189.509880065918,0.0,520,4.3450047969818115,144
140314.328125,772.6699981689453,,151614.546875,1112.7600555419922,0.0,139845.71875,1114.9749755859375,0.0,540,4.49021053314209,144
140213.453125,741.0399627685547,,151505.5625,1094.8450622558594,0.0,139765.78125,1044.155014038086,0.0,560,4.636776924133301,144
140044.140625,690.9000549316406,,151331.125,1023.4700393676758,0.0,139629.640625,894.4150161743164,0.0,591,4.789665937423706,144
139926.484375,662.329963684082,,151208.40625,960.8700370788574,0.0,139537.890625,776.1349830627441,0.0,611,4.943367958068848,144
139800.5625,603.2999954223633,,151079.953125,921.750057220459,0.0,139435.359375,732.0199699401855,0.0,631,5.118926286697388,144
139667.5,575.179931640625,,150938.171875,850.5899810791016,0.0,139334.6875,579.3949813842773,0.0,651,5.282710075378418,144
139527.5625,512.5100326538086,,150790.640625,795.4200401306152,0.0,139230.4375,443.41002655029297,0.0,671,5.440030813217163,144
139377.5625,483.69996643066406,,150640.140625,774.4249610900879,0.0,139111.0,375.16498947143555,0.0,691,5.589554309844971,144
139224.828125,462.3100128173828,,150481.75,772.4200057983398,0.0,138997.25,333.0999984741211,0.0,711,5.731927871704102,144
139064.296875,433.30003356933594,,150314.9375,717.8199996948242,0.0,138874.765625,313.0399932861328,0.0,731,5.877426385879517,144
138902.125,407.1600036621094,,150163.546875,663.7050285339355,0.0,138747.671875,297.52001190185547,0.0,751,6.025954484939575,144
138714.546875,373.8500213623047,,149980.03125,598.4350128173828,0.0,138614.90625,239.4999885559082,0.0,771,6.169677495956421,144
138519.09375,348.1199722290039,,149779.015625,578.5800018310547,0.0,138474.640625,248.61498260498047,0.0,791,6.310505390167236,144
138334.953125,329.28997802734375,,149600.34375,571.3249931335449,0.0,138320.296875,204.79999542236328,0.0,811,6.4517762660980225,144
138148.875,314.4700164794922,,149410.6875,550.1999893188477,0.0,138170.359375,197.45001220703125,0.0,831,6.5957300662994385,144
137948.34375,287.52000427246094,,149222.734375,513.6100234985352,0.0,138013.859375,197.45001220703125,0.0,851,6.74111795425415,144
137751.796875,267.67999267578125,,149031.703125,511.5099906921387,0.0,137855.671875,188.46001434326172,0.0,871,6.883043050765991,144
137544.796875,259.11000061035156,,148823.515625,505.3900337219238,0.0,137692.4375,180.2750129699707,0.0,891,7.025493621826172,144
137337.890625,252.9500274658203,,148634.9375,498.96997833251953,0.0,137519.0,172.86499404907227,0.0,911,7.168008804321289,144
137114.359375,244.0599822998047,,148411.5625,454.0749816894531,0.0,137348.953125,164.47997283935547,0.0,931,7.3104071617126465,144
136865.875,226.69996643066406,,148136.71875,450.5750045776367,0.0,137183.46875,164.47997283935547,0.0,951,7.45147967338562,144
136624.6875,207.8899688720703,,147874.34375,429.4550323486328,0.0,137017.640625,154.63999938964844,0.0,971,7.593474626541138,144
136383.796875,196.83997344970703,,147637.390625,393.68499755859375,0.0,136832.359375,163.2649917602539,0.0,991,7.73234486579895,144
136145.09375,189.4999542236328,,147393.4375,369.26001739501953,0.0,136646.84375,163.2649917602539,0.0,1011,7.873437404632568,144
135899.375,181.49000549316406,,147118.28125,368.8350143432617,0.0,136471.5,163.2649917602539,0.0,1031,8.015194177627563,144
135648.453125,178.67998504638672,,146852.96875,364.3350067138672,0.0,136274.5625,163.2649917602539,0.0,1051,8.15505838394165,144
135385.609375,170.52999877929688,,146605.671875,335.2349853515625,0.0,136056.25,154.63999938964844,0.0,1071,8.292202711105347,144
135134.921875,165.20997619628906,,146358.890625,324.9049987792969,0.0,135859.59375,145.07000732421875,0.0,1091,8.428348064422607,144
134871.828125,160.52999114990234,,146114.28125,324.9049987792969,0.0,135859.59375,145.07000732421875,0.0,1111,8.563616037368774,144
134608.203125,160.34999084472656,,145856.359375,324.32000732421875,0.0,135450.171875,141.58501434326172,0.0,1131,8.700610399246216,144
134182.984375,157.9499969482422,,145438.296875,324.32000732421875,0.0,135450.171875,141.58501434326172,0.0,1162,8.854370832443237,144
133925.53125,154.35003662109375,,145214.4375,322.340030670166,0.0,134921.0625,141.58501434326172,0.0,1182,8.99266266822815,144
133640.90625,152.6800079345703,,144952.78125,320.3450241088867,0.0,134697.140625,138.92499542236328,0.0,1202,9.129946231842041,144
133338.625,148.87998962402344,,144647.625,318.8249931335449,0.0,134488.453125,138.92499542236328,0.0,1222,9.280548572540283,144
133048.859375,142.14000701904297,,144332.890625,293.89501190185547,0.0,134289.25,138.92499542236328,0.0,1242,9.431271076202393,144
132752.734375,131.3300323486328,,144043.921875,293.89501190185547,0.0,134289.25,138.92499542236328,0.0,1262,9.582048416137695,144
132432.6875,131.3300323486328,,143707.1875,290.7149887084961,0.0,133833.046875,137.36500549316406,0.0,1282,9.71895146369934,144
132103.625,126.85997772216797,,143365.9375,279.6649932861328,0.0,133596.328125,137.36500549316406,0.0,1302,9.871314525604248,144
131804.703125,122.69999694824219,,143039.96875,279.6649932861328,0.0,133596.328125,137.36500549316406,0.0,1322,10.025696516036987,144
131454.953125,119.42996215820312,,142656.46875,276.1449966430664,0.0,133145.671875,115.06499481201172,0.0,1342,10.180566310882568,144
131139.140625,119.54997253417969,,142357.484375,276.1449966430664,0.0,133145.671875,115.06499481201172,0.0,1362,10.334447383880615,144
130834.9140625,119.42996215820312,,142070.296875,276.1449966430664,0.0,133145.671875,115.06499481201172,0.0,1382,10.484914541244507,144
130514.5234375,112.05996704101562,,141747.140625,276.1449966430664,0.0,133145.671875,115.06499481201172,0.0,1402,10.636510610580444,144
130152.0859375,109.260009765625,,141388.984375,250.37996292114258,0.0,132120.046875,115.06499481201172,0.0,1422,10.789336204528809,144
129808.6015625,109.260009765625,,141029.09375,250.37996292114258,0.0,132120.046875,115.06499481201172,0.0,1442,10.926087617874146,144
129461.625,108.08999633789062,,140699.25,250.37996292114258,0.0,132120.046875,115.06499481201172,0.0,1462,11.076961278915405,144
129105.2421875,107.21998596191406,,140366.671875,237.1199951171875,0.0,131316.9375,115.06499481201172,0.0,1482,11.226986646652222,144
128735.09375,107.21998596191406,,140001.25,237.1199951171875,0.0,131316.9375,115.06499481201172,0.0,1502,11.379748106002808,144
128372.7109375,105.04999542236328,,139656.234375,237.1199951171875,0.0,131316.9375,115.06499481201172,0.0,1522,11.516413927078247,144
128006.4375,104.33998107910156,,139294.90625,237.1199951171875,0.0,131316.9375,115.06499481201172,0.0,1542,11.652104377746582,144
127634.828125,105.04999542236328,,138897.484375,237.1199951171875,0.0,131316.9375,115.06499481201172,0.0,1562,11.787250280380249,144
127245.640625,104.33998107910156,,138522.234375,237.1199951171875,0.0,131316.9375,115.06499481201172,0.0,1582,11.912031173706055,144
126874.6328125,104.33998107910156,,138172.90625,237.1199951171875,0.0,131316.9375,115.06499481201172,0.0,1602,12.026985883712769,144
126517.890625,104.33998107910156,,137857.078125,237.1199951171875,0.0,131316.9375,115.06499481201172,0.0,1622,12.159793138504028,144
126173.5625,104.33998107910156,,137552.828125,237.1199951171875,0.0,131316.9375,115.06499481201172,0.0,1642,12.308658599853516,144
125818.2109375,103.03999328613281,,137196.515625,237.1199951171875,0.0,131316.9375,115.06499481201172,0.0,1662,12.455931186676025,144
125449.953125,103.03999328613281,,136831.828125,232.49500274658203,0.0,128532.5859375,100.05500411987305,0.0,1682,12.590951442718506,144
125041.0625,102.10002136230469,,136423.96875,237.1199951171875,0.0,128532.5859375,100.05500411987305,0.0,1702,12.741599082946777,144
141836.578125,9491.759979248047,,153187.15625,8369.979969024658,0.0,141179.75,10632.855010986328,0.0,20,0.23276519775390625,144
141832.796875,9477.54995727539,,153183.8125,8243.470012664795,0.0,141176.96875,10632.855010986328,0.0,40,0.3555331230163574,144
141829.125,9468.999938964844,,153180.65625,8220.260025024414,0.0,141174.3125,10632.855010986328,0.0,60,0.4531862735748291,144
141825.375,9404.339935302734,,153177.78125,8220.260025024414,0.0,141174.3125,10632.855010986328,0.0,80,0.5366215705871582,144
141821.859375,9398.389999389648,,153174.484375,7975.959983825684,0.0,141168.90625,10632.855010986328,0.0,100,0.6260097026824951,144
141818.25,9334.199966430664,,153171.328125,7975.959983825684,0.0,141168.90625,10632.855010986328,0.0,120,0.7414779663085938,144
141814.484375,9282.390045166016,,153167.59375,7975.959983825684,0.0,141168.90625,10632.855010986328,0.0,140,0.8596529960632324,144
141810.875,9264.140014648438,,153164.28125,7767.749946594238,0.0,141161.375,10353.76001739502,0.0,160,0.9862582683563232,144
141807.15625,9222.580017089844,,153161.140625,7767.749946594238,0.0,141161.375,10353.76001739502,0.0,180,1.1066060066223145,144
141803.5,9122.930160522461,,153157.640625,7767.749946594238,0.0,141161.375,10353.76001739502,0.0,200,1.2192299365997314,144
141799.859375,9109.100112915039,,153154.125,7624.009918212891,0.0,141153.828125,10262.745002746582,0.0,220,1.3313055038452148,144
141796.09375,9070.890029907227,,153150.078125,7624.009918212891,0.0,141153.828125,10262.745002746582,0.0,240,1.4573960304260254,144
141792.40625,9027.86994934082,,153146.703125,7424.360092163086,0.0,141148.71875,10084.110023498535,0.0,260,1.5837936401367188,144
141788.703125,8929.599960327148,,153143.0625,7204.749984741211,0.0,141146.171875,10084.110023498535,0.0,280,1.6954889297485352,144
141785.0625,8926.239990234375,,153140.078125,7182.600051879883,0.0,141143.515625,10081.245056152344,0.0,300,1.8212757110595703,144
141781.484375,8819.249954223633,,153136.625,7182.600051879883,0.0,141143.515625,10081.245056152344,0.0,320,1.9208285808563232,144
141777.796875,8819.249954223633,,153133.328125,7130.169944763184,0.0,141138.34375,10059.465057373047,0.0,340,2.008943796157837,144
141774.03125,8819.249954223633,,153130.078125,6967.125057220459,0.0,141135.71875,10059.465057373047,0.0,360,2.1079509258270264,144
141770.390625,8651.419845581055,,153126.859375,6682.624816894531,0.0,141133.265625,10059.465057373047,0.0,380,2.210386037826538,144
141766.859375,8601.300003051758,,153123.75,6384.390045166016,0.0,141130.625,9993.249992370605,0.0,400,2.2917959690093994,144
141763.234375,8479.18002319336,,153120.5,6210.504940032959,0.0,141127.9375,9853.820030212402,0.0,420,2.3786025047302246,144
141759.75,8479.18002319336,,153116.90625,6111.925052642822,0.0,141125.53125,9853.820030212402,0.0,440,2.4599428176879883,144
141756.21875,8479.18002319336,,153113.40625,5795.795078277588,0.0,141122.9375,9821.744978025556,0.0,460,2.5894935131073,144
141752.609375,8392.13003540039,,153109.875,5693.344959259033,0.0,141120.421875,9821.744978025556,0.0,480,2.7206411361694336,144
141748.84375,8253.509925842285,,153105.734375,5529.840072631836,0.0,141118.015625,9821.744978025556,0.0,500,2.8531646728515625,144
141745.234375,8124.920082092285,,153102.15625,5218.764984130859,0.0,141115.671875,9821.744978025556,0.0,520,2.98567271232605,144
141741.390625,8124.920082092285,,153098.0625,5000.485008239746,0.0,141113.390625,9821.744978025556,0.0,540,3.118326425552368,144
141737.9375,7974.089988708496,,153094.546875,4820.5649490356445,0.0,141111.0,9746.234975889325,0.0,560,3.2516965866088867,144
141732.171875,7915.710021972656,,153088.40625,4560.985027313232,0.0,141107.484375,9679.365028381348,0.0,591,3.3875629901885986,144
141728.390625,7697.360153198242,,153084.6875,4418.915054321289,0.0,141104.875,9663.429977416992,0.0,611,3.4750237464904785,144
141724.546875,7539.650146484375,,153080.515625,4123.835063934326,0.0,141102.46875,9663.429977416992,0.0,631,3.558229684829712,144
141720.859375,7539.650146484375,,153076.84375,4029.520004272461,0.0,141100.109375,9663.429977416992,0.0,651,3.6945457458496094,144
141717.03125,7348.809898376465,,153072.765625,3988.9200553894043,0.0,141097.8125,9580.074974060059,0.0,671,3.8320958614349365,144
141713.28125,7305.839950561523,,153068.8125,3938.3100814819336,0.0,141095.671875,9555.059955596924,0.0,691,3.970315456390381,144
141709.671875,7151.759948730469,,153065.046875,3843.409957885742,0.0,141093.421875,9555.059955596924,0.0,711,4.107456922531128,144
141706.015625,7117.589904785156,,153061.421875,3821.9749908447266,0.0,141091.0625,9555.059955596924,0.0,731,4.244649887084961,144
141702.1875,7083.110084533691,,153057.828125,3778.300037384033,0.0,141088.5,9555.059955596924,0.0,751,4.380626440048218,144
141698.578125,6908.809989929199,,153054.359375,3749.3250732421875,0.0,141086.015625,9454.165069580078,0.0,771,4.517228841781616,144
141694.859375,6515.850028991699,,153050.578125,3552.345054626465,0.0,141083.53125,9279.10495376587,0.0,791,4.655721426010132,144
141691.25,6365.740036010742,,153046.875,3497.6200370788574,0.0,141081.0,9114.195056915283,0.0,811,4.79360818862915,144
141687.90625,6365.740036010742,,153043.734375,3454.5750007629395,0.0,141078.640625,9114.195056915283,0.0,831,4.936666250228882,144
141684.640625,6294.519973754883,,153040.625,3361.1650199890137,0.0,141076.203125,9114.195056915283,0.0,851,5.0799500942230225,144
141680.875,6166.180046081543,,153036.421875,3349.845043182373,0.0,141073.875,9114.195056915283,0.0,871,5.226283073425293,144
141677.15625,6166.180046081543,,153032.203125,3331.8200721740723,0.0,141071.75,9114.195056915283,0.0,891,5.373301982879639,144
141673.59375,6151.009948730469,,153028.5,3349.845043182373,0.0,141071.75,9114.195056915283,0.0,911,5.520097732543945,144
141670.203125,6057.130142211914,,153025.1875,3291.6800384521484,0.0,141066.9375,9079.429969787598,0.0,931,5.666903257369995,144
141667.03125,5795.180130004883,,153022.09375,3225.1749687194824,0.0,141064.671875,8852.834930419922,0.0,951,5.805894136428833,144
141663.640625,5627.959976196289,,153019.078125,3227.8949699401855,0.0,141064.671875,8852.834930419922,0.0,971,5.926238298416138,144
141660.0625,5482.600082397461,,153015.546875,3227.8949699401855,0.0,141064.671875,8852.834930419922,0.0,991,6.049700736999512,144
141656.5,5278.340034484863,,153011.875,3185.704990386963,0.0,141057.28125,8784.820041656494,0.0,1011,6.172094106674194,144
141652.75,5273.530014038086,,153007.921875,3048.7299880981445,0.0,141054.96875,8743.42004776001,0.0,1031,6.29501485824585,144
141649.125,5265.669906616211,,153004.125,3023.349994659424,0.0,141052.609375,8743.42004776001,0.0,1051,6.419530391693115,144
141645.703125,4912.0400390625,,153000.875,2964.0750579833984,0.0,141050.203125,8366.324935913086,0.0,1071,6.546727180480957,144
141642.125,4756.980010986328,,152997.203125,2953.7499923706055,0.0,141047.671875,8293.409934997559,0.0,1091,6.674276351928711,144
141638.46875,4630.829895019531,,152993.28125,2949.5649795532227,0.0,141045.296875,8280.659969329834,0.0,1111,6.8424718379974365,144
141634.6875,4590.619979858398,,152988.90625,2906.249931335449,0.0,141042.8125,8280.659969329834,0.0,1131,6.971151828765869,144
141629.15625,4177.699981689453,,152983.375,2852.660015106201,0.0,141038.90625,8280.659969329834,0.0,1162,7.103235483169556,144
141625.515625,4061.4001541137695,,152979.671875,2852.5300254821777,0.0,141036.359375,8280.659969329834,0.0,1182,7.232112407684326,144
141621.9375,4039.949951171875,,152976.03125,2817.1149940490723,0.0,141034.015625,8160.165008544922,0.0,1202,7.398503303527832,144
141618.078125,3891.7301025390625,,152971.90625,2775.6199989318848,0.0,141031.765625,8043.190010070801,0.0,1222,7.5623297691345215,144
141614.203125,3761.75,,152967.25,2700.014976501465,0.0,141029.484375,7973.005012512207,0.0,1242,7.665234088897705,144
141610.671875,3721.0400314331055,,152963.53125,2681.3999099731445,0.0,141027.140625,7611.315010070801,0.0,1262,7.7800281047821045,144
141607.125,3631.619903564453,,152959.71875,2600.8099365234375,0.0,141024.75,7611.315010070801,0.0,1282,7.881053447723389,144
141603.078125,3528.2199935913086,,152955.09375,2600.8099365234375,0.0,141024.75,7611.315010070801,0.0,1302,7.991063356399536,144
141599.265625,3492.879981994629,,152950.96875,2600.294906616211,0.0,141020.171875,7538.490013122559,0.0,1322,8.128276348114014,144
141595.453125,3458.409996032715,,152946.71875,2545.5199813842773,0.0,141017.890625,7471.0250244140625,0.0,1342,8.269354343414307,144
141591.828125,3427.4100189208984,,152942.875,2531.929962158203,0.0,141015.46875,7393.500068664551,0.0,1362,8.408966541290283,144
141588.234375,3365.659927368164,,152938.859375,2473.6599769592285,0.0,141013.0625,6886.265068054199,0.0,1382,8.553327083587646,144
141584.75,3234.62996673584,,152935.125,2444.6399688720703,0.0,141010.640625,6807.930015563965,0.0,1402,8.695291757583618,144
141581.3125,3199.9500045776367,,152931.609375,2354.3649826049805,0.0,141008.125,6636.500022888184,0.0,1422,8.836723566055298,144
141577.421875,3160.360076904297,,152927.453125,2272.740005493164,0.0,141005.484375,6636.500022888184,0.0,1442,8.98142695426941,144
141573.609375,3103.290008544922,,152923.625,2258.124942779541,0.0,141002.9375,6322.794990539551,0.0,1462,9.126121520996094,144
141569.3125,3013.5399780273438,,152918.8125,2214.2499656677246,0.0,141000.515625,5930.915016174316,0.0,1482,9.28633189201355,144
141565.34375,2982.880012512207,,152914.328125,2176.580066680908,0.0,140998.078125,5663.1350021362305,0.0,1502,9.448456525802612,144
141561.4375,2954.530158996582,,152910.21875,2100.1450424194336,0.0,140995.65625,5628.825035095215,0.0,1522,9.608998537063599,144
141557.625,2861.3599853515625,,152906.0625,2100.1450424194336,0.0,140995.65625,5628.825035095215,0.0,1542,9.764046907424927,144
141553.984375,2732.569953918457,,152902.03125,2066.0400161743164,0.0,140990.875,5656.784971311688,0.0,1562,9.925446510314941,144
141550.40625,2650.1100463867188,,152898.296875,2066.0400161743164,0.0,140990.875,5656.784971311688,0.0,1582,10.08786416053772,144
141546.703125,2649.64990234375,,152894.25,2008.179988861084,0.0,140985.96875,5149.375053405762,0.0,1602,10.247669219970703,144
141542.53125,2623.470039367676,,152889.3125,2008.179988861084,0.0,140985.96875,5149.375053405762,0.0,1622,10.4123694896698,144
141538.953125,2582.0799865722656,,152885.3125,1987.1499977111816,0.0,140981.0,4773.385025024414,0.0,1642,10.576075315475464,144
141535.109375,2538.9199142456055,,152880.859375,1966.2499694824219,0.0,140978.59375,4760.520030975342,0.0,1662,10.737200260162354,144
141531.40625,2468.4801025390625,,152876.65625,1928.9649925231934,0.0,140976.34375,4573.230121612549,0.0,1682,10.896947383880615,144
141527.75,2453.960029602051,,152872.96875,1899.544937133789,0.0,140973.671875,4359.470085144043,0.0,1702,11.055466651916504,144
141721.609375,5192.1298751831055,,153262.4375,9797.510055541992,0.0,141042.25,5147.925018310547,0.0,20,0.17497825622558594,144
141677.859375,3869.279945373535,,153224.46875,8853.074996948242,0.0,141005.1875,3279.6749725341797,0.0,40,0.2518467903137207,144
141631.21875,2842.6699829101562,,153185.625,6921.344989776611,0.0,140967.515625,2599.9899673461914,0.0,60,0.33179807662963867,144
141581.96875,1994.520034790039,,153149.71875,4649.980018615723,0.0,140925.71875,2239.5850105285645,0.0,80,0.4154994487762451,144
141530.6875,1235.6200256347656,,153110.53125,3279.1349868774414,0.0,140884.359375,2013.0700073242188,0.0,100,0.5044300556182861,144
141474.703125,889.7399597167969,,153064.921875,2435.3599700927734,0.0,140837.5625,1796.274990081787,0.0,120,0.5971434116363525,144
141416.765625,720.4800567626953,,153017.609375,1959.1199798583984,0.0,140788.75,1672.9850463867188,0.0,140,0.6896665096282959,144
141350.0,535.3999938964844,,152971.796875,1490.2999267578125,0.0,140733.046875,1520.325023651123,0.0,160,0.8279247283935547,144
141282.0625,468.1299743652344,,152926.09375,1287.5050048828125,0.0,140673.203125,1156.4000244140625,0.0,180,0.9735314846038818,144
141206.3125,395.69002532958984,,152872.890625,1119.0749855041504,0.0,140607.984375,905.2399864196777,0.0,200,1.0917778015136719,144
141121.515625,407.6099853515625,,152807.28125,999.6500053405762,0.0,140537.65625,816.9150238037109,0.0,220,1.1927986145019531,144
141036.953125,375.3499755859375,,152743.125,928.7200393676758,0.0,140468.359375,735.8599815368652,0.0,240,1.2939581871032715,144
140946.84375,382.57003021240234,,152673.046875,920.0149765014648,0.0,140397.6875,668.3500099182129,0.0,260,1.4175834655761719,144
140850.109375,382.57003021240234,,152594.65625,903.8899917602539,0.0,140318.78125,650.8249740600586,0.0,280,1.534139633178711,144
140745.953125,353.4999694824219,,152520.578125,807.0599822998047,0.0,140231.75,576.8099975585938,0.0,300,1.6430025100708008,144
140638.921875,338.7000274658203,,152429.8125,774.7849540710449,0.0,140148.15625,465.52500915527344,0.0,320,1.751979112625122,144
140527.140625,337.62996673583984,,152343.109375,728.8400115966797,0.0,140054.765625,465.52500915527344,0.0,340,1.8643033504486084,144
140403.625,337.62996673583984,,152253.53125,734.5149688720703,0.0,140054.765625,465.52500915527344,0.0,360,1.9881091117858887,144
140272.375,333.3000717163086,,152160.71875,670.5300521850586,0.0,139846.09375,443.6399612426758,0.0,380,2.113891839981079,144
140133.390625,326.6400146484375,,152058.90625,653.0300140380859,0.0,139736.4375,469.5599670410156,0.0,400,2.2227396965026855,144
139989.609375,325.8499984741211,,151944.90625,631.0049819946289,0.0,139627.796875,428.1549949645996,0.0,420,2.332001209259033,144
139835.15625,315.77000427246094,,151832.703125,626.2299919128418,0.0,139505.09375,428.1549949645996,0.0,440,2.4386985301971436,144
139700.109375,312.6100082397461,,151724.46875,615.7900085449219,0.0,139394.390625,436.85500717163086,0.0,460,2.5421688556671143,144
139554.5,315.77000427246094,,151594.234375,626.2299919128418,0.0,139394.390625,436.85500717163086,0.0,480,2.643507480621338,144
139398.296875,310.15999603271484,,151447.53125,626.2299919128418,0.0,139394.390625,436.85500717163086,0.0,500,2.7439377307891846,144
139231.828125,307.25000762939453,,151309.078125,621.9300117492676,0.0,139394.390625,436.85500717163086,0.0,520,2.8433785438537598,144
139054.328125,288.4300003051758,,151148.375,624.7100028991699,0.0,139394.390625,436.85500717163086,0.0,540,2.9521939754486084,144
138882.84375,285.5000305175781,,151000.765625,620.4100227355957,0.0,139394.390625,436.85500717163086,0.0,560,3.060663938522339,144
138591.46875,268.7699661254883,,150758.046875,619.7149963378906,0.0,139394.390625,436.85500717163086,0.0,591,3.1727657318115234,144
138395.0625,268.5400085449219,,150590.859375,619.7149963378906,0.0,139394.390625,436.85500717163086,0.0,611,3.2830607891082764,144
