train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142270.109375,1244.950050354004,,147833.625,1118.1250610351562,0.0,144364.21875,899.1250343322754,0.0,1162,2002.6611921787262,72
142265.328125,1241.9300994873047,,147829.203125,1126.7249908447266,0.0,144364.21875,899.1250343322754,0.0,1182,2008.3735780715942,72
142260.71875,1228.1400146484375,,147825.203125,1128.9499893188477,0.0,144364.21875,899.1250343322754,0.0,1202,2013.730259180069,72
142256.3125,1214.9099884033203,,147821.296875,1120.3500595092773,0.0,144364.21875,899.1250343322754,0.0,1222,2018.7750372886658,72
142251.6875,1214.9099884033203,,147816.078125,1120.3500595092773,0.0,144364.21875,899.1250343322754,0.0,1242,2023.4753868579865,72
142247.203125,1202.5500183105469,,147811.28125,1120.3500595092773,0.0,144364.21875,899.1250343322754,0.0,1262,2027.90389752388,72
142242.875,1200.8800201416016,,147807.140625,1120.3500595092773,0.0,144364.21875,899.1250343322754,0.0,1282,2032.0913076400757,72
142238.4375,1183.910041809082,,147802.9375,1120.3500595092773,0.0,144364.21875,899.1250343322754,0.0,1302,2036.0889189243317,72
142234.0,1183.5299682617188,,147798.296875,1109.5050430297852,0.0,144364.21875,899.1250343322754,0.0,1322,2039.8733999729156,72
142229.234375,1179.390007019043,,147793.84375,1100.9299812316895,0.0,144305.6875,771.8050308227539,0.0,1342,2043.480798482895,72
142224.6875,1170.0600357055664,,147788.90625,1100.9299812316895,0.0,144305.6875,771.8050308227539,0.0,1362,2046.9276547431946,72
142219.9375,1163.9699630737305,,147784.0625,1100.9299812316895,0.0,144305.6875,771.8050308227539,0.0,1382,2050.194734811783,72
142214.9375,1150.4999923706055,,147779.515625,1100.9299812316895,0.0,144305.6875,771.8050308227539,0.0,1402,2053.3284611701965,72
142209.84375,1150.4999923706055,,147774.53125,1090.4249839782715,0.0,144282.90625,748.9900245666504,0.0,1422,2056.2987117767334,72
142204.78125,1148.7599868774414,,147768.625,1090.4249839782715,0.0,144282.90625,748.9900245666504,0.0,1442,2059.1382009983063,72
142199.65625,1130.9101104736328,,147763.921875,1090.4249839782715,0.0,144282.90625,748.9900245666504,0.0,1462,2061.839108467102,72
142194.546875,1116.2599868774414,,147758.90625,1090.4249839782715,0.0,144282.90625,748.9900245666504,0.0,1482,2064.395673274994,72
142189.671875,1111.5600509643555,,147753.234375,1081.8000411987305,0.0,144257.984375,748.9900245666504,0.0,1502,2066.8562626838684,72
142184.71875,1111.5600509643555,,147747.4375,1081.8000411987305,0.0,144257.984375,748.9900245666504,0.0,1522,2069.1693801879883,72
142179.734375,1108.2500762939453,,147743.0625,1073.260025024414,0.0,144246.328125,748.9900245666504,0.0,1542,2071.4031054973602,72
142174.90625,1107.4199905395508,,147738.8125,1073.260025024414,0.0,144246.328125,748.9900245666504,0.0,1562,2073.570610523224,72
142169.765625,1100.0099258422852,,147734.4375,1067.6199951171875,0.0,144236.546875,748.9900245666504,0.0,1582,2075.605272293091,72
142164.34375,1091.4598922729492,,147729.828125,1067.6199951171875,0.0,144236.546875,748.9900245666504,0.0,1602,2077.5454716682434,72
142158.546875,1086.4300079345703,,147725.40625,1067.6199951171875,0.0,144236.546875,748.9900245666504,0.0,1622,2079.458370923996,72
142153.140625,1086.4300079345703,,147720.15625,1067.6199951171875,0.0,144236.546875,748.9900245666504,0.0,1642,2081.226832151413,72
142147.765625,1078.2299346923828,,147715.765625,1067.6199951171875,0.0,144236.546875,748.9900245666504,0.0,1662,2082.8947916030884,72
142142.203125,1068.469985961914,,147710.25,1055.725009918213,0.0,144209.046875,748.9900245666504,0.0,1682,2084.4699308872223,72
142136.59375,1068.469985961914,,147705.1875,1055.7000160217285,0.0,144203.21875,748.9900245666504,0.0,1702,2086.369107723236,72
142816.234375,6191.209884643555,,148377.890625,6701.870063781738,0.0,144930.9375,6451.390037536621,0.0,20,0.16122865676879883,72
142790.9375,5825.129959106445,,148350.40625,6552.615005493164,0.0,144900.140625,6351.559997558594,0.0,40,0.2308351993560791,72
142767.15625,5307.040100097656,,148325.546875,6204.175003051758,0.0,144872.8125,5655.905014038086,0.0,60,0.3007338047027588,72
142741.75,4795.629959106445,,148296.046875,5612.430038452148,0.0,144838.703125,4529.209983825684,0.0,80,0.3715541362762451,72
142715.28125,3624.3799896240234,,148270.109375,5114.244983673096,0.0,144809.140625,3618.7650146484375,0.0,100,0.44115400314331055,72
142685.625,2303.979965209961,,148239.59375,3634.1950302124023,0.0,144771.5625,3275.8349838256836,0.0,120,0.5131371021270752,72
142653.515625,1336.7699584960938,,148205.953125,1782.5399856567383,0.0,144729.921875,2460.4299926757812,0.0,140,0.5886218547821045,72
142618.015625,849.2900085449219,,148169.71875,852.2900543212891,0.0,144684.640625,1351.1150283813477,0.0,160,0.6706550121307373,72
142575.0625,625.4399871826172,,148133.65625,584.8500137329102,0.0,144640.515625,506.6699638366699,0.0,180,0.7754156589508057,72
142532.15625,506.9300231933594,,148093.90625,482.4800109863281,0.0,144592.234375,355.0299606323242,0.0,200,0.887706995010376,72
142481.765625,469.8000030517578,,148045.40625,433.18511962890625,0.0,144531.84375,230.3650131225586,0.0,220,0.9867291450500488,72
142422.65625,449.47991943359375,,147989.4375,452.14498138427734,0.0,144531.84375,230.3650131225586,0.0,240,1.0796880722045898,72
142360.875,440.6200714111328,,147932.609375,459.9299774169922,0.0,144531.84375,230.3650131225586,0.0,260,1.1716172695159912,72
142299.578125,433.86000061035156,,147870.0625,449.60999298095703,0.0,144531.84375,230.3650131225586,0.0,280,1.2655296325683594,72
142221.8125,405.5299987792969,,147785.109375,412.7500457763672,0.0,144201.0625,216.36502075195312,0.0,300,1.3591253757476807,72
142153.09375,389.1599426269531,,147714.296875,396.1399955749512,0.0,144113.171875,204.5749969482422,0.0,320,1.4531195163726807,72
142074.421875,356.1300048828125,,147629.625,420.1550598144531,0.0,144113.171875,204.5749969482422,0.0,340,1.545914888381958,72
141985.15625,346.5200958251953,,147541.71875,417.40509033203125,0.0,144113.171875,204.5749969482422,0.0,360,1.6380643844604492,72
141887.484375,346.40997314453125,,147450.375,405.6100387573242,0.0,144113.171875,204.5749969482422,0.0,380,1.7309458255767822,72
141790.0,346.5200958251953,,147362.546875,405.6100387573242,0.0,144113.171875,204.5749969482422,0.0,400,1.82535719871521,72
141692.1875,348.2499237060547,,147272.6875,414.0200500488281,0.0,144113.171875,204.5749969482422,0.0,420,1.9170489311218262,72
141581.546875,344.48997497558594,,147162.09375,414.0200500488281,0.0,144113.171875,204.5749969482422,0.0,440,2.008450984954834,72
141472.28125,344.48997497558594,,147051.5625,407.4900360107422,0.0,144113.171875,204.5749969482422,0.0,460,2.115114450454712,72
141353.234375,342.1900329589844,,146925.171875,414.0200500488281,0.0,144113.171875,204.5749969482422,0.0,480,2.228963613510132,72
141224.953125,336.62001037597656,,146819.203125,400.3000068664551,0.0,144113.171875,204.5749969482422,0.0,500,2.3356101512908936,72
141102.03125,332.8300476074219,,146671.703125,424.75499725341797,0.0,144113.171875,204.5749969482422,0.0,520,2.440098762512207,72
140968.71875,331.9300079345703,,146551.1875,424.75499725341797,0.0,144113.171875,204.5749969482422,0.0,540,2.5482122898101807,72
140833.3125,331.9300079345703,,146408.875,434.08499908447266,0.0,144113.171875,204.5749969482422,0.0,560,2.6557822227478027,72
140626.84375,330.8600158691406,,146226.4375,434.08499908447266,0.0,144113.171875,204.5749969482422,0.0,591,2.7679874897003174,72
140463.3125,327.2200012207031,,146078.140625,439.1900100708008,0.0,144113.171875,204.5749969482422,0.0,611,2.878727436065674,72
140321.515625,332.8300476074219,,145928.46875,439.1900100708008,0.0,144113.171875,204.5749969482422,0.0,631,2.9766323566436768,72
140161.21875,326.88999938964844,,145791.078125,427.3700256347656,0.0,144113.171875,204.5749969482422,0.0,651,3.0760915279388428,72
139998.078125,319.3100128173828,,145641.75,427.3700256347656,0.0,144113.171875,204.5749969482422,0.0,671,3.16961932182312,72
139817.734375,323.42005920410156,,145466.78125,439.1900100708008,0.0,144113.171875,204.5749969482422,0.0,691,3.262190341949463,72
139637.46875,325.6800231933594,,145298.453125,439.1900100708008,0.0,144113.171875,204.5749969482422,0.0,711,3.3651936054229736,72
139454.6875,324.4400177001953,,145112.234375,442.2899932861328,0.0,144113.171875,204.5749969482422,0.0,731,3.4628353118896484,72
139264.578125,323.42005920410156,,144963.375,442.2899932861328,0.0,144113.171875,204.5749969482422,0.0,751,3.5613272190093994,72
139057.5,319.69996643066406,,144764.578125,427.3700256347656,0.0,144113.171875,204.5749969482422,0.0,771,3.6628360748291016,72
138839.234375,319.3100128173828,,144565.75,427.3700256347656,0.0,144113.171875,204.5749969482422,0.0,791,3.773129463195801,72
138643.96875,317.46002197265625,,144372.96875,439.1900100708008,0.0,144113.171875,204.5749969482422,0.0,811,3.8780651092529297,72
138433.703125,312.6200256347656,,144189.9375,427.3700256347656,0.0,144113.171875,204.5749969482422,0.0,831,3.9875895977020264,72
138209.078125,314.7500305175781,,143950.765625,439.1900100708008,0.0,144113.171875,204.5749969482422,0.0,851,4.091288328170776,72
137983.984375,307.24998474121094,,143740.328125,439.1900100708008,0.0,144113.171875,204.5749969482422,0.0,871,4.193629026412964,72
137777.09375,312.6200256347656,,143505.8125,443.6399917602539,0.0,144113.171875,204.5749969482422,0.0,891,4.287859678268433,72
137559.53125,312.6200256347656,,143298.296875,443.6399917602539,0.0,144113.171875,204.5749969482422,0.0,911,4.379769802093506,72
137335.140625,314.7500305175781,,143104.5,443.6399917602539,0.0,144113.171875,204.5749969482422,0.0,931,4.479767322540283,72
137074.453125,317.46002197265625,,142871.59375,443.6399917602539,0.0,144113.171875,204.5749969482422,0.0,951,4.571194648742676,72
136820.828125,324.1100158691406,,142653.0625,443.6399917602539,0.0,144113.171875,204.5749969482422,0.0,971,4.665971279144287,72
136583.296875,324.1100158691406,,142403.109375,443.6399917602539,0.0,144113.171875,204.5749969482422,0.0,991,4.759769678115845,72
136358.015625,323.42005920410156,,142195.203125,443.6399917602539,0.0,144113.171875,204.5749969482422,0.0,1011,4.855104207992554,72
136118.140625,324.1100158691406,,141973.546875,451.61498260498047,0.0,144113.171875,204.5749969482422,0.0,1031,4.9472997188568115,72
135884.890625,325.6800231933594,,141774.28125,451.61498260498047,0.0,144113.171875,204.5749969482422,0.0,1051,5.039947748184204,72
135643.9375,325.6800231933594,,141502.03125,458.73999404907227,0.0,144113.171875,204.5749969482422,0.0,1071,5.136092901229858,72
135386.875,325.6800231933594,,141234.609375,458.73999404907227,0.0,144113.171875,204.5749969482422,0.0,1091,5.229763746261597,72
135119.078125,326.1199645996094,,140913.234375,458.73999404907227,0.0,144113.171875,204.5749969482422,0.0,1111,5.323336839675903,72
134854.890625,327.2200012207031,,140650.703125,458.73999404907227,0.0,144113.171875,204.5749969482422,0.0,1131,5.418475389480591,72
134432.5,332.03001403808594,,140226.890625,458.73999404907227,0.0,144113.171875,204.5749969482422,0.0,1162,5.520289897918701,72
134121.1875,335.3300476074219,,140003.34375,458.73999404907227,0.0,144113.171875,204.5749969482422,0.0,1182,5.607649564743042,72
133835.890625,335.3300476074219,,139773.234375,458.73999404907227,0.0,144113.171875,204.5749969482422,0.0,1202,5.694773435592651,72
133546.0,335.3300476074219,,139535.984375,458.73999404907227,0.0,144113.171875,204.5749969482422,0.0,1222,5.786296367645264,72
133266.15625,336.0399932861328,,139288.34375,458.73999404907227,0.0,144113.171875,204.5749969482422,0.0,1242,5.885191440582275,72
132964.421875,342.1900329589844,,139045.546875,458.73999404907227,0.0,144113.171875,204.5749969482422,0.0,1262,5.98965311050415,72
132650.390625,336.0399932861328,,138779.78125,458.73999404907227,0.0,144113.171875,204.5749969482422,0.0,1282,6.082912445068359,72
132351.6875,336.0399932861328,,138524.984375,458.73999404907227,0.0,144113.171875,204.5749969482422,0.0,1302,6.169729471206665,72
132077.546875,335.3300476074219,,138273.984375,458.73999404907227,0.0,144113.171875,204.5749969482422,0.0,1322,6.258255243301392,72
131769.203125,336.0399932861328,,137978.9375,458.73999404907227,0.0,144113.171875,204.5749969482422,0.0,1342,6.346731901168823,72
131431.265625,342.1900329589844,,137646.40625,458.73999404907227,0.0,144113.171875,204.5749969482422,0.0,1362,6.450026988983154,72
131114.328125,342.1900329589844,,137324.75,458.73999404907227,0.0,144113.171875,204.5749969482422,0.0,1382,6.550743103027344,72
130781.71875,342.1900329589844,,136985.5,458.73999404907227,0.0,144113.171875,204.5749969482422,0.0,1402,6.649734258651733,72
130465.0859375,342.1900329589844,,136578.5,463.8450050354004,0.0,144113.171875,204.5749969482422,0.0,1422,6.749001502990723,72
130157.8359375,343.2099914550781,,136268.890625,478.8199920654297,0.0,144113.171875,204.5749969482422,0.0,1442,6.852571487426758,72
129860.2421875,344.6300048828125,,135889.0625,478.8199920654297,0.0,144113.171875,204.5749969482422,0.0,1462,6.955798387527466,72
129533.3125,344.6300048828125,,135591.9375,478.8199920654297,0.0,144113.171875,204.5749969482422,0.0,1482,7.05827522277832,72
129214.7890625,344.6300048828125,,135249.921875,478.8199920654297,0.0,144113.171875,204.5749969482422,0.0,1502,7.1601152420043945,72
128911.7265625,350.5500183105469,,134854.078125,478.8199920654297,0.0,144113.171875,204.5749969482422,0.0,1522,7.257789850234985,72
128604.0703125,351.0699157714844,,134579.671875,478.8199920654297,0.0,144113.171875,204.5749969482422,0.0,1542,7.35921311378479,72
128267.8046875,351.9999237060547,,134192.96875,478.8199920654297,0.0,144113.171875,204.5749969482422,0.0,1562,7.461946487426758,72
127908.765625,351.9999237060547,,133828.0625,500.11997985839844,0.0,144113.171875,204.5749969482422,0.0,1582,7.564894676208496,72
127549.4609375,351.9999237060547,,133462.140625,500.11997985839844,0.0,144113.171875,204.5749969482422,0.0,1602,7.668113946914673,72
127207.265625,351.28004455566406,,133153.453125,478.8199920654297,0.0,144113.171875,204.5749969482422,0.0,1622,7.766134738922119,72
126838.5859375,351.0699157714844,,132795.078125,478.8199920654297,0.0,144113.171875,204.5749969482422,0.0,1642,7.869737148284912,72
126526.9453125,351.0699157714844,,132445.90625,500.11997985839844,0.0,144113.171875,204.5749969482422,0.0,1662,7.970859050750732,72
126174.3671875,351.28004455566406,,132070.265625,500.11997985839844,0.0,144113.171875,204.5749969482422,0.0,1682,8.073356866836548,72
125818.7578125,351.28004455566406,,131752.390625,500.11997985839844,0.0,144113.171875,204.5749969482422,0.0,1702,8.174833059310913,72
142665.515625,1359.7901153564453,,148249.46875,2821.23006439209,0.0,144821.28125,5758.63996887207,0.0,20,0.1846306324005127,72
142662.328125,1290.0499877929688,,148245.59375,2618.7100372314453,0.0,144817.390625,5443.145004272461,0.0,40,0.26909303665161133,72
142659.140625,1275.0399932861328,,148242.25,2323.845054626465,0.0,144814.125,5143.984992980957,0.0,60,0.35220813751220703,72
142655.90625,1181.719985961914,,148239.421875,2079.8449783325195,0.0,144811.4375,4858.230010986328,0.0,80,0.4329402446746826,72
142652.734375,1109.8299255371094,,148236.75,2028.0950469970703,0.0,144809.078125,4817.955017089844,0.0,100,0.5158233642578125,72
142649.4375,1099.4000701904297,,148233.96875,1668.8000411987305,0.0,144806.53125,4657.100051879883,0.0,120,0.5880753993988037,72
142646.234375,1068.1700439453125,,148231.078125,1610.9499969482422,0.0,144803.859375,4631.72501373291,0.0,140,0.6608901023864746,72
142642.65625,1042.6000061035156,,148227.8125,1530.295021057129,0.0,144800.796875,4566.27001953125,0.0,160,0.7339730262756348,72
142639.125,1030.8800354003906,,148224.25,1405.1299591064453,0.0,144797.390625,4325.659980773926,0.0,180,0.8073384761810303,72
142635.5,934.2999801635742,,148220.03125,1333.385009765625,0.0,144793.21875,3970.35498046875,0.0,200,0.8801624774932861,72
142631.78125,923.2900085449219,,148216.4375,1244.7749786376953,0.0,144789.734375,3836.5350646972656,0.0,220,0.9545936584472656,72
142628.40625,861.7099533081055,,148213.171875,1193.209976196289,0.0,144786.609375,3754.525016784668,0.0,240,1.0281202793121338,72
142625.125,861.2499542236328,,148209.984375,1062.3400192260742,0.0,144783.734375,3754.525016784668,0.0,260,1.1018741130828857,72
142621.578125,819.0699310302734,,148206.65625,969.2050628662109,0.0,144780.71875,3563.420036315918,0.0,280,1.1769919395446777,72
142618.0625,819.0699310302734,,148202.8125,886.3300170898438,0.0,144777.125,3311.8349685668945,0.0,300,1.2515323162078857,72
142614.703125,803.5999603271484,,148199.390625,879.7400360107422,0.0,144773.765625,3075.039993286133,0.0,320,1.3276212215423584,72
142611.140625,760.8099822998047,,148196.171875,832.10498046875,0.0,144770.53125,2836.6400146484375,0.0,340,1.410400152206421,72
142607.59375,734.7799987792969,,148193.078125,821.8900375366211,0.0,144767.484375,2797.5750045776367,0.0,360,1.4868650436401367,72
142604.140625,727.3400115966797,,148190.0625,802.4449768066406,0.0,144764.703125,2663.390037536621,0.0,380,1.5633525848388672,72
142600.890625,709.6900024414062,,148186.375,738.2149963378906,0.0,144761.203125,2268.6350479125977,0.0,400,1.6402478218078613,72
142597.375,694.4999847412109,,148182.453125,678.7099838256836,0.0,144757.421875,2223.620018005371,0.0,420,1.7238819599151611,72
142593.578125,679.4200134277344,,148178.53125,636.6450042724609,0.0,144753.625,1941.1000137329102,0.0,440,1.8055899143218994,72
142589.5625,674.3100128173828,,148174.734375,635.4899749755859,0.0,144749.8125,1671.2550048828125,0.0,460,1.889348030090332,72
142585.75,663.3600311279297,,148171.03125,621.7050018310547,0.0,144746.171875,1453.2849807739258,0.0,480,1.9689357280731201,72
142582.015625,648.8399963378906,,148166.65625,618.9150009155273,0.0,144741.78125,1292.3750228881836,0.0,500,2.053868532180786,72
142577.984375,617.0399475097656,,148162.484375,607.9699935913086,0.0,144737.4375,1215.7649688720703,0.0,520,2.1367077827453613,72
142573.921875,603.1000213623047,,148158.796875,573.349967956543,0.0,144733.703125,1063.4799194335938,0.0,540,2.217236042022705,72
142570.125,598.4799652099609,,148155.640625,573.349967956543,0.0,144733.703125,1063.4799194335938,0.0,560,2.3076415061950684,72
142563.953125,586.4499816894531,,148149.59375,530.100025177002,0.0,144724.640625,973.6249542236328,0.0,591,2.402939796447754,72
142560.015625,578.5300369262695,,148145.65625,550.9100189208984,0.0,144724.640625,973.6249542236328,0.0,611,2.4963440895080566,72
142556.328125,574.3400115966797,,148142.140625,526.2599716186523,0.0,144717.40625,746.4450073242188,0.0,631,2.588467836380005,72
142552.578125,550.0799713134766,,148138.484375,521.8850021362305,0.0,144713.921875,746.4450073242188,0.0,651,2.682910680770874,72
142548.984375,543.8100280761719,,148134.5625,513.3099899291992,0.0,144710.28125,746.4450073242188,0.0,671,2.77634596824646,72
142545.203125,528.9401245117188,,148131.09375,478.49498748779297,0.0,144707.0,664.7949981689453,0.0,691,2.869279384613037,72
142540.96875,515.6400451660156,,148126.890625,478.49498748779297,0.0,144707.0,664.7949981689453,0.0,711,2.9545938968658447,72
142536.703125,515.6400451660156,,148122.171875,465.93499755859375,0.0,144698.265625,589.1800079345703,0.0,731,3.040196657180786,72
142532.5625,502.2499694824219,,148117.453125,447.4099807739258,0.0,144693.4375,589.1800079345703,0.0,751,3.127450704574585,72
142528.28125,475.8599548339844,,148113.140625,456.6150207519531,0.0,144693.4375,589.1800079345703,0.0,771,3.214660882949829,72
142523.734375,472.8999938964844,,148108.75,456.6150207519531,0.0,144693.4375,589.1800079345703,0.0,791,3.3004519939422607,72
142519.59375,472.8999938964844,,148104.09375,460.510009765625,0.0,144693.4375,589.1800079345703,0.0,811,3.384410858154297,72
142515.09375,467.530029296875,,148098.921875,468.48500061035156,0.0,144693.4375,589.1800079345703,0.0,831,3.4684665203094482,72
142510.46875,460.1199951171875,,148094.40625,460.510009765625,0.0,144693.4375,589.1800079345703,0.0,851,3.557223081588745,72
142506.03125,449.679931640625,,148090.59375,457.9500503540039,0.0,144693.4375,589.1800079345703,0.0,871,3.644521951675415,72
142501.53125,450.6700439453125,,148086.03125,446.72999572753906,0.0,144661.75,391.71502685546875,0.0,891,3.7326371669769287,72
142497.234375,450.6700439453125,,148081.765625,448.80003356933594,0.0,144661.75,391.71502685546875,0.0,911,3.8197970390319824,72
142493.03125,428.9800033569336,,148076.75,448.80003356933594,0.0,144661.75,391.71502685546875,0.0,931,3.9085569381713867,72
142488.90625,423.4499969482422,,148072.25,434.48995208740234,0.0,144648.0625,331.9099426269531,0.0,951,3.994863271713257,72
142484.8125,423.4499969482422,,148067.65625,438.2599639892578,0.0,144648.0625,331.9099426269531,0.0,971,4.081289529800415,72
142480.421875,414.2799835205078,,148063.21875,452.7100143432617,0.0,144648.0625,331.9099426269531,0.0,991,4.170677185058594,72
142475.859375,414.2799835205078,,148058.75,480.14002990722656,0.0,144648.0625,331.9099426269531,0.0,1011,4.269043922424316,72
142471.09375,407.7799835205078,,148054.21875,464.4850425720215,0.0,144648.0625,331.9099426269531,0.0,1031,4.368175029754639,72
142465.890625,414.2799835205078,,148050.078125,451.63997650146484,0.0,144648.0625,331.9099426269531,0.0,1051,4.468746185302734,72
142460.5,409.7899932861328,,148045.296875,451.63997650146484,0.0,144648.0625,331.9099426269531,0.0,1071,4.564680814743042,72
142455.59375,407.260009765625,,148040.578125,451.63997650146484,0.0,144648.0625,331.9099426269531,0.0,1091,4.66447377204895,72
142450.40625,409.7899932861328,,148035.640625,451.63997650146484,0.0,144648.0625,331.9099426269531,0.0,1111,4.765478610992432,72
142445.734375,408.6700439453125,,148031.34375,451.63997650146484,0.0,144648.0625,331.9099426269531,0.0,1131,4.863415956497192,72
142437.234375,407.260009765625,,148022.859375,456.9900436401367,0.0,144648.0625,331.9099426269531,0.0,1162,4.962479829788208,72
142431.609375,403.2400207519531,,148017.71875,451.63997650146484,0.0,144648.0625,331.9099426269531,0.0,1182,5.064929246902466,72
142426.046875,394.3699645996094,,148012.875,448.10001373291016,0.0,144648.0625,331.9099426269531,0.0,1202,5.169373989105225,72
142421.046875,400.06005859375,,148008.15625,419.8550033569336,0.0,144582.5625,268.9200134277344,0.0,1222,5.269245147705078,72
142415.671875,394.3699645996094,,148001.953125,419.8550033569336,0.0,144582.5625,268.9200134277344,0.0,1242,5.369219779968262,72
142410.46875,398.76998138427734,,147996.125,421.6100158691406,0.0,144582.5625,268.9200134277344,0.0,1262,5.467343807220459,72
142405.078125,394.3699645996094,,147990.953125,421.6100158691406,0.0,144582.5625,268.9200134277344,0.0,1282,5.570757150650024,72
142399.984375,401.1199645996094,,147985.84375,448.10001373291016,0.0,144582.5625,268.9200134277344,0.0,1302,5.6716084480285645,72
142394.484375,400.06005859375,,147980.125,448.10001373291016,0.0,144582.5625,268.9200134277344,0.0,1322,5.773146152496338,72
142389.171875,400.06005859375,,147975.125,434.93003845214844,0.0,144582.5625,268.9200134277344,0.0,1342,5.881186485290527,72
142384.015625,394.3699645996094,,147969.484375,411.4599914550781,0.0,144542.765625,267.9750061035156,0.0,1362,5.982344388961792,72
142378.609375,386.3600616455078,,147964.125,411.4599914550781,0.0,144542.765625,267.9750061035156,0.0,1382,6.08268928527832,72
142373.046875,390.6099853515625,,147959.234375,411.4599914550781,0.0,144542.765625,267.9750061035156,0.0,1402,6.181703329086304,72
142367.6875,390.6099853515625,,147953.734375,411.4599914550781,0.0,144542.765625,267.9750061035156,0.0,1422,6.281377077102661,72
142361.90625,390.6099853515625,,147946.71875,411.4599914550781,0.0,144542.765625,267.9750061035156,0.0,1442,6.384282827377319,72
142356.3125,386.3600616455078,,147941.1875,421.43504333496094,0.0,144542.765625,267.9750061035156,0.0,1462,6.480987071990967,72
142349.921875,384.92999267578125,,147934.828125,448.4500198364258,0.0,144542.765625,267.9750061035156,0.0,1482,6.586971998214722,72
142344.28125,381.2999725341797,,147928.125,448.4500198364258,0.0,144542.765625,267.9750061035156,0.0,1502,6.680256128311157,72
142338.703125,384.4200210571289,,147921.203125,421.43504333496094,0.0,144542.765625,267.9750061035156,0.0,1522,6.773085594177246,72
142332.890625,386.3600616455078,,147915.828125,403.15501403808594,0.0,144486.109375,264.4450225830078,0.0,1542,6.866281747817993,72
142327.421875,380.8599853515625,,147910.953125,403.15501403808594,0.0,144486.109375,264.4450225830078,0.0,1562,6.963770866394043,72
142321.578125,380.8599853515625,,147905.953125,412.8400344848633,0.0,144486.109375,264.4450225830078,0.0,1582,7.05731987953186,72
142315.5625,376.8200378417969,,147900.6875,412.8400344848633,0.0,144486.109375,264.4450225830078,0.0,1602,7.14866304397583,72
142308.90625,375.14996337890625,,147895.609375,403.15501403808594,0.0,144486.109375,264.4450225830078,0.0,1622,7.246323347091675,72
142302.8125,372.56004333496094,,147889.640625,403.15501403808594,0.0,144486.109375,264.4450225830078,0.0,1642,7.338953495025635,72
142296.5625,366.39002990722656,,147884.21875,412.8400344848633,0.0,144486.109375,264.4450225830078,0.0,1662,7.433287620544434,72
142290.1875,368.24993896484375,,147877.609375,434.55506896972656,0.0,144486.109375,264.4450225830078,0.0,1682,7.5300679206848145,72
142284.078125,372.56004333496094,,147871.609375,434.55506896972656,0.0,144486.109375,264.4450225830078,0.0,1702,7.635252237319946,72
142515.578125,890.3800201416016,,148085.609375,943.3249893188477,0.0,144586.9375,712.494987487793,0.0,20,0.1867389678955078,72
142491.734375,832.2999572753906,,148059.078125,815.1349868774414,0.0,144563.140625,748.0699920654297,0.0,40,0.2859916687011719,72
142468.90625,801.7799835205078,,148033.265625,790.8849945068359,0.0,144539.28125,855.4600067138672,0.0,60,0.38956117630004883,72
142445.890625,820.7600708007812,,148006.375,751.6799545288086,0.0,144514.40625,816.6650466918945,0.0,80,0.4930598735809326,72
142419.171875,831.7200927734375,,147982.8125,741.5200119018555,0.0,144492.46875,767.0300216674805,0.0,100,0.6018836498260498,72
142390.671875,821.2000198364258,,147954.53125,728.5949935913086,0.0,144462.265625,661.7699813842773,0.0,120,0.710684061050415,72
142360.59375,807.6700897216797,,147923.75,800.4550094604492,0.0,144462.265625,661.7699813842773,0.0,140,0.819819450378418,72
142330.0,766.3401031494141,,147893.5,699.6299896240234,0.0,144395.078125,528.1649856567383,0.0,160,0.9339079856872559,72
142292.421875,698.3699340820312,,147864.46875,668.7549743652344,0.0,144363.890625,370.39503479003906,0.0,180,1.0385522842407227,72
142258.8125,668.8700103759766,,147836.046875,627.079963684082,0.0,144333.71875,333.3799743652344,0.0,200,1.1425895690917969,72
142212.84375,616.5399017333984,,147795.953125,582.0249633789062,0.0,144287.9375,331.7449722290039,0.0,220,1.2414133548736572,72
142164.796875,576.1799926757812,,147753.25,597.9199905395508,0.0,144287.9375,331.7449722290039,0.0,240,1.3412230014801025,72
142112.421875,545.1799468994141,,147710.09375,577.0549850463867,0.0,144186.703125,330.74000549316406,0.0,260,1.4485981464385986,72
142058.5,532.369873046875,,147660.015625,564.1749572753906,0.0,144129.53125,330.92003631591797,0.0,280,1.5484375953674316,72
141997.3125,518.1999816894531,,147598.796875,557.8850021362305,0.0,144058.546875,330.92003631591797,0.0,300,1.6588304042816162,72
141940.4375,492.60997009277344,,147544.546875,554.4549789428711,0.0,143996.78125,305.0000305175781,0.0,320,1.7624108791351318,72
141878.640625,435.9099884033203,,147480.875,556.8099975585938,0.0,143996.78125,305.0000305175781,0.0,340,1.8581478595733643,72
141805.0625,420.0499725341797,,147409.203125,556.8099975585938,0.0,143996.78125,305.0000305175781,0.0,360,1.9533848762512207,72
141730.421875,402.7099914550781,,147342.5625,542.9400482177734,0.0,143753.9375,320.37496185302734,0.0,380,2.0466177463531494,72
141655.015625,392.51002502441406,,147272.9375,547.2000007629395,0.0,143753.9375,320.37496185302734,0.0,400,2.14166522026062,72
141573.359375,375.14996337890625,,147197.703125,542.9400482177734,0.0,143753.9375,320.37496185302734,0.0,420,2.235877513885498,72
