train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142716.59375,6737.069923400879,,148412.640625,13555.829990386963,0.0,144946.4375,12681.75002670288,0.0,611,2.585696220397949,196
142713.15625,6518.61003112793,,148409.28125,13555.829990386963,0.0,144946.4375,12681.75002670288,0.0,631,2.6688287258148193,196
142709.78125,6269.649978637695,,148405.921875,13555.829990386963,0.0,144946.4375,12681.75002670288,0.0,651,2.7519311904907227,196
142706.296875,6148.600051879883,,148402.09375,13555.829990386963,0.0,144946.4375,12681.75002670288,0.0,671,2.835697650909424,196
142702.75,5667.149963378906,,148399.25,13555.829990386963,0.0,144946.4375,12681.75002670288,0.0,691,2.920773983001709,196
142699.203125,5629.180000305176,,148396.078125,13541.565044403076,0.0,144926.328125,12681.75002670288,0.0,711,3.003546953201294,196
142695.609375,5242.060043334961,,148392.046875,13541.565044403076,0.0,144926.328125,12681.75002670288,0.0,731,3.0865261554718018,196
142692.046875,4910.210037231445,,148387.640625,13506.28508758545,0.0,144917.03125,12681.75002670288,0.0,751,3.17106294631958,196
142688.390625,4434.299995422363,,148383.796875,13493.075054168701,0.0,144912.84375,12681.75002670288,0.0,771,3.2598676681518555,196
142684.578125,4101.510025024414,,148380.265625,13458.755027770996,0.0,144908.96875,12681.75002670288,0.0,791,3.3460612297058105,196
142680.96875,3997.7100372314453,,148376.34375,13449.074989318848,0.0,144904.953125,12681.75002670288,0.0,811,3.4299702644348145,196
142677.328125,3686.509979248047,,148371.984375,13449.074989318848,0.0,144904.953125,12681.75002670288,0.0,831,3.5138633251190186,196
142673.328125,3415.830032348633,,148368.515625,13417.449951171875,0.0,144896.84375,12550.979957580566,0.0,851,3.5974433422088623,196
142669.546875,3338.560028076172,,148365.984375,13399.495052337646,0.0,144894.5625,12550.979957580566,0.0,871,3.6825170516967773,196
142665.71875,3135.760025024414,,148362.4375,13376.530017852783,0.0,144891.0625,12534.210021972656,0.0,891,3.766414165496826,196
142662.078125,3000.790023803711,,148359.125,13376.530017852783,0.0,144891.0625,12534.210021972656,0.0,911,3.8503594398498535,196
142658.46875,2857.8099975585938,,148354.390625,13330.660022735596,0.0,144883.0,12519.89998626709,0.0,931,3.9349172115325928,196
142654.578125,2585.120086669922,,148350.1875,13330.660022735596,0.0,144883.0,12519.89998626709,0.0,951,4.0182225704193115,196
142650.90625,2366.489974975586,,148346.390625,13271.285011291504,0.0,144875.078125,12409.000034332275,0.0,971,4.102003812789917,196
142647.078125,2314.0999908447266,,148343.140625,13243.580005645752,0.0,144871.96875,12353.390087127686,0.0,991,4.185703992843628,196
142643.046875,2100.4299926757812,,148340.0625,13218.235042572021,0.0,144869.171875,12277.845031738281,0.0,1011,4.270432949066162,196
142639.15625,1919.1500549316406,,148336.6875,13166.125003814697,0.0,144865.828125,12277.845031738281,0.0,1031,4.355227708816528,196
142635.046875,1834.0700607299805,,148333.90625,13130.059913635254,0.0,144863.171875,12277.229888916016,0.0,1051,4.439965724945068,196
142631.078125,1680.2499923706055,,148330.875,13086.774906158447,0.0,144860.21875,12277.229888916016,0.0,1071,4.52502965927124,196
142627.234375,1600.8699645996094,,148327.578125,13027.489929199219,0.0,144857.140625,12165.019973754883,0.0,1091,4.6110522747039795,196
142623.40625,1445.3500671386719,,148324.296875,12952.339992523193,0.0,144853.640625,12009.900001525879,0.0,1111,4.695439100265503,196
142619.53125,1412.759994506836,,148321.109375,12952.339992523193,0.0,144853.640625,12009.900001525879,0.0,1131,4.78143048286438,196
142612.953125,1193.990005493164,,148315.703125,12784.854991912842,0.0,144844.4375,11435.965057373047,0.0,1162,4.869776010513306,196
142608.6875,1138.1600036621094,,148312.59375,12721.839893341064,0.0,144841.078125,11409.284973144531,0.0,1182,4.954176425933838,196
142604.484375,1028.989990234375,,148309.734375,12721.839893341064,0.0,144841.078125,11409.284973144531,0.0,1202,5.038866996765137,196
142600.625,1007.7300109863281,,148306.46875,12721.839893341064,0.0,144841.078125,11409.284973144531,0.0,1222,5.127090692520142,196
142596.71875,959.4299926757812,,148302.09375,12662.475025177002,0.0,144830.28125,10944.730010986328,0.0,1242,5.21501612663269,196
142592.734375,875.3199844360352,,148297.75,12601.375011444092,0.0,144825.796875,10838.774948120117,0.0,1262,5.301635026931763,196
142588.484375,807.3900451660156,,148294.453125,12513.250064849854,0.0,144822.640625,10612.505004882812,0.0,1282,5.386916637420654,196
142584.21875,728.0400238037109,,148290.9375,12403.034954071045,0.0,144819.25,10360.705017089844,0.0,1302,5.475704908370972,196
142579.921875,685.4600219726562,,148287.390625,12360.934959411621,0.0,144815.734375,10219.844970703125,0.0,1322,5.563525199890137,196
142575.921875,638.3500213623047,,148284.21875,12133.825038909912,0.0,144812.484375,9545.125038146973,0.0,1342,5.650836229324341,196
142572.109375,588.6399993896484,,148280.75,11975.159992218018,0.0,144808.984375,9208.979995727539,0.0,1362,5.738196134567261,196
142567.984375,576.1799774169922,,148277.640625,11841.304988861084,0.0,144805.84375,9047.180053710938,0.0,1382,5.82794713973999,196
142563.484375,517.2399749755859,,148274.796875,11608.945030212402,0.0,144802.90625,8704.520011901855,0.0,1402,5.91720175743103,196
142559.3125,443.2899932861328,,148271.328125,11492.595031738281,0.0,144799.25,7965.2450523376465,0.0,1422,6.007143020629883,196
142554.9375,395.1400146484375,,148266.59375,11366.745021820068,0.0,144794.21875,7658.340049743652,0.0,1442,6.098341703414917,196
142550.34375,386.1000061035156,,148263.109375,11265.269912719727,0.0,144790.921875,7578.220024108887,0.0,1462,6.188632965087891,196
142545.640625,365.42000579833984,,148259.40625,10849.79001235962,0.0,144787.328125,7066.965000152588,0.0,1482,6.280305624008179,196
142541.53125,358.78997802734375,,148254.984375,10186.589988708496,0.0,144782.640625,6979.770023345947,0.0,1502,6.372071981430054,196
142537.53125,335.07999420166016,,148250.375,9504.680015563965,0.0,144777.9375,6843.5050048828125,0.0,1522,6.465414762496948,196
142533.015625,284.49999237060547,,148247.203125,9332.214935302734,0.0,144774.90625,6724.855052947998,0.0,1542,6.557667970657349,196
142528.375,284.4199676513672,,148244.390625,9233.855026245117,0.0,144772.265625,6501.045021057129,0.0,1562,6.649600982666016,196
142523.59375,270.27003479003906,,148241.640625,9017.954963684082,0.0,144769.671875,6259.6500244140625,0.0,1582,6.74229621887207,196
142518.953125,250.3300018310547,,148238.734375,8752.145027160645,0.0,144766.921875,6183.355018615723,0.0,1602,6.834578514099121,196
142514.390625,234.97996520996094,,148236.21875,8459.88491821289,0.0,144764.515625,6089.130012512207,0.0,1622,6.926714897155762,196
142509.984375,219.4700164794922,,148232.546875,8223.624908447266,0.0,144760.78125,5901.639984130859,0.0,1642,7.02199125289917,196
142505.140625,208.3300018310547,,148229.5625,7666.560001373291,0.0,144758.171875,5846.86003112793,0.0,1662,7.116150140762329,196
142500.515625,204.11004638671875,,148225.734375,7370.0949630737305,0.0,144754.265625,5593.450019836426,0.0,1682,7.21198844909668,196
142495.84375,202.93995666503906,,148222.234375,7044.519931793213,0.0,144750.859375,5428.835006713867,0.0,1702,7.3075807094573975,196
142480.3125,177.14004516601562,,147933.671875,195.25001525878906,0.0,144471.578125,125.45499420166016,0.0,20,0.25095582008361816,196
142434.84375,168.9600067138672,,147887.765625,178.82000732421875,0.0,144423.515625,141.80998992919922,0.0,40,0.40960264205932617,196
142388.828125,163.52001190185547,,147841.109375,174.61498641967773,0.0,144376.40625,142.88499450683594,0.0,60,0.5704247951507568,196
142337.34375,156.61000061035156,,147779.625,167.2849998474121,0.0,144311.09375,147.38999938964844,0.0,80,0.7495992183685303,196
142283.453125,153.1500244140625,,147725.140625,163.84000396728516,0.0,144256.609375,147.38999938964844,0.0,100,0.9399638175964355,196
142226.5,153.739990234375,,147662.890625,166.00500106811523,0.0,144256.609375,147.38999938964844,0.0,120,1.157254934310913,196
142165.671875,157.88999938964844,,147591.546875,172.66498947143555,0.0,144256.609375,147.38999938964844,0.0,140,1.4299159049987793,196
142095.5,159.16999053955078,,147515.9375,167.08001327514648,0.0,144256.609375,147.38999938964844,0.0,160,1.7355177402496338,196
142025.015625,156.61000061035156,,147452.1875,161.01000213623047,0.0,143965.765625,148.58499908447266,0.0,180,2.0828545093536377,196
141949.75,159.25001525878906,,147378.0625,166.29500579833984,0.0,143965.765625,148.58499908447266,0.0,200,2.4113166332244873,196
141866.203125,159.25001525878906,,147288.609375,167.66000366210938,0.0,143965.765625,148.58499908447266,0.0,220,2.786206007003784,196
141775.75,159.25001525878906,,147194.796875,166.31501007080078,0.0,143965.765625,148.58499908447266,0.0,240,3.1268179416656494,196
141679.0,159.8000030517578,,147092.015625,166.31501007080078,0.0,143965.765625,148.58499908447266,0.0,260,3.5018868446350098,196
141572.5625,159.25001525878906,,146969.90625,166.31501007080078,0.0,143965.765625,148.58499908447266,0.0,280,3.8590428829193115,196
141451.9375,156.2300262451172,,146819.53125,165.56999969482422,0.0,143965.765625,148.58499908447266,0.0,300,4.162823677062988,196
141328.8125,155.0300064086914,,146679.3125,166.31501007080078,0.0,143965.765625,148.58499908447266,0.0,320,4.546444892883301,196
141197.015625,154.71001434326172,,146515.546875,166.31501007080078,0.0,143965.765625,148.58499908447266,0.0,340,4.956411123275757,196
141059.96875,153.7100067138672,,146356.34375,165.18500518798828,0.0,143965.765625,148.58499908447266,0.0,360,5.290254831314087,196
140913.40625,150.95999145507812,,146199.703125,164.68001174926758,0.0,143965.765625,148.58499908447266,0.0,380,5.577885389328003,196
140759.765625,144.83001708984375,,146040.875,152.86501510441303,0.0,142419.140625,137.83001327514648,0.0,400,5.8283445835113525,196
140603.9375,145.5500030517578,,145871.625,155.52501113712788,0.0,142419.140625,137.83001327514648,0.0,420,6.073575973510742,196
140440.5,147.8100128173828,,145681.21875,152.86501510441303,0.0,142419.140625,137.83001327514648,0.0,440,6.31383204460144,196
140264.6875,146.34999084472656,,145481.5,149.50999450683594,0.0,141822.203125,141.80998992919922,0.0,460,6.5582194328308105,196
140073.140625,144.83001708984375,,145250.921875,149.50999450683594,0.0,141822.203125,141.80998992919922,0.0,480,6.794135093688965,196
139877.4375,143.8699722290039,,145073.921875,150.00000190734863,0.0,141822.203125,141.80998992919922,0.0,500,7.022635221481323,196
139664.875,143.61002349853516,,144785.828125,146.27999114990234,0.0,141036.28125,141.80998992919922,0.0,520,7.251756191253662,196
139453.078125,142.85999298095703,,144564.03125,146.27999114990234,0.0,141036.28125,141.80998992919922,0.0,540,7.478129625320435,196
139230.0625,142.45997619628906,,144298.171875,146.27999114990234,0.0,141036.28125,141.80998992919922,0.0,560,7.7013840675354,196
138875.90625,140.5900115966797,,143929.609375,136.54999542236328,0.0,140098.796875,135.18000030517578,0.0,591,7.9217517375946045,196
138628.140625,141.6199951171875,,143678.671875,131.5800018310547,0.0,139819.453125,126.34001159667969,0.0,611,8.123146057128906,196
138373.125,139.8600082397461,,143383.03125,138.1500015258789,0.0,139819.453125,126.34001159667969,0.0,631,8.346054792404175,196
138106.40625,139.72000122070312,,143129.109375,132.92000198364258,0.0,139819.453125,126.34001159667969,0.0,651,8.567029476165771,196
137846.234375,139.41001892089844,,142858.296875,132.2649917602539,0.0,139819.453125,126.34001159667969,0.0,671,8.77574110031128,196
137559.125,139.010009765625,,142539.78125,130.5900115966797,0.0,138635.171875,118.81500625610352,0.0,691,8.973184585571289,196
137258.09375,134.9300079345703,,142220.0625,128.51998901367188,0.0,138276.703125,109.56500625610352,0.0,711,9.159396409988403,196
136951.390625,132.27993774414062,,141862.890625,125.65499496459961,0.0,137872.40625,80.34999084472656,0.0,731,9.341090440750122,196
136651.265625,130.98997497558594,,141597.890625,125.65499496459961,0.0,137872.40625,80.34999084472656,0.0,751,9.518061399459839,196
136319.703125,127.94998931884766,,141242.046875,113.88501739501953,0.0,137197.625,73.29999542236328,0.0,771,9.685374021530151,196
135975.734375,125.62999725341797,,140896.21875,104.36497497558594,0.0,136817.6875,67.19499206542969,0.0,791,9.845043897628784,196
135640.640625,125.19998168945312,,140534.40625,106.57497024536133,0.0,136817.6875,67.19499206542969,0.0,811,10.00437045097351,196
135298.109375,125.62999725341797,,140210.796875,102.47499465942383,0.0,136080.90625,63.34498596191406,0.0,831,10.16577672958374,196
134949.359375,125.0999984741211,,139791.640625,100.27500534057617,0.0,135600.078125,62.10499572753906,0.0,851,10.323973178863525,196
134598.265625,124.72999572753906,,139417.625,97.4800033569336,0.0,135171.28125,63.59498977661133,0.0,871,10.475672245025635,196
134241.515625,124.72999572753906,,138979.453125,97.90499877929688,0.0,135171.28125,63.59498977661133,0.0,891,10.625504970550537,196
133881.5625,122.94001770019531,,138599.234375,97.90499877929688,0.0,135171.28125,63.59498977661133,0.0,911,10.774677991867065,196
133503.296875,121.38999938964844,,138246.5,98.83000183105469,0.0,135171.28125,63.59498977661133,0.0,931,10.920158386230469,196
133102.125,119.31999969482422,,137856.046875,97.27499771118164,0.0,133444.765625,61.625,0.0,951,11.06558084487915,196
132704.3125,118.94998931884766,,137479.359375,97.90499877929688,0.0,133444.765625,61.625,0.0,971,11.207639217376709,196
132305.09375,118.42000579833984,,137009.21875,95.60001373291016,0.0,132506.421875,52.199989318847656,0.0,991,11.350508689880371,196
131922.53125,118.42000579833984,,136621.359375,95.60001373291016,0.0,132506.421875,52.199989318847656,0.0,1011,11.491872310638428,196
131510.21875,119.31999969482422,,136206.09375,97.30000305175781,0.0,132506.421875,52.199989318847656,0.0,1031,11.631381750106812,196
131087.25,118.42000579833984,,135805.78125,95.60001373291016,0.0,132506.421875,52.199989318847656,0.0,1051,11.772663593292236,196
130656.53125,118.94998931884766,,135289.921875,95.57500839233398,0.0,130620.9296875,52.199989318847656,0.0,1071,11.91408920288086,196
130204.1796875,118.94998931884766,,134768.4375,95.60001373291016,0.0,130620.9296875,52.199989318847656,0.0,1091,12.055924892425537,196
129726.8203125,118.42000579833984,,134142.578125,94.2300033569336,0.0,129312.625,58.40497589111328,0.0,1111,12.1976900100708,196
129267.9765625,118.94998931884766,,133648.234375,95.60001373291016,0.0,129312.625,58.40497589111328,0.0,1131,12.339005708694458,196
128566.59375,118.94998931884766,,132860.234375,96.00498962402344,0.0,129312.625,58.40497589111328,0.0,1162,12.480524778366089,196
128074.9296875,117.2099838256836,,132478.34375,96.00498962402344,0.0,129312.625,58.40497589111328,0.0,1182,12.618088960647583,196
127589.921875,117.21001434326172,,132041.5625,96.00498962402344,0.0,129312.625,58.40497589111328,0.0,1202,12.754760503768921,196
127104.328125,117.21001434326172,,131601.375,94.2300033569336,0.0,129312.625,58.40497589111328,0.0,1222,12.892306566238403,196
126612.3125,118.39999389648438,,131113.140625,93.40999603271484,0.0,125965.0703125,54.92499923706055,0.0,1242,13.029776096343994,196
126115.0546875,116.77001190185547,,130669.4609375,92.48499298095703,0.0,125453.8359375,54.92499923706055,0.0,1262,13.166534900665283,196
125590.09375,116.77001190185547,,130178.765625,92.19998931884766,0.0,124881.640625,50.10498809814453,0.0,1282,13.303914546966553,196
125062.1953125,117.15998840332031,,129682.2109375,92.19998931884766,0.0,124881.640625,50.10498809814453,0.0,1302,13.439025402069092,196
124576.859375,117.15998840332031,,129200.0,92.19998931884766,0.0,124881.640625,50.10498809814453,0.0,1322,13.573120355606079,196
124039.46875,116.77001190185547,,128649.203125,92.19998931884766,0.0,124881.640625,50.10498809814453,0.0,1342,13.709234237670898,196
123493.1875,116.77001190185547,,128082.875,85.84501647949219,0.0,122570.390625,52.199989318847656,0.0,1362,13.844948530197144,196
122964.3125,117.15998840332031,,127506.796875,89.0250015258789,0.0,122570.390625,52.199989318847656,0.0,1382,13.981358766555786,196
122403.4765625,116.18998718261719,,126894.9453125,89.0250015258789,0.0,122570.390625,52.199989318847656,0.0,1402,14.117250919342041,196
121839.0078125,116.02005004882812,,126128.3828125,85.64500427246094,0.0,120424.4921875,52.199989318847656,0.0,1422,14.252756595611572,196
121293.1875,116.02005004882812,,125541.4765625,84.33001327514648,0.0,119770.15625,52.199989318847656,0.0,1442,14.387479305267334,196
120745.984375,115.77998352050781,,124795.6640625,89.0250015258789,0.0,119770.15625,52.199989318847656,0.0,1462,14.523112773895264,196
120168.7421875,112.24001693725586,,124225.1484375,89.0250015258789,0.0,119770.15625,52.199989318847656,0.0,1482,14.658821105957031,196
119611.2578125,115.12001037597656,,123578.90625,89.0250015258789,0.0,119770.15625,52.199989318847656,0.0,1502,14.795355319976807,196
119030.40625,115.77998352050781,,122808.28125,89.0250015258789,0.0,119770.15625,52.199989318847656,0.0,1522,14.92887806892395,196
118449.75,112.17999267578125,,122272.7734375,89.0250015258789,0.0,119770.15625,52.199989318847656,0.0,1542,15.064931392669678,196
117852.546875,115.30997467041016,,121553.4375,92.19998931884766,0.0,119770.15625,52.199989318847656,0.0,1562,15.200657606124878,196
117241.6015625,115.30997467041016,,120891.8046875,89.0250015258789,0.0,119770.15625,52.199989318847656,0.0,1582,15.337382078170776,196
116633.3125,116.02005004882812,,120228.5078125,85.64500427246094,0.0,119770.15625,52.199989318847656,0.0,1602,15.471692085266113,196
116023.59375,116.02005004882812,,119630.5234375,85.64500427246094,0.0,119770.15625,52.199989318847656,0.0,1622,15.604229211807251,196
115373.5,116.02005004882812,,118964.640625,85.64500427246094,0.0,119770.15625,52.199989318847656,0.0,1642,15.738590717315674,196
114784.234375,115.77998352050781,,118262.6171875,85.64500427246094,0.0,119770.15625,52.199989318847656,0.0,1662,15.871820211410522,196
114155.5,115.77998352050781,,117562.71875,85.64500427246094,0.0,119770.15625,52.199989318847656,0.0,1682,16.00516939163208,196
113534.5234375,112.24001693725586,,116970.9609375,84.33001327514648,0.0,119770.15625,52.199989318847656,0.0,1702,16.13966393470764,196
142881.6875,12932.959945678711,,148414.484375,13245.515022277832,0.0,144932.09375,12556.544929504395,0.0,20,0.19673633575439453,196
142876.875,12900.200004577637,,148408.234375,13195.07502746582,0.0,144925.421875,12556.544929504395,0.0,40,0.2838859558105469,196
142871.96875,12837.72006225586,,148402.640625,13195.000053405762,0.0,144919.4375,12550.979957580566,0.0,60,0.3718440532684326,196
142867.34375,12791.510025024414,,148398.25,13130.059913635254,0.0,144914.9375,12550.979957580566,0.0,80,0.4602963924407959,196
142862.703125,12761.510078430176,,148394.15625,13130.059913635254,0.0,144914.9375,12550.979957580566,0.0,100,0.549910306930542,196
142857.828125,12747.47998046875,,148389.8125,13086.774906158447,0.0,144906.71875,12458.715057373047,0.0,120,0.6351075172424316,196
142853.046875,12705.639938354492,,148385.59375,13083.779998779297,0.0,144902.421875,12458.715057373047,0.0,140,0.7264523506164551,196
142848.265625,12629.170021057129,,148381.203125,12991.499977111816,0.0,144897.9375,12369.070106506348,0.0,160,0.8161160945892334,196
142843.1875,12537.699966430664,,148375.8125,12843.11999130249,0.0,144892.21875,12234.540031433105,0.0,180,0.9071640968322754,196
142838.140625,12432.00015258789,,148369.46875,12771.15991973877,0.0,144885.3125,12153.689956665039,0.0,200,0.9948525428771973,196
142833.015625,12384.979934692383,,148364.453125,12702.759941101074,0.0,144879.859375,12041.849967956543,0.0,220,1.0843596458435059,196
142828.0625,12342.389923095703,,148359.3125,12700.814960479736,0.0,144874.421875,12016.874938964844,0.0,240,1.1702063083648682,196
142823.328125,12294.329902648926,,148354.40625,12601.375011444092,0.0,144869.40625,12009.149948120117,0.0,260,1.259554386138916,196
142818.4375,12243.639923095703,,148349.78125,12547.834983825684,0.0,144864.765625,11727.48503112793,0.0,280,1.3473458290100098,196
142813.546875,12108.919982910156,,148344.296875,12522.895050048828,0.0,144858.953125,11649.205078125,0.0,300,1.4374279975891113,196
142808.34375,12027.869857788086,,148338.546875,12452.544982910156,0.0,144852.828125,11595.375003814697,0.0,320,1.5292768478393555,196
142803.546875,11971.84994506836,,148333.78125,12414.264919281006,0.0,144847.5625,11478.435134887695,0.0,340,1.6219520568847656,196
142798.578125,11898.110046386719,,148329.09375,12391.979930877686,0.0,144842.515625,11435.965057373047,0.0,360,1.7146189212799072,196
142793.546875,11814.129974365234,,148324.390625,12364.139953613281,0.0,144837.828125,11435.965057373047,0.0,380,1.8059468269348145,196
142788.390625,11607.400085449219,,148318.28125,12163.970054626465,0.0,144831.390625,11409.284973144531,0.0,400,1.8955228328704834,196
142783.234375,11554.519973754883,,148312.125,12054.619895935059,0.0,144824.875,11409.284973144531,0.0,420,1.9859344959259033,196
142778.140625,11515.440048217773,,148306.5,12036.71997833252,0.0,144818.78125,11008.080097198486,0.0,440,2.078598976135254,196
142772.6875,11440.909980773926,,148301.0,11956.775047302246,0.0,144812.640625,10981.720119476318,0.0,460,2.1710588932037354,196
142766.953125,11283.59994506836,,148294.890625,11760.720073699951,0.0,144806.1875,10981.720119476318,0.0,480,2.2610061168670654,196
142761.546875,11170.769996643066,,148288.15625,11547.504970550537,0.0,144798.984375,10848.669998168945,0.0,500,2.356738567352295,196
142755.9375,11098.570007324219,,148281.828125,11455.23490524292,0.0,144791.578125,10637.415016174316,0.0,520,2.453080177307129,196
142749.953125,10909.38003540039,,148276.0,11355.379985809326,0.0,144784.90625,10096.61498260498,0.0,540,2.5507688522338867,196
142744.609375,10828.099975585938,,148271.1875,11334.464965820312,0.0,144779.671875,9985.330024719238,0.0,560,2.6445674896240234,196
142736.46875,10694.940116882324,,148262.234375,11223.014999389648,0.0,144769.875,9825.86502456665,0.0,591,2.740471363067627,196
142731.046875,10408.039848327637,,148256.40625,11140.405071258545,0.0,144763.359375,9312.250022888184,0.0,611,2.8354430198669434,196
142725.765625,10196.890029907227,,148251.03125,10919.495044708252,0.0,144757.671875,9072.38501739502,0.0,631,2.9307897090911865,196
142720.421875,10024.060028076172,,148245.328125,10603.314971923828,0.0,144751.90625,9006.295013427734,0.0,651,3.0283632278442383,196
142715.59375,9919.179992675781,,148239.875,10513.875053405762,0.0,144746.328125,8906.424987792969,0.0,671,3.1236090660095215,196
142710.421875,9696.89990234375,,148235.125,10513.875053405762,0.0,144746.328125,8906.424987792969,0.0,691,3.2230470180511475,196
142704.84375,9341.119918823242,,148229.234375,10388.709968566895,0.0,144734.796875,8770.710052490234,0.0,711,3.321956157684326,196
142698.859375,8790.11001586914,,148221.890625,10248.935050964355,0.0,144726.484375,8657.830028533936,0.0,731,3.4219775199890137,196
142693.21875,8606.1400680542,,148214.828125,9951.575061798096,0.0,144718.5,7817.649997711182,0.0,751,3.523629665374756,196
142687.484375,8215.659950256348,,148208.40625,9632.505088806152,0.0,144711.390625,7816.944980621338,0.0,771,3.6234352588653564,196
142681.484375,7910.369895935059,,148202.03125,9585.330089569092,0.0,144704.140625,7393.424964904785,0.0,791,3.72217059135437,196
142675.84375,7735.900009155273,,148195.078125,9328.370021820068,0.0,144696.71875,7161.930030822754,0.0,811,3.8216347694396973,196
142669.984375,7462.129997253418,,148187.5625,8801.765090942383,0.0,144688.359375,6763.164978027344,0.0,831,3.9222941398620605,196
142664.515625,6953.630020141602,,148181.84375,8375.805046081543,0.0,144681.90625,6293.755012512207,0.0,851,4.022562503814697,196
142659.046875,6529.4599533081055,,148177.015625,8165.090042114258,0.0,144676.6875,5856.069999694824,0.0,871,4.12714695930481,196
142653.59375,6100.929977416992,,148170.921875,7771.860076904297,0.0,144669.96875,5497.904998779297,0.0,891,4.231043338775635,196
142647.984375,5706.089981079102,,148165.21875,7646.195106506348,0.0,144663.71875,4904.159980773926,0.0,911,4.336404323577881,196
142642.4375,5266.320007324219,,148158.359375,6547.260070800781,0.0,144656.265625,3854.360038757324,0.0,931,4.444116115570068,196
142637.34375,4938.940086364746,,148152.265625,5727.294994354248,0.0,144649.734375,3075.1349716186523,0.0,951,4.549107313156128,196
142631.75,4617.879928588867,,148145.59375,5021.325019836426,0.0,144642.671875,2994.4199752807617,0.0,971,4.655243873596191,196
142626.234375,4227.350006103516,,148139.78125,4259.840007781982,0.0,144636.375,2829.955009460449,0.0,991,4.761016368865967,196
142621.015625,3830.630012512207,,148134.3125,4145.439990997314,0.0,144630.5625,2658.6900062561035,0.0,1011,4.8678319454193115,196
142615.28125,3459.8299407958984,,148128.4375,3761.5099601745605,0.0,144624.140625,2284.4149780273438,0.0,1031,4.975079298019409,196
142609.21875,3112.179962158203,,148123.1875,3317.6850051879883,0.0,144618.328125,2148.3949661254883,0.0,1051,5.0866265296936035,196
142602.90625,2762.5799713134766,,148117.203125,2586.7999992370605,0.0,144611.75,1563.4049758911133,0.0,1071,5.1980085372924805,196
142597.03125,2623.210006713867,,148111.171875,2427.574981689453,0.0,144605.390625,1298.739990234375,0.0,1091,5.3110573291778564,196
142590.453125,2320.69002532959,,148104.375,1943.2649555206299,0.0,144597.765625,1143.0950012207031,0.0,1111,5.420459270477295,196
142584.703125,2076.3300170898438,,148098.390625,1782.7050037384033,0.0,144591.046875,988.0400085449219,0.0,1131,5.530522346496582,196
142574.421875,1920.1199951171875,,148087.40625,1247.0499801635742,0.0,144577.96875,747.1800079345703,0.0,1162,5.645433664321899,196
142567.578125,1708.9700622558594,,148080.65625,1192.6300048828125,0.0,144569.921875,747.1800079345703,0.0,1182,5.76071572303772,196
142561.390625,1547.7599639892578,,148074.640625,1055.2599868774414,0.0,144563.03125,629.8549957275391,0.0,1202,5.872430324554443,196
142555.546875,1389.1599578857422,,148068.421875,1055.2599868774414,0.0,144563.03125,629.8549957275391,0.0,1222,5.987443447113037,196
142548.75,1364.5800018310547,,148059.90625,995.504997253418,0.0,144546.609375,473.0900115966797,0.0,1242,6.103942155838013,196
142542.390625,1218.619972229004,,148051.921875,884.0500030517578,0.0,144537.875,355.60999298095703,0.0,1262,6.220784664154053,196
142536.359375,1114.7699890136719,,148045.53125,821.8799858093262,0.0,144530.890625,350.5099792480469,0.0,1282,6.335439443588257,196
142530.515625,969.9599914550781,,148039.21875,805.844970703125,0.0,144523.75,310.49998474121094,0.0,1302,6.451239347457886,196
142524.4375,922.6799468994141,,148032.390625,784.349983215332,0.0,144515.984375,310.49998474121094,0.0,1322,6.568696975708008,196
142517.875,818.5199890136719,,148025.625,641.4899978637695,0.0,144508.375,310.49998474121094,0.0,1342,6.686913251876831,196
142511.28125,784.6099548339844,,148018.109375,623.9500045776367,0.0,144500.265625,310.49998474121094,0.0,1362,6.805356740951538,196
142504.75,773.2200164794922,,148010.96875,603.2399940490723,0.0,144492.1875,294.57999753952026,0.0,1382,6.929140567779541,196
142498.234375,729.3699798583984,,148004.484375,565.3600082397461,0.0,144484.578125,280.19498014450073,0.0,1402,7.048897743225098,196
142491.578125,691.5800628662109,,147996.96875,530.3450317382812,0.0,144475.796875,254.11997985839844,0.0,1422,7.166754245758057,196
142484.6875,689.4900054931641,,147987.765625,516.3799896240234,0.0,144464.953125,254.11997985839844,0.0,1442,7.285109519958496,196
142478.21875,637.5500335693359,,147980.8125,500.00999450683594,0.0,144457.40625,231.88500213623047,0.0,1462,7.404198408126831,196
142471.375,618.0100250244141,,147973.359375,466.27499198913574,0.0,144449.0625,225.43000411987305,0.0,1482,7.524088621139526,196
142464.53125,598.6200103759766,,147964.328125,432.81002044677734,0.0,144438.765625,225.43000411987305,0.0,1502,7.645155429840088,196
142457.71875,586.8199920654297,,147955.296875,413.185001373291,0.0,144428.765625,225.43000411987305,0.0,1522,7.766823768615723,196
142451.40625,572.8699645996094,,147948.859375,407.58499908447266,0.0,144421.671875,225.43000411987305,0.0,1542,7.889424085617065,196
142445.390625,535.1400146484375,,147943.140625,392.88501358032227,0.0,144415.3125,225.43000411987305,0.0,1562,8.010154008865356,196
142439.0,448.8399963378906,,147937.46875,391.544979095459,0.0,144408.828125,204.15000534057617,0.0,1582,8.130805015563965,196
142432.3125,432.7900390625,,147931.1875,386.4949607849121,0.0,144402.046875,204.15000534057617,0.0,1602,8.25111436843872,196
