train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141324.953125,778.2999649047852,,152769.390625,812.6099624633789,0.0,140842.09375,507.8099899291992,0.0,1462,11.037647724151611,220
141321.4375,780.530029296875,,152765.5625,812.6099624633789,0.0,140842.09375,507.8099899291992,0.0,1482,11.199976444244385,220
141317.578125,778.2999649047852,,152761.40625,812.6099624633789,0.0,140842.09375,507.8099899291992,0.0,1502,11.360933780670166,220
141313.59375,778.2999649047852,,152757.625,812.6099624633789,0.0,140842.09375,507.8099899291992,0.0,1522,11.5099036693573,220
141309.828125,778.2999649047852,,152753.9375,812.6099624633789,0.0,140842.09375,507.8099899291992,0.0,1542,11.654775381088257,220
141305.921875,778.2999649047852,,152750.140625,812.6099624633789,0.0,140842.09375,507.8099899291992,0.0,1562,11.806977033615112,220
141302.03125,768.7200164794922,,152746.40625,812.6099624633789,0.0,140842.09375,507.8099899291992,0.0,1582,11.969732522964478,220
141298.1875,764.2999877929688,,152742.4375,812.6099624633789,0.0,140842.09375,507.8099899291992,0.0,1602,12.12222695350647,220
141294.296875,764.2999877929688,,152738.15625,812.8699798583984,0.0,140842.09375,507.8099899291992,0.0,1622,12.267873525619507,220
141290.53125,764.2999877929688,,152734.21875,812.8699798583984,0.0,140842.09375,507.8099899291992,0.0,1642,12.426264524459839,220
141286.59375,763.8600082397461,,152729.9375,812.8699798583984,0.0,140842.09375,507.8099899291992,0.0,1662,12.587368488311768,220
141282.890625,764.2999877929688,,152726.265625,812.9599990844727,0.0,140842.09375,507.8099899291992,0.0,1682,12.75037932395935,220
141279.03125,764.2999877929688,,152722.828125,812.9599990844727,0.0,140842.09375,507.8099899291992,0.0,1702,12.9110689163208,220
141893.984375,12172.670043945312,,153222.234375,10788.234962463379,0.0,141156.90625,11934.034980773926,0.0,20,0.17114782333374023,220
141853.34375,11210.96011352539,,153183.015625,8886.535011291504,0.0,141112.828125,10759.814971923828,0.0,40,0.2515425682067871,220
141810.09375,9602.130126953125,,153141.734375,7220.795032501221,0.0,141067.5625,8130.75500869751,0.0,60,0.3270299434661865,220
141767.6875,7798.919937133789,,153103.71875,6519.885032653809,0.0,141021.40625,6872.750045776367,0.0,80,0.4036743640899658,220
141726.546875,7022.27001953125,,153065.203125,5814.955032348633,0.0,140977.140625,6243.720012664795,0.0,100,0.489605188369751,220
141681.25,6226.699935913086,,153019.3125,4826.199996948242,0.0,140928.25,5505.89503288269,0.0,120,0.5779926776885986,220
141635.890625,5371.120056152344,,152971.53125,2987.2749824523926,0.0,140878.46875,4403.1100425720215,0.0,140,0.6682760715484619,220
141588.515625,4215.789962768555,,152927.796875,1892.5099868774414,0.0,140827.140625,2538.9100036621094,0.0,160,0.7601802349090576,220
141537.75,3023.819969177246,,152880.03125,1512.4250106811523,0.0,140769.734375,1665.6149940490723,0.0,180,0.8441047668457031,220
141486.0,2127.1800689697266,,152830.640625,1352.2500038146973,0.0,140711.640625,1310.7049865722656,0.0,200,0.9282352924346924,220
141430.9375,1771.1999816894531,,152774.546875,1170.6100158691406,0.0,140650.515625,1139.6249771118164,0.0,220,1.0133252143859863,220
141376.859375,1514.4299926757812,,152718.6875,1086.135009765625,0.0,140590.3125,994.7900238037109,0.0,240,1.1091830730438232,220
141319.265625,1340.4400329589844,,152659.125,1001.0900192260742,0.0,140528.0625,958.8500061035156,0.0,260,1.2053306102752686,220
141258.578125,1189.6800384521484,,152596.28125,962.6850051879883,0.0,140460.921875,883.4600010663271,0.0,280,1.3020298480987549,220
141194.234375,994.0599975585938,,152534.984375,807.3250160217285,0.0,140389.75,861.8599853515625,0.0,300,1.4374752044677734,220
141126.515625,890.989990234375,,152462.4375,763.9349880218506,0.0,140318.453125,843.2550048828125,0.0,320,1.5347988605499268,220
141054.078125,791.6700286865234,,152388.453125,736.1399993896484,0.0,140239.140625,847.3999786376953,0.0,340,1.651566743850708,220
140977.65625,728.9499664306641,,152315.078125,726.8700065612793,0.0,140155.21875,847.3999786376953,0.0,360,1.761375904083252,220
140899.515625,683.6999816894531,,152242.828125,706.5349807739258,0.0,140073.671875,861.5699729919434,0.0,380,1.869164228439331,220
140814.625,642.1299743652344,,152162.859375,684.2049865722656,0.0,139985.6875,841.9299850463867,0.0,400,1.9784340858459473,220
140726.234375,613.2100143432617,,152074.640625,634.2550163269043,0.0,139897.328125,841.9299850463867,0.0,420,2.086832284927368,220
140630.71875,586.9499893188477,,151986.28125,608.9250183105469,0.0,139799.671875,835.9049987792969,0.0,440,2.185482978820801,220
140537.203125,565.1699829101562,,151891.65625,592.9449768066406,0.0,139699.671875,833.2750015258789,0.0,460,2.2953641414642334,220
140439.9375,546.9700317382812,,151785.8125,590.9250221252441,0.0,139598.9375,825.3100204467773,0.0,480,2.3947973251342773,220
140335.859375,529.7799835205078,,151667.1875,532.8000335693359,0.0,139496.640625,772.8999900817871,0.0,500,2.5021133422851562,220
140228.59375,518.6800231933594,,151556.609375,531.890007019043,0.0,139390.46875,772.5200119018555,0.0,520,2.5991597175598145,220
140115.0,500.00001525878906,,151433.046875,524.0999984741211,0.0,139282.453125,751.2850036621094,0.0,540,2.707625389099121,220
139997.265625,492.15003967285156,,151310.015625,524.1100120544434,0.0,139282.453125,751.2850036621094,0.0,560,2.8122072219848633,220
139801.984375,473.77001190185547,,151115.015625,514.2899856567383,0.0,138972.734375,728.3100051879883,0.0,591,2.9200220108032227,220
139674.890625,467.27001953125,,150982.65625,513.4449844360352,0.0,138847.109375,711.774974822998,0.0,611,3.026857614517212,220
139538.515625,461.2799987792969,,150841.828125,505.1400146484375,0.0,138707.21875,670.7299766540527,0.0,631,3.1288018226623535,220
139400.1875,443.8500213623047,,150697.515625,500.96500396728516,0.0,138575.84375,663.2800254821777,0.0,651,3.2375800609588623,220
139259.140625,420.74000549316406,,150553.296875,485.87998962402344,0.0,138443.71875,670.2299957275391,0.0,671,3.347407341003418,220
139107.546875,410.34999084472656,,150403.078125,503.8149948120117,0.0,138443.71875,670.2299957275391,0.0,691,3.448392868041992,220
138956.28125,410.5299987792969,,150248.390625,482.5449981689453,0.0,138153.734375,677.6949844360352,0.0,711,3.594149112701416,220
138801.015625,389.0299835205078,,150084.96875,482.5449981689453,0.0,138153.734375,677.6949844360352,0.0,731,3.7072558403015137,220
138643.125,389.0299835205078,,149937.5,462.2700004577637,0.0,137850.921875,660.5900230407715,0.0,751,3.806694269180298,220
138473.109375,356.6900177001953,,149774.90625,444.6850166320801,0.0,137702.0625,641.4600028991699,0.0,771,3.9159352779388428,220
138292.484375,336.77001953125,,149593.90625,416.3899726867676,0.0,137542.96875,504.7049865722656,0.0,791,4.0257649421691895,220
138115.78125,329.9000244140625,,149420.46875,410.64499282836914,0.0,137359.015625,510.5899887084961,0.0,811,4.137871742248535,220
137937.078125,321.90000915527344,,149234.6875,399.8500099182129,0.0,137180.015625,531.3299827575684,0.0,831,4.241556406021118,220
137752.203125,291.8600082397461,,149061.515625,362.0049934387207,0.0,137004.015625,505.44000244140625,0.0,851,4.352632522583008,220
137570.234375,289.99000549316406,,148880.296875,355.200008392334,0.0,136822.734375,505.92502212524414,0.0,871,4.463088035583496,220
137380.5,271.15000915527344,,148689.984375,342.84002685546875,0.0,136639.125,456.4950180053711,0.0,891,4.571540117263794,220
137182.171875,253.1199951171875,,148509.953125,332.5550003051758,0.0,136437.921875,444.29501724243164,0.0,911,4.668607711791992,220
136978.734375,225.61000061035156,,148305.90625,307.26499938964844,0.0,136246.828125,368.6799850463867,0.0,931,4.774991273880005,220
136767.5,201.42999267578125,,148071.640625,302.6799850463867,0.0,136073.515625,320.0900115966797,0.0,951,4.871193885803223,220
136558.859375,191.35997772216797,,147843.96875,274.3699760437012,0.0,135897.859375,317.75999450683594,0.0,971,4.97641658782959,220
136349.46875,183.08999633789062,,147634.609375,274.3699760437012,0.0,135897.859375,317.75999450683594,0.0,991,5.081686973571777,220
136141.453125,179.68999481201172,,147417.390625,279.7999725341797,0.0,135897.859375,317.75999450683594,0.0,1011,5.188903093338013,220
135932.171875,179.68999481201172,,147178.65625,262.4099922180176,0.0,135300.4375,315.5400161743164,0.0,1031,5.2930731773376465,220
135711.390625,179.3100128173828,,146940.65625,255.5150146484375,0.0,135080.328125,305.69503021240234,0.0,1051,5.397228002548218,220
135478.65625,167.5199737548828,,146721.953125,245.81500244140625,0.0,134844.5,287.18499755859375,0.0,1071,5.501118421554565,220
135252.40625,164.70000457763672,,146498.171875,239.54500579833984,0.0,134624.015625,287.18499755859375,0.0,1091,5.606087923049927,220
135018.78125,161.6199951171875,,146276.015625,239.54500579833984,0.0,134624.015625,287.18499755859375,0.0,1111,5.710046291351318,220
134788.828125,156.80996704101562,,146048.03125,232.42498779296875,0.0,134176.78125,279.6150093078613,0.0,1131,5.814061403274536,220
134412.875,154.9900360107422,,145676.5625,225.44499969482422,0.0,133820.953125,256.9200210571289,0.0,1162,5.919825792312622,220
134176.203125,151.50999450683594,,145473.109375,213.03500366210938,0.0,133582.40625,258.3300247192383,0.0,1182,6.025360107421875,220
133930.203125,149.55999755859375,,145245.171875,213.03500366210938,0.0,133582.40625,258.3300247192383,0.0,1202,6.131831407546997,220
133681.5,148.91000366210938,,144990.9375,210.8249969482422,0.0,133126.671875,247.97001266479492,0.0,1222,6.237581014633179,220
133434.53125,143.44003295898438,,144713.53125,210.8249969482422,0.0,133126.671875,247.97001266479492,0.0,1242,6.342486381530762,220
133178.875,143.52000427246094,,144455.640625,210.8249969482422,0.0,133126.671875,247.97001266479492,0.0,1262,6.448187828063965,220
132915.5,140.94998931884766,,144172.234375,210.8249969482422,0.0,133126.671875,247.97001266479492,0.0,1282,6.5442140102386475,220
132639.5,131.37998962402344,,143879.71875,207.54999160766602,0.0,132178.796875,241.61999893188477,0.0,1302,6.638829946517944,220
132383.3125,130.8099822998047,,143588.84375,201.67501068115234,0.0,131942.984375,247.97001266479492,0.0,1322,6.733656167984009,220
132100.25,128.4300079345703,,143270.9375,199.7900047302246,0.0,131705.21875,236.90000534057617,0.0,1342,6.827962636947632,220
131819.46875,128.01000213623047,,143000.5625,199.7900047302246,0.0,131705.21875,236.90000534057617,0.0,1362,6.923696756362915,220
131543.1875,127.02999877929688,,142738.53125,204.7099952697754,0.0,131705.21875,236.90000534057617,0.0,1382,7.019967794418335,220
131270.34375,127.02999877929688,,142453.6875,201.67501068115234,0.0,131705.21875,236.90000534057617,0.0,1402,7.115413665771484,220
130974.6953125,126.54000091552734,,142155.71875,198.20502090454102,0.0,130609.46875,218.3399887084961,0.0,1422,7.21049427986145,220
130689.0078125,125.88999938964844,,141845.078125,198.20502090454102,0.0,130609.46875,218.3399887084961,0.0,1442,7.3055150508880615,220
130391.6328125,125.14998626708984,,141554.578125,198.20502090454102,0.0,130609.46875,218.3399887084961,0.0,1462,7.401362895965576,220
130083.234375,122.27997589111328,,141260.0625,187.9650115966797,0.0,129759.796875,216.985002592206,0.0,1482,7.4956560134887695,220
129771.21875,121.72001647949219,,140952.28125,187.00501251220703,0.0,129492.703125,216.985002592206,0.0,1502,7.589500427246094,220
129456.828125,114.6500015258789,,140646.78125,176.625,0.0,129190.078125,200.82501602172852,0.0,1522,7.683913469314575,220
129147.3671875,115.19998168945312,,140337.984375,173.91499710083008,0.0,128906.3125,196.23003005981445,0.0,1542,7.777331829071045,220
128840.171875,114.52000427246094,,140003.390625,181.5199851989746,0.0,128906.3125,196.23003005981445,0.0,1562,7.874956369400024,220
128511.71875,114.39997863769531,,139683.703125,173.91499710083008,0.0,128906.3125,196.23003005981445,0.0,1582,7.9685797691345215,220
128193.6640625,113.58000183105469,,139377.734375,173.91499710083008,0.0,128906.3125,196.23003005981445,0.0,1602,8.061124563217163,220
127880.2578125,113.48001098632812,,139090.9375,173.91499710083008,0.0,128906.3125,196.23003005981445,0.0,1622,8.153636693954468,220
127569.765625,113.3900146484375,,138807.25,173.91499710083008,0.0,128906.3125,196.23003005981445,0.0,1642,8.246329069137573,220
127263.171875,113.0999755859375,,138489.40625,173.91499710083008,0.0,128906.3125,196.23003005981445,0.0,1662,8.338486433029175,220
126947.4765625,113.30999755859375,,138168.71875,163.82001495361328,0.0,126832.0859375,183.42999649047852,0.0,1682,8.431169986724854,220
126612.4375,112.37001037597656,,137828.4375,164.64501190185547,0.0,126832.0859375,183.42999649047852,0.0,1702,8.524299383163452,220
141740.71875,8559.88998413086,,153150.59375,6929.525100708008,0.0,141043.0,8932.595050811768,0.0,20,0.1746976375579834,220
141738.0,8332.59008026123,,153147.703125,6831.570068359375,0.0,141039.984375,8669.095012664795,0.0,40,0.24965238571166992,220
141735.15625,8029.999984741211,,153144.71875,6569.215030670166,0.0,141036.859375,8367.259998321533,0.0,60,0.33266472816467285,220
141732.3125,7837.0,,153141.984375,6263.084972381592,0.0,141033.84375,8244.315032958984,0.0,80,0.4093337059020996,220
141729.5,7564.879974365234,,153138.890625,5873.054977416992,0.0,141030.71875,8022.8450355529785,0.0,100,0.5096189975738525,220
141726.734375,7198.869979858398,,153135.96875,5545.1450119018555,0.0,141027.6875,7234.9800453186035,0.0,120,0.6269392967224121,220
141724.0625,6702.919937133789,,153132.890625,5413.325057983398,0.0,141024.890625,7234.105075836182,0.0,140,0.7237703800201416,220
141721.40625,6320.060028076172,,153130.046875,4985.279956817627,0.0,141022.078125,6861.314994812012,0.0,160,0.8027772903442383,220
141718.640625,6119.710014343262,,153127.203125,4802.7499923706055,0.0,141019.140625,6627.500053405762,0.0,180,0.8807625770568848,220
141715.9375,5746.139999389648,,153124.078125,4740.635040283203,0.0,141016.390625,6501.169967651367,0.0,200,1.0173709392547607,220
141713.0625,5349.300079345703,,153120.96875,4419.145034790039,0.0,141013.265625,5827.590042114258,0.0,220,1.1422832012176514,220
141710.171875,4953.750061035156,,153117.546875,4107.000022888184,0.0,141010.1875,5554.605014801025,0.0,240,1.258251667022705,220
141707.25,4441.710037231445,,153114.46875,4003.9549980163574,0.0,141007.0625,5171.749961853027,0.0,260,1.3710181713104248,220
141704.484375,4331.5700607299805,,153111.328125,3822.3950424194336,0.0,141004.09375,4939.770015716553,0.0,280,1.4848251342773438,220
141701.65625,4154.22998046875,,153108.515625,3638.675003051758,0.0,141001.046875,4512.58504486084,0.0,300,1.598808765411377,220
141698.78125,3997.230049133301,,153105.359375,3304.4299850463867,0.0,140997.953125,4447.0450439453125,0.0,320,1.7148690223693848,220
141696.0625,3766.8899993896484,,153102.515625,3164.764995574951,0.0,140995.078125,4437.830009460449,0.0,340,1.839916706085205,220
141693.25,3576.199996948242,,153099.640625,3040.7650032043457,0.0,140992.25,4089.8850173950195,0.0,360,1.9680941104888916,220
141690.390625,3353.8700408935547,,153096.640625,2728.2399406433105,0.0,140989.296875,3785.370018005371,0.0,380,2.0971503257751465,220
141687.453125,3238.9801025390625,,153093.65625,2561.744960784912,0.0,140985.9375,3407.115020751953,0.0,400,2.2423665523529053,220
141684.703125,3120.5399627685547,,153090.828125,2205.1050567626953,0.0,140982.875,3407.115020751953,0.0,420,2.3886382579803467,220
141681.96875,2825.029983520508,,153087.609375,2129.60498046875,0.0,140979.953125,3134.034980773926,0.0,440,2.5375888347625732,220
141679.21875,2719.3200073242188,,153084.4375,1917.4299926757812,0.0,140977.09375,2994.8800048828125,0.0,460,2.686415433883667,220
141676.609375,2437.9400177001953,,153081.53125,1803.904987335205,0.0,140974.28125,2590.4700088500977,0.0,480,2.83564829826355,220
141673.90625,2307.6700134277344,,153078.328125,1659.1149826049805,0.0,140971.390625,2377.1499786376953,0.0,500,2.9857912063598633,220
141671.375,2244.5899658203125,,153075.5625,1568.0300025939941,0.0,140968.71875,2178.0249786376953,0.0,520,3.1373636722564697,220
141668.6875,2114.8499603271484,,153072.46875,1510.4649848937988,0.0,140966.03125,1929.3199768066406,0.0,540,3.2879154682159424,220
141665.75,1979.0399475097656,,153069.03125,1382.6800117492676,0.0,140962.84375,1758.9350204467773,0.0,560,3.4385578632354736,220
141661.4375,1845.7200317382812,,153063.984375,1062.905014038086,0.0,140958.421875,1579.5650024414062,0.0,591,3.5940232276916504,220
141658.625,1722.0799713134766,,153060.828125,1017.4500045776367,0.0,140955.421875,1540.5499954223633,0.0,611,3.748363971710205,220
141655.953125,1610.8400039672852,,153057.65625,917.1899871826172,0.0,140952.546875,1412.0000534057617,0.0,631,3.9031169414520264,220
141653.421875,1448.5400085449219,,153054.875,804.3349838256836,0.0,140949.859375,1361.2649993896484,0.0,651,4.058946847915649,220
141650.765625,1358.2200317382812,,153051.765625,784.7949752807617,0.0,140947.1875,1243.3600387573242,0.0,671,4.215722322463989,220
141647.96875,1254.320053100586,,153048.484375,724.9650001525879,0.0,140944.46875,971.3850173950195,0.0,691,4.373574256896973,220
141645.25,1120.9199752807617,,153045.40625,667.9100036621094,0.0,140941.5625,1013.4500350952148,0.0,711,4.53255033493042,220
141642.25,1018.1200180053711,,153042.140625,662.5850219726562,0.0,140938.359375,944.2000122070312,0.0,731,4.693744659423828,220
141639.28125,978.2300262451172,,153039.015625,680.1700019836426,0.0,140938.359375,944.2000122070312,0.0,751,4.852690696716309,220
141636.28125,927.2099914550781,,153035.796875,680.1700019836426,0.0,140938.359375,944.2000122070312,0.0,771,5.012377977371216,220
141633.28125,895.9200057983398,,153032.546875,670.2050094604492,0.0,140938.359375,944.2000122070312,0.0,791,5.172091960906982,220
141630.359375,822.2300262451172,,153029.359375,641.9200134277344,0.0,140925.359375,744.9100227355957,0.0,811,5.332203388214111,220
141627.484375,754.6799926757812,,153026.578125,641.9200134277344,0.0,140925.359375,744.9100227355957,0.0,831,5.4926066398620605,220
141624.703125,708.6900024414062,,153023.828125,641.9200134277344,0.0,140925.359375,744.9100227355957,0.0,851,5.654531002044678,220
141621.90625,689.1399993896484,,153020.40625,613.3600082397461,0.0,140916.25,620.4649887084961,0.0,871,5.817347288131714,220
141619.3125,698.6300048828125,,153017.296875,581.7150039672852,0.0,140913.59375,633.4099807739258,0.0,891,5.982558250427246,220
141616.453125,676.7300567626953,,153014.09375,538.7350120544434,0.0,140910.40625,681.8399810791016,0.0,911,6.1505653858184814,220
141613.59375,662.5499877929688,,153011.09375,544.4600028991699,0.0,140910.40625,681.8399810791016,0.0,931,6.318389177322388,220
141610.546875,634.5599975585938,,153007.71875,544.4600028991699,0.0,140910.40625,681.8399810791016,0.0,951,6.483569622039795,220
141607.609375,628.1699752807617,,153004.71875,530.3000030517578,0.0,140900.46875,621.8049926757812,0.0,971,6.6458821296691895,220
141604.6875,621.0999984741211,,153001.515625,517.3000068664551,0.0,140897.25,630.9549942016602,0.0,991,6.807302474975586,220
141602.015625,621.0999984741211,,152998.578125,530.3000030517578,0.0,140897.25,630.9549942016602,0.0,1011,6.968990802764893,220
141599.265625,615.1900177001953,,152995.4375,530.3000030517578,0.0,140897.25,630.9549942016602,0.0,1031,7.130475044250488,220
141596.421875,617.6000061035156,,152992.09375,530.3000030517578,0.0,140897.25,630.9549942016602,0.0,1051,7.292470932006836,220
141593.46875,615.5199737548828,,152989.078125,490.88500213623047,0.0,140885.515625,647.8600082397461,0.0,1071,7.45142674446106,220
141590.359375,615.1900177001953,,152985.78125,464.98999786376953,0.0,140882.015625,675.9350204467773,0.0,1091,7.606916904449463,220
141587.515625,570.2999877929688,,152982.609375,468.5450019836426,0.0,140882.015625,675.9350204467773,0.0,1111,7.77618145942688,220
141584.640625,578.1599884033203,,152979.1875,463.9449882507324,0.0,140875.875,647.8600082397461,0.0,1131,7.945882320404053,220
141580.21875,582.0200042724609,,152974.546875,462.239990234375,0.0,140870.890625,627.4099960327148,0.0,1162,8.117333173751831,220
141577.234375,573.0199737548828,,152971.171875,447.8349800109863,0.0,140867.71875,647.8600082397461,0.0,1182,8.287658214569092,220
141574.171875,562.6399841308594,,152967.96875,455.77997970581055,0.0,140867.71875,647.8600082397461,0.0,1202,8.458447694778442,220
141571.359375,538.5600051879883,,152964.765625,451.3499870300293,0.0,140867.71875,647.8600082397461,0.0,1222,8.62886905670166,220
141568.28125,534.1700134277344,,152960.90625,443.9999771118164,0.0,140858.421875,627.4099960327148,0.0,1242,8.800372838973999,220
141564.90625,538.5600051879883,,152957.21875,443.9999771118164,0.0,140858.421875,627.4099960327148,0.0,1262,8.97116470336914,220
141561.890625,538.4299850463867,,152953.953125,440.4850158691406,0.0,140851.25,623.4199829101562,0.0,1282,9.141947507858276,220
141558.71875,536.6500091552734,,152950.140625,433.8450164794922,0.0,140848.0,643.8699951171875,0.0,1302,9.302419185638428,220
141555.703125,538.4299850463867,,152946.8125,436.62502670288086,0.0,140848.0,643.8699951171875,0.0,1322,9.47707986831665,220
141552.5,518.8499755859375,,152943.25,436.62502670288086,0.0,140848.0,643.8699951171875,0.0,1342,9.662252187728882,220
141549.546875,540.620002746582,,152940.046875,436.62502670288086,0.0,140848.0,643.8699951171875,0.0,1362,9.840494871139526,220
141546.46875,557.5899658203125,,152936.46875,430.39999771118164,0.0,140834.734375,652.9599876403809,0.0,1382,10.037708282470703,220
141543.4375,544.5800476074219,,152933.203125,437.70500564575195,0.0,140834.734375,652.9599876403809,0.0,1402,10.21751356124878,220
141540.5625,544.5800476074219,,152930.171875,437.70500564575195,0.0,140834.734375,652.9599876403809,0.0,1422,10.394862413406372,220
141537.515625,550.0000152587891,,152926.75,462.4999885559082,0.0,140834.734375,652.9599876403809,0.0,1442,10.584384679794312,220
141534.578125,544.5800476074219,,152923.703125,455.00000762939453,0.0,140834.734375,652.9599876403809,0.0,1462,10.77913522720337,220
141531.625,538.5600051879883,,152920.265625,448.0,0.0,140834.734375,652.9599876403809,0.0,1482,10.963823318481445,220
141528.53125,518.8499755859375,,152916.578125,442.6649856567383,0.0,140834.734375,652.9599876403809,0.0,1502,11.134860754013062,220
141525.421875,537.6200103759766,,152913.3125,438.72998428344727,0.0,140834.734375,652.9599876403809,0.0,1522,11.289861917495728,220
141522.5,516.2200088500977,,152910.109375,438.72998428344727,0.0,140834.734375,652.9599876403809,0.0,1542,11.447433233261108,220
141519.484375,507.8100051879883,,152906.875,438.72998428344727,0.0,140834.734375,652.9599876403809,0.0,1562,11.605527400970459,220
141516.328125,501.02003479003906,,152903.5625,441.4700012207031,0.0,140834.734375,652.9599876403809,0.0,1582,11.760497093200684,220
141513.140625,497.60001373291016,,152900.015625,442.6649856567383,0.0,140834.734375,652.9599876403809,0.0,1602,11.932643175125122,220
141509.9375,497.60001373291016,,152896.25,442.6649856567383,0.0,140834.734375,652.9599876403809,0.0,1622,12.092727184295654,220
141506.828125,484.4399871826172,,152892.859375,456.62500762939453,0.0,140834.734375,652.9599876403809,0.0,1642,12.266402959823608,220
141503.640625,483.9199905395508,,152889.109375,447.1650161743164,0.0,140834.734375,652.9599876403809,0.0,1662,12.4403715133667,220
141500.734375,480.75,,152886.046875,443.34000396728516,0.0,140834.734375,652.9599876403809,0.0,1682,12.615720272064209,220
141497.71875,475.6700210571289,,152882.9375,445.58499908447266,0.0,140834.734375,652.9599876403809,0.0,1702,12.791521549224854,220
141806.96875,14156.880081176758,,153212.578125,14796.38988494873,0.0,141106.0625,14687.239921569824,0.0,20,0.2167525291442871,220
141780.984375,14103.359886169434,,153188.328125,14494.795021057129,0.0,141081.71875,14687.239921569824,0.0,40,0.32761168479919434,220
141755.078125,13712.979995727539,,153164.421875,13327.835056304932,0.0,141058.0,14605.414939880371,0.0,60,0.4494779109954834,220
141731.71875,12049.710052490234,,153143.125,10886.900016784668,0.0,141036.015625,12468.140014648438,0.0,80,0.5775065422058105,220
141710.015625,8232.949966430664,,153122.65625,5532.2700119018555,0.0,141015.90625,6639.715003967285,0.0,100,0.7064435482025146,220
141684.65625,1707.740005493164,,153097.90625,838.1100196838379,0.0,140993.1875,2077.50004196167,0.0,120,0.8394441604614258,220
141659.59375,423.0799560546875,,153072.890625,341.6399917602539,0.0,140970.859375,555.9249954223633,0.0,140,0.9757497310638428,220
141633.375,231.14000701904297,,153048.625,183.54000091552734,0.0,140947.78125,222.8149871826172,0.0,160,1.120802879333496,220
141605.609375,131.88001251220703,,153022.796875,139.43000411987305,0.0,140922.984375,173.8199920654297,0.0,180,1.2642154693603516,220
141574.3125,88.54000091552734,,152993.828125,77.8599967956543,0.0,140895.484375,82.7450065612793,0.0,200,1.4111990928649902,220
141538.046875,68.0999984741211,,152958.953125,71.7549934387207,0.0,140864.5,84.62000274658203,0.0,220,1.5754890441894531,220
141501.234375,64.65999603271484,,152923.5,68.89997482299805,0.0,140832.8125,81.7450065612793,0.0,240,1.7186124324798584,220
141459.359375,66.00003051757812,,152884.125,73.50000381469727,0.0,140832.8125,81.7450065612793,0.0,260,1.8722658157348633,220
141412.3125,67.80999755859375,,152838.78125,73.50000381469727,0.0,140832.8125,81.7450065612793,0.0,280,2.030886173248291,220
141358.671875,66.97999572753906,,152790.390625,73.40499114990234,0.0,140832.8125,81.7450065612793,0.0,300,2.18973708152771,220
141297.9375,65.66996765136719,,152729.390625,72.73498916625977,0.0,140832.8125,81.7450065612793,0.0,320,2.349491834640503,220
141237.046875,65.06999206542969,,152673.03125,73.94001007080078,0.0,140832.8125,81.7450065612793,0.0,340,2.5108585357666016,220
141169.28125,66.25999450683594,,152613.125,74.42000579833984,0.0,140832.8125,81.7450065612793,0.0,360,2.6686670780181885,220
141092.671875,65.06999206542969,,152547.015625,73.50000381469727,0.0,140832.8125,81.7450065612793,0.0,380,2.8234143257141113,220
141006.203125,64.50999450683594,,152473.234375,76.65499114990234,0.0,140832.8125,81.7450065612793,0.0,400,2.978060483932495,220
140913.734375,62.759986877441406,,152389.3125,79.38998413085938,0.0,140832.8125,81.7450065612793,0.0,420,3.135286569595337,220
140814.171875,63.20000457763672,,152304.390625,76.65499114990234,0.0,140832.8125,81.7450065612793,0.0,440,3.2448225021362305,220
140724.28125,62.759986877441406,,152220.5,79.38998413085938,0.0,140832.8125,81.7450065612793,0.0,460,3.3522024154663086,220
140622.203125,62.759986877441406,,152120.984375,79.38998413085938,0.0,140832.8125,81.7450065612793,0.0,480,3.465454578399658,220
140502.796875,63.470001220703125,,151997.625,79.38998413085938,0.0,140832.8125,81.7450065612793,0.0,500,3.5778589248657227,220
140387.9375,63.40998840332031,,151889.71875,79.38998413085938,0.0,140832.8125,81.7450065612793,0.0,520,3.683854818344116,220
140253.046875,65.66996765136719,,151757.359375,79.38998413085938,0.0,140832.8125,81.7450065612793,0.0,540,3.794121026992798,220
140123.140625,65.06999206542969,,151632.90625,79.38998413085938,0.0,140832.8125,81.7450065612793,0.0,560,3.899662733078003,220
139896.0625,63.40998840332031,,151420.921875,79.38998413085938,0.0,140832.8125,81.7450065612793,0.0,591,4.007983207702637,220
139742.71875,64.50999450683594,,151273.734375,80.27999114990234,0.0,140832.8125,81.7450065612793,0.0,611,4.104276657104492,220
139571.890625,65.06999206542969,,151109.96875,80.27999114990234,0.0,140832.8125,81.7450065612793,0.0,631,4.207683086395264,220
139410.59375,64.65999603271484,,150952.65625,80.27999114990234,0.0,140832.8125,81.7450065612793,0.0,651,4.309888601303101,220
139249.0625,63.20000457763672,,150798.015625,81.13000106811523,0.0,140832.8125,81.7450065612793,0.0,671,4.424191474914551,220
139063.25,63.40998840332031,,150623.453125,80.27999114990234,0.0,140832.8125,81.7450065612793,0.0,691,4.522006034851074,220
138885.09375,62.69999694824219,,150452.34375,80.27999114990234,0.0,140832.8125,81.7450065612793,0.0,711,4.6168084144592285,220
138689.703125,63.20000457763672,,150260.96875,80.27999114990234,0.0,140832.8125,81.7450065612793,0.0,731,4.712076425552368,220
138503.671875,62.759986877441406,,150101.453125,79.38998413085938,0.0,140832.8125,81.7450065612793,0.0,751,4.814145803451538,220
