train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147714.0,6462.810028076172,,140501.328125,6917.894989013672,0.0,117991.8203125,5583.564979553223,0.0,1202,5.020228624343872,96
147710.890625,6324.850051879883,,140498.46875,6890.595024108887,0.0,117989.9453125,5224.484996795654,0.0,1222,5.106644153594971,96
147707.46875,6218.250183105469,,140495.34375,6744.445053100586,0.0,117987.84375,5212.2700119018555,0.0,1242,5.194257736206055,96
147704.03125,6004.669937133789,,140492.359375,6604.275016784668,0.0,117986.0859375,4974.025047302246,0.0,1262,5.28283953666687,96
147700.78125,5842.119987487793,,140489.5625,6514.554992675781,0.0,117984.21875,4970.244987487793,0.0,1282,5.370965242385864,96
147697.734375,5746.930076599121,,140487.015625,6297.054969787598,0.0,117982.390625,4844.969951629639,0.0,1302,5.458715915679932,96
147694.59375,5584.500022888184,,140484.5625,6219.630043029785,0.0,117980.5859375,4835.7600021362305,0.0,1322,5.546442270278931,96
147691.4375,5446.640090942383,,140481.984375,6153.114967346191,0.0,117978.78125,4819.855037689209,0.0,1342,5.63461971282959,96
147688.140625,5273.160018920898,,140479.140625,6050.215003967285,0.0,117976.9453125,4693.795024871826,0.0,1362,5.724186182022095,96
147684.84375,5190.920028686523,,140476.359375,6010.080009460449,0.0,117975.203125,4625.249969482422,0.0,1382,5.815065145492554,96
147681.59375,5016.499923706055,,140473.515625,5875.849952697754,0.0,117973.359375,4508.609951019287,0.0,1402,5.905801773071289,96
147678.5,4885.560012817383,,140470.9375,5810.07502746582,0.0,117971.6015625,4463.570022583008,0.0,1422,5.997814178466797,96
147675.296875,4712.659912109375,,140467.8125,5628.779998779297,0.0,117969.640625,4177.325035095215,0.0,1442,6.091496467590332,96
147672.109375,4649.220016479492,,140464.59375,5281.28507232666,0.0,117967.5703125,4113.68505859375,0.0,1462,6.183295726776123,96
147668.921875,4483.640075683594,,140461.546875,5171.999961853027,0.0,117965.625,4058.4550399780273,0.0,1482,6.276945114135742,96
147665.78125,4364.379989624023,,140458.6875,4997.174980163574,0.0,117963.7421875,3976.7050247192383,0.0,1502,6.3719189167022705,96
147662.734375,4150.22004699707,,140456.03125,4926.499984741211,0.0,117961.8984375,3901.560043334961,0.0,1522,6.4649646282196045,96
147659.375,4024.7199935913086,,140453.234375,4805.564926147461,0.0,117960.03125,3669.3250122070312,0.0,1542,6.5599284172058105,96
147656.0625,3961.2800903320312,,140450.59375,4658.074989318848,0.0,117958.34375,3390.22501373291,0.0,1562,6.657278776168823,96
147652.890625,3810.3600006103516,,140447.734375,4574.510124206543,0.0,117956.5546875,3037.26997756958,0.0,1582,6.752935409545898,96
147649.71875,3637.699920654297,,140445.15625,4408.124996185303,0.0,117954.9453125,2937.305000305176,0.0,1602,6.848762512207031,96
147646.59375,3521.27001953125,,140442.390625,4229.114959716797,0.0,117953.1015625,2762.5549812316895,0.0,1622,6.945622205734253,96
147643.453125,3313.2600173950195,,140439.09375,4169.444938659668,0.0,117951.0546875,2399.084976196289,0.0,1642,7.04427695274353,96
147640.15625,3096.9800720214844,,140435.96875,3882.754981994629,0.0,117948.8984375,2201.5950050354004,0.0,1662,7.142918825149536,96
147636.796875,2966.139846801758,,140432.796875,3587.080032348633,0.0,117946.796875,2073.200008392334,0.0,1682,7.278673410415649,96
147633.5625,2751.7299575805664,,140429.59375,3474.0600204467773,0.0,117944.796875,1941.4799690246582,0.0,1702,7.411104440689087,96
147805.546875,8081.690017700195,,140510.328125,7352.804992675781,0.0,118058.8671875,7372.285064697266,0.0,20,0.19846725463867188,96
147771.296875,7979.690017700195,,140476.6875,5156.884986877441,0.0,118028.578125,7372.285064697266,0.0,40,0.298351526260376,96
147736.296875,7689.329986572266,,140438.515625,3344.5,0.0,117999.5546875,6592.219993591309,0.0,60,0.42664670944213867,96
147700.171875,6985.060089111328,,140401.359375,2885.850028991699,0.0,117966.390625,2445.9899673461914,0.0,80,0.6009528636932373,96
147664.546875,3751.960006713867,,140363.984375,2684.354949951172,0.0,117936.234375,1882.0000610351562,0.0,100,1.2888329029083252,96
147626.28125,2830.3799896240234,,140315.65625,1978.6999588012695,0.0,117901.9453125,1399.7299575805664,0.0,120,2.9408411979675293,96
147586.75,1948.770004272461,,140275.453125,1238.2249908447266,0.0,117872.140625,1067.9900169372559,0.0,140,5.586038112640381,96
147546.203125,1325.3299407958984,,140236.703125,515.8249855041504,0.0,117844.4921875,883.7150573730469,0.0,160,6.006232261657715,96
147503.546875,1088.7201080322266,,140191.484375,433.42996978759766,0.0,117812.375,599.5499610900879,0.0,180,6.160930633544922,96
147457.171875,893.920051574707,,140142.984375,403.55001068115234,0.0,117776.703125,487.23999786376953,0.0,200,6.316244125366211,96
147408.078125,692.6798858642578,,140097.8125,363.5950012207031,0.0,117742.6875,368.4949722290039,0.0,220,6.471851587295532,96
147353.0,541.7400207519531,,140031.859375,312.0199890136719,0.0,117700.6875,253.32998657226562,0.0,240,6.63996434211731,96
147291.75,437.32997131347656,,139949.796875,288.1749382019043,0.0,117646.875,172.45503997802734,0.0,260,6.808735370635986,96
147232.734375,358.3300476074219,,139887.703125,285.5199546813965,0.0,117599.5859375,159.2699737548828,0.0,280,6.975770473480225,96
147165.71875,315.1000061035156,,139806.203125,269.25,0.0,117541.921875,170.52996063232422,0.0,300,7.140919208526611,96
147094.953125,291.3799591064453,,139717.09375,292.8799591064453,0.0,117541.921875,170.52996063232422,0.0,320,7.325184345245361,96
147021.96875,266.97007751464844,,139635.265625,268.38497161865234,0.0,117435.53125,144.79000091552734,0.0,340,7.501703500747681,96
146946.5,254.45999145507812,,139545.875,267.6349906921387,0.0,117379.2578125,163.52498626708984,0.0,360,7.608742713928223,96
146865.546875,257.5899963378906,,139451.390625,267.6349906921387,0.0,117379.2578125,163.52498626708984,0.0,380,7.716057538986206,96
146780.359375,262.3899688720703,,139344.0625,269.25,0.0,117379.2578125,163.52498626708984,0.0,400,7.834545373916626,96
146696.0,268.8299865722656,,139232.703125,283.12998962402344,0.0,117379.2578125,163.52498626708984,0.0,420,7.9833478927612305,96
146611.875,276.1099853515625,,139133.9375,285.010009765625,0.0,117379.2578125,163.52498626708984,0.0,440,8.132595300674438,96
146519.46875,268.8299865722656,,139037.03125,289.28504180908203,0.0,117379.2578125,163.52498626708984,0.0,460,8.281596183776855,96
146421.71875,274.02996826171875,,138926.125,289.28504180908203,0.0,117379.2578125,163.52498626708984,0.0,480,8.429101943969727,96
146321.328125,276.1099853515625,,138798.78125,293.4000015258789,0.0,117379.2578125,163.52498626708984,0.0,500,8.576808214187622,96
146223.390625,283.9300003051758,,138691.46875,293.4000015258789,0.0,117379.2578125,163.52498626708984,0.0,520,8.726195573806763,96
146116.734375,285.5899963378906,,138552.921875,293.37005615234375,0.0,117379.2578125,163.52498626708984,0.0,540,8.875554323196411,96
146008.875,283.9300003051758,,138433.703125,290.47509002685547,0.0,117379.2578125,163.52498626708984,0.0,560,9.024041414260864,96
145829.5625,286.3800048828125,,138250.984375,298.1199951171875,0.0,117379.2578125,163.52498626708984,0.0,591,9.176988363265991,96
145700.75,299.0100402832031,,138090.703125,298.1199951171875,0.0,117379.2578125,163.52498626708984,0.0,611,9.32607889175415,96
145574.484375,303.54002380371094,,137925.9375,301.7800064086914,0.0,117379.2578125,163.52498626708984,0.0,631,9.477119445800781,96
145451.25,303.54002380371094,,137796.875,307.2599868774414,0.0,117379.2578125,163.52498626708984,0.0,651,9.628822326660156,96
145324.0625,300.52003479003906,,137677.1875,307.2599868774414,0.0,117379.2578125,163.52498626708984,0.0,671,9.78033971786499,96
145181.65625,301.33995056152344,,137517.359375,300.97997665405273,0.0,117379.2578125,163.52498626708984,0.0,691,9.928396940231323,96
145046.0,309.84996032714844,,137382.15625,301.7800064086914,0.0,117379.2578125,163.52498626708984,0.0,711,10.058326959609985,96
144913.515625,311.37998962402344,,137223.015625,301.7800064086914,0.0,117379.2578125,163.52498626708984,0.0,731,10.200683355331421,96
144777.390625,312.90997314453125,,137090.421875,301.7800064086914,0.0,117379.2578125,163.52498626708984,0.0,751,10.327733993530273,96
144638.671875,315.5500030517578,,136958.34375,301.7800064086914,0.0,117379.2578125,163.52498626708984,0.0,771,10.457883834838867,96
144489.84375,316.18003845214844,,136832.828125,301.7800064086914,0.0,117379.2578125,163.52498626708984,0.0,791,10.587905645370483,96
144343.46875,316.1000289916992,,136685.15625,300.97997665405273,0.0,117379.2578125,163.52498626708984,0.0,811,10.718142986297607,96
144190.078125,316.18003845214844,,136527.0,300.97997665405273,0.0,117379.2578125,163.52498626708984,0.0,831,10.847618579864502,96
144030.359375,316.1000289916992,,136354.90625,300.97997665405273,0.0,117379.2578125,163.52498626708984,0.0,851,10.976739168167114,96
143872.984375,316.18003845214844,,136154.4375,301.7800064086914,0.0,117379.2578125,163.52498626708984,0.0,871,11.106276988983154,96
143710.21875,324.39002990722656,,135978.34375,301.7800064086914,0.0,117379.2578125,163.52498626708984,0.0,891,11.250370740890503,96
143537.265625,324.39002990722656,,135774.46875,300.97997665405273,0.0,117379.2578125,163.52498626708984,0.0,911,11.355447769165039,96
143368.671875,331.4100341796875,,135580.875,301.7800064086914,0.0,117379.2578125,163.52498626708984,0.0,931,11.499926567077637,96
143187.078125,333.3700180053711,,135361.40625,300.97997665405273,0.0,117379.2578125,163.52498626708984,0.0,951,11.646557092666626,96
143003.140625,324.39002990722656,,135131.859375,300.97997665405273,0.0,117379.2578125,163.52498626708984,0.0,971,11.773144245147705,96
142818.953125,324.39002990722656,,134915.78125,297.47997665405273,0.0,117379.2578125,163.52498626708984,0.0,991,11.874332904815674,96
142635.6875,324.39002990722656,,134686.65625,297.47997665405273,0.0,117379.2578125,163.52498626708984,0.0,1011,11.970087051391602,96
142440.625,331.4100341796875,,134447.21875,297.47997665405273,0.0,117379.2578125,163.52498626708984,0.0,1031,12.107469081878662,96
142240.5,333.3700180053711,,134201.25,300.97997665405273,0.0,117379.2578125,163.52498626708984,0.0,1051,12.249656200408936,96
142044.859375,340.3900604248047,,133962.6875,298.1199951171875,0.0,117379.2578125,163.52498626708984,0.0,1071,12.359315395355225,96
141855.8125,340.34002685546875,,133748.578125,298.1199951171875,0.0,117379.2578125,163.52498626708984,0.0,1091,12.528680801391602,96
141652.09375,325.6800231933594,,133521.21875,298.1199951171875,0.0,117379.2578125,163.52498626708984,0.0,1111,12.692267417907715,96
141428.515625,325.6800231933594,,133287.8125,298.1199951171875,0.0,117379.2578125,163.52498626708984,0.0,1131,12.840409755706787,96
141133.8125,333.3700180053711,,132998.015625,298.1199951171875,0.0,117379.2578125,163.52498626708984,0.0,1162,12.975591659545898,96
140926.5,340.34002685546875,,132776.484375,298.1199951171875,0.0,117379.2578125,163.52498626708984,0.0,1182,13.119298696517944,96
140728.515625,344.3999786376953,,132560.359375,298.1199951171875,0.0,117379.2578125,163.52498626708984,0.0,1202,13.264813899993896,96
140508.359375,346.48999786376953,,132315.0,298.1199951171875,0.0,117379.2578125,163.52498626708984,0.0,1222,13.408451080322266,96
140293.375,342.7100372314453,,132090.9375,298.1199951171875,0.0,117379.2578125,163.52498626708984,0.0,1242,13.554084539413452,96
140051.796875,340.3900604248047,,131818.484375,298.1199951171875,0.0,117379.2578125,163.52498626708984,0.0,1262,13.699840068817139,96
139822.890625,346.48999786376953,,131574.546875,298.1199951171875,0.0,117379.2578125,163.52498626708984,0.0,1282,13.832955837249756,96
139608.0625,347.74998474121094,,131346.0625,298.1199951171875,0.0,117379.2578125,163.52498626708984,0.0,1302,13.977088928222656,96
139372.640625,347.74998474121094,,131086.40625,298.1199951171875,0.0,117379.2578125,163.52498626708984,0.0,1322,14.120238780975342,96
139146.140625,346.48999786376953,,130829.2890625,290.5050354003906,0.0,117379.2578125,163.52498626708984,0.0,1342,14.26380467414856,96
138915.09375,347.74998474121094,,130603.5703125,290.5050354003906,0.0,117379.2578125,163.52498626708984,0.0,1362,14.408364534378052,96
138697.53125,347.74998474121094,,130349.4375,298.1199951171875,0.0,117379.2578125,163.52498626708984,0.0,1382,14.55590033531189,96
138465.15625,347.74998474121094,,130055.2265625,298.1199951171875,0.0,117379.2578125,163.52498626708984,0.0,1402,14.701753854751587,96
138222.03125,347.74998474121094,,129813.1484375,290.5050354003906,0.0,117379.2578125,163.52498626708984,0.0,1422,14.846064329147339,96
137984.453125,347.74998474121094,,129581.8125,290.5050354003906,0.0,117379.2578125,163.52498626708984,0.0,1442,14.988152503967285,96
137750.5625,349.8199462890625,,129339.8515625,290.5050354003906,0.0,117379.2578125,163.52498626708984,0.0,1462,15.131394624710083,96
137465.203125,349.8199462890625,,129020.7734375,285.54502868652344,0.0,117379.2578125,163.52498626708984,0.0,1482,15.276468753814697,96
137181.015625,349.8199462890625,,128713.65625,285.54502868652344,0.0,117379.2578125,163.52498626708984,0.0,1502,15.421009302139282,96
136906.390625,347.74998474121094,,128382.1171875,285.54502868652344,0.0,117379.2578125,163.52498626708984,0.0,1522,15.565627098083496,96
136617.5625,349.8199462890625,,128034.8828125,285.54502868652344,0.0,117379.2578125,163.52498626708984,0.0,1542,15.71081829071045,96
136328.40625,347.74998474121094,,127688.9140625,285.54502868652344,0.0,117379.2578125,163.52498626708984,0.0,1562,15.853572607040405,96
136041.875,346.48999786376953,,127413.09375,285.54502868652344,0.0,117379.2578125,163.52498626708984,0.0,1582,15.983929634094238,96
135737.578125,342.7100372314453,,127113.6640625,284.1649627685547,0.0,117379.2578125,163.52498626708984,0.0,1602,16.12752914428711,96
135421.5,342.7100372314453,,126753.9140625,284.1649627685547,0.0,117379.2578125,163.52498626708984,0.0,1622,16.253629684448242,96
135118.84375,344.3999786376953,,126441.8671875,284.1649627685547,0.0,117379.2578125,163.52498626708984,0.0,1642,16.38288640975952,96
134815.875,342.7100372314453,,126168.09375,284.1649627685547,0.0,117379.2578125,163.52498626708984,0.0,1662,16.515398025512695,96
134506.359375,344.3999786376953,,125853.265625,284.1649627685547,0.0,117379.2578125,163.52498626708984,0.0,1682,16.64550232887268,96
134165.609375,344.3999786376953,,125498.6015625,284.1649627685547,0.0,117379.2578125,163.52498626708984,0.0,1702,16.775615692138672,96
147326.671875,1708.800064086914,,140013.203125,1833.9499778747559,0.0,117646.53125,1670.0200424194336,0.0,20,8.661543130874634,96
147323.390625,1665.0799560546875,,140009.640625,1800.0650215148926,0.0,117643.71875,1656.2700538635254,0.0,40,17.421567678451538,96
147320.171875,1658.9999237060547,,140006.171875,1679.4750213623047,0.0,117641.046875,1656.2700538635254,0.0,60,26.41867733001709,96
147316.953125,1647.7000350952148,,140002.4375,1645.0100402832031,0.0,117638.359375,1656.2700538635254,0.0,80,35.61092567443848,96
147313.890625,1640.0500183105469,,139999.28125,1633.640064239502,0.0,117635.78125,1635.759967803955,0.0,100,44.86669421195984,96
147310.78125,1622.2500305175781,,139995.8125,1625.3600540161133,0.0,117633.1015625,1591.7250328063965,0.0,120,54.33904790878296,96
147307.46875,1570.5299224853516,,139992.03125,1607.439998626709,0.0,117630.15625,1591.7250328063965,0.0,140,64.07218170166016,96
147304.03125,1542.4899597167969,,139987.515625,1579.6150016784668,0.0,117627.2109375,1591.7250328063965,0.0,160,74.00442361831665,96
147300.75,1531.4800720214844,,139983.65625,1528.5949783325195,0.0,117624.5,1549.634994506836,0.0,180,84.17933464050293,96
147297.359375,1508.3499755859375,,139979.78125,1502.3599853515625,0.0,117621.84375,1557.2849960327148,0.0,200,94.59157037734985,96
147294.25,1492.6699752807617,,139976.375,1487.445011138916,0.0,117619.546875,1557.2849960327148,0.0,220,105.29905080795288,96
147290.859375,1485.6500396728516,,139972.578125,1417.524974822998,0.0,117616.875,1517.7449264526367,0.0,240,116.12345004081726,96
147287.671875,1477.4898834228516,,139969.25,1398.5000534057617,0.0,117614.375,1517.7449264526367,0.0,260,127.02487087249756,96
147284.375,1468.439956665039,,139966.25,1391.4450378417969,0.0,117612.0859375,1517.7449264526367,0.0,280,137.3760781288147,96
147281.125,1446.1701202392578,,139962.828125,1377.3399200439453,0.0,117609.8125,1486.7499465942383,0.0,300,145.91530442237854,96
147277.609375,1398.670066833496,,139958.078125,1377.3399200439453,0.0,117609.8125,1486.7499465942383,0.0,320,153.17494583129883,96
147274.09375,1378.219970703125,,139953.65625,1377.3399200439453,0.0,117609.8125,1486.7499465942383,0.0,340,160.49380040168762,96
147270.875,1358.880012512207,,139950.296875,1366.745044708252,0.0,117601.1328125,1478.4449844360352,0.0,360,168.09331846237183,96
147267.703125,1358.0699768066406,,139946.984375,1338.9449653625488,0.0,117598.765625,1478.4449844360352,0.0,380,179.75181698799133,96
147264.78125,1343.339988708496,,139944.078125,1330.174961090088,0.0,117596.640625,1469.099983215332,0.0,400,187.88734245300293,96
147261.40625,1303.6499481201172,,139940.203125,1317.5550575256348,0.0,117594.125,1469.099983215332,0.0,420,196.05734419822693,96
147258.25,1299.7400512695312,,139936.609375,1317.5550575256348,0.0,117594.125,1469.099983215332,0.0,440,204.19432497024536,96
147255.046875,1293.6600341796875,,139933.078125,1297.3249816894531,0.0,117589.0234375,1424.8850212097168,0.0,460,212.27117729187012,96
147251.703125,1293.3997802734375,,139929.078125,1274.2599639892578,0.0,117586.375,1434.1949844360352,0.0,480,220.28560543060303,96
147248.21875,1289.849998474121,,139924.484375,1274.2599639892578,0.0,117586.375,1434.1949844360352,0.0,500,228.39254450798035,96
147244.734375,1284.679931640625,,139919.671875,1248.7399520874023,0.0,117580.421875,1424.8850212097168,0.0,520,236.69716143608093,96
147241.4375,1279.730079650879,,139915.453125,1248.7399520874023,0.0,117580.421875,1424.8850212097168,0.0,540,245.27044296264648,96
147238.046875,1279.1899795532227,,139910.65625,1248.7399520874023,0.0,117580.421875,1424.8850212097168,0.0,560,253.81596064567566,96
147232.953125,1275.8799285888672,,139904.484375,1198.3349113464355,0.0,117569.53125,1312.2650184631348,0.0,591,262.31997871398926,96
147229.6875,1270.1899719238281,,139900.5,1171.3299674987793,0.0,117566.796875,1367.845027923584,0.0,611,270.8848509788513,96
147226.28125,1255.8098907470703,,139896.4375,1171.3299674987793,0.0,117566.796875,1367.845027923584,0.0,631,279.28640055656433,96
147222.890625,1249.2799530029297,,139892.59375,1157.0599098205566,0.0,117561.4453125,1328.4800033569336,0.0,651,287.47734117507935,96
147219.375,1251.5997619628906,,139888.203125,1157.0599098205566,0.0,117561.4453125,1328.4800033569336,0.0,671,295.5253686904907,96
147216.140625,1248.7399978637695,,139884.5625,1137.4550018310547,0.0,117555.609375,1297.1100044250488,0.0,691,303.54272532463074,96
147212.734375,1233.1300430297852,,139880.15625,1137.4550018310547,0.0,117555.609375,1297.1100044250488,0.0,711,311.34586000442505,96
147209.5625,1228.1599502563477,,139876.265625,1126.8350143432617,0.0,117549.703125,1276.9850044250488,0.0,731,319.1483950614929,96
147206.34375,1209.3699798583984,,139872.71875,1118.5499801635742,0.0,117547.34375,1276.9850044250488,0.0,751,326.784791469574,96
147202.921875,1207.9599838256836,,139868.4375,1118.5499801635742,0.0,117547.34375,1276.9850044250488,0.0,771,334.00853753089905,96
147199.65625,1207.9599838256836,,139864.71875,1103.6549987792969,0.0,117541.5859375,1276.9850044250488,0.0,791,341.12031507492065,96
147196.125,1205.2298583984375,,139860.25,1082.6050338745117,0.0,117538.4921875,1267.9949798583984,0.0,811,348.0173797607422,96
147192.6875,1186.5299682617188,,139856.0625,1046.6500358581543,0.0,117535.3984375,1267.9949798583984,0.0,831,354.6717269420624,96
147189.375,1181.670181274414,,139852.109375,1019.9600257873535,0.0,117532.8203125,1267.9949798583984,0.0,851,361.05256247520447,96
147185.9375,1181.670181274414,,139847.609375,1002.6750450134277,0.0,117529.8125,1267.9949798583984,0.0,871,367.3036470413208,96
147182.640625,1180.7699890136719,,139843.75,974.5600090026855,0.0,117527.2109375,1267.9949798583984,0.0,891,373.2615373134613,96
147179.296875,1175.2200317382812,,139840.21875,957.9600143432617,0.0,117524.9296875,1267.9949798583984,0.0,911,379.0466892719269,96
147175.890625,1175.2200317382812,,139836.484375,934.0149345397949,0.0,117522.453125,1267.9949798583984,0.0,931,384.62321424484253,96
147172.40625,1171.2999877929688,,139832.390625,934.0149345397949,0.0,117522.453125,1267.9949798583984,0.0,951,390.0289752483368,96
147168.78125,1169.3299713134766,,139827.921875,919.2749710083008,0.0,117516.2890625,1267.9949798583984,0.0,971,395.26128816604614,96
147165.40625,1167.72998046875,,139823.921875,892.6200180053711,0.0,117513.390625,1267.9949798583984,0.0,991,400.3599247932434,96
147162.015625,1161.7700424194336,,139819.578125,891.9200210571289,0.0,117510.359375,1260.1649360656738,0.0,1011,405.40726351737976,96
147158.484375,1138.6899948120117,,139815.203125,891.9200210571289,0.0,117510.359375,1260.1649360656738,0.0,1031,410.2074496746063,96
147154.96875,1138.1600799560547,,139811.109375,879.5050430297852,0.0,117504.6796875,1260.1649360656738,0.0,1051,414.7886416912079,96
147151.171875,1134.479995727539,,139805.9375,876.8050270080566,0.0,117501.8984375,1229.1599502563477,0.0,1071,419.13116550445557,96
147147.53125,1129.5700454711914,,139801.4375,876.8050270080566,0.0,117501.8984375,1229.1599502563477,0.0,1091,423.33456921577454,96
147144.140625,1129.5700454711914,,139797.875,855.5550765991211,0.0,117496.546875,1197.9699745178223,0.0,1111,427.529470205307,96
147140.859375,1129.589973449707,,139794.25,855.5550765991211,0.0,117496.546875,1197.9699745178223,0.0,1131,431.588561296463,96
147135.734375,1129.5700454711914,,139788.890625,855.5550765991211,0.0,117496.546875,1197.9699745178223,0.0,1162,435.5209195613861,96
147132.5,1129.5700454711914,,139785.28125,836.7150230407715,0.0,117487.359375,1229.1599502563477,0.0,1182,439.3834490776062,96
147128.859375,1126.399887084961,,139780.828125,836.7150230407715,0.0,117487.359375,1229.1599502563477,0.0,1202,443.163898229599,96
147125.125,1126.3300018310547,,139776.25,836.7150230407715,0.0,117487.359375,1229.1599502563477,0.0,1222,446.7984619140625,96
147121.15625,1121.0900039672852,,139771.296875,836.7150230407715,0.0,117487.359375,1229.1599502563477,0.0,1242,450.29935455322266,96
147117.421875,1117.159912109375,,139767.09375,836.7150230407715,0.0,117487.359375,1229.1599502563477,0.0,1262,453.7005910873413,96
147113.859375,1126.3300018310547,,139763.015625,836.7150230407715,0.0,117487.359375,1229.1599502563477,0.0,1282,457.0075595378876,96
147110.4375,1126.3300018310547,,139759.34375,836.7150230407715,0.0,117487.359375,1229.1599502563477,0.0,1302,460.1821618080139,96
147107.0,1126.3300018310547,,139755.765625,836.7150230407715,0.0,117487.359375,1229.1599502563477,0.0,1322,463.33246541023254,96
147103.484375,1117.159912109375,,139752.03125,827.5150260925293,0.0,117463.953125,1197.9699745178223,0.0,1342,466.44278836250305,96
147099.78125,1117.159912109375,,139747.8125,827.5150260925293,0.0,117463.953125,1197.9699745178223,0.0,1362,469.41156935691833,96
147095.96875,1117.159912109375,,139743.625,827.5150260925293,0.0,117463.953125,1197.9699745178223,0.0,1382,472.3035771846771,96
147092.171875,1104.2199325561523,,139739.171875,827.5150260925293,0.0,117463.953125,1197.9699745178223,0.0,1402,475.1189305782318,96
147088.609375,1104.2199325561523,,139735.140625,827.5150260925293,0.0,117463.953125,1197.9699745178223,0.0,1422,477.8893656730652,96
147084.65625,1104.2199325561523,,139730.03125,827.5150260925293,0.0,117463.953125,1197.9699745178223,0.0,1442,480.50472354888916,96
147080.65625,1106.5900268554688,,139724.671875,827.5150260925293,0.0,117463.953125,1197.9699745178223,0.0,1462,483.0637595653534,96
147076.671875,1104.2199325561523,,139719.625,827.5150260925293,0.0,117463.953125,1197.9699745178223,0.0,1482,485.5915219783783,96
147072.6875,1101.0301513671875,,139714.890625,827.5150260925293,0.0,117463.953125,1197.9699745178223,0.0,1502,488.0127213001251,96
147068.828125,1091.979965209961,,139710.515625,827.5150260925293,0.0,117463.953125,1197.9699745178223,0.0,1522,490.4230444431305,96
147065.015625,1099.2299118041992,,139706.46875,827.5150260925293,0.0,117463.953125,1197.9699745178223,0.0,1542,492.7466814517975,96
147061.359375,1099.2299118041992,,139702.640625,820.0700492858887,0.0,117430.2578125,1157.5650024414062,0.0,1562,495.01532554626465,96
147057.421875,1099.2299118041992,,139698.046875,809.215015411377,0.0,117427.109375,1157.5650024414062,0.0,1582,497.286110162735,96
147053.875,1099.2299118041992,,139694.359375,809.215015411377,0.0,117427.109375,1157.5650024414062,0.0,1602,499.37800884246826,96
147049.96875,1098.979965209961,,139689.890625,798.744987487793,0.0,117421.4140625,1150.4699897766113,0.0,1622,501.4357328414917,96
147045.921875,1098.979965209961,,139684.375,791.1099891662598,0.0,117418.078125,1150.4699897766113,0.0,1642,503.4370164871216,96
147041.65625,1079.219970703125,,139678.953125,791.1099891662598,0.0,117418.078125,1150.4699897766113,0.0,1662,505.37259888648987,96
147037.484375,1079.219970703125,,139673.640625,791.1099891662598,0.0,117418.078125,1150.4699897766113,0.0,1682,507.2680230140686,96
147033.265625,1058.9899597167969,,139667.96875,788.3800201416016,0.0,117407.46875,1150.4699897766113,0.0,1702,509.0808844566345,96
147441.96875,855.8799819946289,,140173.1875,473.2899703979492,0.0,117776.5703125,815.6750106811523,0.0,20,0.2606339454650879,96
147413.765625,941.2799072265625,,140142.375,484.9900131225586,0.0,117776.5703125,815.6750106811523,0.0,40,0.4685399532318115,96
147385.546875,963.9100189208984,,140107.328125,522.3599967956543,0.0,117776.5703125,815.6750106811523,0.0,60,0.6615629196166992,96
147354.828125,1009.0399475097656,,140073.65625,580.0900382995605,0.0,117776.5703125,815.6750106811523,0.0,80,0.8884825706481934,96
147326.09375,1022.0800170898438,,140043.5625,632.255012512207,0.0,117776.5703125,815.6750106811523,0.0,100,1.2100708484649658,96
147295.9375,996.0199890136719,,140005.203125,593.4000205993652,0.0,117776.5703125,815.6750106811523,0.0,120,1.4613161087036133,96
147261.859375,1009.1899719238281,,139970.9375,593.4000205993652,0.0,117776.5703125,815.6750106811523,0.0,140,1.70546293258667,96
147228.359375,1009.1899719238281,,139939.78125,593.4000205993652,0.0,117776.5703125,815.6750106811523,0.0,160,1.9442214965820312,96
147191.9375,1018.7200622558594,,139903.875,635.8549957275391,0.0,117776.5703125,815.6750106811523,0.0,180,2.177618980407715,96
147151.109375,1025.6501159667969,,139865.28125,641.9099731445312,0.0,117776.5703125,815.6750106811523,0.0,200,2.464664936065674,96
147106.21875,1022.0800170898438,,139829.765625,641.9099731445312,0.0,117776.5703125,815.6750106811523,0.0,220,2.6880815029144287,96
147059.796875,987.5400009155273,,139778.046875,635.8549957275391,0.0,117776.5703125,815.6750106811523,0.0,240,2.892458438873291,96
147006.234375,971.9099426269531,,139715.171875,608.180061340332,0.0,117776.5703125,815.6750106811523,0.0,260,3.0911929607391357,96
146947.09375,971.9099426269531,,139665.125,594.1250610351562,0.0,117776.5703125,815.6750106811523,0.0,280,3.293149471282959,96
146886.046875,968.1101608276367,,139604.359375,589.6549797058105,0.0,117776.5703125,815.6750106811523,0.0,300,3.496828079223633,96
146820.09375,961.5899963378906,,139533.5625,589.6549797058105,0.0,117776.5703125,815.6750106811523,0.0,320,3.6900553703308105,96
146747.578125,924.0300521850586,,139467.40625,579.8199615478516,0.0,117776.5703125,815.6750106811523,0.0,340,3.8660857677459717,96
146674.21875,919.260009765625,,139397.109375,570.2300148010254,0.0,117776.5703125,815.6750106811523,0.0,360,4.032993793487549,96
146595.03125,905.1200408935547,,139324.03125,570.2300148010254,0.0,117776.5703125,815.6750106811523,0.0,380,4.184876203536987,96
146507.96875,894.4800033569336,,139237.546875,567.599983215332,0.0,117776.5703125,815.6750106811523,0.0,400,4.334200859069824,96
146425.421875,882.9700698852539,,139148.453125,579.2450141906738,0.0,117776.5703125,815.6750106811523,0.0,420,4.4842846393585205,96
