train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147930.859375,3783.3599166870117,,122778.34375,6570.055046081543,0.0,161166.0625,7047.879993438721,0.0,1071,5.093572616577148,144
147927.109375,3682.7600479125977,,122775.7421875,6317.500003814697,0.0,161163.109375,6609.220081329346,0.0,1091,5.196977138519287,144
147923.46875,3543.2299728393555,,122773.046875,6149.635101318359,0.0,161160.359375,6093.630138397217,0.0,1111,5.300100564956665,144
147919.84375,3451.4799041748047,,122770.515625,6058.415107727051,0.0,161157.828125,5696.970050811768,0.0,1131,5.405104637145996,144
147914.203125,3240.429977416992,,122766.515625,5808.874950408936,0.0,161153.140625,5186.434951782227,0.0,1162,5.512314558029175,144
147910.359375,3168.850067138672,,122763.96875,5181.479934692383,0.0,161149.96875,5052.209945678711,0.0,1182,5.61839485168457,144
147906.484375,3048.8900604248047,,122761.5390625,4907.829940795898,0.0,161147.671875,5052.209945678711,0.0,1202,5.7247278690338135,144
147902.34375,2965.0899810791016,,122759.1875,4476.7449378967285,0.0,161145.203125,4678.795059204102,0.0,1222,5.831772327423096,144
147898.34375,2846.3399810791016,,122756.5078125,4149.534984588623,0.0,161142.328125,4472.259994506836,0.0,1242,5.938005447387695,144
147894.578125,2777.9699630737305,,122753.8515625,3897.9400062561035,0.0,161139.578125,4208.43501663208,0.0,1262,6.044823884963989,144
147890.65625,2731.39005279541,,122751.078125,3768.0049209594727,0.0,161136.515625,3905.384983062744,0.0,1282,6.154101610183716,144
147886.625,2656.8499755859375,,122748.28125,3634.1299934387207,0.0,161133.703125,3662.8899688720703,0.0,1302,6.2646214962005615,144
147882.75,2557.0299682617188,,122745.5859375,3404.800018310547,0.0,161130.609375,3662.8899688720703,0.0,1322,6.374145746231079,144
147878.609375,2492.909996032715,,122742.828125,3172.3750190734863,0.0,161127.21875,3555.970012664795,0.0,1342,6.483999967575073,144
147874.625,2405.439987182617,,122740.0,2911.6550254821777,0.0,161124.15625,3161.5899658203125,0.0,1362,6.5938591957092285,144
147870.609375,2335.469970703125,,122737.34375,2842.710029602051,0.0,161120.953125,3161.5899658203125,0.0,1382,6.706219673156738,144
147866.46875,2264.5101013183594,,122734.71875,2526.470069885254,0.0,161118.0,3062.4299545288086,0.0,1402,6.818822622299194,144
147862.171875,2178.379997253418,,122732.03125,2447.0399894714355,0.0,161115.03125,2879.4799041748047,0.0,1422,6.932507753372192,144
147857.5625,2091.3199310302734,,122729.2578125,2220.8900451660156,0.0,161111.640625,2824.23494720459,0.0,1442,7.048045873641968,144
147853.109375,2071.4801025390625,,122726.53125,2196.4099502563477,0.0,161108.390625,2778.81489944458,0.0,1462,7.164740562438965,144
147848.671875,2012.9700012207031,,122723.671875,2165.2150382995605,0.0,161104.859375,2710.7749786376953,0.0,1482,7.280589818954468,144
147844.03125,1949.9599075317383,,122720.8671875,1919.9000663757324,0.0,161101.75,2644.354969024658,0.0,1502,7.3977885246276855,144
147839.5625,1882.0600128173828,,122718.03125,1728.509994506836,0.0,161098.375,2395.930000305176,0.0,1522,7.516637086868286,144
147835.4375,1803.489990234375,,122715.234375,1653.755012512207,0.0,161095.4375,2294.814929962158,0.0,1542,7.634723424911499,144
147831.03125,1745.0100402832031,,122712.4375,1481.0950469970703,0.0,161091.90625,2287.034927368164,0.0,1562,7.7538886070251465,144
147826.421875,1705.3900299072266,,122709.65625,1351.539939880371,0.0,161088.78125,2242.7600021362305,0.0,1582,7.872834205627441,144
147822.453125,1676.9301071166992,,122706.7421875,1338.244987487793,0.0,161085.109375,2200.570026397705,0.0,1602,7.992274284362793,144
147818.09375,1587.130027770996,,122703.8046875,1333.9699974060059,0.0,161081.34375,2020.3749809265137,0.0,1622,8.11317253112793,144
147813.71875,1573.2299041748047,,122700.953125,1288.1899948120117,0.0,161078.078125,2020.3749809265137,0.0,1642,8.233776330947876,144
147808.78125,1554.9500045776367,,122697.9140625,1241.8350067138672,0.0,161075.078125,1971.7949981689453,0.0,1662,8.356360673904419,144
147803.90625,1539.7600784301758,,122694.75,1146.5049934387207,0.0,161071.1875,1902.890064239502,0.0,1682,8.479800939559937,144
147798.78125,1523.4300994873047,,122691.5859375,1146.5049934387207,0.0,161071.1875,1902.890064239502,0.0,1702,8.603736162185669,144
147985.25,4228.490104675293,,122793.9375,3818.510009765625,0.0,161233.828125,9233.770072937012,0.0,20,0.2264866828918457,144
147937.515625,2804.0199661254883,,122755.2578125,2493.1850509643555,0.0,161182.859375,4453.924945831299,0.0,40,0.3510127067565918,144
147888.6875,1880.2400512695312,,122713.0078125,1739.0050621032715,0.0,161129.875,2600.6649322509766,0.0,60,0.48345160484313965,144
147839.171875,1334.2900161743164,,122674.4140625,1324.385009765625,0.0,161073.484375,1223.6450386047363,0.0,80,0.6192271709442139,144
147783.671875,1154.4299926757812,,122629.9296875,1140.0599632263184,0.0,161008.578125,952.8700180053711,0.0,100,0.7631542682647705,144
147725.9375,1054.359977722168,,122582.25,992.1799850463867,0.0,160937.4375,880.9199485778809,0.0,120,0.9090557098388672,144
147665.25,1011.4599761962891,,122529.703125,947.7999534606934,0.0,160867.15625,882.5800170898438,0.0,140,1.055955410003662,144
147600.4375,979.1700124740601,,122471.8671875,931.1449851989746,0.0,160795.140625,884.1499977111816,0.0,160,1.210176706314087,144
147528.765625,910.3699941635132,,122413.21875,831.2250061035156,0.0,160710.28125,831.2650146484375,0.0,180,1.3682584762573242,144
147450.875,874.6299591064453,,122350.1015625,766.7349739074707,0.0,160616.109375,763.9499664306641,0.0,200,1.5280513763427734,144
147366.3125,791.989990234375,,122287.515625,688.1599884033203,0.0,160527.84375,623.8649444580078,0.0,220,1.6843223571777344,144
147271.796875,717.4000244140625,,122221.6015625,656.9099922180176,0.0,160422.125,604.6849479675293,0.0,240,1.8435642719268799,144
147172.84375,696.9700546264648,,122148.3359375,631.0850028991699,0.0,160306.15625,584.3199653625488,0.0,260,2.006624937057495,144
147065.28125,653.5899963378906,,122068.546875,489.2799873352051,0.0,160177.9375,575.5000038146973,0.0,280,2.1677207946777344,144
146946.015625,605.030029296875,,121981.0234375,440.385009765625,0.0,160021.90625,516.2500228881836,0.0,300,2.3268022537231445,144
146827.421875,591.7999877929688,,121886.6484375,428.8499755859375,0.0,159873.21875,485.06497955322266,0.0,320,2.4874014854431152,144
146704.078125,575.7599945068359,,121795.921875,422.0199851989746,0.0,159761.921875,448.66500091552734,0.0,340,2.647526979446411,144
146573.890625,565.1699829101562,,121693.578125,422.0199851989746,0.0,159761.921875,448.66500091552734,0.0,360,2.806199312210083,144
146430.640625,545.7699890136719,,121581.9375,422.0199851989746,0.0,159761.921875,448.66500091552734,0.0,380,2.96382474899292,144
146270.46875,516.3699493408203,,121468.9765625,419.8499984741211,0.0,159286.859375,392.01495361328125,0.0,400,3.1174604892730713,144
146101.296875,490.42000579833984,,121362.65625,382.9700698852539,0.0,159129.453125,380.80997467041016,0.0,420,3.267371654510498,144
145914.09375,461.04005432128906,,121243.171875,347.0000114440918,0.0,158943.71875,364.46998596191406,0.0,440,3.4143309593200684,144
145714.203125,408.2899742126465,,121110.5625,307.23495864868164,0.0,158733.25,350.0399703979492,0.0,460,3.558087110519409,144
145512.46875,395.66002655029297,,120973.484375,268.97498321533203,0.0,158520.875,334.81495666503906,0.0,480,3.6979053020477295,144
145279.828125,370.8699722290039,,120835.46875,245.69501495361328,0.0,158286.59375,299.2049865722656,0.0,500,3.835338592529297,144
145046.140625,355.38999938964844,,120698.9296875,236.00997924804688,0.0,158059.0625,270.1849899291992,0.0,520,3.9718618392944336,144
144826.828125,345.7099914550781,,120542.6171875,232.0500030517578,0.0,157795.625,270.1849899291992,0.0,540,4.108117580413818,144
144578.578125,324.99000549316406,,120370.7578125,224.7650260925293,0.0,157509.34375,250.02498245239258,0.0,560,4.24425482749939,144
144199.15625,300.3299865722656,,120118.2890625,224.7650260925293,0.0,157509.34375,250.02498245239258,0.0,591,4.381209135055542,144
143928.421875,295.24000549316406,,119946.0390625,215.5850067138672,0.0,156759.046875,137.18500900268555,0.0,611,4.513783931732178,144
143635.984375,276.2599868774414,,119763.484375,208.91500091552734,0.0,156446.765625,126.81501007080078,0.0,631,4.645795106887817,144
143349.015625,258.70001220703125,,119586.875,201.8450050354004,0.0,156151.28125,122.02999496459961,0.0,651,4.778179168701172,144
143062.484375,254.18997955322266,,119402.125,203.61001205444336,0.0,156151.28125,122.02999496459961,0.0,671,4.910269021987915,144
142762.765625,238.3399887084961,,119234.46875,199.7499771118164,0.0,155568.0625,125.81500625610352,0.0,691,5.041442394256592,144
142429.265625,221.07000732421875,,119021.2265625,198.27497482299805,0.0,155209.625,122.02999496459961,0.0,711,5.1757025718688965,144
142105.84375,206.04000854492188,,118804.9609375,187.58501434326172,0.0,154819.984375,122.02999496459961,0.0,731,5.307453632354736,144
141774.984375,194.489990234375,,118586.296875,182.73499298095703,0.0,154443.0,122.02999496459961,0.0,751,5.43928074836731,144
141442.421875,191.22003173828125,,118367.7421875,182.73499298095703,0.0,154443.0,122.02999496459961,0.0,771,5.572478771209717,144
141109.6875,186.30001831054688,,118139.296875,182.73499298095703,0.0,154443.0,122.02999496459961,0.0,791,5.701189041137695,144
140766.34375,185.47000122070312,,117917.015625,182.73499298095703,0.0,154443.0,122.02999496459961,0.0,811,5.8327836990356445,144
140406.21875,184.28001403808594,,117673.2578125,175.88497924804688,0.0,152901.46875,122.02999496459961,0.0,831,5.962920188903809,144
140035.984375,182.13999938964844,,117438.328125,172.32001876831055,0.0,152489.890625,122.02999496459961,0.0,851,6.09100604057312,144
139665.140625,180.22002410888672,,117191.5390625,167.09499740600586,0.0,152073.3125,122.02999496459961,0.0,871,6.2228779792785645,144
139294.125,179.87998962402344,,116972.9375,163.35000610351562,0.0,151676.734375,122.02999496459961,0.0,891,6.355167388916016,144
138913.671875,174.58998107910156,,116712.3203125,163.35000610351562,0.0,151676.734375,122.02999496459961,0.0,911,6.486409664154053,144
138536.0625,174.58998107910156,,116460.59375,160.6050033569336,0.0,150879.0625,125.81500625610352,0.0,931,6.618188142776489,144
138163.125,174.58998107910156,,116198.2265625,160.6050033569336,0.0,150879.0625,125.81500625610352,0.0,951,6.7494847774505615,144
137744.359375,174.58998107910156,,115930.046875,155.8300018310547,0.0,150121.078125,126.81501007080078,0.0,971,6.880373954772949,144
137286.0,172.43001556396484,,115636.4375,158.74001693725586,0.0,150121.078125,126.81501007080078,0.0,991,7.011235952377319,144
136829.1875,170.5700225830078,,115344.21875,147.62999725341797,0.0,149059.484375,126.81501007080078,0.0,1011,7.143621444702148,144
136378.53125,167.22000122070312,,115036.75,145.6300048828125,0.0,148562.0,126.81501007080078,0.0,1031,7.275239944458008,144
135916.359375,161.29995727539062,,114715.2578125,140.62498474121094,0.0,148012.59375,126.81501007080078,0.0,1051,7.408532381057739,144
135417.40625,160.61000061035156,,114386.125,131.75,0.0,147460.25,122.02999496459961,0.0,1071,7.5396528244018555,144
134957.703125,160.5599822998047,,114067.8359375,131.75,0.0,147460.25,122.02999496459961,0.0,1091,7.669931888580322,144
134503.984375,160.5599822998047,,113760.71875,135.9550018310547,0.0,147460.25,122.02999496459961,0.0,1111,7.799955606460571,144
134030.796875,161.29995727539062,,113489.984375,137.04497528076172,0.0,147460.25,122.02999496459961,0.0,1131,7.930211782455444,144
133218.46875,161.29995727539062,,112974.7734375,140.62498474121094,0.0,147460.25,122.02999496459961,0.0,1162,8.065584897994995,144
132696.84375,160.68000030517578,,112638.0234375,140.0749740600586,0.0,147460.25,122.02999496459961,0.0,1182,8.197707653045654,144
132162.59375,161.29995727539062,,112302.5546875,140.62498474121094,0.0,147460.25,122.02999496459961,0.0,1202,8.330769062042236,144
131604.578125,160.5599822998047,,111955.59375,140.0749740600586,0.0,147460.25,122.02999496459961,0.0,1222,8.461926460266113,144
131079.65625,160.55003356933594,,111597.46875,140.0749740600586,0.0,147460.25,122.02999496459961,0.0,1242,8.59272289276123,144
130494.0859375,160.55003356933594,,111225.71875,140.0749740600586,0.0,147460.25,122.02999496459961,0.0,1262,8.728665590286255,144
129941.125,160.55003356933594,,110840.9453125,139.5350112915039,0.0,147460.25,122.02999496459961,0.0,1282,8.859769105911255,144
129415.40625,160.5599822998047,,110476.3046875,140.30998992919922,0.0,147460.25,122.02999496459961,0.0,1302,8.989089012145996,144
128839.453125,160.55003356933594,,110109.4375,139.5350112915039,0.0,147460.25,122.02999496459961,0.0,1322,9.121635437011719,144
128237.7421875,156.1800079345703,,109704.28125,139.5350112915039,0.0,147460.25,122.02999496459961,0.0,1342,9.253942251205444,144
127632.921875,156.1800079345703,,109323.9375,135.9550018310547,0.0,147460.25,122.02999496459961,0.0,1362,9.385918855667114,144
127033.0078125,156.1800079345703,,108927.390625,131.4300079345703,0.0,138021.015625,116.91500091552734,0.0,1382,9.516254901885986,144
126393.453125,156.1800079345703,,108522.9296875,127.19496154785156,0.0,137219.84375,116.91500091552734,0.0,1402,9.646778345108032,144
125777.7265625,160.34999084472656,,108154.3359375,124.89496612548828,0.0,136566.828125,116.91500091552734,0.0,1422,9.776923418045044,144
125162.453125,160.34999084472656,,107771.8828125,116.2599868774414,0.0,135874.421875,116.91500091552734,0.0,1442,9.907159328460693,144
124547.171875,160.34999084472656,,107393.6015625,116.2599868774414,0.0,135874.421875,116.91500091552734,0.0,1462,10.039329051971436,144
123931.234375,160.34999084472656,,106967.203125,114.52999877929688,0.0,134493.875,116.91500091552734,0.0,1482,10.201749563217163,144
123364.546875,160.34999084472656,,106571.8125,114.52999877929688,0.0,134493.875,116.91500091552734,0.0,1502,10.332404136657715,144
122675.0546875,160.34999084472656,,106148.3359375,114.52999877929688,0.0,134493.875,116.91500091552734,0.0,1522,10.460148096084595,144
121983.1796875,160.34999084472656,,105690.9609375,114.52999877929688,0.0,134493.875,116.91500091552734,0.0,1542,10.590292930603027,144
121328.0078125,160.34999084472656,,105266.21875,111.53001022338867,0.0,131566.171875,116.91500091552734,0.0,1562,10.720797777175903,144
120655.7109375,158.84002685546875,,104866.046875,111.53001022338867,0.0,131566.171875,116.91500091552734,0.0,1582,10.851807355880737,144
120024.25,153.80004119873047,,104442.6015625,111.53001022338867,0.0,131566.171875,116.91500091552734,0.0,1602,10.983436107635498,144
119324.1796875,158.84002685546875,,104001.0859375,111.53001022338867,0.0,131566.171875,116.91500091552734,0.0,1622,11.113702058792114,144
118663.78125,158.84002685546875,,103572.390625,107.17501068115234,0.0,128732.359375,116.91500091552734,0.0,1642,11.242334604263306,144
117989.578125,156.1800079345703,,103090.703125,107.17501068115234,0.0,128732.359375,116.91500091552734,0.0,1662,11.37201189994812,144
117287.4453125,153.80004119873047,,102604.1015625,107.17501068115234,0.0,128732.359375,116.91500091552734,0.0,1682,11.50202488899231,144
116529.71875,153.05999755859375,,102084.6796875,107.17501068115234,0.0,128732.359375,116.91500091552734,0.0,1702,11.631557941436768,144
148004.765625,4738.009948730469,,122792.2421875,4704.914981842041,0.0,161218.75,10555.524963378906,0.0,20,0.233642578125,144
147999.765625,3986.9700317382812,,122788.671875,3995.3499450683594,0.0,161212.453125,9731.850036621094,0.0,40,0.34931302070617676,144
147994.53125,3504.8600158691406,,122785.046875,3516.230052947998,0.0,161206.0625,8903.860008239746,0.0,60,0.4674043655395508,144
147989.75,3141.030059814453,,122781.6796875,3034.899990081787,0.0,161200.390625,7809.969970703125,0.0,80,0.5838844776153564,144
147985.046875,2588.02010345459,,122778.6640625,2664.2849884033203,0.0,161195.328125,6923.55504989624,0.0,100,0.7001776695251465,144
147980.0625,2197.1300354003906,,122775.265625,2423.6450424194336,0.0,161189.71875,5942.084991455078,0.0,120,0.8137607574462891,144
147975.03125,1847.2000274658203,,122771.875,2154.4150009155273,0.0,161183.953125,5518.705001831055,0.0,140,0.9310612678527832,144
147970.359375,1552.7200012207031,,122768.6796875,1803.4349746704102,0.0,161178.890625,4416.010055541992,0.0,160,1.0507245063781738,144
147965.78125,1396.4599914550781,,122765.5078125,1582.4300689697266,0.0,161173.59375,3844.6500091552734,0.0,180,1.172945499420166,144
147961.09375,1347.9600830078125,,122762.171875,1539.5900497436523,0.0,161167.6875,3607.8099403381348,0.0,200,1.3020360469818115,144
147956.359375,1206.2601013183594,,122758.9375,1330.9049987792969,0.0,161162.296875,3101.4399948120117,0.0,220,1.428873062133789,144
147951.90625,1127.0199432373047,,122755.6015625,1174.624942779541,0.0,161156.640625,2420.6299324035645,0.0,240,1.5510525703430176,144
147947.71875,1060.909984588623,,122752.4609375,1162.7749786376953,0.0,161151.03125,2237.959934234619,0.0,260,1.6768114566802979,144
147943.4375,1012.6300201416016,,122749.390625,1102.6300010681152,0.0,161145.671875,1730.7299118041992,0.0,280,1.8079555034637451,144
147939.21875,962.5500106811523,,122746.2265625,1010.9649810791016,0.0,161140.09375,1495.400001525879,0.0,300,1.946092128753662,144
147934.6875,882.5099754333496,,122742.765625,896.27001953125,0.0,161134.328125,1311.8000144958496,0.0,320,2.0815985202789307,144
147929.921875,859.4099578857422,,122739.515625,770.9099655151367,0.0,161128.375,1214.2849388122559,0.0,340,2.217703342437744,144
147925.0,829.3899841308594,,122736.25,748.2399520874023,0.0,161122.015625,1088.839973449707,0.0,360,2.3524796962738037,144
147920.171875,795.7899627685547,,122733.0703125,711.4249649047852,0.0,161116.078125,995.3000068664551,0.0,380,2.488036870956421,144
147915.109375,746.3599853515625,,122729.5625,604.0749702453613,0.0,161109.078125,895.0249404907227,0.0,400,2.628316879272461,144
147910.34375,693.4499664306641,,122726.2109375,587.2899551391602,0.0,161102.421875,700.7399520874023,0.0,420,2.7591025829315186,144
147905.4375,659.1400299072266,,122722.6484375,556.6750030517578,0.0,161095.703125,532.5699996948242,0.0,440,2.891244411468506,144
147900.875,614.4600219726562,,122719.453125,496.310001373291,0.0,161089.984375,445.43504333496094,0.0,460,3.0237700939178467,144
147896.171875,591.9600296020508,,122716.3125,490.7850227355957,0.0,161084.109375,429.49501037597656,0.0,480,3.1557624340057373,144
147891.25,585.109977722168,,122713.109375,481.1299858093262,0.0,161077.78125,421.5000114440918,0.0,500,3.287069797515869,144
147886.53125,573.5600280761719,,122709.890625,462.4850311279297,0.0,161071.984375,421.5000114440918,0.0,520,3.417725086212158,144
147882.234375,572.6600112915039,,122706.5703125,423.350040435791,0.0,161066.4375,388.4699821472168,0.0,540,3.5479183197021484,144
147877.953125,584.9699859619141,,122703.140625,415.3750534057617,0.0,161060.328125,378.0750045776367,0.0,560,3.678126096725464,144
147870.625,559.1299896240234,,122697.703125,408.5200004577637,0.0,161050.140625,305.8200340270996,0.0,591,3.81437349319458,144
147865.46875,548.3400192260742,,122694.0859375,415.3750534057617,0.0,161050.140625,305.8200340270996,0.0,611,3.948307752609253,144
147860.796875,552.5699081420898,,122690.8125,412.6650276184082,0.0,161050.140625,305.8200340270996,0.0,631,4.080334901809692,144
147856.5625,557.8100280761719,,122687.6875,407.19498443603516,0.0,161032.671875,301.6700248718262,0.0,651,4.212097883224487,144
147851.75,547.02001953125,,122684.5625,395.010009765625,0.0,161027.3125,301.6700248718262,0.0,671,4.3457019329071045,144
147846.96875,545.6500473022461,,122681.0390625,378.0249710083008,0.0,161020.546875,307.5000114440918,0.0,691,4.478952407836914,144
147842.1875,543.6000366210938,,122677.921875,368.9899711608887,0.0,161014.9375,307.5000114440918,0.0,711,4.6142051219940186,144
147837.703125,543.6000366210938,,122674.859375,368.9899711608887,0.0,161014.9375,307.5000114440918,0.0,731,4.748144626617432,144
147832.921875,542.6000061035156,,122671.6171875,370.1749839782715,0.0,161014.9375,307.5000114440918,0.0,751,4.8837645053863525,144
147828.703125,544.0800552368164,,122668.6640625,378.0249710083008,0.0,161014.9375,307.5000114440918,0.0,771,5.018000602722168,144
147824.3125,543.6000366210938,,122665.515625,375.87999725341797,0.0,161014.9375,307.5000114440918,0.0,791,5.1511735916137695,144
147819.5,533.5699844360352,,122662.171875,375.87999725341797,0.0,161014.9375,307.5000114440918,0.0,811,5.2844884395599365,144
147814.71875,529.2400436401367,,122658.6796875,375.86000061035156,0.0,161014.9375,307.5000114440918,0.0,831,5.418510675430298,144
147809.46875,525.0399780273438,,122655.0234375,370.1749839782715,0.0,161014.9375,307.5000114440918,0.0,851,5.554084777832031,144
147804.59375,525.0399780273438,,122651.578125,370.1749839782715,0.0,161014.9375,307.5000114440918,0.0,871,5.689938068389893,144
147800.09375,518.5399703979492,,122648.3203125,370.1749839782715,0.0,161014.9375,307.5000114440918,0.0,891,5.826614618301392,144
147795.484375,521.1999435424805,,122645.109375,370.1749839782715,0.0,161014.9375,307.5000114440918,0.0,911,5.962942600250244,144
147790.71875,518.5399703979492,,122641.6953125,369.19001388549805,0.0,161014.9375,307.5000114440918,0.0,931,6.099503040313721,144
147785.296875,523.9300842285156,,122637.8984375,362.2499885559082,0.0,160940.75,324.5750160217285,0.0,951,6.234410524368286,144
147780.09375,518.8199768066406,,122634.1640625,365.73500061035156,0.0,160940.75,324.5750160217285,0.0,971,6.370285511016846,144
147774.9375,518.5399703979492,,122630.6328125,362.2499885559082,0.0,160940.75,324.5750160217285,0.0,991,6.505240440368652,144
147769.90625,518.8199768066406,,122627.25,355.67501068115234,0.0,160919.25,330.8549995422363,0.0,1011,6.642160892486572,144
147764.9375,516.3999938964844,,122623.625,346.2099838256836,0.0,160912.953125,330.8549995422363,0.0,1031,6.7799108028411865,144
147759.75,515.640007019043,,122619.984375,352.115047454834,0.0,160912.953125,330.8549995422363,0.0,1051,6.91619873046875,144
147754.53125,515.640007019043,,122616.3359375,355.67501068115234,0.0,160912.953125,330.8549995422363,0.0,1071,7.053911924362183,144
147749.484375,515.640007019043,,122612.7421875,359.5000190734863,0.0,160912.953125,330.8549995422363,0.0,1091,7.191181182861328,144
147744.734375,511.1899871826172,,122609.2421875,366.9200134277344,0.0,160912.953125,330.8549995422363,0.0,1111,7.330468416213989,144
147740.0,518.5399703979492,,122605.921875,372.4549751281738,0.0,160912.953125,330.8549995422363,0.0,1131,7.468790292739868,144
147731.84375,516.3699493408203,,122600.2734375,372.4549751281738,0.0,160912.953125,330.8549995422363,0.0,1162,7.610435962677002,144
147726.21875,511.1899871826172,,122596.3359375,377.0449905395508,0.0,160912.953125,330.8549995422363,0.0,1182,7.748169422149658,144
147721.234375,511.1899871826172,,122592.984375,377.0449905395508,0.0,160912.953125,330.8549995422363,0.0,1202,7.886295557022095,144
147715.71875,507.5999526977539,,122589.5,371.289981842041,0.0,160912.953125,330.8549995422363,0.0,1222,8.025402307510376,144
147710.53125,507.5999526977539,,122585.859375,377.0449905395508,0.0,160912.953125,330.8549995422363,0.0,1242,8.164407968521118,144
147705.78125,509.01001739501953,,122582.3984375,372.4549751281738,0.0,160912.953125,330.8549995422363,0.0,1262,8.303502798080444,144
147700.921875,511.1899871826172,,122578.8515625,371.289981842041,0.0,160912.953125,330.8549995422363,0.0,1282,8.442559719085693,144
147695.9375,511.1899871826172,,122575.3203125,371.289981842041,0.0,160912.953125,330.8549995422363,0.0,1302,8.581813097000122,144
147690.5625,519.2400054931641,,122571.4375,371.289981842041,0.0,160912.953125,330.8549995422363,0.0,1322,8.722215175628662,144
147685.4375,523.369987487793,,122567.703125,371.289981842041,0.0,160912.953125,330.8549995422363,0.0,1342,8.862231731414795,144
147680.59375,520.7099761962891,,122564.1640625,366.2450370788574,0.0,160912.953125,330.8549995422363,0.0,1362,9.00130319595337,144
147675.296875,516.3699493408203,,122560.5390625,366.2450370788574,0.0,160912.953125,330.8549995422363,0.0,1382,9.1397864818573,144
147669.984375,515.9100036621094,,122556.9765625,366.2450370788574,0.0,160912.953125,330.8549995422363,0.0,1402,9.277796745300293,144
147664.703125,507.1599884033203,,122553.3515625,366.2450370788574,0.0,160912.953125,330.8549995422363,0.0,1422,9.418526411056519,144
147659.296875,504.47003173828125,,122549.7109375,366.2450370788574,0.0,160912.953125,330.8549995422363,0.0,1442,9.556703805923462,144
147653.84375,497.4199905395508,,122546.0,359.5000190734863,0.0,160912.953125,330.8549995422363,0.0,1462,9.696301698684692,144
147648.328125,496.24998474121094,,122542.09375,359.5000190734863,0.0,160912.953125,330.8549995422363,0.0,1482,9.841458797454834,144
147643.0,496.24998474121094,,122538.5390625,366.2450370788574,0.0,160912.953125,330.8549995422363,0.0,1502,9.979930639266968,144
147637.203125,494.8200225830078,,122534.5390625,366.2450370788574,0.0,160912.953125,330.8549995422363,0.0,1522,10.117493152618408,144
147631.390625,492.9499969482422,,122530.4453125,359.5000190734863,0.0,160912.953125,330.8549995422363,0.0,1542,10.254433155059814,144
147625.421875,494.8200225830078,,122526.5,359.5000190734863,0.0,160912.953125,330.8549995422363,0.0,1562,10.394912719726562,144
147619.734375,492.9499969482422,,122522.5625,359.5000190734863,0.0,160912.953125,330.8549995422363,0.0,1582,10.535203218460083,144
147613.890625,492.5900344848633,,122518.1484375,359.5000190734863,0.0,160912.953125,330.8549995422363,0.0,1602,10.674840927124023,144
147608.328125,491.61000061035156,,122514.1484375,366.2450370788574,0.0,160912.953125,330.8549995422363,0.0,1622,10.815414428710938,144
147602.875,487.1699981689453,,122510.328125,366.2450370788574,0.0,160912.953125,330.8549995422363,0.0,1642,10.953747510910034,144
147597.796875,486.6200256347656,,122506.8828125,366.2450370788574,0.0,160912.953125,330.8549995422363,0.0,1662,11.091529369354248,144
147592.578125,486.6200256347656,,122503.1484375,366.2450370788574,0.0,160912.953125,330.8549995422363,0.0,1682,11.231050252914429,144
147587.28125,482.2000198364258,,122499.6171875,366.2450370788574,0.0,160912.953125,330.8549995422363,0.0,1702,11.369547605514526,144
147847.328125,1005.8100051879883,,122748.40625,843.8599853515625,0.0,161244.828125,7478.410018920898,0.0,20,0.2263035774230957,144
147798.671875,817.0399627685547,,122710.34375,510.95499420166016,0.0,161196.4375,3989.3900146484375,0.0,40,0.3472890853881836,144
147748.46875,647.3900604248047,,122668.140625,327.5449905395508,0.0,161145.6875,2175.3250274658203,0.0,60,0.4706714153289795,144
147696.3125,569.1700134277344,,122628.203125,230.21497344970703,0.0,161091.234375,1107.060001373291,0.0,80,0.6003873348236084,144
147641.90625,562.2299728393555,,122586.328125,209.69002151489258,0.0,161033.421875,441.36497497558594,0.0,100,0.7323379516601562,144
147585.546875,532.2700042724609,,122541.4375,179.96002197265625,0.0,160968.46875,328.79500579833984,0.0,120,0.8650665283203125,144
147525.140625,521.5799713134766,,122493.25,167.04000854492188,0.0,160911.078125,314.64501953125,0.0,140,0.997854471206665,144
147461.953125,562.2299728393555,,122439.671875,188.11498260498047,0.0,160911.078125,314.64501953125,0.0,160,1.132131814956665,144
147393.796875,542.7800216674805,,122387.953125,197.41998672485352,0.0,160911.078125,314.64501953125,0.0,180,1.266777515411377,144
147324.578125,549.2299957275391,,122335.546875,213.50502014160156,0.0,160911.078125,314.64501953125,0.0,200,1.403590440750122,144
147242.78125,547.3200225830078,,122281.234375,205.9200553894043,0.0,160911.078125,314.64501953125,0.0,220,1.5413942337036133,144
147156.671875,531.8000335693359,,122227.03125,205.9200553894043,0.0,160911.078125,314.64501953125,0.0,240,1.6796042919158936,144
147068.796875,521.5099868774414,,122166.9921875,207.13001251220703,0.0,160911.078125,314.64501953125,0.0,260,1.815871238708496,144
146975.21875,515.9799652099609,,122102.4453125,203.14500427246094,0.0,160911.078125,314.64501953125,0.0,280,1.9517264366149902,144
146874.515625,504.4400177001953,,122033.1875,205.8000259399414,0.0,160911.078125,314.64501953125,0.0,300,2.0877912044525146,144
146772.609375,492.6399459838867,,121958.046875,223.11997985839844,0.0,160911.078125,314.64501953125,0.0,320,2.2250914573669434,144
146656.59375,488.25006103515625,,121881.4296875,229.219970703125,0.0,160911.078125,314.64501953125,0.0,340,2.3606457710266113,144
