train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141389.4375,1009.5899505615234,,152769.65625,1292.7648963928223,0.0,140748.125,1380.1199645996094,0.0,1302,8.485042810440063,120
141385.90625,1007.3199844360352,,152766.171875,1292.7648963928223,0.0,140748.125,1380.1199645996094,0.0,1322,8.634005546569824,120
141382.328125,1008.2700424194336,,152762.578125,1288.890007019043,0.0,140748.125,1380.1199645996094,0.0,1342,8.792639255523682,120
141378.828125,1008.2700424194336,,152759.28125,1288.890007019043,0.0,140748.125,1380.1199645996094,0.0,1362,8.966260433197021,120
141375.53125,1008.2700424194336,,152755.859375,1288.890007019043,0.0,140748.125,1380.1199645996094,0.0,1382,9.176939010620117,120
141372.0,1008.2700424194336,,152752.484375,1288.890007019043,0.0,140748.125,1380.1199645996094,0.0,1402,9.354112386703491,120
141368.421875,1008.2700424194336,,152749.234375,1288.6399726867676,0.0,140674.4375,1317.6699752807617,0.0,1422,9.527196645736694,120
141364.890625,1007.3199844360352,,152745.765625,1288.6399726867676,0.0,140674.4375,1317.6699752807617,0.0,1442,9.710856914520264,120
141361.21875,1007.3199844360352,,152742.484375,1288.6399726867676,0.0,140674.4375,1317.6699752807617,0.0,1462,9.91817855834961,120
141357.453125,1007.1299743652344,,152738.59375,1288.6399726867676,0.0,140674.4375,1317.6699752807617,0.0,1482,10.091845512390137,120
141353.734375,1007.1299743652344,,152734.6875,1288.6399726867676,0.0,140674.4375,1317.6699752807617,0.0,1502,10.266345262527466,120
141349.9375,1002.0400695800781,,152731.15625,1288.6399726867676,0.0,140674.4375,1317.6699752807617,0.0,1522,10.43846607208252,120
141346.109375,1007.1299743652344,,152727.375,1288.6399726867676,0.0,140674.4375,1317.6699752807617,0.0,1542,10.627580404281616,120
141342.21875,1007.1299743652344,,152723.65625,1288.6399726867676,0.0,140674.4375,1317.6699752807617,0.0,1562,10.831736326217651,120
141338.296875,1007.1299743652344,,152720.0625,1288.6399726867676,0.0,140674.4375,1317.6699752807617,0.0,1582,11.016660213470459,120
141334.515625,1007.1299743652344,,152716.390625,1288.6399726867676,0.0,140674.4375,1317.6699752807617,0.0,1602,11.193638324737549,120
141330.609375,1000.1100769042969,,152712.21875,1288.6399726867676,0.0,140674.4375,1317.6699752807617,0.0,1622,11.404691219329834,120
141326.6875,1000.1100769042969,,152708.34375,1288.6399726867676,0.0,140674.4375,1317.6699752807617,0.0,1642,11.587023496627808,120
141322.8125,1000.1100769042969,,152704.25,1284.7449264526367,0.0,140636.515625,1317.6699752807617,0.0,1662,11.763174772262573,120
141318.984375,1002.0299530029297,,152700.5,1284.7449264526367,0.0,140636.515625,1317.6699752807617,0.0,1682,11.942441940307617,120
141315.03125,1005.7399597167969,,152697.03125,1284.7449264526367,0.0,140636.515625,1317.6699752807617,0.0,1702,12.160568237304688,120
141646.484375,2186.8999938964844,,153067.203125,2206.3900184631348,0.0,140946.21875,2197.5799598693848,0.0,20,0.2508671283721924,120
141619.640625,1767.0401611328125,,153040.390625,1955.465030670166,0.0,140923.359375,1913.8550109863281,0.0,40,0.39569807052612305,120
141590.75,1612.4500579833984,,153012.46875,1798.5199661254883,0.0,140899.15625,1742.2599449157715,0.0,60,0.5439090728759766,120
141560.84375,1481.2900009155273,,152985.65625,1811.145034790039,0.0,140899.15625,1742.2599449157715,0.0,80,0.7031815052032471,120
141528.96875,1434.3099975585938,,152956.390625,1759.905071258545,0.0,140846.875,1801.9849433898926,0.0,100,0.8537631034851074,120
141495.296875,1381.4799880981445,,152923.25,1784.6800117492676,0.0,140846.875,1801.9849433898926,0.0,120,0.9965660572052002,120
141459.40625,1319.4100646972656,,152888.671875,1629.7000160217285,0.0,140787.765625,1661.484977722168,0.0,140,1.1688244342803955,120
141418.03125,1245.2900772094727,,152855.21875,1564.1950302124023,0.0,140754.34375,1579.789939880371,0.0,160,1.330854892730713,120
141372.25,1172.3600616455078,,152818.15625,1552.5200500488281,0.0,140717.109375,1566.8650398254395,0.0,180,1.491959810256958,120
141321.734375,1116.3299407958984,,152777.28125,1549.325023651123,0.0,140676.46875,1486.6799488067627,0.0,200,1.609438180923462,120
141266.171875,1077.6900787353516,,152729.46875,1437.7199630737305,0.0,140633.046875,1409.3649463653564,0.0,220,1.7321968078613281,120
141206.03125,1031.8999786376953,,152679.296875,1410.1100425720215,0.0,140586.015625,1449.1599731445312,0.0,240,1.8557806015014648,120
141138.5625,999.2000274658203,,152622.40625,1358.6700477600098,0.0,140535.9375,1328.6549606323242,0.0,260,1.9686436653137207,120
141065.28125,967.9499969482422,,152558.78125,1313.960018157959,0.0,140481.5625,1321.159984588623,0.0,280,2.0836093425750732,120
140976.65625,939.7300643920898,,152490.765625,1247.8849906921387,0.0,140414.171875,1310.1649589538574,0.0,300,2.205568552017212,120
140883.0,871.3099060058594,,152408.546875,1243.8550071716309,0.0,140344.671875,1310.1649589538574,0.0,320,2.313289165496826,120
140779.59375,850.1399841308594,,152324.96875,1198.7548751831055,0.0,140267.859375,1254.4199142456055,0.0,340,2.4188232421875,120
140659.84375,834.609977722168,,152236.4375,1157.6900253295898,0.0,140177.78125,1225.1249923706055,0.0,360,2.513465404510498,120
140524.1875,818.9699554443359,,152139.3125,1110.0849876403809,0.0,140077.4375,1225.1249923706055,0.0,380,2.6084675788879395,120
140377.21875,818.2700042724609,,152030.375,1093.509973526001,0.0,139969.6875,1158.819990158081,0.0,400,2.7136337757110596,120
140223.0625,809.7900543212891,,151906.21875,1089.9649333953857,0.0,139861.03125,1109.8250007629395,0.0,420,2.806288957595825,120
140051.453125,797.7600250244141,,151778.96875,1064.9199676513672,0.0,139734.6875,1052.399980545044,0.0,440,2.8996126651763916,120
139894.6875,796.4700012207031,,151650.359375,1053.865032196045,0.0,139616.046875,1046.924913406372,0.0,460,2.9925191402435303,120
139733.375,775.7799987792969,,151505.203125,1053.4149894714355,0.0,139497.9375,1041.2199325561523,0.0,480,3.0911238193511963,120
139562.59375,773.970100402832,,151344.609375,1039.1600494384766,0.0,139375.703125,1013.799976348877,0.0,500,3.1850857734680176,120
139373.6875,767.9700317382812,,151188.484375,1025.875015258789,0.0,139242.78125,1013.799976348877,0.0,520,3.2796096801757812,120
139172.484375,765.7900009155273,,151008.234375,1019.409969329834,0.0,139103.140625,1013.799976348877,0.0,540,3.4150421619415283,120
138959.921875,753.0699844360352,,150824.0,969.0550651550293,0.0,138948.5625,975.9700241088867,0.0,560,3.553027391433716,120
138604.265625,735.9300003051758,,150527.1875,939.9800415039062,0.0,138686.28125,975.9700241088867,0.0,591,3.6948771476745605,120
138372.296875,716.1600608825684,,150328.234375,894.2550315856934,0.0,138520.25,954.4550132751465,0.0,611,3.844151496887207,120
138127.6875,696.8600616455078,,150117.109375,877.9200210571289,0.0,138338.25,895.955005645752,0.0,631,3.995120048522949,120
137878.265625,679.9799957275391,,149896.03125,851.035041809082,0.0,138163.453125,895.955005645752,0.0,651,4.10087513923645,120
137610.09375,672.4798736572266,,149659.984375,846.6499824523926,0.0,137973.984375,803.5099792480469,0.0,671,4.203535556793213,120
137321.203125,656.1900329589844,,149415.59375,786.3199806213379,0.0,137757.734375,780.7449760437012,0.0,691,4.315594673156738,120
137032.28125,637.4499816894531,,149165.765625,750.3449668884277,0.0,137552.75,738.3799819946289,0.0,711,4.418001890182495,120
136745.359375,612.9999694824219,,148911.921875,710.1550025939941,0.0,137347.5,738.3799819946289,0.0,731,4.519562005996704,120
136439.15625,597.0999145507812,,148670.5625,710.1550025939941,0.0,137347.5,738.3799819946289,0.0,751,4.620431900024414,120
136089.25,562.0299987792969,,148373.5625,710.1550025939941,0.0,137347.5,738.3799819946289,0.0,771,4.721332311630249,120
135739.65625,539.9300384521484,,148063.78125,702.6199798583984,0.0,136654.9375,616.609992980957,0.0,791,4.833621263504028,120
135411.859375,532.8299255371094,,147789.8125,688.2699737548828,0.0,136398.78125,635.9550743103027,0.0,811,4.93421745300293,120
135096.296875,520.5300064086914,,147510.515625,668.0400276184082,0.0,136156.328125,616.609992980957,0.0,831,5.039234161376953,120
134743.53125,502.2100524902344,,147228.765625,656.9599914550781,0.0,135896.484375,635.9550743103027,0.0,851,5.150885343551636,120
134415.84375,498.1399459838867,,146954.296875,649.3449935913086,0.0,135649.046875,635.9550743103027,0.0,871,5.251194953918457,120
134066.015625,458.3499984741211,,146647.3125,649.3449935913086,0.0,135649.046875,635.9550743103027,0.0,891,5.399105072021484,120
133701.34375,457.4300079345703,,146359.546875,639.0749588012695,0.0,135102.25,616.609992980957,0.0,911,5.5473408699035645,120
133325.1875,455.3299255371094,,146028.8125,636.8899765014648,0.0,134829.859375,616.609992980957,0.0,931,5.691381216049194,120
132915.40625,425.03004455566406,,145625.078125,634.434944152832,0.0,134560.109375,561.4350051879883,0.0,951,5.836466550827026,120
132528.5625,410.46998596191406,,145250.828125,624.3849334716797,0.0,134300.578125,514.1050262451172,0.0,971,5.979176998138428,120
132135.28125,405.929931640625,,144909.296875,614.2149620056152,0.0,134009.71875,514.1050262451172,0.0,991,6.120918273925781,120
131754.546875,401.3000183105469,,144562.015625,608.8450050354004,0.0,133726.25,514.1050262451172,0.0,1011,6.261744022369385,120
131378.875,399.2699966430664,,144181.328125,602.1550445556641,0.0,133467.203125,514.1050262451172,0.0,1031,6.4172234535217285,120
130973.5078125,398.7200622558594,,143797.96875,598.0250091552734,0.0,133158.265625,463.1149559020996,0.0,1051,6.573435544967651,120
130528.875,387.5299987792969,,143423.515625,587.3600044250488,0.0,132802.359375,463.1149559020996,0.0,1071,6.718507528305054,120
130123.84375,378.3999938964844,,143072.71875,583.245002746582,0.0,132498.53125,452.304988861084,0.0,1091,6.8660314083099365,120
129700.7421875,378.3999938964844,,142726.65625,578.0700378417969,0.0,132175.234375,452.304988861084,0.0,1111,7.009863376617432,120
129278.5546875,368.1999740600586,,142358.890625,580.5350189208984,0.0,132175.234375,452.304988861084,0.0,1131,7.153665542602539,120
128598.75,360.95001220703125,,141765.953125,580.5350189208984,0.0,132175.234375,452.304988861084,0.0,1162,7.294061660766602,120
128175.0,357.8999710083008,,141442.5625,579.1500282287598,0.0,132175.234375,452.304988861084,0.0,1182,7.433696985244751,120
127710.046875,356.0900115966797,,141058.640625,564.930061340332,0.0,130689.28125,438.67504119873047,0.0,1202,7.570186614990234,120
127240.078125,351.63993072509766,,140627.0625,562.6200561523438,0.0,130373.765625,438.67504119873047,0.0,1222,7.707354545593262,120
126812.0234375,343.3599395751953,,140198.4375,562.6200561523438,0.0,130373.765625,438.67504119873047,0.0,1242,7.84572958946228,120
126357.5546875,339.63999938964844,,139796.34375,562.6200561523438,0.0,130373.765625,438.67504119873047,0.0,1262,7.985513210296631,120
125873.9140625,336.70001220703125,,139327.015625,540.4999732971191,0.0,129409.234375,438.67504119873047,0.0,1282,8.125351905822754,120
125377.1015625,325.0900192260742,,138850.578125,535.2899703979492,0.0,129055.546875,438.67504119873047,0.0,1302,8.26688265800476,120
124939.1796875,319.78001403808594,,138408.484375,535.2899703979492,0.0,129055.546875,438.67504119873047,0.0,1322,8.397133350372314,120
124417.203125,317.6899719238281,,137872.8125,524.3549652099609,0.0,128397.15625,405.8500289916992,0.0,1342,8.527085304260254,120
123924.765625,317.6899719238281,,137446.328125,524.3549652099609,0.0,128397.15625,405.8500289916992,0.0,1362,8.658389329910278,120
123445.1171875,312.66004943847656,,137033.65625,524.3549652099609,0.0,128397.15625,405.8500289916992,0.0,1382,8.7904531955719,120
122972.5234375,314.8699951171875,,136597.96875,524.3549652099609,0.0,128397.15625,405.8500289916992,0.0,1402,8.919687271118164,120
122428.1953125,301.8100128173828,,136097.203125,526.3900146484375,0.0,128397.15625,405.8500289916992,0.0,1422,9.050175666809082,120
121923.3359375,298.280029296875,,135603.734375,518.4150085449219,0.0,126522.109375,391.0100860595703,0.0,1442,9.183021306991577,120
121413.890625,297.32997131347656,,135158.171875,518.4150085449219,0.0,126522.109375,391.0100860595703,0.0,1462,9.312328100204468,120
120880.8046875,297.32997131347656,,134702.390625,518.4150085449219,0.0,126522.109375,391.0100860595703,0.0,1482,9.440263032913208,120
120326.546875,294.53997802734375,,134197.765625,518.4150085449219,0.0,126522.109375,391.0100860595703,0.0,1502,9.567648649215698,120
119807.359375,284.0200500488281,,133741.25,514.2449951171875,0.0,124922.609375,391.0100860595703,0.0,1522,9.693404912948608,120
119272.1796875,281.1100311279297,,133250.703125,514.2449951171875,0.0,124922.609375,391.0100860595703,0.0,1542,9.820515871047974,120
118737.6875,276.35999298095703,,132715.40625,508.49000549316406,0.0,124149.4453125,391.0100860595703,0.0,1562,9.948607444763184,120
118170.9375,273.9000244140625,,132207.40625,504.7050247192383,0.0,123724.5234375,391.0100860595703,0.0,1582,10.074728727340698,120
117638.2890625,270.12994384765625,,131740.265625,498.29503631591797,0.0,123308.9140625,391.0100860595703,0.0,1602,10.202210187911987,120
117137.0703125,270.12994384765625,,131330.515625,498.29503631591797,0.0,123308.9140625,391.0100860595703,0.0,1622,10.352206707000732,120
116647.3671875,268.52001953125,,130932.359375,498.29503631591797,0.0,123308.9140625,391.0100860595703,0.0,1642,10.515154600143433,120
116155.6171875,268.0799560546875,,130473.296875,475.40999603271484,0.0,122180.5078125,380.41004180908203,0.0,1662,10.666459798812866,120
115625.265625,265.57000732421875,,129979.4296875,448.8349914550781,0.0,121770.265625,391.0100860595703,0.0,1682,10.815922260284424,120
115055.5625,260.5500183105469,,129448.3125,448.8349914550781,0.0,121770.265625,391.0100860595703,0.0,1702,10.965354442596436,120
141661.953125,3517.989959716797,,153092.890625,3629.06502532959,0.0,141049.25,5973.710021972656,0.0,20,0.23893356323242188,120
141658.234375,3489.3200073242188,,153088.828125,3561.4950561523438,0.0,141046.515625,5746.309982299805,0.0,40,0.37261199951171875,120
141654.375,3429.699935913086,,153084.78125,3452.1399841308594,0.0,141043.828125,5746.309982299805,0.0,60,0.505521297454834,120
141650.53125,3372.8699951171875,,153081.03125,3425.650047302246,0.0,141041.0,5712.324981689453,0.0,80,0.6466062068939209,120
141646.96875,3320.429931640625,,153077.171875,3427.39013671875,0.0,141041.0,5712.324981689453,0.0,100,0.7947463989257812,120
141643.28125,3287.2999572753906,,153073.359375,3357.0099906921387,0.0,141035.53125,5400.139999389648,0.0,120,0.9315776824951172,120
141639.34375,3279.2000427246094,,153068.8125,3350.4750366210938,0.0,141032.9375,5097.580009460449,0.0,140,1.0799956321716309,120
141635.421875,3239.5900115966797,,153064.546875,3285.460006713867,0.0,141030.171875,4424.335075378418,0.0,160,1.2306249141693115,120
141631.5,3207.560073852539,,153060.359375,3228.5249938964844,0.0,141027.25,4169.885078430176,0.0,180,1.3821687698364258,120
141627.234375,3186.1199798583984,,153055.484375,3141.224983215332,0.0,141024.4375,4040.1600494384766,0.0,200,1.5272178649902344,120
141623.328125,3123.3099517822266,,153051.125,3081.7999954223633,0.0,141021.484375,4040.1600494384766,0.0,220,1.649118185043335,120
141619.234375,3119.169967651367,,153046.28125,2998.4949340820312,0.0,141018.734375,3911.414970397949,0.0,240,1.770634651184082,120
141615.1875,3066.370132446289,,153041.921875,2998.4949340820312,0.0,141018.734375,3911.414970397949,0.0,260,1.8933851718902588,120
141611.203125,3020.2700805664062,,153037.5625,2879.705062866211,0.0,141013.0,3686.509925842285,0.0,280,2.0300533771514893,120
141607.25,2969.1199951171875,,153033.703125,2752.1201095581055,0.0,141010.015625,3686.509925842285,0.0,300,2.1707441806793213,120
141603.140625,2916.9999237060547,,153029.171875,2739.885009765625,0.0,141006.859375,3686.509925842285,0.0,320,2.3116636276245117,120
141599.0625,2900.849884033203,,153024.984375,2739.885009765625,0.0,141006.859375,3686.509925842285,0.0,340,2.414440155029297,120
141594.90625,2878.5999145507812,,153020.765625,2727.8149642944336,0.0,141000.75,3536.2099990844727,0.0,360,2.536827802658081,120
141590.53125,2840.669891357422,,153016.15625,2702.3750076293945,0.0,140997.671875,3437.0500564575195,0.0,380,2.664135456085205,120
141586.53125,2825.5699920654297,,153012.046875,2702.3750076293945,0.0,140997.671875,3437.0500564575195,0.0,400,2.7780356407165527,120
141582.484375,2814.3900604248047,,153007.828125,2620.23486328125,0.0,140991.59375,3437.0500564575195,0.0,420,2.8921737670898438,120
141578.125,2811.8200073242188,,153002.78125,2620.23486328125,0.0,140991.59375,3437.0500564575195,0.0,440,3.0112497806549072,120
141573.96875,2771.570037841797,,152998.15625,2609.8849563598633,0.0,140985.5625,3437.0500564575195,0.0,460,3.125699043273926,120
141569.65625,2758.0099487304688,,152993.46875,2505.5299758911133,0.0,140982.5625,3384.670036315918,0.0,480,3.238332986831665,120
141565.203125,2724.3600158691406,,152988.25,2481.1299438476562,0.0,140979.59375,3091.2500381469727,0.0,500,3.35437273979187,120
141560.671875,2709.0799560546875,,152983.203125,2481.1299438476562,0.0,140979.59375,3091.2500381469727,0.0,520,3.4710581302642822,120
141556.0625,2651.1799926757812,,152977.90625,2481.1299438476562,0.0,140979.59375,3091.2500381469727,0.0,540,3.587634801864624,120
141551.546875,2621.8399047851562,,152972.75,2481.1299438476562,0.0,140979.59375,3091.2500381469727,0.0,560,3.704775094985962,120
141544.109375,2583.779998779297,,152963.90625,2428.864959716797,0.0,140965.71875,2773.365058898926,0.0,591,3.825183153152466,120
141539.796875,2515.749969482422,,152959.1875,2419.9350204467773,0.0,140962.75,2773.365058898926,0.0,611,3.9434642791748047,120
141535.3125,2496.9300231933594,,152953.984375,2393.140022277832,0.0,140959.765625,2739.5350494384766,0.0,631,4.0715882778167725,120
141530.59375,2469.8900146484375,,152948.890625,2358.175033569336,0.0,140956.703125,2739.5350494384766,0.0,651,4.201706409454346,120
141525.578125,2418.0399017333984,,152943.09375,2263.0649337768555,0.0,140953.5625,2739.5350494384766,0.0,671,4.3200647830963135,120
141520.34375,2408.8301696777344,,152936.90625,2233.815010070801,0.0,140950.21875,2739.5350494384766,0.0,691,4.436672210693359,120
141515.375,2361.0499420166016,,152931.25,2233.815010070801,0.0,140950.21875,2739.5350494384766,0.0,711,4.557345390319824,120
141510.359375,2352.1200561523438,,152925.6875,2210.8949966430664,0.0,140943.109375,2569.7000274658203,0.0,731,4.678245306015015,120
141505.546875,2342.9100341796875,,152920.6875,2195.8699645996094,0.0,140939.671875,2569.7000274658203,0.0,751,4.796079635620117,120
141500.65625,2281.8899536132812,,152915.40625,2138.4099502563477,0.0,140936.203125,2505.5150756835938,0.0,771,4.917886972427368,120
141495.6875,2264.300018310547,,152909.890625,2011.5499801635742,0.0,140932.609375,2314.679977416992,0.0,791,5.039527893066406,120
141490.875,2248.740020751953,,152904.640625,1934.4150314331055,0.0,140929.15625,2257.7399139404297,0.0,811,5.157944679260254,120
141485.84375,2181.110092163086,,152899.453125,1934.4150314331055,0.0,140929.15625,2257.7399139404297,0.0,831,5.279443979263306,120
141480.953125,2164.8499755859375,,152894.375,1931.2650299072266,0.0,140921.21875,2242.869987487793,0.0,851,5.372714996337891,120
141475.75,2160.3700561523438,,152888.1875,1931.2650299072266,0.0,140921.21875,2242.869987487793,0.0,871,5.523470640182495,120
141470.125,2098.9400177001953,,152881.421875,1838.0699462890625,0.0,140914.28125,2242.869987487793,0.0,891,5.673504114151001,120
141465.09375,2072.6000366210938,,152875.828125,1838.0699462890625,0.0,140914.28125,2242.869987487793,0.0,911,5.82358717918396,120
141460.203125,2050.6000213623047,,152870.578125,1812.3549346923828,0.0,140906.6875,2151.9600524902344,0.0,931,5.9677746295928955,120
141454.828125,2047.270034790039,,152864.703125,1751.64501953125,0.0,140902.6875,2151.9600524902344,0.0,951,6.113683223724365,120
141450.078125,2019.5700073242188,,152860.015625,1715.2850494384766,0.0,140899.0,2151.9600524902344,0.0,971,6.257134914398193,120
141444.84375,2003.3099517822266,,152854.1875,1698.4900436401367,0.0,140895.265625,2105.415023803711,0.0,991,6.401116132736206,120
141439.359375,1959.2400512695312,,152848.234375,1691.015037536621,0.0,140891.359375,2083.5250549316406,0.0,1011,6.546355247497559,120
141433.671875,1933.830062866211,,152841.859375,1641.050033569336,0.0,140887.421875,2083.5250549316406,0.0,1031,6.692495822906494,120
141428.03125,1904.1599884033203,,152835.5,1618.1899719238281,0.0,140883.640625,2018.2200393676758,0.0,1051,6.838582515716553,120
141422.484375,1861.6699523925781,,152829.734375,1605.0000381469727,0.0,140879.390625,1981.2850189208984,0.0,1071,6.98215389251709,120
141417.046875,1845.2000122070312,,152823.9375,1605.0000381469727,0.0,140879.390625,1981.2850189208984,0.0,1091,7.126755475997925,120
141411.109375,1801.8200378417969,,152817.421875,1605.0000381469727,0.0,140879.390625,1981.2850189208984,0.0,1111,7.274279356002808,120
141405.65625,1801.3300170898438,,152810.921875,1584.3000717163086,0.0,140867.40625,1981.2850189208984,0.0,1131,7.425170183181763,120
141397.265625,1766.9100036621094,,152801.96875,1517.6000518798828,0.0,140861.359375,1930.0950393676758,0.0,1162,7.570371389389038,120
141391.6875,1754.6400451660156,,152795.984375,1517.6000518798828,0.0,140861.359375,1930.0950393676758,0.0,1182,7.716267824172974,120
141385.765625,1723.2500305175781,,152789.78125,1517.6000518798828,0.0,140861.359375,1930.0950393676758,0.0,1202,7.860988616943359,120
141379.546875,1686.929931640625,,152782.921875,1504.9299926757812,0.0,140849.140625,1817.0199661254883,0.0,1222,8.003650426864624,120
141373.359375,1662.250015258789,,152775.40625,1498.5800094604492,0.0,140845.015625,1794.799934387207,0.0,1242,8.146629333496094,120
141367.140625,1600.7200164794922,,152768.484375,1498.5800094604492,0.0,140845.015625,1794.799934387207,0.0,1262,8.291176557540894,120
141361.15625,1559.8199615478516,,152761.90625,1436.3449935913086,0.0,140835.96875,1771.390037536621,0.0,1282,8.440208435058594,120
141354.59375,1557.989990234375,,152753.875,1385.7999801635742,0.0,140831.8125,1690.3249969482422,0.0,1302,8.585293531417847,120
141348.28125,1551.3399963378906,,152747.015625,1403.1049575805664,0.0,140831.8125,1690.3249969482422,0.0,1322,8.732238292694092,120
141341.75,1525.1500091552734,,152739.640625,1352.240005493164,0.0,140823.0625,1567.6549835205078,0.0,1342,8.882254123687744,120
141335.703125,1505.2698669433594,,152733.21875,1352.240005493164,0.0,140823.0625,1567.6549835205078,0.0,1362,9.02841854095459,120
141329.703125,1485.1300048828125,,152726.34375,1352.240005493164,0.0,140823.0625,1567.6549835205078,0.0,1382,9.175934076309204,120
141323.484375,1423.2499694824219,,152719.5,1346.4600524902344,0.0,140809.40625,1470.7849731445312,0.0,1402,9.326053142547607,120
141317.40625,1413.780029296875,,152713.203125,1346.4600524902344,0.0,140809.40625,1470.7849731445312,0.0,1422,9.47099256515503,120
141311.5,1365.6600341796875,,152706.734375,1346.4600524902344,0.0,140809.40625,1470.7849731445312,0.0,1442,9.625366926193237,120
141305.265625,1279.6800079345703,,152700.328125,1346.4600524902344,0.0,140809.40625,1470.7849731445312,0.0,1462,9.779096603393555,120
141298.359375,1257.0299682617188,,152692.421875,1331.0400009155273,0.0,140791.875,1428.8299713134766,0.0,1482,9.933712482452393,120
141291.640625,1221.8999633789062,,152684.640625,1281.8299179077148,0.0,140787.359375,1428.8299713134766,0.0,1502,10.089059352874756,120
141285.015625,1189.8900299072266,,152677.65625,1243.5500030517578,0.0,140782.78125,1428.8299713134766,0.0,1522,10.244605779647827,120
141278.28125,1170.1900177001953,,152670.171875,1243.5500030517578,0.0,140782.78125,1428.8299713134766,0.0,1542,10.403682947158813,120
141271.453125,1151.4700622558594,,152662.765625,1202.4800033569336,0.0,140773.015625,1323.405014038086,0.0,1562,10.550759077072144,120
141264.8125,1136.3499908447266,,152655.78125,1202.4800033569336,0.0,140773.015625,1323.405014038086,0.0,1582,10.697824001312256,120
141258.203125,1129.8300018310547,,152648.453125,1173.729995727539,0.0,140763.390625,1277.2899856567383,0.0,1602,10.842903852462769,120
141251.21875,1098.4600219726562,,152640.265625,1139.1449737548828,0.0,140758.796875,1277.2899856567383,0.0,1622,10.987544298171997,120
141244.3125,1078.7900695800781,,152632.546875,1116.7849807739258,0.0,140753.5625,1242.9850158691406,0.0,1642,11.13240122795105,120
141237.09375,1063.2699432373047,,152624.078125,1056.344970703125,0.0,140748.53125,1210.2499771118164,0.0,1662,11.276273012161255,120
141229.984375,1020.93994140625,,152616.359375,1025.2600021362305,0.0,140743.640625,1160.7749481201172,0.0,1682,11.422366380691528,120
141223.703125,976.3600463867188,,152610.078125,1025.2600021362305,0.0,140743.640625,1160.7749481201172,0.0,1702,11.564270257949829,120
141791.390625,8192.470077514648,,153293.921875,9498.72998046875,0.0,141151.671875,9416.900024414062,0.0,20,0.2910466194152832,120
141749.796875,7692.339889526367,,153250.328125,9384.055061340332,0.0,141111.984375,9384.695022583008,0.0,40,0.44055843353271484,120
141703.9375,5987.88996887207,,153204.28125,8601.960037231445,0.0,141070.359375,7896.475006103516,0.0,60,0.5963797569274902,120
141657.1875,3097.2000274658203,,153161.421875,7600.160026550293,0.0,141026.859375,4583.859970092773,0.0,80,0.740772008895874,120
141608.296875,1092.8899765014648,,153115.375,4682.864990234375,0.0,140982.265625,1437.8799896240234,0.0,100,0.8722646236419678,120
141552.546875,734.8100204467773,,153058.71875,1601.4850540161133,0.0,140930.9375,953.2300071716309,0.0,120,1.0011000633239746,120
141495.671875,637.2099456787109,,153000.8125,1086.7699890136719,0.0,140878.921875,861.5949630737305,0.0,140,1.1306719779968262,120
141432.765625,610.0899810791016,,152944.8125,849.8050308227539,0.0,140823.359375,837.6349868774414,0.0,160,1.2397549152374268,120
141362.421875,592.4299926757812,,152882.6875,845.8350296020508,0.0,140760.078125,837.6349868774414,0.0,180,1.364544153213501,120
141288.703125,611.7599639892578,,152817.0,786.970043182373,0.0,140694.78125,837.6349868774414,0.0,200,1.479123592376709,120
141206.3125,611.7599639892578,,152738.484375,782.0250358581543,0.0,140622.984375,776.4199371337891,0.0,220,1.6433351039886475,120
141124.34375,613.5499877929688,,152661.640625,786.970043182373,0.0,140622.984375,776.4199371337891,0.0,240,1.8101465702056885,120
141035.671875,615.2599487304688,,152577.21875,786.970043182373,0.0,140622.984375,776.4199371337891,0.0,260,1.9794280529022217,120
140939.578125,626.2499542236328,,152482.453125,794.774974822998,0.0,140622.984375,776.4199371337891,0.0,280,2.146923542022705,120
140834.59375,603.7499694824219,,152388.375,787.8350372314453,0.0,140622.984375,776.4199371337891,0.0,300,2.314760684967041,120
140723.46875,610.3999786376953,,152277.296875,795.5599937438965,0.0,140622.984375,776.4199371337891,0.0,320,2.458599328994751,120
140606.4375,601.6799621582031,,152166.578125,787.8350372314453,0.0,140622.984375,776.4199371337891,0.0,340,2.6217455863952637,120
140477.484375,601.4700775146484,,152052.984375,773.9999923706055,0.0,140012.40625,662.5050201416016,0.0,360,2.7843241691589355,120
140342.890625,545.2600250244141,,151937.703125,741.8399505615234,0.0,139903.8125,662.5050201416016,0.0,380,2.9451191425323486,120
140198.90625,495.0399627685547,,151811.8125,680.6500110626221,0.0,139789.859375,617.0149917602539,0.0,400,3.1059343814849854,120
140048.796875,456.5799865722656,,151672.296875,669.7849960327148,0.0,139676.5625,612.6599578857422,0.0,420,3.266011953353882,120
139889.875,444.6699523925781,,151535.25,658.6649627685547,0.0,139551.484375,587.6899642944336,0.0,440,3.4312210083007812,120
139735.515625,425.5799255371094,,151390.890625,656.9749946594238,0.0,139425.921875,587.6899642944336,0.0,460,3.594707727432251,120
139572.890625,411.7499694824219,,151226.765625,656.9749946594238,0.0,139425.921875,587.6899642944336,0.0,480,3.7541215419769287,120
139405.734375,406.2599792480469,,151050.953125,656.9749946594238,0.0,139425.921875,587.6899642944336,0.0,500,3.918132781982422,120
139235.609375,402.0499801635742,,150890.53125,658.6649627685547,0.0,139425.921875,587.6899642944336,0.0,520,4.0849769115448,120
