train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141650.75,738.2799301147461,,153064.34375,649.5400695800781,0.0,141011.859375,1344.5199966430664,0.0,891,4.811770915985107,48
141647.125,719.3299865722656,,153060.59375,626.5600509643555,0.0,140992.921875,1170.2800102233887,0.0,911,4.901435852050781,48
141643.453125,666.7799682617188,,153056.765625,626.5600509643555,0.0,140992.921875,1170.2800102233887,0.0,931,4.994521856307983,48
141639.375,658.7699890136719,,153052.640625,611.6550140380859,0.0,140985.859375,1096.6400337219238,0.0,951,5.1258275508880615,48
141635.546875,635.5599975585938,,153049.203125,607.0350036621094,0.0,140982.484375,1001.2949905395508,0.0,971,5.264928817749023,48
141631.734375,618.5700225830078,,153045.328125,600.0200347900391,0.0,140979.28125,954.4749946594238,0.0,991,5.406214952468872,48
141627.90625,606.9300537109375,,153041.515625,589.7300109863281,0.0,140976.140625,898.1150188446045,0.0,1011,5.543684720993042,48
141624.0625,579.9199829101562,,153037.546875,589.7300109863281,0.0,140976.140625,898.1150188446045,0.0,1031,5.683609962463379,48
141619.953125,574.4500122070312,,153033.359375,589.7300109863281,0.0,140976.140625,898.1150188446045,0.0,1051,5.824119806289673,48
141615.625,574.4500122070312,,153029.3125,573.3899993896484,0.0,140966.265625,898.1150188446045,0.0,1071,5.963967323303223,48
141611.453125,569.8899765014648,,153025.265625,589.7300109863281,0.0,140966.265625,898.1150188446045,0.0,1091,6.10726261138916,48
141607.328125,556.2799987792969,,153021.109375,573.3899993896484,0.0,140966.265625,898.1150188446045,0.0,1111,6.251031160354614,48
141603.609375,545.3399658203125,,153016.96875,560.320011138916,0.0,140956.171875,773.3299961090088,0.0,1131,6.394709587097168,48
141597.21875,532.4000549316406,,153010.921875,560.320011138916,0.0,140956.171875,773.3299961090088,0.0,1162,6.49455714225769,48
141593.3125,522.3299865722656,,153007.0625,560.320011138916,0.0,140956.171875,773.3299961090088,0.0,1182,6.638231039047241,48
141589.03125,519.1499633789062,,153003.03125,560.320011138916,0.0,140956.171875,773.3299961090088,0.0,1202,6.726167917251587,48
141584.640625,523.3700332641602,,152998.671875,526.1050415039062,0.0,140940.875,631.0699844360352,0.0,1222,6.8679914474487305,48
141580.453125,517.2700042724609,,152993.890625,532.6850204467773,0.0,140940.875,631.0699844360352,0.0,1242,7.013090133666992,48
141575.890625,514.030029296875,,152989.3125,544.4350509643555,0.0,140940.875,631.0699844360352,0.0,1262,7.159196376800537,48
141571.546875,516.9400177001953,,152985.0,541.559944152832,0.0,140940.875,631.0699844360352,0.0,1282,7.295215606689453,48
141567.171875,508.08001708984375,,152979.984375,547.6549987792969,0.0,140940.875,631.0699844360352,0.0,1302,7.444820404052734,48
141562.625,490.1999740600586,,152975.59375,552.8800468444824,0.0,140940.875,631.0699844360352,0.0,1322,7.583170175552368,48
141558.078125,480.22000885009766,,152970.953125,535.9049682617188,0.0,140940.875,631.0699844360352,0.0,1342,7.719314098358154,48
141553.765625,482.7899932861328,,152966.890625,535.9049682617188,0.0,140940.875,631.0699844360352,0.0,1362,7.855930328369141,48
141549.6875,478.66001892089844,,152962.59375,535.9049682617188,0.0,140940.875,631.0699844360352,0.0,1382,7.993621587753296,48
141545.15625,478.66001892089844,,152958.078125,535.9049682617188,0.0,140940.875,631.0699844360352,0.0,1402,8.120513439178467,48
141540.5,476.0099792480469,,152953.9375,535.9049682617188,0.0,140940.875,631.0699844360352,0.0,1422,8.247380256652832,48
141536.3125,478.66001892089844,,152949.78125,533.775032043457,0.0,140940.875,631.0699844360352,0.0,1442,8.340394496917725,48
141531.828125,463.4700469970703,,152945.703125,522.6650314331055,0.0,140897.515625,572.4300231933594,0.0,1462,8.430177927017212,48
141527.25,448.0500183105469,,152941.03125,563.0749282836914,0.0,140897.515625,572.4300231933594,0.0,1482,8.542189836502075,48
141522.546875,445.42999267578125,,152936.125,567.6599960327148,0.0,140897.515625,572.4300231933594,0.0,1502,8.63662075996399,48
141517.6875,436.8800506591797,,152931.546875,549.3649597167969,0.0,140897.515625,572.4300231933594,0.0,1522,8.73509669303894,48
141512.84375,436.85003662109375,,152926.734375,549.3649597167969,0.0,140897.515625,572.4300231933594,0.0,1542,8.833559036254883,48
141507.796875,445.42999267578125,,152921.828125,516.0150299072266,0.0,140878.96875,572.4300231933594,0.0,1562,8.926639080047607,48
141502.890625,446.2200622558594,,152917.265625,531.5399551391602,0.0,140878.96875,572.4300231933594,0.0,1582,9.02238154411316,48
141498.09375,440.87005615234375,,152912.484375,516.0150299072266,0.0,140878.96875,572.4300231933594,0.0,1602,9.161753416061401,48
141493.28125,436.8800506591797,,152907.34375,516.0150299072266,0.0,140878.96875,572.4300231933594,0.0,1622,9.303936004638672,48
141488.328125,440.87005615234375,,152902.28125,516.0150299072266,0.0,140878.96875,572.4300231933594,0.0,1642,9.447142124176025,48
141483.390625,440.87005615234375,,152896.984375,516.0150299072266,0.0,140878.96875,572.4300231933594,0.0,1662,9.587964534759521,48
141478.234375,440.87005615234375,,152892.078125,516.0150299072266,0.0,140878.96875,572.4300231933594,0.0,1682,9.69116497039795,48
141473.40625,438.77996826171875,,152887.953125,516.0150299072266,0.0,140878.96875,572.4300231933594,0.0,1702,9.781655073165894,48
141885.203125,4316.6700439453125,,153282.03125,3910.040008544922,0.0,141168.9375,4296.219985961914,0.0,20,0.17804765701293945,48
141856.40625,4069.3299865722656,,153250.265625,3612.750045776367,0.0,141143.234375,3796.1099700927734,0.0,40,0.2579374313354492,48
141823.90625,3665.2401123046875,,153216.390625,3250.014976501465,0.0,141115.0,3396.7300567626953,0.0,60,0.3379390239715576,48
141791.546875,3330.8099822998047,,153185.421875,2326.4450149536133,0.0,141085.46875,2992.1300086975098,0.0,80,0.41881442070007324,48
141757.984375,2811.0700073242188,,153153.40625,1470.9400482177734,0.0,141054.90625,2064.9950637817383,0.0,100,0.5019161701202393,48
141721.171875,2045.2599792480469,,153115.84375,1048.285026550293,0.0,141022.03125,942.7699966430664,0.0,120,0.5884861946105957,48
141684.078125,1488.719985961914,,153078.484375,903.9799957275391,0.0,140988.28125,685.4399719238281,0.0,140,0.6996209621429443,48
141644.4375,998.9900207519531,,153044.890625,777.7350196838379,0.0,140952.015625,610.8849868774414,0.0,160,0.8144924640655518,48
141600.640625,690.9900054931641,,153008.390625,691.0899620056152,0.0,140910.890625,573.2200241088867,0.0,180,0.9212789535522461,48
141554.296875,541.5699920654297,,152970.28125,677.0498962402344,0.0,140868.171875,582.9700164794922,0.0,200,1.0318081378936768,48
141505.546875,511.02996826171875,,152927.171875,662.7949371337891,0.0,140824.21875,571.0000267028809,0.0,220,1.1422719955444336,48
141456.53125,497.1599884033203,,152885.4375,689.3949203491211,0.0,140824.21875,571.0000267028809,0.0,240,1.2540905475616455,48
141404.203125,511.02996826171875,,152840.265625,699.8899154663086,0.0,140824.21875,571.0000267028809,0.0,260,1.3849468231201172,48
141349.109375,523.14990234375,,152790.9375,666.1100463867188,0.0,140824.21875,571.0000267028809,0.0,280,1.5132498741149902,48
141286.234375,526.359992980957,,152739.953125,666.1100463867188,0.0,140824.21875,571.0000267028809,0.0,300,1.6270489692687988,48
141222.625,535.2199554443359,,152679.578125,671.3100204467773,0.0,140824.21875,571.0000267028809,0.0,320,1.736665964126587,48
141156.46875,545.7700042724609,,152622.765625,671.3100204467773,0.0,140824.21875,571.0000267028809,0.0,340,1.8430969715118408,48
141085.921875,559.030029296875,,152566.328125,677.3350219726562,0.0,140824.21875,571.0000267028809,0.0,360,1.9510366916656494,48
141007.3125,559.030029296875,,152504.671875,671.3100204467773,0.0,140824.21875,571.0000267028809,0.0,380,2.045034646987915,48
140925.5,552.8799743652344,,152438.8125,668.7299690246582,0.0,140824.21875,571.0000267028809,0.0,400,2.144533634185791,48
140840.203125,552.5699691772461,,152364.390625,670.9750213623047,0.0,140824.21875,571.0000267028809,0.0,420,2.247000217437744,48
140748.4375,552.8799743652344,,152291.859375,664.0050048828125,0.0,140824.21875,571.0000267028809,0.0,440,2.350860118865967,48
140662.90625,552.4000091552734,,152216.96875,671.2151107788086,0.0,140824.21875,571.0000267028809,0.0,460,2.45900297164917,48
140575.171875,553.8599853515625,,152131.796875,666.2000350952148,0.0,140824.21875,571.0000267028809,0.0,480,2.5798630714416504,48
140487.34375,563.5100250244141,,152040.359375,675.4400253295898,0.0,140824.21875,571.0000267028809,0.0,500,2.684644937515259,48
140401.25,559.030029296875,,151963.421875,675.4400253295898,0.0,140824.21875,571.0000267028809,0.0,520,2.783757209777832,48
140307.6875,553.8099822998047,,151872.5625,675.4400253295898,0.0,140824.21875,571.0000267028809,0.0,540,2.8830690383911133,48
140201.34375,550.1700134277344,,151775.5,675.4400253295898,0.0,140824.21875,571.0000267028809,0.0,560,2.9753940105438232,48
140022.0625,545.3399353027344,,151616.90625,675.4400253295898,0.0,140824.21875,571.0000267028809,0.0,591,3.0708537101745605,48
139914.203125,545.7700042724609,,151518.828125,669.5600433349609,0.0,140824.21875,571.0000267028809,0.0,611,3.1790008544921875,48
139802.546875,545.9999237060547,,151417.421875,669.5600433349609,0.0,140824.21875,571.0000267028809,0.0,631,3.2777674198150635,48
139690.453125,548.5700073242188,,151313.765625,669.5600433349609,0.0,140824.21875,571.0000267028809,0.0,651,3.387368679046631,48
139566.59375,545.7700042724609,,151201.109375,663.6051025390625,0.0,140824.21875,571.0000267028809,0.0,671,3.4824564456939697,48
139430.328125,545.7700042724609,,151082.09375,663.6051025390625,0.0,140824.21875,571.0000267028809,0.0,691,3.5754456520080566,48
139296.4375,544.7500457763672,,150960.171875,673.1450576782227,0.0,140824.21875,571.0000267028809,0.0,711,3.6695587635040283,48
139165.125,529.9699249267578,,150836.296875,663.6051025390625,0.0,140824.21875,571.0000267028809,0.0,731,3.7648208141326904,48
139025.453125,529.1600036621094,,150720.90625,663.6051025390625,0.0,140824.21875,571.0000267028809,0.0,751,3.8619532585144043,48
138870.578125,523.8399810791016,,150586.15625,660.4199905395508,0.0,138716.078125,556.64501953125,0.0,771,3.958536148071289,48
138711.796875,523.8399810791016,,150439.765625,663.0699920654297,0.0,138716.078125,556.64501953125,0.0,791,4.053666353225708,48
138562.828125,514.2299652099609,,150312.375,663.0699920654297,0.0,138716.078125,556.64501953125,0.0,811,4.1467604637146,48
138413.890625,517.5399780273438,,150172.84375,663.0699920654297,0.0,138716.078125,556.64501953125,0.0,831,4.2462379932403564,48
138254.359375,514.2299652099609,,150041.75,663.0699920654297,0.0,138716.078125,556.64501953125,0.0,851,4.345531702041626,48
138100.203125,513.0799865722656,,149908.640625,663.0699920654297,0.0,138716.078125,556.64501953125,0.0,871,4.4566991329193115,48
137940.9375,513.0799865722656,,149765.484375,663.0699920654297,0.0,138716.078125,556.64501953125,0.0,891,4.559679985046387,48
137762.375,505.739990234375,,149622.265625,663.0699920654297,0.0,138716.078125,556.64501953125,0.0,911,4.662097692489624,48
137588.5625,514.2299652099609,,149459.875,663.0699920654297,0.0,138716.078125,556.64501953125,0.0,931,4.770005702972412,48
137405.765625,513.0799865722656,,149270.953125,664.0050048828125,0.0,138716.078125,556.64501953125,0.0,951,4.866801977157593,48
137227.828125,513.0799865722656,,149089.75,664.0050048828125,0.0,138716.078125,556.64501953125,0.0,971,4.973326206207275,48
137045.734375,502.62001037597656,,148927.09375,664.0050048828125,0.0,138716.078125,556.64501953125,0.0,991,5.076261043548584,48
136875.859375,502.62001037597656,,148768.359375,657.1249313354492,0.0,137193.875,520.8749923706055,0.0,1011,5.166187524795532,48
136708.9375,499.87001037597656,,148592.59375,657.1249313354492,0.0,137193.875,520.8749923706055,0.0,1031,5.257183074951172,48
136525.4375,494.719970703125,,148414.96875,657.1249313354492,0.0,137193.875,520.8749923706055,0.0,1051,5.346979856491089,48
136328.71875,494.719970703125,,148250.1875,657.1249313354492,0.0,137193.875,520.8749923706055,0.0,1071,5.4594011306762695,48
136139.25,493.49000549316406,,148080.890625,657.1249313354492,0.0,137193.875,520.8749923706055,0.0,1091,5.573928594589233,48
135945.8125,493.49000549316406,,147918.609375,657.1249313354492,0.0,137193.875,520.8749923706055,0.0,1111,5.68137788772583,48
135750.859375,492.7699890136719,,147745.734375,657.1249313354492,0.0,137193.875,520.8749923706055,0.0,1131,5.787219762802124,48
135434.21875,492.7699890136719,,147464.59375,657.1249313354492,0.0,137193.875,520.8749923706055,0.0,1162,5.896157741546631,48
135221.40625,493.49000549316406,,147303.296875,657.1249313354492,0.0,137193.875,520.8749923706055,0.0,1182,6.00236964225769,48
135010.8125,492.7699890136719,,147129.515625,664.0050048828125,0.0,137193.875,520.8749923706055,0.0,1202,6.109159708023071,48
134801.09375,492.7699890136719,,146931.90625,664.0050048828125,0.0,137193.875,520.8749923706055,0.0,1222,6.2115607261657715,48
134601.78125,492.0000305175781,,146727.34375,664.0050048828125,0.0,137193.875,520.8749923706055,0.0,1242,6.315095663070679,48
134396.9375,490.63999938964844,,146546.0625,657.1249313354492,0.0,137193.875,520.8749923706055,0.0,1262,6.422609567642212,48
134174.359375,490.63999938964844,,146328.1875,664.0050048828125,0.0,137193.875,520.8749923706055,0.0,1282,6.530090093612671,48
133945.71875,488.24998474121094,,146103.21875,664.0050048828125,0.0,137193.875,520.8749923706055,0.0,1302,6.6406567096710205,48
133742.59375,490.8300476074219,,145889.921875,655.9349822998047,0.0,134918.015625,519.085090637207,0.0,1322,6.745418071746826,48
133505.84375,490.8300476074219,,145643.09375,655.9349822998047,0.0,134918.015625,519.085090637207,0.0,1342,6.853971481323242,48
133270.96875,490.8300476074219,,145442.265625,652.0600128173828,0.0,134569.65625,519.085090637207,0.0,1362,6.963134050369263,48
133027.625,490.8300476074219,,145233.84375,655.9349822998047,0.0,134569.65625,519.085090637207,0.0,1382,7.069405555725098,48
132801.765625,490.8300476074219,,145024.078125,652.0600128173828,0.0,134569.65625,519.085090637207,0.0,1402,7.171607971191406,48
132565.890625,490.8300476074219,,144807.796875,655.9349822998047,0.0,134569.65625,519.085090637207,0.0,1422,7.2819132804870605,48
132342.0625,490.8300476074219,,144583.984375,655.9349822998047,0.0,134569.65625,519.085090637207,0.0,1442,7.385921478271484,48
132104.203125,490.8300476074219,,144375.59375,655.9349822998047,0.0,134569.65625,519.085090637207,0.0,1462,7.491992712020874,48
131855.359375,490.8300476074219,,144164.015625,652.0600128173828,0.0,134569.65625,519.085090637207,0.0,1482,7.597819089889526,48
131585.453125,490.63999938964844,,143916.984375,655.9349822998047,0.0,134569.65625,519.085090637207,0.0,1502,7.706842422485352,48
131324.125,487.03003692626953,,143680.90625,638.8100128173828,0.0,133127.5,519.085090637207,0.0,1522,7.810215473175049,48
131067.265625,486.56005859375,,143445.921875,638.8100128173828,0.0,133127.5,519.085090637207,0.0,1542,7.916239976882935,48
130814.8203125,486.56005859375,,143193.46875,652.0600128173828,0.0,133127.5,519.085090637207,0.0,1562,8.023979187011719,48
130538.234375,485.0399627685547,,142940.21875,638.8100128173828,0.0,133127.5,519.085090637207,0.0,1582,8.132614612579346,48
130276.7578125,485.0399627685547,,142709.546875,638.8100128173828,0.0,133127.5,519.085090637207,0.0,1602,8.238630533218384,48
130028.8828125,485.0399627685547,,142516.125,638.8100128173828,0.0,133127.5,519.085090637207,0.0,1622,8.354465246200562,48
129780.6328125,485.0399627685547,,142318.546875,638.8100128173828,0.0,133127.5,519.085090637207,0.0,1642,8.46182107925415,48
129546.796875,484.47996520996094,,142099.09375,638.8100128173828,0.0,133127.5,519.085090637207,0.0,1662,8.57236909866333,48
129300.4921875,484.47996520996094,,141873.0,638.8100128173828,0.0,133127.5,519.085090637207,0.0,1682,8.684194564819336,48
129038.671875,484.47996520996094,,141631.671875,638.8100128173828,0.0,133127.5,519.085090637207,0.0,1702,8.791643619537354,48
141413.921875,1130.249984741211,,152765.609375,1387.4549598693848,0.0,140740.484375,1367.9549827575684,0.0,20,0.20470213890075684,48
141410.78125,1131.1301879882812,,152762.375,1387.4549598693848,0.0,140740.484375,1367.9549827575684,0.0,40,0.3142235279083252,48
141407.578125,1130.249984741211,,152759.203125,1387.4549598693848,0.0,140740.484375,1367.9549827575684,0.0,60,0.4161834716796875,48
141404.3125,1131.1301879882812,,152756.25,1387.4549598693848,0.0,140740.484375,1367.9549827575684,0.0,80,0.5198845863342285,48
141401.03125,1133.250015258789,,152752.703125,1387.4549598693848,0.0,140740.484375,1367.9549827575684,0.0,100,0.6275360584259033,48
141397.859375,1138.7499694824219,,152749.5,1387.4549598693848,0.0,140740.484375,1367.9549827575684,0.0,120,0.7369005680084229,48
141394.515625,1133.250015258789,,152745.75,1387.4549598693848,0.0,140740.484375,1367.9549827575684,0.0,140,0.8439910411834717,48
141391.296875,1131.1301879882812,,152742.34375,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,160,0.953488826751709,48
141387.84375,1133.250015258789,,152738.875,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,180,1.064556360244751,48
141384.515625,1133.250015258789,,152735.3125,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,200,1.168260097503662,48
141381.234375,1131.1301879882812,,152731.875,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,220,1.2619779109954834,48
141377.921875,1133.250015258789,,152728.125,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,240,1.359424352645874,48
141374.453125,1133.250015258789,,152724.453125,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,260,1.4539530277252197,48
141371.15625,1133.250015258789,,152720.890625,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,280,1.550466775894165,48
141367.9375,1138.7499694824219,,152717.8125,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,300,1.6458377838134766,48
141364.515625,1138.7499694824219,,152714.078125,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,320,1.7409553527832031,48
141361.265625,1133.250015258789,,152710.8125,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,340,1.8345744609832764,48
141357.890625,1131.1301879882812,,152707.453125,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,360,1.9261224269866943,48
141354.421875,1131.1301879882812,,152703.859375,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,380,2.018843412399292,48
141351.0,1133.250015258789,,152700.453125,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,400,2.119791030883789,48
141347.78125,1133.250015258789,,152697.203125,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,420,2.2268002033233643,48
141344.46875,1133.250015258789,,152693.46875,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,440,2.3274905681610107,48
141341.21875,1138.7499694824219,,152689.921875,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,460,2.435180902481079,48
141337.859375,1144.9099807739258,,152686.453125,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,480,2.5408260822296143,48
141334.40625,1144.9099807739258,,152682.515625,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,500,2.6608119010925293,48
141330.828125,1144.9099807739258,,152678.734375,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,520,2.7694168090820312,48
141327.21875,1144.9099807739258,,152674.6875,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,540,2.875009775161743,48
141323.78125,1143.829978942871,,152670.828125,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,560,2.9658985137939453,48
141318.046875,1131.1301879882812,,152664.234375,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,591,3.066162347793579,48
141314.546875,1131.1301879882812,,152660.5,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,611,3.172942638397217,48
141311.078125,1131.1301879882812,,152656.5,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,631,3.2788965702056885,48
141307.59375,1131.1301879882812,,152652.828125,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,651,3.386781692504883,48
141303.875,1111.3299865722656,,152648.609375,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,671,3.5040526390075684,48
141299.984375,1111.3299865722656,,152644.1875,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,691,3.6113150119781494,48
141296.171875,1111.3299865722656,,152639.9375,1365.974967956543,0.0,140722.140625,1364.5000095367432,0.0,711,3.712982416152954,48
141292.3125,1106.9699096679688,,152635.71875,1354.729965209961,0.0,140643.671875,1306.9250469207764,0.0,731,3.814490556716919,48
141288.4375,1106.9699096679688,,152631.765625,1354.729965209961,0.0,140643.671875,1306.9250469207764,0.0,751,3.9311633110046387,48
141284.609375,1111.3299865722656,,152627.765625,1354.729965209961,0.0,140643.671875,1306.9250469207764,0.0,771,4.031129598617554,48
141280.875,1106.9699096679688,,152623.765625,1354.729965209961,0.0,140643.671875,1306.9250469207764,0.0,791,4.141355514526367,48
141277.171875,1104.6800384521484,,152619.8125,1354.729965209961,0.0,140643.671875,1306.9250469207764,0.0,811,4.255991220474243,48
141273.515625,1104.6800384521484,,152616.203125,1361.2900009155273,0.0,140643.671875,1306.9250469207764,0.0,831,4.374530076980591,48
141269.828125,1100.6999969482422,,152612.46875,1361.2900009155273,0.0,140643.671875,1306.9250469207764,0.0,851,4.4851975440979,48
141266.015625,1096.9700241088867,,152608.0,1361.2900009155273,0.0,140643.671875,1306.9250469207764,0.0,871,4.591688871383667,48
141262.109375,1090.419937133789,,152603.453125,1361.2900009155273,0.0,140643.671875,1306.9250469207764,0.0,891,4.69794225692749,48
141258.375,1090.419937133789,,152599.359375,1361.2900009155273,0.0,140643.671875,1306.9250469207764,0.0,911,4.803516387939453,48
141254.609375,1096.9700241088867,,152595.34375,1361.2900009155273,0.0,140643.671875,1306.9250469207764,0.0,931,4.904154539108276,48
141250.8125,1090.419937133789,,152591.328125,1361.2900009155273,0.0,140643.671875,1306.9250469207764,0.0,951,5.001242399215698,48
141247.078125,1096.9700241088867,,152587.734375,1361.2900009155273,0.0,140643.671875,1306.9250469207764,0.0,971,5.0941948890686035,48
141243.09375,1085.399917602539,,152583.515625,1361.2900009155273,0.0,140643.671875,1306.9250469207764,0.0,991,5.191725254058838,48
141239.234375,1076.0699615478516,,152579.40625,1361.2900009155273,0.0,140643.671875,1306.9250469207764,0.0,1011,5.2910497188568115,48
141235.171875,1076.0699615478516,,152574.96875,1361.2900009155273,0.0,140643.671875,1306.9250469207764,0.0,1031,5.388714790344238,48
141230.96875,1076.0699615478516,,152570.3125,1361.2900009155273,0.0,140643.671875,1306.9250469207764,0.0,1051,5.484909296035767,48
141226.640625,1085.399917602539,,152565.84375,1348.5149841308594,0.0,140591.65625,1175.444938659668,0.0,1071,5.580799579620361,48
141222.546875,1090.419937133789,,152561.453125,1348.5149841308594,0.0,140591.65625,1175.444938659668,0.0,1091,5.677537202835083,48
141218.46875,1085.399917602539,,152556.9375,1346.8749542236328,0.0,140585.15625,1175.444938659668,0.0,1111,5.770033836364746,48
141214.390625,1076.0699615478516,,152552.234375,1346.8749542236328,0.0,140585.15625,1175.444938659668,0.0,1131,5.8654797077178955,48
141207.953125,1073.9099655151367,,152545.734375,1337.1199569702148,0.0,140576.734375,1175.444938659668,0.0,1162,5.961001396179199,48
141203.859375,1071.4000396728516,,152541.390625,1337.1199569702148,0.0,140576.734375,1175.444938659668,0.0,1182,6.063542366027832,48
141199.796875,1071.4000396728516,,152537.21875,1337.1199569702148,0.0,140576.734375,1175.444938659668,0.0,1202,6.160486459732056,48
141195.375,1067.7499771118164,,152532.390625,1327.755012512207,0.0,140567.09375,1175.444938659668,0.0,1222,6.260435581207275,48
141190.984375,1056.6699447631836,,152527.03125,1327.755012512207,0.0,140567.09375,1175.444938659668,0.0,1242,6.36280083656311,48
141186.59375,1053.6399993896484,,152522.1875,1318.9300537109375,0.0,140560.40625,1175.444938659668,0.0,1262,6.459397792816162,48
141182.34375,1034.5400314331055,,152517.625,1318.9300537109375,0.0,140560.40625,1175.444938659668,0.0,1282,6.554683208465576,48
141177.578125,1030.1399993896484,,152511.953125,1318.9300537109375,0.0,140560.40625,1175.444938659668,0.0,1302,6.652160167694092,48
141173.046875,1029.1500091552734,,152507.09375,1318.9300537109375,0.0,140560.40625,1175.444938659668,0.0,1322,6.754702091217041,48
141168.5,1021.3900375366211,,152501.921875,1318.9300537109375,0.0,140560.40625,1175.444938659668,0.0,1342,6.849802494049072,48
141164.34375,1021.3900375366211,,152497.4375,1314.3350219726562,0.0,140543.59375,1175.444938659668,0.0,1362,6.94683575630188,48
141160.21875,1008.9900512695312,,152492.6875,1314.3350219726562,0.0,140543.59375,1175.444938659668,0.0,1382,7.058012008666992,48
141155.890625,1008.9900512695312,,152488.015625,1296.4749908447266,0.0,140536.71875,1175.444938659668,0.0,1402,7.180564880371094,48
141151.484375,1008.9900512695312,,152483.546875,1296.4749908447266,0.0,140536.71875,1175.444938659668,0.0,1422,7.287485837936401,48
141147.015625,1016.4999542236328,,152478.734375,1296.4749908447266,0.0,140536.71875,1175.444938659668,0.0,1442,7.389674425125122,48
141142.53125,995.3699722290039,,152474.296875,1296.4749908447266,0.0,140536.71875,1175.444938659668,0.0,1462,7.487340450286865,48
141137.796875,995.3699722290039,,152468.984375,1296.4749908447266,0.0,140536.71875,1175.444938659668,0.0,1482,7.5839807987213135,48
141132.96875,993.6600112915039,,152463.390625,1296.4749908447266,0.0,140536.71875,1175.444938659668,0.0,1502,7.7230072021484375,48
141128.234375,993.6600112915039,,152458.40625,1296.4749908447266,0.0,140536.71875,1175.444938659668,0.0,1522,7.856293678283691,48
141123.375,975.3700561523438,,152453.265625,1291.4499893188477,0.0,140512.03125,1026.9999961853027,0.0,1542,7.965533494949341,48
141118.640625,973.1199188232422,,152448.203125,1285.9800300598145,0.0,140508.25,1026.9999961853027,0.0,1562,8.073670387268066,48
141114.046875,973.1199188232422,,152443.453125,1285.9800300598145,0.0,140508.25,1026.9999961853027,0.0,1582,8.173174619674683,48
141109.328125,970.2899551391602,,152438.453125,1285.9800300598145,0.0,140508.25,1026.9999961853027,0.0,1602,8.273316383361816,48
141104.359375,968.6299438476562,,152432.765625,1285.9800300598145,0.0,140508.25,1026.9999961853027,0.0,1622,8.37069821357727,48
141099.640625,949.3699798583984,,152427.625,1285.9800300598145,0.0,140508.25,1026.9999961853027,0.0,1642,8.466083765029907,48
141094.703125,947.0399932861328,,152421.9375,1284.2499961853027,0.0,140489.359375,977.210033416748,0.0,1662,8.561135530471802,48
141089.890625,926.1699676513672,,152416.78125,1284.2499961853027,0.0,140489.359375,977.210033416748,0.0,1682,8.656898736953735,48
141085.3125,920.8800277709961,,152412.4375,1284.2499961853027,0.0,140489.359375,977.210033416748,0.0,1702,8.751624822616577,48
141907.0,4911.540008544922,,153372.625,4501.140029907227,0.0,141208.28125,4519.725044250488,0.0,20,0.15950727462768555,48
141877.1875,4740.190002441406,,153339.28125,4474.900009155273,0.0,141185.84375,4519.725044250488,0.0,40,0.22347617149353027,48
141845.578125,4501.659973144531,,153304.921875,4374.920028686523,0.0,141162.625,4519.725044250488,0.0,60,0.28810930252075195,48
141817.109375,4113.260040283203,,153275.5625,4236.389999389648,0.0,141140.515625,4485.5300216674805,0.0,80,0.3539764881134033,48
141789.0625,3768.199996948242,,153247.078125,3787.365058898926,0.0,141118.984375,4358.790008544922,0.0,100,0.4292488098144531,48
141755.734375,3173.1599884033203,,153211.71875,3395.085006713867,0.0,141094.984375,3685.7399673461914,0.0,120,0.5050904750823975,48
141722.59375,2482.270004272461,,153176.84375,2709.2349395751953,0.0,141069.671875,3234.374969482422,0.0,140,0.5831630229949951,48
141687.796875,1702.9700012207031,,153143.8125,2268.68501663208,0.0,141042.453125,2311.7950592041016,0.0,160,0.658289909362793,48
