train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134621.328125,351.5299835205078,,154418.375,351.8299789428711,0.0,197475.484375,558.6549835205078,0.0,1242,8.387200832366943,172
134612.21875,351.23001861572266,,154406.5625,348.25500869750977,0.0,197413.671875,565.3050193786621,0.0,1262,8.516866683959961,172
134602.828125,350.9699935913086,,154394.3125,343.49999618530273,0.0,197399.53125,565.3050193786621,0.0,1282,8.645398139953613,172
134593.90625,341.2700500488281,,154382.671875,343.49999618530273,0.0,197399.53125,565.3050193786621,0.0,1302,8.773631572723389,172
134584.953125,341.2700500488281,,154371.015625,341.3349914550781,0.0,197371.578125,565.3050193786621,0.0,1322,8.90336537361145,172
134575.015625,336.03004455566406,,154357.84375,338.3199882507324,0.0,197356.578125,565.3050193786621,0.0,1342,9.032350301742554,172
134565.3125,336.03004455566406,,154345.015625,336.1949882507324,0.0,197342.515625,565.3050193786621,0.0,1362,9.160467863082886,172
134556.265625,334.9700469970703,,154333.296875,336.1949882507324,0.0,197342.515625,565.3050193786621,0.0,1382,9.289940118789673,172
134546.796875,330.3199920654297,,154321.109375,336.1949882507324,0.0,197342.515625,565.3050193786621,0.0,1402,9.420716762542725,172
134537.21875,329.2099914550781,,154309.046875,336.1949882507324,0.0,197342.515625,565.3050193786621,0.0,1422,9.549936771392822,172
134527.8125,329.2099914550781,,154296.9375,338.3199882507324,0.0,197342.515625,565.3050193786621,0.0,1442,9.67895793914795,172
134518.015625,329.2099914550781,,154284.484375,338.3199882507324,0.0,197342.515625,565.3050193786621,0.0,1462,9.806578159332275,172
134508.390625,325.12000274658203,,154271.90625,338.3199882507324,0.0,197342.515625,565.3050193786621,0.0,1482,9.935583591461182,172
134498.640625,325.12000274658203,,154259.21875,338.3199882507324,0.0,197342.515625,565.3050193786621,0.0,1502,10.065252542495728,172
134489.65625,330.3199920654297,,154247.96875,338.3199882507324,0.0,197342.515625,565.3050193786621,0.0,1522,10.194337368011475,172
134480.671875,325.12000274658203,,154236.171875,338.3199882507324,0.0,197342.515625,565.3050193786621,0.0,1542,10.322834968566895,172
134471.125,323.9900207519531,,154223.765625,336.1949882507324,0.0,197342.515625,565.3050193786621,0.0,1562,10.450159549713135,172
134461.53125,323.58001708984375,,154211.359375,336.1949882507324,0.0,197342.515625,565.3050193786621,0.0,1582,10.577995538711548,172
134451.328125,323.9900207519531,,154197.984375,336.1949882507324,0.0,197342.515625,565.3050193786621,0.0,1602,10.70661211013794,172
134441.25,316.8300018310547,,154184.796875,331.73498916625977,0.0,197158.421875,564.4799957275391,0.0,1622,10.835736751556396,172
134430.75,315.67996978759766,,154171.28125,328.80998611450195,0.0,197144.375,564.4799957275391,0.0,1642,10.965119123458862,172
134421.15625,315.67996978759766,,154158.890625,328.80998611450195,0.0,197144.375,564.4799957275391,0.0,1662,11.093937635421753,172
134410.671875,315.85003662109375,,154145.125,328.80998611450195,0.0,197144.375,564.4799957275391,0.0,1682,11.222052574157715,172
134400.046875,315.85003662109375,,154131.28125,328.80998611450195,0.0,197144.375,564.4799957275391,0.0,1702,11.35045337677002,172
135230.265625,10147.150039672852,,155126.515625,7260.8100662231445,0.0,198193.015625,8479.119956970215,0.0,20,0.20508313179016113,172
135188.359375,7353.549987792969,,155078.125,4641.659950256348,0.0,198137.578125,5018.619964599609,0.0,40,0.3109889030456543,172
135143.953125,4750.639984130859,,155025.96875,2201.974983215332,0.0,198087.203125,2348.180015563965,0.0,60,0.4260845184326172,172
135096.109375,2955.1500244140625,,154969.203125,1141.3450012207031,0.0,198035.109375,1707.0649642944336,0.0,80,0.5462322235107422,172
135044.015625,1556.0000305175781,,154908.796875,867.5149993896484,0.0,197975.21875,1279.8599548339844,0.0,100,0.6701667308807373,172
134987.25,1151.9200057983398,,154841.96875,773.0250473022461,0.0,197903.421875,1030.1050262451172,0.0,120,0.7952075004577637,172
134925.765625,926.9700012207031,,154766.109375,618.6950149536133,0.0,197834.578125,1020.5950050354004,0.0,140,0.9253408908843994,172
134858.828125,761.2899780273438,,154684.390625,489.1000175476074,0.0,197742.28125,952.7800064086914,0.0,160,1.052783489227295,172
134780.625,692.3799896240234,,154586.984375,404.30003356933594,0.0,197642.0625,794.1350059509277,0.0,180,1.184340000152588,172
134699.5,624.5099945068359,,154488.234375,377.51500701904297,0.0,197553.46875,794.1350059509277,0.0,200,1.3182358741760254,172
134614.0,570.0699729919434,,154387.671875,355.84500885009766,0.0,197448.4375,650.6199951171875,0.0,220,1.4502325057983398,172
134517.046875,524.3400268554688,,154272.03125,324.6649742126465,0.0,197335.28125,600.7649612426758,0.0,240,1.5846235752105713,172
134409.0,474.13999938964844,,154139.921875,291.8650093078613,0.0,197211.75,534.7850074768066,0.0,260,1.7188763618469238,172
134299.625,458.9800262451172,,154013.4375,286.5200386047363,0.0,197080.0,567.7199859619141,0.0,280,1.8553540706634521,172
134176.921875,408.1600646972656,,153859.703125,247.91497802734375,0.0,196903.90625,467.92498779296875,0.0,300,1.995657205581665,172
134048.265625,374.57000732421875,,153702.8125,209.90501022338867,0.0,196724.09375,467.63999938964844,0.0,320,2.1262428760528564,172
133905.109375,338.63001251220703,,153522.03125,195.57998657226562,0.0,196513.203125,316.3450241088867,0.0,340,2.257781505584717,172
133750.3125,298.7300109863281,,153325.4375,180.1650161743164,0.0,196288.640625,296.97998046875,0.0,360,2.3869102001190186,172
133589.890625,274.84999084472656,,153122.46875,166.364990234375,0.0,196046.328125,285.38500213623047,0.0,380,2.5178825855255127,172
133417.25,242.72003173828125,,152901.140625,166.364990234375,0.0,196046.328125,285.38500213623047,0.0,400,2.65019154548645,172
133232.46875,230.38006591796875,,152665.28125,142.68499755859375,0.0,195547.09375,244.49500274658203,0.0,420,2.7829766273498535,172
133044.609375,217.22998809814453,,152428.59375,142.68499755859375,0.0,195547.09375,244.49500274658203,0.0,440,2.917311191558838,172
132846.78125,206.1900177001953,,152177.1875,141.8800048828125,0.0,194977.4375,244.49500274658203,0.0,460,3.052248239517212,172
132628.4375,192.61996459960938,,151889.296875,121.58999633789062,0.0,194639.78125,244.49500274658203,0.0,480,3.188044309616089,172
132396.75,166.17000579833984,,151579.8125,119.17002868652344,0.0,194250.984375,223.28500366210938,0.0,500,3.3244645595550537,172
132158.609375,159.06002807617188,,151265.9375,118.40999603271484,0.0,193902.9375,222.32000732421875,0.0,520,3.4554054737091064,172
131914.25,151.1500701904297,,150947.21875,118.85001373291016,0.0,193902.9375,222.32000732421875,0.0,540,3.5857045650482178,172
131663.71875,148.33999633789062,,150625.78125,116.41499328613281,0.0,193185.640625,197.48500061035156,0.0,560,3.712709665298462,172
131242.8125,139.5800018310547,,150077.5625,116.41499328613281,0.0,193185.640625,197.48500061035156,0.0,591,3.8452303409576416,172
130965.84375,136.68002319335938,,149717.59375,115.07500457763672,0.0,192126.140625,158.55500030517578,0.0,611,3.9768502712249756,172
130672.2578125,131.90997314453125,,149331.171875,106.29999160766602,0.0,191682.5625,158.55500030517578,0.0,631,4.105580568313599,172
130370.5,129.42999267578125,,148936.15625,106.29999160766602,0.0,191682.5625,158.55500030517578,0.0,651,4.236013412475586,172
130063.6171875,127.989990234375,,148536.828125,106.29999160766602,0.0,191682.5625,158.55500030517578,0.0,671,4.364373683929443,172
129731.625,127.81000518798828,,148096.28125,102.73999404907227,0.0,190378.9375,158.55500030517578,0.0,691,4.495044708251953,172
129383.203125,126.8699951171875,,147628.921875,102.73999404907227,0.0,190378.9375,158.55500030517578,0.0,711,4.622779846191406,172
129040.1875,122.39999389648438,,147175.734375,100.06999969482422,0.0,189220.640625,158.55500030517578,0.0,731,4.751691102981567,172
128681.421875,125.82997131347656,,146703.328125,100.06999969482422,0.0,189220.640625,158.55500030517578,0.0,751,4.879142761230469,172
128355.359375,122.39999389648438,,146285.265625,100.06999969482422,0.0,189220.640625,158.55500030517578,0.0,771,5.009253978729248,172
127968.5546875,119.66999816894531,,145764.5,96.77999877929688,0.0,187857.890625,141.22998809814453,0.0,791,5.138674974441528,172
127625.5078125,120.30003356933594,,145327.71875,94.88999938964844,0.0,187434.90625,141.22998809814453,0.0,811,5.266894578933716,172
127239.3203125,114.52999877929688,,144825.90625,93.63999938964844,0.0,186929.0,141.22998809814453,0.0,831,5.395739793777466,172
126859.9921875,114.52999877929688,,144330.984375,94.88999938964844,0.0,186929.0,141.22998809814453,0.0,851,5.525375127792358,172
126491.234375,113.87997436523438,,143857.421875,94.88999938964844,0.0,186929.0,141.22998809814453,0.0,871,5.652102947235107,172
126119.8359375,112.08999633789062,,143369.921875,94.88999938964844,0.0,186929.0,141.22998809814453,0.0,891,5.779139995574951,172
125711.9375,111.52998352050781,,142827.734375,94.88999938964844,0.0,186929.0,141.22998809814453,0.0,911,5.906553030014038,172
125273.8984375,113.05998229980469,,142248.75,93.63999938964844,0.0,186929.0,141.22998809814453,0.0,931,6.0302345752716064,172
124826.6015625,112.30999755859375,,141659.953125,92.9000015258789,0.0,183054.484375,106.77503204345703,0.0,951,6.158963441848755,172
124360.34375,112.08999633789062,,141041.703125,92.27500915527344,0.0,182376.40625,106.77503204345703,0.0,971,6.288050651550293,172
123908.453125,112.08999633789062,,140454.859375,91.84502410888672,0.0,181717.453125,106.77503204345703,0.0,991,6.414445161819458,172
123434.0703125,110.31999206542969,,139834.21875,91.65000915527344,0.0,180998.25,104.09001159667969,0.0,1011,6.544209241867065,172
122979.1171875,109.59999084472656,,139245.3125,91.65000915527344,0.0,180998.25,104.09001159667969,0.0,1031,6.672455787658691,172
122498.359375,109.89999389648438,,138605.203125,89.36997985839844,0.0,179632.25,104.09001159667969,0.0,1051,6.803155899047852,172
121982.0234375,108.14999389648438,,137912.03125,86.82998657226562,0.0,178809.640625,104.09001159667969,0.0,1071,6.932934761047363,172
121455.421875,107.22001647949219,,137206.78125,86.2699966430664,0.0,177975.125,104.09001159667969,0.0,1091,7.0610716342926025,172
120931.8984375,105.68000793457031,,136505.765625,86.2699966430664,0.0,177975.125,104.09001159667969,0.0,1111,7.187266826629639,172
120397.4140625,105.55999755859375,,135794.984375,86.2699966430664,0.0,177975.125,104.09001159667969,0.0,1131,7.315566778182983,172
119536.2265625,104.73001098632812,,134649.34375,85.74498748779297,0.0,175261.859375,104.09001159667969,0.0,1162,7.445895195007324,172
119032.0625,104.73001098632812,,133994.109375,85.74498748779297,0.0,175261.859375,104.09001159667969,0.0,1182,7.573154926300049,172
118536.3984375,104.73001098632812,,133343.015625,85.74498748779297,0.0,175261.859375,104.09001159667969,0.0,1202,7.702471017837524,172
117972.34375,101.05999755859375,,132584.25,85.74498748779297,0.0,175261.859375,104.09001159667969,0.0,1222,7.832016468048096,172
117391.921875,99.00001525878906,,131810.125,84.65999603271484,0.0,172023.390625,104.09001159667969,0.0,1242,7.961986780166626,172
116833.140625,99.28997802734375,,131071.7734375,84.65999603271484,0.0,172023.390625,104.09001159667969,0.0,1262,8.090648412704468,172
116264.484375,101.05999755859375,,130324.03125,83.72500610351562,0.0,170395.296875,104.09001159667969,0.0,1282,8.219200134277344,172
115669.078125,99.28997802734375,,129527.75,82.92500305175781,0.0,169309.84375,104.09001159667969,0.0,1302,8.347535133361816,172
115081.09375,96.28001403808594,,128745.9609375,82.92500305175781,0.0,169309.84375,104.09001159667969,0.0,1322,8.475457668304443,172
114499.2421875,97.50999450683594,,127987.8984375,82.15499877929688,0.0,167564.25,104.09001159667969,0.0,1342,8.604433536529541,172
113905.8984375,97.79998779296875,,127215.1484375,82.15499877929688,0.0,167564.25,104.09001159667969,0.0,1362,8.731561660766602,172
113330.234375,97.79998779296875,,126474.3828125,82.92500305175781,0.0,167564.25,104.09001159667969,0.0,1382,8.860423564910889,172
112707.1953125,97.489990234375,,125647.2890625,82.92500305175781,0.0,167564.25,104.09001159667969,0.0,1402,8.990014791488647,172
112044.78125,96.06999206542969,,124764.2421875,82.15499877929688,0.0,167564.25,104.09001159667969,0.0,1422,9.120671272277832,172
111420.40625,95.90000915527344,,123936.3203125,82.15499877929688,0.0,167564.25,104.09001159667969,0.0,1442,9.248547315597534,172
110794.4453125,95.77000427246094,,123108.625,79.91999816894531,0.0,162201.671875,104.09001159667969,0.0,1462,9.375627756118774,172
110138.5234375,95.77000427246094,,122228.59375,79.91999816894531,0.0,162201.671875,104.09001159667969,0.0,1482,9.500597953796387,172
109538.71875,95.77000427246094,,121453.3671875,81.5099868774414,0.0,162201.671875,104.09001159667969,0.0,1502,9.627750873565674,172
108930.296875,95.77000427246094,,120668.2890625,81.5099868774414,0.0,162201.671875,104.09001159667969,0.0,1522,9.755418300628662,172
108281.4453125,95.77000427246094,,119803.8828125,79.91999816894531,0.0,162201.671875,104.09001159667969,0.0,1542,9.883126020431519,172
107638.9375,95.77000427246094,,118958.6640625,79.91999816894531,0.0,162201.671875,104.09001159667969,0.0,1562,10.013759136199951,172
106957.625,95.77000427246094,,118064.3203125,78.70500946044922,0.0,156523.390625,104.09001159667969,0.0,1582,10.143898963928223,172
106279.6875,95.77000427246094,,117181.78125,81.5099868774414,0.0,156523.390625,104.09001159667969,0.0,1602,10.273359537124634,172
105697.7578125,95.77000427246094,,116451.1171875,78.70500946044922,0.0,156523.390625,104.09001159667969,0.0,1622,10.399543285369873,172
105050.125,95.77000427246094,,115606.9140625,78.70500946044922,0.0,156523.390625,104.09001159667969,0.0,1642,10.523882389068604,172
104391.875,95.77000427246094,,114729.328125,78.70500946044922,0.0,156523.390625,104.09001159667969,0.0,1662,10.65035343170166,172
103738.109375,95.77000427246094,,113888.3046875,78.70500946044922,0.0,156523.390625,104.09001159667969,0.0,1682,10.774347066879272,172
103041.03125,95.77000427246094,,112970.7578125,78.70500946044922,0.0,156523.390625,104.09001159667969,0.0,1702,10.903335332870483,172
135115.140625,887.1599960327148,,155041.046875,657.6799468994141,0.0,198096.671875,733.1550178527832,0.0,20,0.2262279987335205,172
135111.515625,795.6599807739258,,155037.40625,609.6950149536133,0.0,198092.71875,658.2649459838867,0.0,40,0.3465259075164795,172
135107.859375,676.4100494384766,,155033.5,564.4000015258789,0.0,198088.71875,547.6100234985352,0.0,60,0.46960902214050293,172
135103.84375,618.8100204467773,,155029.078125,545.2350044250488,0.0,198085.328125,498.70999908447266,0.0,80,0.5921151638031006,172
135099.671875,561.0500411987305,,155024.828125,531.8950119018555,0.0,198082.109375,482.2200241088867,0.0,100,0.7150857448577881,172
135095.609375,521.0299758911133,,155020.78125,490.2800102233887,0.0,198078.71875,483.8750228881836,0.0,120,0.8390345573425293,172
135091.375,481.7200164794922,,155016.1875,460.0000686645508,0.0,198075.515625,429.40999603271484,0.0,140,0.9605865478515625,172
135087.734375,442.9299850463867,,155012.296875,471.60503005981445,0.0,198075.515625,429.40999603271484,0.0,160,1.0836901664733887,172
135083.875,432.3000030517578,,155008.1875,463.9200630187988,0.0,198075.515625,429.40999603271484,0.0,180,1.2122056484222412,172
135079.90625,414.07996368408203,,155003.9375,463.9200630187988,0.0,198075.515625,429.40999603271484,0.0,200,1.3430030345916748,172
135075.734375,420.87001037597656,,154999.59375,455.5299873352051,0.0,198062.3125,424.0099906921387,0.0,220,1.4730730056762695,172
135071.625,411.85999298095703,,154995.328125,455.5299873352051,0.0,198062.3125,424.0099906921387,0.0,240,1.6078131198883057,172
135067.375,414.07996368408203,,154990.796875,453.79499435424805,0.0,198056.4375,378.2049903869629,0.0,260,1.7437613010406494,172
135063.28125,414.07996368408203,,154986.4375,453.79499435424805,0.0,198056.4375,378.2049903869629,0.0,280,1.8763189315795898,172
135059.03125,426.6699676513672,,154981.90625,453.79499435424805,0.0,198056.4375,378.2049903869629,0.0,300,2.0105838775634766,172
135054.84375,426.6699676513672,,154977.390625,464.5050048828125,0.0,198056.4375,378.2049903869629,0.0,320,2.1458003520965576,172
135050.671875,445.6899948120117,,154972.59375,482.93505859375,0.0,198056.4375,378.2049903869629,0.0,340,2.283820629119873,172
135046.65625,436.8199920654297,,154967.953125,482.93505859375,0.0,198056.4375,378.2049903869629,0.0,360,2.422583818435669,172
135042.71875,438.57999420166016,,154963.546875,482.93505859375,0.0,198056.4375,378.2049903869629,0.0,380,2.5591800212860107,172
135038.53125,454.7799758911133,,154959.03125,498.205020904541,0.0,198056.4375,378.2049903869629,0.0,400,2.701496124267578,172
135034.40625,453.11998748779297,,154954.515625,489.9100227355957,0.0,198056.4375,378.2049903869629,0.0,420,2.844041585922241,172
135029.984375,458.6299743652344,,154949.625,491.42501068115234,0.0,198056.4375,378.2049903869629,0.0,440,2.9886298179626465,172
135025.828125,467.5,,154945.046875,501.0350112915039,0.0,198056.4375,378.2049903869629,0.0,460,3.1347436904907227,172
135021.265625,465.08995056152344,,154939.546875,501.0350112915039,0.0,198056.4375,378.2049903869629,0.0,480,3.278663396835327,172
135016.859375,465.5499725341797,,154934.65625,508.80001068115234,0.0,198056.4375,378.2049903869629,0.0,500,3.425351858139038,172
135012.3125,487.62998962402344,,154929.609375,498.52498626708984,0.0,198056.4375,378.2049903869629,0.0,520,3.5698094367980957,172
135007.84375,495.2400360107422,,154924.875,498.52498626708984,0.0,198056.4375,378.2049903869629,0.0,540,3.719447135925293,172
135003.265625,495.97998046875,,154919.90625,511.1550178527832,0.0,198056.4375,378.2049903869629,0.0,560,3.871567964553833,172
134996.28125,495.97998046875,,154912.09375,509.10500717163086,0.0,198056.4375,378.2049903869629,0.0,591,4.0235254764556885,172
134991.578125,497.1000213623047,,154906.78125,511.1550178527832,0.0,198056.4375,378.2049903869629,0.0,611,4.176451683044434,172
134987.453125,505.63002014160156,,154902.359375,515.4000053405762,0.0,198056.4375,378.2049903869629,0.0,631,4.331116676330566,172
134983.484375,507.7199935913086,,154898.265625,515.4000053405762,0.0,198056.4375,378.2049903869629,0.0,651,4.48835301399231,172
134979.015625,507.3300018310547,,154893.421875,523.3400039672852,0.0,198056.4375,378.2049903869629,0.0,671,4.645377159118652,172
134974.546875,507.7199935913086,,154888.46875,526.8400001525879,0.0,198056.4375,378.2049903869629,0.0,691,4.804082155227661,172
134970.21875,514.9500427246094,,154883.640625,543.3150100708008,0.0,198056.4375,378.2049903869629,0.0,711,4.962205410003662,172
134965.8125,514.9500427246094,,154878.6875,579.5999870300293,0.0,198056.4375,378.2049903869629,0.0,731,5.1250669956207275,172
134961.796875,507.3300018310547,,154873.9375,571.0599822998047,0.0,198056.4375,378.2049903869629,0.0,751,5.2898194789886475,172
134957.6875,507.27996826171875,,154869.09375,571.0599822998047,0.0,198056.4375,378.2049903869629,0.0,771,5.453954458236694,172
134953.484375,507.3300018310547,,154864.34375,571.0599822998047,0.0,198056.4375,378.2049903869629,0.0,791,5.618474006652832,172
134949.359375,510.5899963378906,,154859.859375,578.1499633789062,0.0,198056.4375,378.2049903869629,0.0,811,5.7848451137542725,172
134944.890625,515.5499954223633,,154855.15625,583.5299644470215,0.0,198056.4375,378.2049903869629,0.0,831,5.950800895690918,172
134940.171875,517.4999847412109,,154849.890625,583.5299644470215,0.0,198056.4375,378.2049903869629,0.0,851,6.118205308914185,172
134935.3125,518.8899841308594,,154844.578125,583.5299644470215,0.0,198056.4375,378.2049903869629,0.0,871,6.287581920623779,172
134930.5,525.4099655151367,,154838.890625,585.849983215332,0.0,198056.4375,378.2049903869629,0.0,891,6.458137035369873,172
134925.71875,526.0399475097656,,154833.328125,585.849983215332,0.0,198056.4375,378.2049903869629,0.0,911,6.632213354110718,172
134921.15625,529.9999694824219,,154828.0,585.849983215332,0.0,198056.4375,378.2049903869629,0.0,931,6.805967330932617,172
134917.0625,531.5099792480469,,154823.515625,583.5299644470215,0.0,198056.4375,378.2049903869629,0.0,951,6.980420112609863,172
134912.328125,540.9600067138672,,154818.046875,583.5299644470215,0.0,198056.4375,378.2049903869629,0.0,971,7.155235767364502,172
134907.671875,534.0700225830078,,154812.375,578.1499633789062,0.0,198056.4375,378.2049903869629,0.0,991,7.327294826507568,172
134902.75,538.4999847412109,,154806.546875,572.4650001525879,0.0,198056.4375,378.2049903869629,0.0,1011,7.49984884262085,172
134898.03125,540.9600067138672,,154801.03125,578.1499633789062,0.0,198056.4375,378.2049903869629,0.0,1031,7.669950008392334,172
134893.40625,538.4999847412109,,154795.765625,578.1499633789062,0.0,198056.4375,378.2049903869629,0.0,1051,7.841302871704102,172
134888.578125,538.4999847412109,,154790.21875,572.4650001525879,0.0,198056.4375,378.2049903869629,0.0,1071,8.013121128082275,172
134883.5625,534.0700225830078,,154783.9375,572.4650001525879,0.0,198056.4375,378.2049903869629,0.0,1091,8.181552410125732,172
134878.109375,538.4999847412109,,154777.640625,572.4650001525879,0.0,198056.4375,378.2049903869629,0.0,1111,8.354132175445557,172
134872.71875,540.9600067138672,,154771.40625,578.1499633789062,0.0,198056.4375,378.2049903869629,0.0,1131,8.527819395065308,172
134865.515625,543.7700347900391,,154763.5,578.1499633789062,0.0,198056.4375,378.2049903869629,0.0,1162,8.705531120300293,172
134861.171875,543.7700347900391,,154758.75,578.1499633789062,0.0,198056.4375,378.2049903869629,0.0,1182,8.879136323928833,172
134856.203125,544.5800476074219,,154752.921875,572.4650001525879,0.0,198056.4375,378.2049903869629,0.0,1202,9.050945520401001,172
134851.34375,545.5800170898438,,154747.40625,576.3949775695801,0.0,198056.4375,378.2049903869629,0.0,1222,9.224285364151001,172
134846.21875,546.0,,154741.40625,576.3949775695801,0.0,198056.4375,378.2049903869629,0.0,1242,9.398692846298218,172
134841.140625,546.0,,154735.359375,576.3949775695801,0.0,198056.4375,378.2049903869629,0.0,1262,9.572614192962646,172
134836.046875,544.5800476074219,,154729.328125,576.3949775695801,0.0,198056.4375,378.2049903869629,0.0,1282,9.7483229637146,172
134831.0,544.5800476074219,,154723.40625,576.3949775695801,0.0,198056.4375,378.2049903869629,0.0,1302,9.923653602600098,172
134826.234375,543.7700347900391,,154717.84375,570.015007019043,0.0,198056.4375,378.2049903869629,0.0,1322,10.096504926681519,172
134821.140625,540.9600067138672,,154711.5625,570.015007019043,0.0,198056.4375,378.2049903869629,0.0,1342,10.268732786178589,172
134815.84375,534.0700225830078,,154705.03125,575.0999984741211,0.0,198056.4375,378.2049903869629,0.0,1362,10.43622374534607,172
134810.71875,530.2899932861328,,154699.015625,575.0999984741211,0.0,198056.4375,378.2049903869629,0.0,1382,10.606330394744873,172
134805.515625,530.2899932861328,,154692.875,570.015007019043,0.0,198056.4375,378.2049903869629,0.0,1402,10.777620077133179,172
134800.34375,531.5099792480469,,154686.875,570.015007019043,0.0,198056.4375,378.2049903869629,0.0,1422,10.948425531387329,172
134794.9375,530.2899932861328,,154680.5625,568.6099891662598,0.0,198056.4375,378.2049903869629,0.0,1442,11.119895458221436,172
134789.6875,534.0700225830078,,154674.53125,568.6099891662598,0.0,198056.4375,378.2049903869629,0.0,1462,11.292129039764404,172
134784.109375,530.2899932861328,,154667.84375,560.3700218200684,0.0,198056.4375,378.2049903869629,0.0,1482,11.46261215209961,172
134779.03125,531.5099792480469,,154661.90625,564.4649848937988,0.0,198056.4375,378.2049903869629,0.0,1502,11.63329005241394,172
134773.765625,530.2899932861328,,154655.984375,568.6099891662598,0.0,198056.4375,378.2049903869629,0.0,1522,11.803117275238037,172
134768.765625,530.2899932861328,,154650.1875,560.3700218200684,0.0,198056.4375,378.2049903869629,0.0,1542,11.975736379623413,172
134762.90625,530.2899932861328,,154643.25,560.3700218200684,0.0,198056.4375,378.2049903869629,0.0,1562,12.149752140045166,172
134757.453125,529.9999694824219,,154636.96875,560.3700218200684,0.0,198056.4375,378.2049903869629,0.0,1582,12.322192430496216,172
134752.421875,529.9999694824219,,154631.203125,560.3700218200684,0.0,198056.4375,378.2049903869629,0.0,1602,12.495811700820923,172
134747.0625,528.8800354003906,,154624.84375,560.3700218200684,0.0,198056.4375,378.2049903869629,0.0,1622,12.668292045593262,172
134741.21875,528.7299880981445,,154617.78125,560.3700218200684,0.0,198056.4375,378.2049903869629,0.0,1642,12.839505195617676,172
134735.65625,528.7299880981445,,154611.28125,560.3700218200684,0.0,198056.4375,378.2049903869629,0.0,1662,13.010029554367065,172
134729.421875,528.8800354003906,,154603.53125,560.3700218200684,0.0,198056.4375,378.2049903869629,0.0,1682,13.179696083068848,172
134722.703125,527.3100204467773,,154595.078125,558.0800094604492,0.0,198056.4375,378.2049903869629,0.0,1702,13.350451469421387,172
135236.75,10137.879959106445,,155154.59375,10220.704982757568,0.0,198151.40625,2208.5149993896484,0.0,20,0.18389606475830078,172
135182.4375,8369.979888916016,,155087.421875,9181.859981536865,0.0,198074.625,924.8600082397461,0.0,40,0.2742342948913574,172
135124.515625,4219.31999206543,,155015.453125,7322.969985961914,0.0,198005.15625,615.4549713134766,0.0,60,0.3576381206512451,172
135066.984375,1433.9000091552734,,154943.71875,3977.2800369262695,0.0,197937.0,520.9400100708008,0.0,80,0.44385361671447754,172
135006.9375,571.2200012207031,,154870.703125,850.174991607666,0.0,197860.09375,387.18499755859375,0.0,100,0.5516095161437988,172
134943.546875,299.88999938964844,,154793.078125,358.00997161865234,0.0,197772.859375,312.2900276184082,0.0,120,0.6456153392791748,172
134871.671875,200.79998779296875,,154701.765625,207.89502716064453,0.0,197687.578125,286.6950035095215,0.0,140,0.7483203411102295,172
134792.34375,162.21998596191406,,154599.75,173.5099983215332,0.0,197572.25,260.50999450683594,0.0,160,0.8477377891540527,172
134707.28125,149.52999877929688,,154488.21875,169.99499893188477,0.0,197456.25,250.5850067138672,0.0,180,0.9554493427276611,172
134620.078125,149.61997985839844,,154377.46875,184.5400276184082,0.0,197456.25,250.5850067138672,0.0,200,1.0553457736968994,172
134526.96875,160.0800018310547,,154261.625,200.11501693725586,0.0,197456.25,250.5850067138672,0.0,220,1.1577796936035156,172
134431.578125,160.0800018310547,,154140.5,235.27499389648438,0.0,197456.25,250.5850067138672,0.0,240,1.253997802734375,172
134324.734375,163.85002899169922,,154001.984375,235.27499389648438,0.0,197456.25,250.5850067138672,0.0,260,1.3542165756225586,172
134216.5625,174.6700210571289,,153867.953125,232.14500427246094,0.0,197456.25,250.5850067138672,0.0,280,1.4493162631988525,172
134096.390625,172.3900146484375,,153708.40625,235.27499389648438,0.0,197456.25,250.5850067138672,0.0,300,1.5469157695770264,172
133967.96875,181.9699935913086,,153542.59375,232.14500427246094,0.0,197456.25,250.5850067138672,0.0,320,1.6759116649627686,172
133832.65625,172.88001251220703,,153362.234375,202.78002166748047,0.0,197456.25,250.5850067138672,0.0,340,1.8192203044891357,172
133684.78125,174.5600128173828,,153165.5,201.48500442504883,0.0,197456.25,250.5850067138672,0.0,360,1.9520504474639893,172
133527.75,174.6700210571289,,152957.078125,202.29001998901367,0.0,197456.25,250.5850067138672,0.0,380,2.0842716693878174,172
133359.0625,173.32997131347656,,152730.765625,203.50500106811523,0.0,197456.25,250.5850067138672,0.0,400,2.215893507003784,172
133175.625,172.3900146484375,,152485.890625,200.99500274658203,0.0,197456.25,250.5850067138672,0.0,420,2.3481435775756836,172
132990.0625,173.32997131347656,,152241.8125,200.11501693725586,0.0,197456.25,250.5850067138672,0.0,440,2.5098562240600586,172
132794.515625,172.88001251220703,,151983.390625,199.80002212524414,0.0,197456.25,250.5850067138672,0.0,460,2.6666147708892822,172
132583.515625,171.76001739501953,,151693.078125,199.6649932861328,0.0,197456.25,250.5850067138672,0.0,480,2.8215060234069824,172
132355.984375,166.41998291015625,,151375.203125,199.80002212524414,0.0,197456.25,250.5850067138672,0.0,500,2.9704034328460693,172
132123.203125,164.69998168945312,,151055.09375,199.6649932861328,0.0,197456.25,250.5850067138672,0.0,520,3.118044137954712,172
131886.265625,162.61997985839844,,150734.265625,199.6649932861328,0.0,197456.25,250.5850067138672,0.0,540,3.26086688041687,172
