train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141560.375,591.9100341796875,,152980.6875,579.370044708252,0.0,140894.25,644.7849998474121,0.0,1262,6.591326951980591,172
141557.703125,591.9100341796875,,152978.125,579.370044708252,0.0,140894.25,644.7849998474121,0.0,1282,6.715694904327393,172
141555.0,564.2200012207031,,152975.359375,577.5050010681152,0.0,140894.25,644.7849998474121,0.0,1302,6.811817407608032,172
141552.21875,567.2599945068359,,152972.65625,564.0450019836426,0.0,140894.25,644.7849998474121,0.0,1322,6.906629800796509,172
141549.5,563.180061340332,,152969.9375,546.0200157165527,0.0,140880.640625,642.440013885498,0.0,1342,7.014925718307495,172
141546.90625,540.5800170898438,,152967.484375,546.0200157165527,0.0,140880.640625,642.440013885498,0.0,1362,7.136065244674683,172
141544.34375,564.2200012207031,,152964.890625,546.0200157165527,0.0,140880.640625,642.440013885498,0.0,1382,7.26320481300354,172
141541.671875,540.0300598144531,,152962.296875,546.0200157165527,0.0,140880.640625,642.440013885498,0.0,1402,7.361034631729126,172
141538.96875,531.4800033569336,,152959.78125,546.0200157165527,0.0,140880.640625,642.440013885498,0.0,1422,7.467464923858643,172
141536.46875,563.180061340332,,152957.328125,564.0450019836426,0.0,140880.640625,642.440013885498,0.0,1442,7.575714588165283,172
141533.71875,531.4800033569336,,152954.765625,574.4850158691406,0.0,140880.640625,642.440013885498,0.0,1462,7.680273532867432,172
141530.90625,513.0999755859375,,152951.953125,574.4850158691406,0.0,140880.640625,642.440013885498,0.0,1482,7.807570219039917,172
141528.1875,517.4400177001953,,152949.1875,564.0450019836426,0.0,140880.640625,642.440013885498,0.0,1502,7.905612230300903,172
141525.46875,513.0999755859375,,152946.59375,564.0450019836426,0.0,140880.640625,642.440013885498,0.0,1522,8.003268480300903,172
141522.734375,504.1699981689453,,152943.9375,564.0450019836426,0.0,140880.640625,642.440013885498,0.0,1542,8.09953236579895,172
141519.90625,498.38002014160156,,152941.1875,564.0450019836426,0.0,140880.640625,642.440013885498,0.0,1562,8.224387407302856,172
141517.015625,498.38002014160156,,152938.40625,577.5050010681152,0.0,140880.640625,642.440013885498,0.0,1582,8.34380054473877,172
141514.1875,501.85004806518555,,152935.625,577.5050010681152,0.0,140880.640625,642.440013885498,0.0,1602,8.451422452926636,172
141511.40625,504.47998046875,,152932.78125,580.7950439453125,0.0,140880.640625,642.440013885498,0.0,1622,8.558581590652466,172
141508.390625,527.0,,152929.765625,577.5050010681152,0.0,140880.640625,642.440013885498,0.0,1642,8.66537094116211,172
141505.40625,531.4800033569336,,152926.75,577.5050010681152,0.0,140880.640625,642.440013885498,0.0,1662,8.798032283782959,172
141502.390625,527.9000396728516,,152923.765625,577.5050010681152,0.0,140880.640625,642.440013885498,0.0,1682,8.917687177658081,172
141499.4375,527.9000396728516,,152920.984375,556.6699905395508,0.0,140880.640625,642.440013885498,0.0,1702,9.022974967956543,172
141485.90625,743.0199813842773,,152896.15625,712.3699760437012,0.0,140795.28125,554.0250015258789,0.0,20,0.33862757682800293,172
141457.46875,837.8399505615234,,152863.9375,788.8000106811523,0.0,140795.28125,554.0250015258789,0.0,40,0.6242187023162842,172
141428.84375,855.2500610351562,,152831.859375,850.1200370788574,0.0,140795.28125,554.0250015258789,0.0,60,1.037407398223877,172
141402.46875,852.7599563598633,,152804.640625,875.9600219726562,0.0,140795.28125,554.0250015258789,0.0,80,1.551476001739502,172
141376.984375,907.120002746582,,152777.875,935.1700172424316,0.0,140795.28125,554.0250015258789,0.0,100,2.2038021087646484,172
141349.984375,983.2000427246094,,152748.03125,1069.1500129699707,0.0,140795.28125,554.0250015258789,0.0,120,3.028015613555908,172
141323.671875,964.8400726318359,,152718.265625,1149.7199935913086,0.0,140795.28125,554.0250015258789,0.0,140,4.009093761444092,172
141297.9375,928.6499938964844,,152691.796875,1170.2900390625,0.0,140795.28125,554.0250015258789,0.0,160,5.066410541534424,172
141270.46875,964.2100677490234,,152663.96875,1180.084945678711,0.0,140795.28125,554.0250015258789,0.0,180,6.209359645843506,172
141243.046875,943.5400695800781,,152636.203125,1167.0599937438965,0.0,140795.28125,554.0250015258789,0.0,200,7.411869049072266,172
141212.265625,952.4400177001953,,152603.4375,1173.9100074768066,0.0,140795.28125,554.0250015258789,0.0,220,8.678441286087036,172
141182.578125,1022.1799850463867,,152572.046875,1251.5949592590332,0.0,140795.28125,554.0250015258789,0.0,240,10.044600009918213,172
141150.5,1078.650032043457,,152538.4375,1356.4049758911133,0.0,140795.28125,554.0250015258789,0.0,260,11.471307277679443,172
141114.109375,1118.6000137329102,,152499.0625,1411.6199531555176,0.0,140795.28125,554.0250015258789,0.0,280,12.973674774169922,172
141077.75,1022.1799850463867,,152462.40625,1309.715015411377,0.0,140795.28125,554.0250015258789,0.0,300,14.48911166191101,172
141037.796875,985.2299880981445,,152418.46875,1257.6550178527832,0.0,140795.28125,554.0250015258789,0.0,320,16.01741933822632,172
140992.609375,949.1299743652344,,152371.59375,1264.8999633789062,0.0,140795.28125,554.0250015258789,0.0,340,17.560859203338623,172
140943.90625,874.0499801635742,,152323.546875,1173.9100074768066,0.0,140795.28125,554.0250015258789,0.0,360,19.039013862609863,172
140891.25,747.4999771118164,,152274.828125,1086.4249458312988,0.0,140795.28125,554.0250015258789,0.0,380,20.334067344665527,172
140830.265625,636.2799987792969,,152218.359375,966.8549728393555,0.0,140795.28125,554.0250015258789,0.0,400,21.364084720611572,172
140761.5625,581.4099884033203,,152151.359375,918.8649520874023,0.0,140795.28125,554.0250015258789,0.0,420,22.12691831588745,172
140685.375,567.0800170898438,,152083.296875,884.6899795532227,0.0,140795.28125,554.0250015258789,0.0,440,22.6719868183136,172
140612.1875,565.1799926757812,,152011.984375,881.6899757385254,0.0,140795.28125,554.0250015258789,0.0,460,23.108649730682373,172
140529.25,564.2500305175781,,151923.703125,864.1400108337402,0.0,140795.28125,554.0250015258789,0.0,480,23.467406511306763,172
140435.375,552.0300140380859,,151822.03125,870.1849517822266,0.0,140795.28125,554.0250015258789,0.0,500,23.761833906173706,172
140337.59375,552.9700241088867,,151726.703125,872.304988861084,0.0,140795.28125,554.0250015258789,0.0,520,24.006768465042114,172
140229.65625,529.5999908447266,,151615.0,858.4700202941895,0.0,140795.28125,554.0250015258789,0.0,540,24.212279558181763,172
140120.953125,526.1600189208984,,151506.765625,846.7850151062012,0.0,140795.28125,554.0250015258789,0.0,560,24.384329080581665,172
139935.015625,502.9500503540039,,151330.5625,854.5150260925293,0.0,140795.28125,554.0250015258789,0.0,591,24.557615756988525,172
139810.828125,492.25999450683594,,151211.515625,825.255012512207,0.0,140795.28125,554.0250015258789,0.0,611,24.724092960357666,172
139674.96875,478.96995544433594,,151081.3125,800.1299629211426,0.0,140795.28125,554.0250015258789,0.0,631,24.888206481933594,172
139535.78125,470.4900321960449,,150945.5625,793.0599975585938,0.0,140795.28125,554.0250015258789,0.0,651,25.050241231918335,172
139389.125,451.9799499511719,,150803.875,763.1250038146973,0.0,140795.28125,554.0250015258789,0.0,671,25.207143306732178,172
139231.390625,444.15003967285156,,150657.140625,741.1699600219727,0.0,140795.28125,554.0250015258789,0.0,691,25.362650394439697,172
139075.5,437.2200164794922,,150509.875,706.7649688720703,0.0,138844.46875,709.1249732971191,0.0,711,25.508941650390625,172
138914.75,414.3199996948242,,150354.28125,683.0350151062012,0.0,138727.84375,709.1249732971191,0.0,731,25.64765191078186,172
138750.875,399.7100601196289,,150214.546875,660.8300018310547,0.0,138608.328125,680.9150009155273,0.0,751,25.786317348480225,172
138561.015625,380.1900100708008,,150043.359375,667.6599884033203,0.0,138608.328125,680.9150009155273,0.0,771,25.92853617668152,172
138358.65625,370.25,,149851.484375,633.2200241088867,0.0,138347.375,637.8649883270264,0.0,791,26.068548917770386,172
138180.65625,363.1199951171875,,149688.125,611.7400054931641,0.0,138204.59375,631.9700031280518,0.0,811,26.21873950958252,172
138000.921875,366.79000091552734,,149518.640625,610.3250198364258,0.0,138065.984375,631.9700031280518,0.0,831,26.36805486679077,172
137805.0625,361.4100112915039,,149351.03125,602.3099975585938,0.0,137921.75,616.9649810791016,0.0,851,26.517927169799805,172
137620.359375,355.73001861572266,,149185.421875,602.3099975585938,0.0,137921.75,616.9649810791016,0.0,871,26.67130970954895,172
137421.15625,353.4799499511719,,148998.828125,600.7900123596191,0.0,137630.796875,568.7650184631348,0.0,891,26.8233642578125,172
137219.0,351.5400390625,,148828.40625,602.3099975585938,0.0,137630.796875,568.7650184631348,0.0,911,26.975573778152466,172
136998.765625,351.5600280761719,,148623.90625,591.6750030517578,0.0,137308.0625,550.7700157165527,0.0,931,27.114330291748047,172
136758.46875,349.2799758911133,,148376.453125,586.6849975585938,0.0,137153.40625,499.1749725341797,0.0,951,27.258776426315308,172
136532.46875,344.20001220703125,,148149.359375,586.6849975585938,0.0,137153.40625,499.1749725341797,0.0,971,27.410831928253174,172
136309.0,339.50997161865234,,147943.625,583.6099891662598,0.0,136837.765625,489.15999603271484,0.0,991,27.562419176101685,172
136090.53125,336.5800247192383,,147731.53125,586.6849975585938,0.0,136837.765625,489.15999603271484,0.0,1011,27.699721574783325,172
135866.84375,333.45999908447266,,147494.046875,586.6849975585938,0.0,136837.765625,489.15999603271484,0.0,1031,27.835776567459106,172
135635.0,333.2899932861328,,147263.109375,586.6849975585938,0.0,136837.765625,489.15999603271484,0.0,1051,27.971230030059814,172
135384.140625,328.03002166748047,,147042.96875,571.194995880127,0.0,136136.546875,477.83497619628906,0.0,1071,28.10744547843933,172
135148.21875,324.9800033569336,,146827.546875,574.8049964904785,0.0,136136.546875,477.83497619628906,0.0,1091,28.243801593780518,172
134900.53125,323.02999114990234,,146612.984375,574.8049964904785,0.0,136136.546875,477.83497619628906,0.0,1111,28.37910509109497,172
134658.3125,320.9600143432617,,146394.078125,547.569995880127,0.0,135592.109375,477.83497619628906,0.0,1131,28.516071557998657,172
134263.953125,319.52000427246094,,146031.703125,544.4000053405762,0.0,135302.703125,477.83497619628906,0.0,1162,28.65674352645874,172
134029.25,320.26002502441406,,145848.59375,545.9399909973145,0.0,135302.703125,477.83497619628906,0.0,1182,28.798325061798096,172
133767.65625,317.9899597167969,,145627.734375,540.6399993896484,0.0,134923.96875,467.4949836730957,0.0,1202,28.93867325782776,172
133486.75,317.7300109863281,,145362.828125,527.1549835205078,0.0,134737.484375,467.4949836730957,0.0,1222,29.0753390789032,172
133224.046875,312.65997314453125,,145093.171875,524.614990234375,0.0,134561.140625,467.4949836730957,0.0,1242,29.21173882484436,172
132953.890625,311.7699737548828,,144844.140625,510.5400085449219,0.0,134357.640625,466.49499893188477,0.0,1262,29.348082304000854,172
132663.25,311.7699737548828,,144556.0625,497.7699966430664,0.0,134155.96875,448.0399932861328,0.0,1282,29.484840869903564,172
132360.921875,311.4399871826172,,144261.875,487.9749984741211,0.0,133942.484375,448.0399932861328,0.0,1302,29.635910272598267,172
132100.25,311.7699737548828,,143988.625,492.24499130249023,0.0,133942.484375,448.0399932861328,0.0,1322,29.78632879257202,172
131788.125,309.48998260498047,,143660.828125,485.6800117492676,0.0,133553.84375,431.1950035095215,0.0,1342,29.93936562538147,172
131500.015625,309.48998260498047,,143404.5625,485.6800117492676,0.0,133553.84375,431.1950035095215,0.0,1362,30.089916944503784,172
131224.453125,307.88001251220703,,143162.859375,485.6800117492676,0.0,133553.84375,431.1950035095215,0.0,1382,30.24253511428833,172
130943.4453125,307.88001251220703,,142894.15625,485.6800117492676,0.0,133553.84375,431.1950035095215,0.0,1402,30.395289659500122,172
130611.6328125,307.5399856567383,,142584.296875,485.6800117492676,0.0,133553.84375,431.1950035095215,0.0,1422,30.546146631240845,172
130303.4140625,307.88001251220703,,142278.015625,485.6800117492676,0.0,133553.84375,431.1950035095215,0.0,1442,30.695834636688232,172
129987.8984375,306.04000091552734,,141995.703125,485.6800117492676,0.0,133553.84375,431.1950035095215,0.0,1462,30.846473693847656,172
129660.0546875,304.6800079345703,,141707.1875,485.6800117492676,0.0,133553.84375,431.1950035095215,0.0,1482,30.996551036834717,172
129317.484375,300.8600158691406,,141389.78125,474.90999603271484,0.0,131703.875,404.1899871826172,0.0,1502,31.146602630615234,172
128986.28125,300.8600158691406,,141093.34375,474.90999603271484,0.0,131703.875,404.1899871826172,0.0,1522,31.296533346176147,172
128662.6875,301.0600357055664,,140793.4375,472.3000144958496,0.0,131210.65625,404.1899871826172,0.0,1542,31.447905778884888,172
128331.8828125,300.8600158691406,,140456.671875,472.3000144958496,0.0,131210.65625,404.1899871826172,0.0,1562,31.599308967590332,172
127977.140625,300.3599624633789,,140133.828125,472.3000144958496,0.0,131210.65625,404.1899871826172,0.0,1582,31.750486373901367,172
127643.3359375,297.5700378417969,,139838.671875,472.3000144958496,0.0,131210.65625,404.1899871826172,0.0,1602,31.903477430343628,172
127319.2734375,297.5700378417969,,139571.75,467.814998626709,0.0,130218.4765625,396.84498596191406,0.0,1622,32.0563530921936,172
127013.5078125,296.87998962402344,,139324.484375,460.37500762939453,0.0,129979.8203125,396.84498596191406,0.0,1642,32.207298278808594,172
126704.9375,296.87998962402344,,139031.53125,458.33501052856445,0.0,129754.1328125,396.84498596191406,0.0,1662,32.357083559036255,172
126377.1640625,296.87998962402344,,138721.03125,458.33501052856445,0.0,129754.1328125,396.84498596191406,0.0,1682,32.50921392440796,172
126015.8671875,294.05001068115234,,138377.0625,455.6999931335449,0.0,129248.5234375,387.9299964904785,0.0,1702,32.65910220146179,172
141279.78125,446.8899383544922,,152701.484375,741.1450119018555,0.0,140525.984375,668.335018157959,0.0,20,0.3699798583984375,172
141275.828125,446.8899383544922,,152697.71875,741.1450119018555,0.0,140525.984375,668.335018157959,0.0,40,0.6228439807891846,172
141271.671875,443.0299987792969,,152693.828125,723.4450149536133,0.0,140518.125,666.1050109863281,0.0,60,0.8782682418823242,172
141267.609375,433.3100280761719,,152690.359375,716.8150329589844,0.0,140514.296875,666.1050109863281,0.0,80,1.1207327842712402,172
141263.6875,431.6100311279297,,152686.53125,723.4450149536133,0.0,140514.296875,666.1050109863281,0.0,100,1.3749568462371826,172
141259.609375,419.26995849609375,,152682.703125,709.8399887084961,0.0,140506.671875,646.1949996948242,0.0,120,1.6114881038665771,172
141255.609375,415.4800109863281,,152678.703125,704.4499855041504,0.0,140503.03125,646.1949996948242,0.0,140,1.8503432273864746,172
141251.71875,410.37000274658203,,152674.90625,704.4499855041504,0.0,140503.03125,646.1949996948242,0.0,160,2.0855250358581543,172
141247.421875,408.9099884033203,,152670.953125,705.9149856567383,0.0,140503.03125,646.1949996948242,0.0,180,2.319425344467163,172
141243.5,404.02996826171875,,152667.03125,705.9149856567383,0.0,140503.03125,646.1949996948242,0.0,200,2.5594441890716553,172
141239.25,408.74996185302734,,152663.03125,704.4499855041504,0.0,140503.03125,646.1949996948242,0.0,220,2.797851085662842,172
141235.3125,410.37000274658203,,152658.9375,703.0399856567383,0.0,140484.0,646.1949996948242,0.0,240,3.04768443107605,172
141231.015625,410.37000274658203,,152654.875,709.444995880127,0.0,140484.0,646.1949996948242,0.0,260,3.2856998443603516,172
141227.0625,411.9900207519531,,152651.0,703.8599662780762,0.0,140484.0,646.1949996948242,0.0,280,3.537823438644409,172
141222.6875,408.74996185302734,,152647.34375,701.2599792480469,0.0,140472.1875,666.1050109863281,0.0,300,3.7937567234039307,172
141218.203125,407.7899856567383,,152643.09375,701.2599792480469,0.0,140472.1875,666.1050109863281,0.0,320,4.047170162200928,172
141214.078125,407.7899856567383,,152639.390625,697.1999816894531,0.0,140464.09375,666.1050109863281,0.0,340,4.298381805419922,172
141209.703125,408.74996185302734,,152635.53125,697.1999816894531,0.0,140464.09375,666.1050109863281,0.0,360,4.5505359172821045,172
141205.375,404.02996826171875,,152631.5625,693.5199737548828,0.0,140456.09375,666.1050109863281,0.0,380,4.804166316986084,172
141200.90625,398.7599868774414,,152627.703125,690.1449813842773,0.0,140451.71875,666.1050109863281,0.0,400,5.063877582550049,172
141196.71875,399.1599655151367,,152624.03125,687.964973449707,0.0,140447.6875,666.1050109863281,0.0,420,5.323193311691284,172
141192.984375,399.1599655151367,,152620.1875,686.4699630737305,0.0,140444.171875,640.7999877929688,0.0,440,5.583352088928223,172
141189.3125,399.1599655151367,,152616.5,686.4699630737305,0.0,140444.171875,640.7999877929688,0.0,460,5.834146976470947,172
141185.546875,399.1599655151367,,152612.859375,686.4699630737305,0.0,140444.171875,640.7999877929688,0.0,480,6.065758943557739,172
141181.703125,404.02996826171875,,152608.921875,686.4699630737305,0.0,140444.171875,640.7999877929688,0.0,500,6.2954347133636475,172
141177.65625,399.1599655151367,,152605.125,682.664981842041,0.0,140430.015625,660.7900009155273,0.0,520,6.521878242492676,172
141173.75,393.47998046875,,152601.359375,682.664981842041,0.0,140430.015625,660.7900009155273,0.0,540,6.76534366607666,172
141169.515625,396.2599868774414,,152597.125,682.664981842041,0.0,140430.015625,660.7900009155273,0.0,560,7.000717878341675,172
141162.890625,399.1599655151367,,152590.453125,691.4449920654297,0.0,140430.015625,660.7900009155273,0.0,591,7.2341179847717285,172
141158.703125,396.2599868774414,,152586.546875,697.4449882507324,0.0,140430.015625,660.7900009155273,0.0,611,7.467695474624634,172
141154.828125,396.2599868774414,,152582.6875,697.4449882507324,0.0,140430.015625,660.7900009155273,0.0,631,7.7028748989105225,172
141150.75,396.2599868774414,,152578.9375,697.4449882507324,0.0,140430.015625,660.7900009155273,0.0,651,7.94329833984375,172
141146.578125,396.2599868774414,,152574.875,697.4449882507324,0.0,140430.015625,660.7900009155273,0.0,671,8.18190884590149,172
141142.21875,393.47998046875,,152570.484375,701.2599792480469,0.0,140430.015625,660.7900009155273,0.0,691,8.408719301223755,172
141137.734375,393.47998046875,,152566.125,691.4449920654297,0.0,140430.015625,660.7900009155273,0.0,711,8.629077911376953,172
141132.734375,392.1400451660156,,152561.453125,691.4449920654297,0.0,140430.015625,660.7900009155273,0.0,731,8.846081733703613,172
141128.0,390.8100357055664,,152557.3125,691.4449920654297,0.0,140430.015625,660.7900009155273,0.0,751,9.058796405792236,172
141123.359375,390.6300354003906,,152553.046875,691.4449920654297,0.0,140430.015625,660.7900009155273,0.0,771,9.267385482788086,172
141118.859375,388.6800308227539,,152548.796875,697.4449882507324,0.0,140430.015625,660.7900009155273,0.0,791,9.474872350692749,172
141114.375,388.6800308227539,,152544.65625,697.4449882507324,0.0,140430.015625,660.7900009155273,0.0,811,9.684646368026733,172
141109.28125,386.5299835205078,,152540.328125,697.4449882507324,0.0,140430.015625,660.7900009155273,0.0,831,9.907113790512085,172
141104.390625,384.7600326538086,,152536.1875,686.5749893188477,0.0,140430.015625,660.7900009155273,0.0,851,10.114967584609985,172
141100.203125,385.6199645996094,,152532.0,686.5749893188477,0.0,140430.015625,660.7900009155273,0.0,871,10.318249464035034,172
141095.984375,384.7600326538086,,152527.625,686.5749893188477,0.0,140430.015625,660.7900009155273,0.0,891,10.521513223648071,172
141091.28125,382.3500061035156,,152523.234375,678.674991607666,0.0,140350.171875,627.2599983215332,0.0,911,10.725518465042114,172
141086.21875,379.5499801635742,,152518.796875,678.674991607666,0.0,140350.171875,627.2599983215332,0.0,931,10.94166088104248,172
141081.171875,379.5499801635742,,152514.234375,671.9450302124023,0.0,140340.28125,627.2599983215332,0.0,951,11.142164468765259,172
141076.203125,377.1899871826172,,152510.34375,671.9450302124023,0.0,140340.28125,627.2599983215332,0.0,971,11.339648008346558,172
141071.328125,377.1899871826172,,152506.0625,671.9450302124023,0.0,140340.28125,627.2599983215332,0.0,991,11.535346031188965,172
141066.484375,377.2099914550781,,152501.765625,664.3049545288086,0.0,140326.359375,627.2599983215332,0.0,1011,11.730782270431519,172
141061.921875,376.51995849609375,,152497.53125,664.3049545288086,0.0,140326.359375,627.2599983215332,0.0,1031,11.919749736785889,172
141057.265625,376.51995849609375,,152493.171875,653.5449600219727,0.0,140318.234375,627.2599983215332,0.0,1051,12.069603681564331,172
141051.734375,367.75001525878906,,152488.5,653.5449600219727,0.0,140318.234375,627.2599983215332,0.0,1071,12.219161033630371,172
141046.578125,367.91004943847656,,152483.90625,664.3049545288086,0.0,140318.234375,627.2599983215332,0.0,1091,12.367491483688354,172
141041.875,364.4700622558594,,152479.59375,664.3049545288086,0.0,140318.234375,627.2599983215332,0.0,1111,12.514579772949219,172
141037.53125,364.3500061035156,,152475.328125,664.3049545288086,0.0,140318.234375,627.2599983215332,0.0,1131,12.660320043563843,172
141030.265625,363.39000701904297,,152469.234375,664.3049545288086,0.0,140318.234375,627.2599983215332,0.0,1162,12.805772542953491,172
141025.421875,364.3500061035156,,152464.859375,664.3049545288086,0.0,140318.234375,627.2599983215332,0.0,1182,12.949517965316772,172
141020.25,364.3500061035156,,152460.375,667.7649917602539,0.0,140318.234375,627.2599983215332,0.0,1202,13.091653823852539,172
141015.234375,363.39000701904297,,152455.765625,667.7649917602539,0.0,140318.234375,627.2599983215332,0.0,1222,13.233328819274902,172
141010.5,366.2300224304199,,152450.8125,667.7649917602539,0.0,140318.234375,627.2599983215332,0.0,1242,13.374294757843018,172
141004.890625,364.3500061035156,,152445.671875,667.7649917602539,0.0,140318.234375,627.2599983215332,0.0,1262,13.505215406417847,172
140999.796875,364.3500061035156,,152441.046875,667.7649917602539,0.0,140318.234375,627.2599983215332,0.0,1282,13.635219812393188,172
140994.4375,362.2399673461914,,152435.578125,667.7649917602539,0.0,140318.234375,627.2599983215332,0.0,1302,13.763858318328857,172
140989.359375,359.9400177001953,,152431.03125,667.7649917602539,0.0,140318.234375,627.2599983215332,0.0,1322,13.953203916549683,172
140983.828125,362.2399673461914,,152425.859375,667.7649917602539,0.0,140318.234375,627.2599983215332,0.0,1342,14.087011575698853,172
140978.390625,362.2399673461914,,152421.125,653.5449600219727,0.0,140318.234375,627.2599983215332,0.0,1362,14.224551916122437,172
140973.234375,359.9400177001953,,152416.09375,653.5449600219727,0.0,140318.234375,627.2599983215332,0.0,1382,14.360847473144531,172
140967.65625,359.9400177001953,,152411.09375,653.5449600219727,0.0,140318.234375,627.2599983215332,0.0,1402,14.486156463623047,172
140962.390625,359.9400177001953,,152406.921875,653.5449600219727,0.0,140318.234375,627.2599983215332,0.0,1422,14.611868858337402,172
140957.109375,359.9400177001953,,152402.1875,642.6449928283691,0.0,140224.90625,576.1650199890137,0.0,1442,14.748013019561768,172
140951.671875,358.95999908447266,,152397.734375,653.5449600219727,0.0,140224.90625,576.1650199890137,0.0,1462,14.874568939208984,172
140946.546875,357.04002380371094,,152392.90625,653.5449600219727,0.0,140224.90625,576.1650199890137,0.0,1482,14.999660730361938,172
140941.046875,356.6899719238281,,152387.609375,653.5449600219727,0.0,140224.90625,576.1650199890137,0.0,1502,15.123637199401855,172
140935.03125,356.6899719238281,,152382.546875,653.5449600219727,0.0,140224.90625,576.1650199890137,0.0,1522,15.24743103981018,172
140929.625,352.7900390625,,152377.6875,653.5449600219727,0.0,140224.90625,576.1650199890137,0.0,1542,15.37043809890747,172
140923.78125,351.77001190185547,,152372.59375,642.6449928283691,0.0,140224.90625,576.1650199890137,0.0,1562,15.492603778839111,172
140917.8125,350.9300079345703,,152367.609375,653.5449600219727,0.0,140224.90625,576.1650199890137,0.0,1582,15.613155603408813,172
140912.171875,350.9300079345703,,152362.46875,653.5449600219727,0.0,140224.90625,576.1650199890137,0.0,1602,15.733783483505249,172
140906.734375,350.71002197265625,,152357.1875,653.5449600219727,0.0,140224.90625,576.1650199890137,0.0,1622,15.881121635437012,172
140901.125,345.1800231933594,,152352.046875,642.5849761962891,0.0,140173.8125,576.1899871826172,0.0,1642,16.012335538864136,172
140895.484375,345.1800231933594,,152346.59375,642.5849761962891,0.0,140173.8125,576.1899871826172,0.0,1662,16.1453754901886,172
140890.03125,345.0699996948242,,152341.875,642.5849761962891,0.0,140173.8125,576.1899871826172,0.0,1682,16.27668285369873,172
140884.5625,344.9999237060547,,152337.75,634.3399658203125,0.0,140158.546875,576.1899871826172,0.0,1702,16.406250953674316,172
141887.0625,10958.160110473633,,153275.34375,10142.440071105957,0.0,141188.078125,10857.335023880005,0.0,20,0.17863059043884277,172
141850.90625,10402.390167236328,,153237.234375,9420.660102844238,0.0,141156.71875,10320.849979400635,0.0,40,0.26244306564331055,172
141814.078125,9923.61011505127,,153199.953125,9018.265007019043,0.0,141125.015625,9567.149967193604,0.0,60,0.34085512161254883,172
141776.953125,9195.820121765137,,153165.046875,8396.125022888184,0.0,141091.671875,9286.824947357178,0.0,80,0.419248104095459,172
141740.6875,8459.000015258789,,153130.03125,7795.229953765869,0.0,141060.328125,8757.644985198975,0.0,100,0.4992818832397461,172
141705.671875,7650.870079040527,,153091.984375,6735.135021209717,0.0,141030.65625,8347.545120239258,0.0,120,0.581984281539917,172
141669.59375,6604.389961242676,,153053.140625,5370.544940948486,0.0,140999.140625,7653.455047607422,0.0,140,0.6697242259979248,172
141631.875,4708.0600662231445,,153017.65625,3801.965000152588,0.0,140965.90625,6169.660015106201,0.0,160,0.7564404010772705,172
141593.359375,3599.44002532959,,152980.09375,3299.720012664795,0.0,140930.3125,4166.009960174561,0.0,180,0.8466191291809082,172
141555.28125,3170.219886779785,,152942.65625,2637.3800010681152,0.0,140895.796875,3042.9599533081055,0.0,200,0.9394690990447998,172
141515.921875,2887.16983795166,,152900.5625,2469.68505859375,0.0,140861.515625,2731.659978866577,0.0,220,1.0465388298034668,172
141473.984375,2758.3599853515625,,152858.125,2238.289939880371,0.0,140824.484375,2524.7650260925293,0.0,240,1.1491634845733643,172
141429.90625,2583.7999114990234,,152812.328125,2194.604969024658,0.0,140787.046875,2464.4850006103516,0.0,260,1.2641241550445557,172
141384.609375,2403.9800720214844,,152764.0625,2151.4749488830566,0.0,140747.5625,2304.104969024658,0.0,280,1.368485689163208,172
141338.359375,2299.5300064086914,,152719.390625,2136.9799728393555,0.0,140705.8125,2281.355026245117,0.0,300,1.4746136665344238,172
141289.578125,2070.9298934936523,,152666.75,2147.329891204834,0.0,140705.8125,2281.355026245117,0.0,320,1.5924346446990967,172
141239.65625,1984.1298904418945,,152614.96875,2084.194969177246,0.0,140621.484375,2289.2250480651855,0.0,340,1.704099178314209,172
141188.09375,1942.6999969482422,,152564.21875,2036.400047302246,0.0,140574.734375,2261.920082092285,0.0,360,1.821338415145874,172
141133.59375,1739.5399627685547,,152513.140625,2010.1299057006836,0.0,140527.09375,2289.2250480651855,0.0,380,1.9376220703125,172
141077.421875,1626.260025024414,,152459.796875,1952.4549942016602,0.0,140479.453125,2262.4200897216797,0.0,400,2.063646078109741,172
141018.078125,1475.719985961914,,152398.9375,1887.4249572753906,0.0,140432.234375,2226.919933319092,0.0,420,2.17480206489563,172
140954.578125,1330.1100616455078,,152338.390625,1764.4849853515625,0.0,140379.671875,2180.21502494812,0.0,440,2.293325662612915,172
140892.25,1252.9399871826172,,152273.8125,1658.7399406433105,0.0,140326.09375,1908.6249732971191,0.0,460,2.422846555709839,172
140828.046875,1141.420021057129,,152200.65625,1655.6049880981445,0.0,140273.640625,1815.6899738311768,0.0,480,2.554708957672119,172
140758.140625,1063.7399139404297,,152119.609375,1556.8649978637695,0.0,140219.453125,1636.0149612426758,0.0,500,2.6886112689971924,172
140686.40625,990.6199645996094,,152044.828125,1433.9600219726562,0.0,140162.625,1529.0349769592285,0.0,520,2.8320586681365967,172
140610.890625,921.4299697875977,,151960.671875,1326.754997253418,0.0,140105.75,1529.0349769592285,0.0,540,2.9873571395874023,172
140533.265625,876.3300476074219,,151877.4375,1257.1749877929688,0.0,140042.734375,1360.0499515533447,0.0,560,3.13504958152771,172
140406.21875,795.260009765625,,151748.125,1258.6249618530273,0.0,140042.734375,1360.0499515533447,0.0,591,3.2747766971588135,172
