train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141284.21875,1422.6399154663086,,152573.84375,1540.3600578308105,0.0,140610.828125,1721.4749641418457,0.0,1031,18.96107006072998,120
141275.546875,1404.8800201416016,,152563.625,1459.8450393676758,0.0,140603.875,1670.7400074005127,0.0,1051,19.60412335395813,120
141267.28125,1398.2801132202148,,152554.9375,1459.8450393676758,0.0,140603.875,1670.7400074005127,0.0,1071,20.258239269256592,120
141259.09375,1388.7699737548828,,152545.828125,1455.27001953125,0.0,140589.21875,1646.4451484680176,0.0,1091,20.90657377243042,120
141250.9375,1337.1799697875977,,152536.40625,1443.9099731445312,0.0,140582.453125,1568.970127105713,0.0,1111,21.538014888763428,120
141242.03125,1327.0899200439453,,152525.546875,1427.4000244140625,0.0,140574.890625,1532.825023651123,0.0,1131,22.158846378326416,120
141228.671875,1291.7901077270508,,152511.1875,1319.544979095459,0.0,140562.90625,1441.3499794006348,0.0,1162,22.709980487823486,120
141219.75,1267.6400451660156,,152501.5,1319.544979095459,0.0,140562.90625,1441.3499794006348,0.0,1182,23.25072169303894,120
141210.921875,1242.8699188232422,,152491.859375,1292.0400123596191,0.0,140547.984375,1361.3299598693848,0.0,1202,23.780616998672485,120
141202.015625,1216.7499618530273,,152481.703125,1238.3400077819824,0.0,140541.203125,1310.5750579833984,0.0,1222,24.289739847183228,120
141192.859375,1203.7099609375,,152469.953125,1238.3400077819824,0.0,140541.203125,1310.5750579833984,0.0,1242,24.796990633010864,120
141184.046875,1190.6299743652344,,152459.984375,1223.6150398254395,0.0,140526.53125,1273.1000061035156,0.0,1262,25.304428339004517,120
141175.15625,1156.969985961914,,152450.09375,1207.8700408935547,0.0,140518.859375,1273.1000061035156,0.0,1282,25.824919939041138,120
141165.78125,1124.5600280761719,,152438.671875,1190.689998626709,0.0,140511.578125,1190.0200157165527,0.0,1302,26.325387001037598,120
141156.390625,1115.630012512207,,152428.09375,1176.6149520874023,0.0,140504.078125,1190.0200157165527,0.0,1322,26.800927877426147,120
141147.078125,1100.8099365234375,,152417.265625,1164.765064239502,0.0,140496.6875,1163.524995803833,0.0,1342,27.28011965751648,120
141138.109375,1069.9300537109375,,152407.34375,1164.765064239502,0.0,140496.6875,1163.524995803833,0.0,1362,27.763604402542114,120
141129.015625,1049.2999801635742,,152396.59375,1164.765064239502,0.0,140496.6875,1163.524995803833,0.0,1382,28.241901874542236,120
141119.765625,1045.02001953125,,152386.3125,1164.765064239502,0.0,140496.6875,1163.524995803833,0.0,1402,28.70136308670044,120
141110.484375,1013.9599838256836,,152376.453125,1144.8000869750977,0.0,140465.0625,1113.9800434112549,0.0,1422,29.15179467201233,120
141100.96875,1003.3399505615234,,152365.90625,1126.3749542236328,0.0,140456.859375,1113.9800434112549,0.0,1442,29.597704648971558,120
141091.5625,983.5300140380859,,152356.171875,1126.3749542236328,0.0,140456.859375,1113.9800434112549,0.0,1462,30.049264430999756,120
141081.4375,982.4399566650391,,152344.25,1126.3749542236328,0.0,140456.859375,1113.9800434112549,0.0,1482,30.508358001708984,120
141071.3125,972.2300262451172,,152332.078125,1144.8000869750977,0.0,140456.859375,1113.9800434112549,0.0,1502,30.971232175827026,120
141061.484375,958.6700286865234,,152321.484375,1144.8000869750977,0.0,140456.859375,1113.9800434112549,0.0,1522,31.453020811080933,120
141051.296875,940.109992980957,,152310.234375,1115.6998672485352,0.0,140417.671875,1032.9399681091309,0.0,1542,31.945258855819702,120
141041.171875,927.4900131225586,,152298.984375,1108.6449356079102,0.0,140409.171875,1003.950023651123,0.0,1562,32.40080642700195,120
141030.984375,914.0600433349609,,152288.015625,1101.6750259399414,0.0,140400.359375,951.8750190734863,0.0,1582,32.82186484336853,120
141020.90625,909.5599746704102,,152276.890625,1090.534954071045,0.0,140391.734375,947.9600143432617,0.0,1602,33.234869718551636,120
141009.921875,895.3500671386719,,152263.78125,1079.790054321289,0.0,140383.0625,947.9600143432617,0.0,1622,33.63908910751343,120
140999.5,881.489990234375,,152251.828125,1079.790054321289,0.0,140383.0625,947.9600143432617,0.0,1642,34.053152084350586,120
140988.984375,874.6000366210938,,152239.3125,1079.790054321289,0.0,140383.0625,947.9600143432617,0.0,1662,34.47843074798584,120
140978.59375,868.6600723266602,,152227.59375,1079.790054321289,0.0,140383.0625,947.9600143432617,0.0,1682,34.876195192337036,120
140968.265625,855.1299285888672,,152217.046875,1076.390022277832,0.0,140348.171875,882.670036315918,0.0,1702,35.243497133255005,120
141575.671875,3312.279983520508,,152935.703125,2968.834930419922,0.0,140905.0625,3189.959972381592,0.0,20,0.26408910751342773,120
141530.71875,3137.2399826049805,,152883.34375,2799.0149574279785,0.0,140865.5,3090.2149810791016,0.0,40,0.42017173767089844,120
141481.71875,2904.5300064086914,,152828.015625,2584.475025177002,0.0,140823.59375,2940.8549766540527,0.0,60,0.5956437587738037,120
141434.53125,2656.8599243164062,,152777.328125,2437.8500213623047,0.0,140782.0625,2868.4549674987793,0.0,80,0.7804598808288574,120
141385.234375,2344.080093383789,,152722.640625,2266.1349449157715,0.0,140739.140625,2649.960006713867,0.0,100,1.0062055587768555,120
141327.1875,1942.8201141357422,,152654.609375,2003.550033569336,0.0,140687.1875,2091.300031736493,0.0,120,1.5244243144989014,120
141266.6875,1641.5000076293945,,152584.03125,1694.849952697754,0.0,140632.515625,1825.8649635314941,0.0,140,1.8459692001342773,120
141203.65625,1293.260009765625,,152519.84375,1583.4899940490723,0.0,140575.984375,1572.0550231933594,0.0,160,2.2560293674468994,120
141136.125,1076.5700378417969,,152453.03125,1453.680030822754,0.0,140513.859375,1504.4050064086914,0.0,180,2.5592992305755615,120
141058.53125,938.9299774169922,,152376.34375,1281.9650497436523,0.0,140444.390625,1375.6649703979492,0.0,200,2.775071382522583,120
140968.140625,845.4199523925781,,152282.9375,1236.8249969482422,0.0,140367.5,1230.6150283813477,0.0,220,2.9855329990386963,120
140873.5625,793.8500366210938,,152186.28125,1147.999984741211,0.0,140288.15625,1147.8799781799316,0.0,240,3.1950058937072754,120
140771.65625,765.9300308227539,,152081.65625,1045.0050048828125,0.0,140208.09375,1144.3249855041504,0.0,260,3.371904134750366,120
140660.109375,747.7499694824219,,151963.859375,999.1199989318848,0.0,140120.25,1117.0899906158447,0.0,280,3.543100357055664,120
140537.609375,703.7700119018555,,151846.59375,985.1400032043457,0.0,140018.15625,1089.9349365234375,0.0,300,3.71136212348938,120
140397.5,675.8499755859375,,151695.25,942.6599922180176,0.0,139910.3125,945.4900283813477,0.0,320,3.880808115005493,120
140260.859375,668.9000091552734,,151560.390625,923.2250480651855,0.0,139799.921875,928.9800262451172,0.0,340,4.04820704460144,120
140111.203125,665.8200073242188,,151421.71875,906.8600006103516,0.0,139678.984375,946.3150253295898,0.0,360,4.209618330001831,120
139941.59375,619.0200271606445,,151265.015625,872.4600048065186,0.0,139547.375,890.5750427246094,0.0,380,4.364186763763428,120
139756.421875,600.2300109863281,,151091.59375,834.6900520324707,0.0,139405.90625,854.1749839782715,0.0,400,4.515596151351929,120
139558.34375,575.719970703125,,150894.859375,793.0500602722168,0.0,139263.734375,824.8199615478516,0.0,420,4.664297819137573,120
139350.96875,556.5798873901367,,150703.234375,754.2199783325195,0.0,139106.8125,770.7199859619141,0.0,440,4.807701826095581,120
139160.734375,544.7300415039062,,150513.0625,737.1700325012207,0.0,138960.90625,771.3749847412109,0.0,460,4.94920802116394,120
138951.234375,518.9399719238281,,150289.234375,717.7500114440918,0.0,138806.703125,718.5949935913086,0.0,480,5.091094255447388,120
138721.25,514.7199859619141,,150035.421875,714.0499687194824,0.0,138642.796875,718.5949935913086,0.0,500,5.232557535171509,120
138489.234375,507.6100769042969,,149803.640625,704.5800132751465,0.0,138479.390625,718.5949935913086,0.0,520,5.372462272644043,120
138230.9375,498.66004180908203,,149531.3125,697.1899871826172,0.0,138301.421875,705.8950157165527,0.0,540,5.511855363845825,120
137975.25,497.66998291015625,,149272.78125,681.1000061035156,0.0,138114.171875,655.5099754333496,0.0,560,5.648328065872192,120
137549.21875,466.8499450683594,,148854.390625,666.5499954223633,0.0,137797.171875,637.2699699401855,0.0,591,5.785607576370239,120
137263.9375,457.4300079345703,,148570.25,662.1999893188477,0.0,137592.015625,624.8450126647949,0.0,611,5.919880390167236,120
136956.25,438.10003662109375,,148266.296875,658.6649627685547,0.0,137358.75,585.1849555969238,0.0,631,6.055185317993164,120
136655.96875,422.11997985839844,,147961.09375,639.184944152832,0.0,137149.21875,547.8749465942383,0.0,651,6.190086603164673,120
136339.40625,413.49996185302734,,147643.21875,630.6899795532227,0.0,136928.828125,547.8749465942383,0.0,671,6.324087142944336,120
135994.8125,404.35011291503906,,147309.5,615.2299766540527,0.0,136671.09375,528.9749565124512,0.0,691,6.4580535888671875,120
135658.90625,396.2100067138672,,146976.90625,607.0300331115723,0.0,136436.734375,510.6450080871582,0.0,711,6.590377569198608,120
135313.125,382.8199462890625,,146631.90625,595.6550712585449,0.0,136191.140625,489.77501678466797,0.0,731,6.72123908996582,120
134968.234375,371.0299530029297,,146323.484375,582.5849990844727,0.0,135939.890625,448.5449905395508,0.0,751,6.852729320526123,120
134563.71875,352.7699890136719,,145938.078125,580.8699722290039,0.0,135676.1875,402.425048828125,0.0,771,6.984509468078613,120
134149.90625,342.0899963378906,,145527.59375,563.1450233459473,0.0,135395.9375,369.989990234375,0.0,791,7.117957830429077,120
133776.828125,339.63999938964844,,145175.34375,563.1450233459473,0.0,135395.9375,369.989990234375,0.0,811,7.251070022583008,120
133405.703125,338.239990234375,,144808.515625,560.1049880981445,0.0,134816.4375,405.8500289916992,0.0,831,7.383591413497925,120
133003.46875,335.8999938964844,,144447.21875,547.0649871826172,0.0,134519.890625,405.8500289916992,0.0,851,7.514456272125244,120
132621.734375,337.15000915527344,,144091.09375,560.1049880981445,0.0,134519.890625,405.8500289916992,0.0,871,7.645920515060425,120
132207.484375,331.5999755859375,,143687.671875,533.3300018310547,0.0,133923.40625,405.8500289916992,0.0,891,7.7771852016448975,120
131790.234375,331.54998779296875,,143319.5625,526.6549987792969,0.0,133594.484375,405.8500289916992,0.0,911,7.906775951385498,120
131337.71875,331.54998779296875,,142881.8125,533.3300018310547,0.0,133594.484375,405.8500289916992,0.0,931,8.040240049362183,120
130842.453125,325.0900192260742,,142354.5625,544.2799682617188,0.0,133594.484375,405.8500289916992,0.0,951,8.172179460525513,120
130376.3984375,309.0899963378906,,141867.140625,544.2799682617188,0.0,133594.484375,405.8500289916992,0.0,971,8.3044273853302,120
129906.328125,301.3700408935547,,141417.703125,526.6549987792969,0.0,133594.484375,405.8500289916992,0.0,991,8.434713363647461,120
129449.453125,299.63002014160156,,140962.875,526.6549987792969,0.0,133594.484375,405.8500289916992,0.0,1011,8.594759225845337,120
128989.8203125,300.4800567626953,,140461.671875,526.6549987792969,0.0,133594.484375,405.8500289916992,0.0,1031,8.757068395614624,120
128508.8828125,294.53997802734375,,139970.453125,473.20001220703125,0.0,131283.875,347.97498321533203,0.0,1051,8.917597532272339,120
127996.9765625,290.97996520996094,,139501.0625,473.20001220703125,0.0,131283.875,347.97498321533203,0.0,1071,9.08124327659607,120
127522.296875,290.8299865722656,,139051.640625,488.1600646972656,0.0,131283.875,347.97498321533203,0.0,1091,9.242835283279419,120
127031.0546875,290.8299865722656,,138611.53125,488.1600646972656,0.0,131283.875,347.97498321533203,0.0,1111,9.375310182571411,120
126543.859375,289.09999084472656,,138150.671875,488.1600646972656,0.0,131283.875,347.97498321533203,0.0,1131,9.505141019821167,120
125746.7734375,281.49998474121094,,137392.390625,488.1600646972656,0.0,131283.875,347.97498321533203,0.0,1162,9.63595461845398,120
125273.0234375,281.1100311279297,,136999.171875,486.89005279541016,0.0,131283.875,347.97498321533203,0.0,1182,9.765950441360474,120
124747.6640625,280.0199737548828,,136533.015625,443.64001083374023,0.0,128441.890625,342.0999755859375,0.0,1202,9.894806146621704,120
124184.640625,270.12994384765625,,135979.90625,443.64001083374023,0.0,128441.890625,342.0999755859375,0.0,1222,10.026180028915405,120
123654.671875,269.1200256347656,,135417.34375,443.64001083374023,0.0,128441.890625,342.0999755859375,0.0,1242,10.156362056732178,120
123118.71875,269.1200256347656,,134908.84375,443.64001083374023,0.0,128441.890625,342.0999755859375,0.0,1262,10.2861909866333,120
122547.625,268.0799560546875,,134320.09375,439.3650245666504,0.0,126923.296875,342.0999755859375,0.0,1282,10.415234327316284,120
121958.9296875,267.239990234375,,133721.140625,439.3650245666504,0.0,126923.296875,342.0999755859375,0.0,1302,10.544892311096191,120
121430.5625,267.239990234375,,133156.03125,439.3650245666504,0.0,126923.296875,342.0999755859375,0.0,1322,10.67482876777649,120
120794.4140625,265.57000732421875,,132467.828125,439.3650245666504,0.0,126923.296875,342.0999755859375,0.0,1342,10.803791284561157,120
120219.6484375,264.8100280761719,,131936.859375,439.3650245666504,0.0,126923.296875,342.0999755859375,0.0,1362,10.933831453323364,120
119677.8125,264.8100280761719,,131442.671875,443.64001083374023,0.0,126923.296875,342.0999755859375,0.0,1382,11.064024925231934,120
119120.4921875,261.7899932861328,,130895.578125,443.64001083374023,0.0,126923.296875,342.0999755859375,0.0,1402,11.195964813232422,120
118486.9765625,259.5299835205078,,130279.8671875,443.64001083374023,0.0,126923.296875,342.0999755859375,0.0,1422,11.324522733688354,120
117887.90625,258.2699737548828,,129661.234375,443.64001083374023,0.0,126923.296875,342.0999755859375,0.0,1442,11.45375657081604,120
117297.3984375,257.51007080078125,,129114.109375,441.76003646850586,0.0,126923.296875,342.0999755859375,0.0,1462,11.583631038665771,120
116672.5234375,259.3299865722656,,128545.8671875,441.76003646850586,0.0,126923.296875,342.0999755859375,0.0,1482,11.713785409927368,120
116026.921875,257.1899871826172,,127925.1953125,441.76003646850586,0.0,126923.296875,342.0999755859375,0.0,1502,11.841711044311523,120
115400.796875,255.98997497558594,,127340.1484375,438.76502227783203,0.0,121656.0234375,341.80998611450195,0.0,1522,11.972153186798096,120
114778.328125,255.98997497558594,,126735.953125,438.76502227783203,0.0,121656.0234375,341.80998611450195,0.0,1542,12.102839946746826,120
114149.4765625,254.7999725341797,,126073.7265625,433.8100357055664,0.0,120756.6328125,341.80998611450195,0.0,1562,12.233152866363525,120
113496.46875,251.84000396728516,,125457.0625,433.8100357055664,0.0,120756.6328125,341.80998611450195,0.0,1582,12.361512184143066,120
112884.1171875,249.5800018310547,,124891.9296875,433.8100357055664,0.0,120756.6328125,341.80998611450195,0.0,1602,12.488955736160278,120
112309.140625,248.8800048828125,,124396.890625,433.8100357055664,0.0,120756.6328125,341.80998611450195,0.0,1622,12.617331504821777,120
111744.9375,247.96998596191406,,123915.8203125,433.8100357055664,0.0,120756.6328125,341.80998611450195,0.0,1642,12.744548797607422,120
111160.5859375,246.4199981689453,,123340.2578125,433.8100357055664,0.0,120756.6328125,341.80998611450195,0.0,1662,12.87560772895813,120
110547.8828125,244.3200225830078,,122743.578125,433.8100357055664,0.0,120756.6328125,341.80998611450195,0.0,1682,13.005438566207886,120
109896.4609375,243.00001525878906,,122112.671875,433.8100357055664,0.0,120756.6328125,341.80998611450195,0.0,1702,13.135300397872925,120
141716.359375,4068.4101181030273,,153139.34375,3499.640048980713,0.0,140935.234375,3059.6799964904785,0.0,20,0.21915459632873535,120
141712.71875,3895.0299224853516,,153135.640625,3471.6550941467285,0.0,140932.21875,2986.324981689453,0.0,40,0.3303709030151367,120
141708.953125,3867.5199661254883,,153131.984375,3183.1749229431152,0.0,140929.25,2986.324981689453,0.0,60,0.4444460868835449,120
141705.328125,3867.5199661254883,,153128.640625,3140.074951171875,0.0,140926.296875,2986.324981689453,0.0,80,0.5553133487701416,120
141701.65625,3848.169967651367,,153124.78125,3100.0900268554688,0.0,140923.140625,2986.324981689453,0.0,100,0.6698806285858154,120
141697.953125,3758.75,,153121.0625,3024.840015411377,0.0,140920.125,2801.7349853515625,0.0,120,0.7850041389465332,120
141694.265625,3733.759994506836,,153116.921875,2977.3499908447266,0.0,140917.390625,2801.7349853515625,0.0,140,0.8999278545379639,120
141690.640625,3631.5899658203125,,153113.078125,2977.3499908447266,0.0,140917.390625,2801.7349853515625,0.0,160,1.012908697128296,120
141686.984375,3566.1300506591797,,153109.5,2819.2600021362305,0.0,140911.421875,2692.849952697754,0.0,180,1.1236679553985596,120
141683.265625,3495.1700897216797,,153105.421875,2743.984992980957,0.0,140908.640625,2691.389961242676,0.0,200,1.2392823696136475,120
141679.734375,3479.9200439453125,,153101.65625,2588.370002746582,0.0,140905.75,2801.7349853515625,0.0,220,1.3539605140686035,120
141676.09375,3449.649948120117,,153097.515625,2497.3900451660156,0.0,140902.9375,2691.389961242676,0.0,240,1.4717180728912354,120
141672.4375,3396.819923400879,,153093.828125,2499.950038909912,0.0,140902.9375,2691.389961242676,0.0,260,1.5890328884124756,120
141668.96875,3355.320022583008,,153090.171875,2565.380043029785,0.0,140902.9375,2691.389961242676,0.0,280,1.7076973915100098,120
141665.59375,3325.1400146484375,,153086.953125,2499.950038909912,0.0,140902.9375,2691.389961242676,0.0,300,1.8265247344970703,120
141662.125,3241.119918823242,,153083.1875,2497.3900451660156,0.0,140902.9375,2691.389961242676,0.0,320,1.9448611736297607,120
141658.859375,3206.970016479492,,153079.90625,2497.3900451660156,0.0,140902.9375,2691.389961242676,0.0,340,2.061025857925415,120
141655.53125,3094.130096435547,,153076.625,2489.04500579834,0.0,140885.71875,2595.189987182617,0.0,360,2.1794674396514893,120
141652.28125,3039.7901153564453,,153073.40625,2394.985019683838,0.0,140883.125,2471.939971923828,0.0,380,2.2945289611816406,120
141648.859375,3023.760055541992,,153070.109375,2417.180019378662,0.0,140883.125,2471.939971923828,0.0,400,2.415040969848633,120
141645.71875,2996.2498931884766,,153067.078125,2352.940040588379,0.0,140877.03125,2437.2699584960938,0.0,420,2.537280559539795,120
141642.484375,2996.2498931884766,,153063.5,2352.940040588379,0.0,140877.03125,2437.2699584960938,0.0,440,2.655367136001587,120
141639.15625,2972.9498748779297,,153059.84375,2285.685028076172,0.0,140871.359375,2437.2699584960938,0.0,460,2.776313066482544,120
141635.75,2923.6300354003906,,153056.265625,2136.279998779297,0.0,140868.484375,2422.7099838256836,0.0,480,2.8977272510528564,120
141632.421875,2891.399887084961,,153052.5625,2205.534942626953,0.0,140868.484375,2422.7099838256836,0.0,500,3.019517421722412,120
141629.046875,2859.270034790039,,153048.96875,2148.409927368164,0.0,140868.484375,2422.7099838256836,0.0,520,3.145803928375244,120
141625.65625,2803.0799865722656,,153045.203125,2143.745048522949,0.0,140868.484375,2422.7099838256836,0.0,540,3.270939588546753,120
141622.203125,2774.7900390625,,153041.40625,2049.4450607299805,0.0,140857.328125,2214.170036315918,0.0,560,3.398894786834717,120
141617.046875,2704.5399017333984,,153035.625,2049.4450607299805,0.0,140857.328125,2214.170036315918,0.0,591,3.531716823577881,120
141613.78125,2678.030044555664,,153032.234375,2009.5800094604492,0.0,140850.40625,2117.244960784912,0.0,611,3.6672708988189697,120
141610.59375,2681.630058288574,,153028.625,1997.9049835205078,0.0,140847.75,2136.4899978637695,0.0,631,3.8014729022979736,120
141607.46875,2658.7799530029297,,153025.34375,1919.1799583435059,0.0,140845.296875,2136.4899978637695,0.0,651,3.9349400997161865,120
141604.21875,2648.389877319336,,153021.734375,1917.389949798584,0.0,140842.796875,2136.4899978637695,0.0,671,4.074026107788086,120
141600.890625,2616.130157470703,,153017.890625,1812.4549674987793,0.0,140840.328125,2136.4899978637695,0.0,691,4.213492155075073,120
141597.671875,2580.700080871582,,153014.28125,1812.4549674987793,0.0,140840.328125,2136.4899978637695,0.0,711,4.356261491775513,120
141594.5,2552.2100677490234,,153011.0,1793.2000312805176,0.0,140834.984375,2136.4899978637695,0.0,731,4.496301174163818,120
141591.296875,2527.4598846435547,,153007.9375,1784.1449241638184,0.0,140832.15625,2136.4899978637695,0.0,751,4.638679027557373,120
141588.09375,2522.810073852539,,153004.78125,1784.1449241638184,0.0,140832.15625,2136.4899978637695,0.0,771,4.7840375900268555,120
141584.9375,2513.2801208496094,,153001.484375,1770.434959411621,0.0,140826.375,2136.4899978637695,0.0,791,4.929999351501465,120
141581.734375,2513.2801208496094,,152998.21875,1778.7199363708496,0.0,140826.375,2136.4899978637695,0.0,811,5.076440811157227,120
141578.75,2487.6100692749023,,152995.375,1778.7199363708496,0.0,140826.375,2136.4899978637695,0.0,831,5.220270395278931,120
141575.828125,2472.2300415039062,,152992.5,1763.0199127197266,0.0,140817.953125,2225.3750190734863,0.0,851,5.364477157592773,120
141572.84375,2468.5199584960938,,152989.109375,1761.9899673461914,0.0,140815.4375,2143.0199851989746,0.0,871,5.507370233535767,120
141569.796875,2459.000045776367,,152985.546875,1732.4600067138672,0.0,140813.140625,2068.0499572753906,0.0,891,5.6528778076171875,120
141566.75,2440.110061645508,,152982.28125,1721.5200576782227,0.0,140810.4375,2068.0499572753906,0.0,911,5.798901557922363,120
141563.90625,2394.3399810791016,,152979.390625,1701.1699981689453,0.0,140807.671875,2068.0499572753906,0.0,931,5.944181680679321,120
141560.84375,2366.860107421875,,152976.140625,1721.5200576782227,0.0,140807.671875,2068.0499572753906,0.0,951,6.088184595108032,120
141557.84375,2366.630027770996,,152973.359375,1721.5200576782227,0.0,140807.671875,2068.0499572753906,0.0,971,6.229833602905273,120
141554.8125,2357.7899780273438,,152970.265625,1731.0600395202637,0.0,140807.671875,2068.0499572753906,0.0,991,6.370736837387085,120
141551.921875,2358.929946899414,,152967.21875,1731.0600395202637,0.0,140807.671875,2068.0499572753906,0.0,1011,6.511942148208618,120
141548.96875,2308.639862060547,,152964.03125,1741.9999885559082,0.0,140807.671875,2068.0499572753906,0.0,1031,6.654036045074463,120
141545.90625,2292.9500122070312,,152960.78125,1740.0800247192383,0.0,140807.671875,2068.0499572753906,0.0,1051,6.7962892055511475,120
141542.984375,2264.400032043457,,152957.90625,1740.0800247192383,0.0,140807.671875,2068.0499572753906,0.0,1071,6.937780380249023,120
141539.78125,2264.400032043457,,152954.59375,1740.0800247192383,0.0,140807.671875,2068.0499572753906,0.0,1091,7.08122706413269,120
141536.734375,2261.259963989258,,152951.328125,1740.0800247192383,0.0,140807.671875,2068.0499572753906,0.0,1111,7.230206251144409,120
141533.578125,2274.1199951171875,,152947.703125,1740.0800247192383,0.0,140807.671875,2068.0499572753906,0.0,1131,7.376574277877808,120
141528.71875,2274.1199951171875,,152942.90625,1716.370059967041,0.0,140807.671875,2068.0499572753906,0.0,1162,7.524353265762329,120
141525.640625,2261.259963989258,,152939.78125,1714.949993133545,0.0,140807.671875,2068.0499572753906,0.0,1182,7.669382333755493,120
141522.46875,2258.8099212646484,,152936.609375,1663.130012512207,0.0,140769.40625,2042.0649719238281,0.0,1202,7.816233158111572,120
141519.578125,2248.2799224853516,,152933.5,1663.130012512207,0.0,140769.40625,2042.0649719238281,0.0,1222,7.962519645690918,120
141516.546875,2240.630043029785,,152929.75,1663.130012512207,0.0,140769.40625,2042.0649719238281,0.0,1242,8.11177372932434,120
141513.46875,2240.630043029785,,152926.59375,1663.130012512207,0.0,140769.40625,2042.0649719238281,0.0,1262,8.261012077331543,120
141510.453125,2240.630043029785,,152923.453125,1663.130012512207,0.0,140769.40625,2042.0649719238281,0.0,1282,8.410309076309204,120
141507.421875,2229.2100524902344,,152920.078125,1683.4550132751465,0.0,140769.40625,2042.0649719238281,0.0,1302,8.560223817825317,120
141504.296875,2220.9700241088867,,152916.703125,1683.4550132751465,0.0,140769.40625,2042.0649719238281,0.0,1322,8.711410284042358,120
141501.296875,2185.4500045776367,,152913.40625,1683.4550132751465,0.0,140769.40625,2042.0649719238281,0.0,1342,8.86433219909668,120
141498.421875,2183.2698822021484,,152910.40625,1683.4550132751465,0.0,140769.40625,2042.0649719238281,0.0,1362,9.017511129379272,120
141495.328125,2179.7098999023438,,152907.0,1663.6750259399414,0.0,140769.40625,2042.0649719238281,0.0,1382,9.171109199523926,120
141492.328125,2183.2698822021484,,152903.859375,1663.6750259399414,0.0,140769.40625,2042.0649719238281,0.0,1402,9.326834917068481,120
141489.421875,2200.939910888672,,152900.9375,1663.6750259399414,0.0,140769.40625,2042.0649719238281,0.0,1422,9.481452703475952,120
141486.421875,2189.7900314331055,,152897.84375,1654.545036315918,0.0,140736.0625,1964.589973449707,0.0,1442,9.637070894241333,120
141483.328125,2179.010025024414,,152894.875,1654.545036315918,0.0,140736.0625,1964.589973449707,0.0,1462,9.794607400894165,120
141480.375,2161.969985961914,,152891.75,1654.545036315918,0.0,140736.0625,1964.589973449707,0.0,1482,9.954426050186157,120
141477.4375,2161.969985961914,,152888.390625,1637.109992980957,0.0,140727.90625,1964.589973449707,0.0,1502,10.11359977722168,120
141474.515625,2135.8799896240234,,152885.421875,1637.109992980957,0.0,140727.90625,1964.589973449707,0.0,1522,10.27613353729248,120
141471.375,2151.630081176758,,152882.0625,1626.2049942016602,0.0,140722.375,1964.589973449707,0.0,1542,10.44022250175476,120
141468.265625,2156.589988708496,,152878.734375,1626.2049942016602,0.0,140722.375,1964.589973449707,0.0,1562,10.606124639511108,120
141465.234375,2160.3700103759766,,152875.671875,1626.2049942016602,0.0,140722.375,1964.589973449707,0.0,1582,10.769951105117798,120
141462.046875,2160.3700103759766,,152872.4375,1626.2049942016602,0.0,140722.375,1964.589973449707,0.0,1602,10.931004047393799,120
141458.84375,2134.8499755859375,,152868.828125,1626.2049942016602,0.0,140722.375,1964.589973449707,0.0,1622,11.096427917480469,120
141455.578125,2135.8799896240234,,152865.421875,1626.2049942016602,0.0,140722.375,1964.589973449707,0.0,1642,11.261110544204712,120
141452.390625,2129.570114135742,,152861.8125,1626.2049942016602,0.0,140722.375,1964.589973449707,0.0,1662,11.42965817451477,120
141449.1875,2129.570114135742,,152858.34375,1644.0399856567383,0.0,140722.375,1964.589973449707,0.0,1682,11.59681248664856,120
141445.84375,2125.7599029541016,,152855.125,1626.2049942016602,0.0,140722.375,1964.589973449707,0.0,1702,11.76292085647583,120
141631.875,2583.7599716186523,,153022.078125,2291.0949783325195,0.0,140905.359375,2185.424961090088,0.0,20,0.24633097648620605,120
141585.453125,2007.050048828125,,152972.421875,2167.3799476623535,0.0,140866.796875,1845.2400245666504,0.0,40,0.384232759475708,120
141541.5625,1821.9500885009766,,152925.984375,2006.0950012207031,0.0,140830.53125,1786.359962463379,0.0,60,0.519329309463501,120
141499.03125,1608.4499816894531,,152882.828125,1926.1500396728516,0.0,140794.078125,1728.404956817627,0.0,80,0.6565673351287842,120
141457.328125,1486.620002746582,,152838.3125,1868.875099182129,0.0,140758.921875,1734.424961090088,0.0,100,0.7935235500335693,120
141415.484375,1355.4700546264648,,152791.65625,1734.6200675964355,0.0,140723.515625,1654.694953918457,0.0,120,0.9333834648132324,120
141373.890625,1250.2200622558594,,152745.28125,1687.3449630737305,0.0,140687.90625,1635.8449172973633,0.0,140,1.0727481842041016,120
141331.703125,1162.1299743652344,,152701.859375,1582.1449813842773,0.0,140652.21875,1635.8449172973633,0.0,160,1.2111868858337402,120
141287.09375,1075.7000122070312,,152655.9375,1572.9599838256836,0.0,140614.703125,1538.3900833129883,0.0,180,1.3498077392578125,120
141238.234375,1055.8300704956055,,152605.859375,1475.1950759887695,0.0,140573.9375,1528.7301445007324,0.0,200,1.490060567855835,120
141182.4375,1043.3399658203125,,152547.03125,1446.510025024414,0.0,140528.703125,1528.7301445007324,0.0,220,1.6351721286773682,120
141122.171875,1029.0399169921875,,152485.421875,1410.6949768066406,0.0,140479.953125,1528.7301445007324,0.0,240,1.786067008972168,120
141055.1875,1005.4999847412109,,152416.03125,1401.4050674438477,0.0,140429.015625,1528.7301445007324,0.0,260,1.9363174438476562,120
