train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141483.65625,1461.9600372314453,,152824.140625,1010.025016784668,0.0,140938.953125,1267.2249908447266,0.0,651,4.181212425231934,220
141478.453125,1450.8999710083008,,152817.890625,1010.025016784668,0.0,140938.953125,1267.2249908447266,0.0,671,4.3148415088653564,220
141473.09375,1419.469970703125,,152811.453125,1010.025016784668,0.0,140938.953125,1267.2249908447266,0.0,691,4.451472759246826,220
141468.046875,1412.1499862670898,,152805.5625,993.6100006103516,0.0,140938.953125,1267.2249908447266,0.0,711,4.585612535476685,220
141462.890625,1410.1799774169922,,152799.71875,993.6100006103516,0.0,140938.953125,1267.2249908447266,0.0,731,4.722862720489502,220
141457.609375,1403.1300354003906,,152794.09375,993.6100006103516,0.0,140938.953125,1267.2249908447266,0.0,751,4.858346939086914,220
141452.359375,1403.1300354003906,,152788.328125,993.6100006103516,0.0,140938.953125,1267.2249908447266,0.0,771,4.996133089065552,220
141446.953125,1397.27001953125,,152782.109375,993.6100006103516,0.0,140938.953125,1267.2249908447266,0.0,791,5.13349986076355,220
141441.734375,1380.5900344848633,,152776.1875,993.6100006103516,0.0,140938.953125,1267.2249908447266,0.0,811,5.271823883056641,220
141436.828125,1377.4800262451172,,152770.9375,993.6100006103516,0.0,140938.953125,1267.2249908447266,0.0,831,5.410333156585693,220
141431.8125,1380.5900344848633,,152765.453125,993.6100006103516,0.0,140938.953125,1267.2249908447266,0.0,851,5.549657821655273,220
141426.125,1380.5900344848633,,152758.484375,993.6100006103516,0.0,140938.953125,1267.2249908447266,0.0,871,5.68781590461731,220
141420.78125,1380.5900344848633,,152751.8125,993.6100006103516,0.0,140938.953125,1267.2249908447266,0.0,891,5.82658314704895,220
141415.75,1380.5900344848633,,152746.015625,993.6100006103516,0.0,140938.953125,1267.2249908447266,0.0,911,5.96501088142395,220
141410.796875,1380.5900344848633,,152740.59375,993.6100006103516,0.0,140938.953125,1267.2249908447266,0.0,931,6.103545427322388,220
141405.5,1385.6099700927734,,152734.5625,993.6100006103516,0.0,140938.953125,1267.2249908447266,0.0,951,6.241767406463623,220
141400.28125,1365.6700439453125,,152729.0625,993.6100006103516,0.0,140938.953125,1267.2249908447266,0.0,971,6.381141185760498,220
141394.78125,1365.6700439453125,,152722.828125,993.6100006103516,0.0,140938.953125,1267.2249908447266,0.0,991,6.520836591720581,220
141389.609375,1365.6700439453125,,152716.890625,993.6100006103516,0.0,140938.953125,1267.2249908447266,0.0,1011,6.659229516983032,220
141384.234375,1363.870002746582,,152710.515625,993.6100006103516,0.0,140938.953125,1267.2249908447266,0.0,1031,6.79761528968811,220
141378.453125,1363.3000183105469,,152703.71875,993.6100006103516,0.0,140938.953125,1267.2249908447266,0.0,1051,6.937310218811035,220
141373.203125,1354.5400085449219,,152698.0625,990.8549728393555,0.0,140938.953125,1267.2249908447266,0.0,1071,7.077926158905029,220
141367.8125,1354.5400085449219,,152691.984375,990.8549728393555,0.0,140938.953125,1267.2249908447266,0.0,1091,7.218157052993774,220
141362.5,1354.5400085449219,,152685.703125,990.8549728393555,0.0,140938.953125,1267.2249908447266,0.0,1111,7.35957145690918,220
141356.96875,1354.5400085449219,,152678.859375,987.9249992370605,0.0,140938.953125,1267.2249908447266,0.0,1131,7.500518321990967,220
141348.6875,1363.870002746582,,152669.6875,987.9249992370605,0.0,140938.953125,1267.2249908447266,0.0,1162,7.642408132553101,220
141343.0,1363.870002746582,,152663.21875,987.9249992370605,0.0,140938.953125,1267.2249908447266,0.0,1182,7.782548904418945,220
141337.28125,1363.870002746582,,152656.75,984.7500305175781,0.0,140938.953125,1267.2249908447266,0.0,1202,7.92314076423645,220
141331.59375,1354.5400085449219,,152650.046875,980.475025177002,0.0,140743.390625,880.5400009155273,0.0,1222,8.063426494598389,220
141325.734375,1337.289939880371,,152642.46875,980.475025177002,0.0,140743.390625,880.5400009155273,0.0,1242,8.20422625541687,220
141320.046875,1337.289939880371,,152635.90625,973.3650131225586,0.0,140733.5625,880.5400009155273,0.0,1262,8.345207214355469,220
141314.546875,1322.9100341796875,,152629.46875,973.3650131225586,0.0,140733.5625,880.5400009155273,0.0,1282,8.486349105834961,220
141308.53125,1322.9100341796875,,152622.015625,973.3650131225586,0.0,140733.5625,880.5400009155273,0.0,1302,8.628849744796753,220
141302.765625,1322.9100341796875,,152615.1875,947.299991607666,0.0,140718.90625,880.5400009155273,0.0,1322,8.771234035491943,220
141297.015625,1313.8400268554688,,152608.265625,947.299991607666,0.0,140718.90625,880.5400009155273,0.0,1342,8.914201259613037,220
141291.640625,1286.5600128173828,,152602.0625,947.299991607666,0.0,140718.90625,880.5400009155273,0.0,1362,9.057188987731934,220
141286.1875,1313.8400268554688,,152595.40625,968.1900367736816,0.0,140718.90625,880.5400009155273,0.0,1382,9.199178218841553,220
141280.828125,1304.0599822998047,,152589.171875,968.1900367736816,0.0,140718.90625,880.5400009155273,0.0,1402,9.341639280319214,220
141275.453125,1286.5600128173828,,152583.140625,968.1900367736816,0.0,140718.90625,880.5400009155273,0.0,1422,9.484368324279785,220
141269.90625,1292.439956665039,,152576.71875,968.1900367736816,0.0,140718.90625,880.5400009155273,0.0,1442,9.626480340957642,220
141264.28125,1286.5600128173828,,152570.609375,968.1900367736816,0.0,140718.90625,880.5400009155273,0.0,1462,9.768589973449707,220
141258.0,1286.5600128173828,,152563.03125,946.7250061035156,0.0,140679.171875,880.5400009155273,0.0,1482,9.911742687225342,220
141251.984375,1256.2300415039062,,152555.65625,965.4000358581543,0.0,140679.171875,880.5400009155273,0.0,1502,10.05480432510376,220
141246.296875,1251.7999877929688,,152549.203125,963.1150093078613,0.0,140679.171875,880.5400009155273,0.0,1522,10.19667363166809,220
141240.484375,1251.0399780273438,,152542.453125,963.1150093078613,0.0,140679.171875,880.5400009155273,0.0,1542,10.339287757873535,220
141234.78125,1249.9500427246094,,152535.765625,945.1400032043457,0.0,140659.28125,880.5400009155273,0.0,1562,10.48166537284851,220
141228.921875,1249.9099884033203,,152529.140625,945.1400032043457,0.0,140659.28125,880.5400009155273,0.0,1582,10.62506651878357,220
141223.03125,1239.2100219726562,,152522.296875,945.1400032043457,0.0,140659.28125,880.5400009155273,0.0,1602,10.766775608062744,220
141216.9375,1239.2100219726562,,152514.75,945.1400032043457,0.0,140659.28125,880.5400009155273,0.0,1622,10.874791383743286,220
141211.0,1239.2100219726562,,152507.65625,945.1400032043457,0.0,140659.28125,880.5400009155273,0.0,1642,10.979214668273926,220
141204.84375,1229.3300094604492,,152500.046875,945.1400032043457,0.0,140659.28125,880.5400009155273,0.0,1662,11.084063053131104,220
141198.921875,1229.3300094604492,,152492.984375,945.1400032043457,0.0,140659.28125,880.5400009155273,0.0,1682,11.18812346458435,220
141193.046875,1229.3300094604492,,152486.5,945.1400032043457,0.0,140659.28125,880.5400009155273,0.0,1702,11.293638944625854,220
141714.703125,7804.980026245117,,153139.421875,7792.865020751953,0.0,141065.4375,11221.784976959229,0.0,20,0.20770907402038574,220
141661.703125,5060.810020446777,,153073.734375,4620.9699783325195,0.0,141016.3125,7083.68497467041,0.0,40,0.31327104568481445,220
141607.859375,2737.0200119018555,,153010.28125,2102.7249717712402,0.0,140966.640625,4957.644981384277,0.0,60,0.42550039291381836,220
141549.953125,1152.4600143432617,,152946.046875,714.3750534057617,0.0,140912.015625,2952.1349906921387,0.0,80,0.5405688285827637,220
141487.5,453.82003021240234,,152874.484375,350.18997955322266,0.0,140855.9375,1280.534984588623,0.0,100,0.6612911224365234,220
141421.125,276.87000274658203,,152795.90625,200.01498413085938,0.0,140797.046875,841.8049850463867,0.0,120,0.7838375568389893,220
141352.0,199.79999542236328,,152714.078125,174.79499435424805,0.0,140735.171875,404.3800048828125,0.0,140,0.9138731956481934,220
141279.375,157.12998962402344,,152637.640625,162.6899871826172,0.0,140670.46875,272.385009765625,0.0,160,1.0436580181121826,220
141203.0,133.84996032714844,,152555.296875,133.33000564575195,0.0,140598.46875,154.39999389648438,0.0,180,1.1736342906951904,220
141120.546875,113.96998596191406,,152467.65625,116.510009765625,0.0,140523.671875,128.42001724243164,0.0,200,1.3053927421569824,220
141030.75,97.54000854492188,,152365.8125,106.15499877929688,0.0,140443.734375,128.8400001525879,0.0,220,1.4360356330871582,220
140938.09375,92.54000091552734,,152264.796875,107.90999603271484,0.0,140443.734375,128.8400001525879,0.0,240,1.56760573387146,220
140839.15625,90.75997924804688,,152155.9375,107.4000015258789,0.0,140443.734375,128.8400001525879,0.0,260,1.7001605033874512,220
140729.90625,93.2599868774414,,152032.265625,106.1199951171875,0.0,140179.75,123.53999328613281,0.0,280,1.8324198722839355,220
140603.953125,93.94996643066406,,151901.34375,106.1199951171875,0.0,140179.75,123.53999328613281,0.0,300,1.9668242931365967,220
140464.734375,91.79998779296875,,151742.484375,106.1199951171875,0.0,140179.75,123.53999328613281,0.0,320,2.1012871265411377,220
140333.203125,92.29998779296875,,151600.6875,106.95000457763672,0.0,140179.75,123.53999328613281,0.0,340,2.232971668243408,220
140193.828125,93.7300033569336,,151457.328125,107.44999694824219,0.0,140179.75,123.53999328613281,0.0,360,2.3661532402038574,220
140036.484375,92.54000091552734,,151301.453125,107.44999694824219,0.0,140179.75,123.53999328613281,0.0,380,2.499882459640503,220
139868.578125,93.7300033569336,,151131.390625,107.44999694824219,0.0,140179.75,123.53999328613281,0.0,400,2.6338112354278564,220
139688.890625,90.91000366210938,,150938.859375,106.95000457763672,0.0,140179.75,123.53999328613281,0.0,420,2.7669677734375,220
139495.734375,90.01001739501953,,150743.90625,108.86499786376953,0.0,140179.75,123.53999328613281,0.0,440,2.9009432792663574,220
139312.9375,90.75997924804688,,150541.703125,106.95000457763672,0.0,140179.75,123.53999328613281,0.0,460,3.034440279006958,220
139116.265625,93.94996643066406,,150307.515625,108.86499786376953,0.0,140179.75,123.53999328613281,0.0,480,3.168468713760376,220
138908.515625,93.7300033569336,,150058.90625,108.86499786376953,0.0,140179.75,123.53999328613281,0.0,500,3.3021931648254395,220
138693.609375,92.54000091552734,,149823.109375,111.49500274658203,0.0,140179.75,123.53999328613281,0.0,520,3.4360475540161133,220
138454.984375,93.82000732421875,,149546.34375,111.49500274658203,0.0,140179.75,123.53999328613281,0.0,540,3.5715255737304688,220
138210.28125,95.13998413085938,,149267.96875,111.49500274658203,0.0,140179.75,123.53999328613281,0.0,560,3.706707239151001,220
137800.265625,95.13998413085938,,148822.9375,113.07001495361328,0.0,140179.75,123.53999328613281,0.0,591,3.8428966999053955,220
137537.75,95.13998413085938,,148533.640625,113.07001495361328,0.0,140179.75,123.53999328613281,0.0,611,3.9772255420684814,220
137256.546875,90.42997741699219,,148227.921875,113.07001495361328,0.0,140179.75,123.53999328613281,0.0,631,4.11076283454895,220
136946.703125,91.79998779296875,,147881.078125,113.07001495361328,0.0,140179.75,123.53999328613281,0.0,651,4.2435760498046875,220
136618.78125,93.82000732421875,,147514.796875,115.00001907348633,0.0,140179.75,123.53999328613281,0.0,671,4.37529444694519,220
136281.0625,92.54000091552734,,147153.078125,118.39501953125,0.0,140179.75,123.53999328613281,0.0,691,4.506509065628052,220
135930.28125,92.54000091552734,,146769.90625,115.00001907348633,0.0,140179.75,123.53999328613281,0.0,711,4.638995170593262,220
135580.765625,89.6500015258789,,146381.6875,115.00001907348633,0.0,140179.75,123.53999328613281,0.0,731,4.77297043800354,220
135231.75,89.2199935913086,,146030.34375,113.05001068115234,0.0,140179.75,123.53999328613281,0.0,751,4.905531406402588,220
134820.5,88.84999084472656,,145599.25,113.05001068115234,0.0,140179.75,123.53999328613281,0.0,771,5.038464307785034,220
134375.375,88.54999542236328,,145119.859375,112.12999725341797,0.0,140179.75,123.53999328613281,0.0,791,5.1714112758636475,220
133967.515625,88.77999877929688,,144691.59375,113.05001068115234,0.0,140179.75,123.53999328613281,0.0,811,5.303341865539551,220
133546.4375,89.2199935913086,,144232.203125,110.73500061035156,0.0,140179.75,123.53999328613281,0.0,831,5.435222625732422,220
133109.796875,88.57000732421875,,143797.28125,113.05001068115234,0.0,140179.75,123.53999328613281,0.0,851,5.566873550415039,220
132693.8125,88.44999694824219,,143360.09375,113.05001068115234,0.0,140179.75,123.53999328613281,0.0,871,5.6986823081970215,220
132233.34375,88.54999542236328,,142867.1875,112.12999725341797,0.0,140179.75,123.53999328613281,0.0,891,5.830266237258911,220
131773.140625,88.44999694824219,,142421.828125,113.05001068115234,0.0,140179.75,123.53999328613281,0.0,911,5.964279651641846,220
131283.8125,87.96998596191406,,141906.640625,110.73500061035156,0.0,140179.75,123.53999328613281,0.0,931,6.097729682922363,220
130725.4296875,87.96998596191406,,141264.90625,108.86499786376953,0.0,140179.75,123.53999328613281,0.0,951,6.231475591659546,220
130193.015625,88.44999694824219,,140660.28125,108.86499786376953,0.0,140179.75,123.53999328613281,0.0,971,6.363577365875244,220
129693.609375,87.96998596191406,,140138.25,110.73500061035156,0.0,140179.75,123.53999328613281,0.0,991,6.4959557056427,220
129190.5625,87.85000610351562,,139586.96875,107.5250015258789,0.0,140179.75,123.53999328613281,0.0,1011,6.62883996963501,220
128657.2890625,87.85000610351562,,138951.125,108.86499786376953,0.0,140179.75,123.53999328613281,0.0,1031,6.7612385749816895,220
128105.1328125,87.85000610351562,,138331.5,107.5250015258789,0.0,140179.75,123.53999328613281,0.0,1051,6.892122507095337,220
127530.15625,86.69000244140625,,137758.390625,107.07500457763672,0.0,140179.75,123.53999328613281,0.0,1071,7.024988174438477,220
126975.09375,86.69000244140625,,137183.25,107.07500457763672,0.0,140179.75,123.53999328613281,0.0,1091,7.157181024551392,220
126400.25,87.85000610351562,,136617.765625,107.07500457763672,0.0,140179.75,123.53999328613281,0.0,1111,7.289720058441162,220
125824.484375,87.99998474121094,,136022.03125,107.07500457763672,0.0,140179.75,123.53999328613281,0.0,1131,7.420528173446655,220
124876.890625,87.96998596191406,,135040.984375,107.5250015258789,0.0,140179.75,123.53999328613281,0.0,1162,7.554297685623169,220
124307.328125,87.96998596191406,,134525.0625,107.5250015258789,0.0,140179.75,123.53999328613281,0.0,1182,7.684624195098877,220
123679.296875,88.21003723144531,,133916.390625,107.5250015258789,0.0,140179.75,123.53999328613281,0.0,1202,7.814792156219482,220
123029.3515625,88.21003723144531,,133228.328125,107.07500457763672,0.0,140179.75,123.53999328613281,0.0,1222,7.94482946395874,220
122399.0859375,88.44999694824219,,132507.796875,107.07500457763672,0.0,140179.75,123.53999328613281,0.0,1242,8.076938152313232,220
121753.6171875,88.44999694824219,,131842.640625,107.5250015258789,0.0,140179.75,123.53999328613281,0.0,1262,8.2100191116333,220
121049.4609375,88.54999542236328,,131064.6640625,107.5250015258789,0.0,140179.75,123.53999328613281,0.0,1282,8.343001365661621,220
120325.953125,88.44999694824219,,130279.2890625,107.5250015258789,0.0,140179.75,123.53999328613281,0.0,1302,8.473743677139282,220
119685.125,87.96998596191406,,129538.1796875,107.5250015258789,0.0,140179.75,123.53999328613281,0.0,1322,8.605448484420776,220
118928.3828125,87.85000610351562,,128669.8203125,107.5250015258789,0.0,140179.75,123.53999328613281,0.0,1342,8.736278295516968,220
118225.859375,87.85000610351562,,127973.1484375,107.5250015258789,0.0,140179.75,123.53999328613281,0.0,1362,8.867947816848755,220
117543.640625,87.96998596191406,,127302.84375,108.86499786376953,0.0,140179.75,123.53999328613281,0.0,1382,9.000858068466187,220
116850.5234375,87.99998474121094,,126561.7734375,107.5250015258789,0.0,140179.75,123.53999328613281,0.0,1402,9.132164478302002,220
116058.640625,88.44999694824219,,125737.25,109.7699966430664,0.0,140179.75,123.53999328613281,0.0,1422,9.265428304672241,220
115314.0625,88.21003723144531,,124909.2578125,109.7699966430664,0.0,140179.75,123.53999328613281,0.0,1442,9.398231029510498,220
114556.125,87.99998474121094,,124149.375,107.44999694824219,0.0,140179.75,123.53999328613281,0.0,1462,9.53044843673706,220
113771.375,87.96998596191406,,123381.5703125,107.44999694824219,0.0,140179.75,123.53999328613281,0.0,1482,9.662517309188843,220
112956.6015625,87.85000610351562,,122555.34375,107.44999694824219,0.0,140179.75,123.53999328613281,0.0,1502,9.794490575790405,220
112172.59375,86.69000244140625,,121778.8359375,107.44999694824219,0.0,140179.75,123.53999328613281,0.0,1522,9.927148580551147,220
111368.0546875,86.69000244140625,,120951.8359375,104.99498748779297,0.0,115533.3125,133.16500854492188,0.0,1542,10.05967926979065,220
110563.6875,86.69000244140625,,120054.6484375,104.99498748779297,0.0,115533.3125,133.16500854492188,0.0,1562,10.191379308700562,220
109713.5703125,86.69000244140625,,119203.21875,104.99498748779297,0.0,115533.3125,133.16500854492188,0.0,1582,10.323371410369873,220
108915.7890625,86.59002685546875,,118414.796875,104.57999801635742,0.0,113475.453125,133.16500854492188,0.0,1602,10.457416772842407,220
108154.3359375,86.59002685546875,,117706.765625,104.57999801635742,0.0,113475.453125,133.16500854492188,0.0,1622,10.589249849319458,220
107417.0625,85.93000030517578,,117022.2109375,104.57999801635742,0.0,113475.453125,133.16500854492188,0.0,1642,10.720471143722534,220
106664.1640625,86.28999328613281,,116228.2578125,104.99498748779297,0.0,113475.453125,133.16500854492188,0.0,1662,10.851251125335693,220
105872.0,86.28999328613281,,115406.9375,104.99498748779297,0.0,113475.453125,133.16500854492188,0.0,1682,10.982521057128906,220
105008.5625,86.59002685546875,,114499.890625,104.99498748779297,0.0,113475.453125,133.16500854492188,0.0,1702,11.11428189277649,220
141545.234375,511.94000244140625,,152978.546875,745.3350105285645,0.0,140855.140625,810.1300239562988,0.0,20,0.23850083351135254,220
141541.140625,494.22998046875,,152974.765625,745.3350105285645,0.0,140855.140625,810.1300239562988,0.0,40,0.3753058910369873,220
141537.125,490.7500305175781,,152971.15625,755.1749877929688,0.0,140855.140625,810.1300239562988,0.0,60,0.510838508605957,220
141532.890625,488.3300323486328,,152967.671875,750.8100204467773,0.0,140855.140625,810.1300239562988,0.0,80,0.6454629898071289,220
141529.046875,489.2899932861328,,152964.046875,755.1749877929688,0.0,140855.140625,810.1300239562988,0.0,100,0.7807302474975586,220
141525.09375,488.3300323486328,,152960.5,755.1749877929688,0.0,140855.140625,810.1300239562988,0.0,120,0.913414716720581,220
141521.171875,483.1400146484375,,152956.625,755.1749877929688,0.0,140855.140625,810.1300239562988,0.0,140,1.0494260787963867,220
141517.109375,480.23999786376953,,152952.9375,755.1749877929688,0.0,140855.140625,810.1300239562988,0.0,160,1.1864781379699707,220
141513.015625,475.9499969482422,,152949.46875,745.3350105285645,0.0,140855.140625,810.1300239562988,0.0,180,1.3253121376037598,220
141508.90625,465.67000579833984,,152945.640625,740.2149810791016,0.0,140825.21875,810.0600090026855,0.0,200,1.4659364223480225,220
141505.0,457.6399688720703,,152941.921875,750.3350296020508,0.0,140825.21875,810.0600090026855,0.0,220,1.6020252704620361,220
141501.15625,460.7599563598633,,152937.9375,745.3350105285645,0.0,140825.21875,810.0600090026855,0.0,240,1.7418720722198486,220
141497.203125,455.1699905395508,,152934.375,745.3350105285645,0.0,140825.21875,810.0600090026855,0.0,260,1.8804402351379395,220
141493.203125,453.5399932861328,,152930.609375,745.3350105285645,0.0,140825.21875,810.0600090026855,0.0,280,2.022024631500244,220
141488.984375,438.47998046875,,152927.171875,745.3350105285645,0.0,140825.21875,810.0600090026855,0.0,300,2.1631882190704346,220
141485.125,435.58998107910156,,152923.703125,745.3350105285645,0.0,140825.21875,810.0600090026855,0.0,320,2.3038766384124756,220
141480.84375,423.3600158691406,,152920.0,745.3350105285645,0.0,140825.21875,810.0600090026855,0.0,340,2.445087194442749,220
141476.609375,422.7400360107422,,152916.453125,745.3350105285645,0.0,140825.21875,810.0600090026855,0.0,360,2.5855348110198975,220
141472.40625,416.5900115966797,,152912.8125,745.3350105285645,0.0,140825.21875,810.0600090026855,0.0,380,2.7280867099761963,220
141468.34375,413.4099807739258,,152909.265625,721.5900115966797,0.0,140792.015625,744.7649993896484,0.0,400,2.8689918518066406,220
141464.1875,411.48999786376953,,152905.671875,721.5900115966797,0.0,140792.015625,744.7649993896484,0.0,420,3.0085535049438477,220
141460.09375,403.28001403808594,,152901.703125,727.5850143432617,0.0,140792.015625,744.7649993896484,0.0,440,3.1499030590057373,220
141455.734375,403.28001403808594,,152897.546875,727.5850143432617,0.0,140792.015625,744.7649993896484,0.0,460,3.2922754287719727,220
141451.421875,400.8599853515625,,152893.59375,719.3949966430664,0.0,140778.140625,732.4499931335449,0.0,480,3.4340550899505615,220
141447.34375,400.8599853515625,,152889.40625,727.5850143432617,0.0,140778.140625,732.4499931335449,0.0,500,3.5761842727661133,220
141443.09375,400.8599853515625,,152885.5,709.2849960327148,0.0,140771.484375,701.2700080871582,0.0,520,3.718294382095337,220
141438.625,400.8599853515625,,152881.109375,703.6950073242188,0.0,140768.078125,659.6449966430664,0.0,540,3.8604774475097656,220
141434.53125,403.28001403808594,,152877.09375,703.6950073242188,0.0,140768.078125,659.6449966430664,0.0,560,4.000359296798706,220
141428.046875,400.5899963378906,,152870.75,698.4699821472168,0.0,140759.65625,682.2699928283691,0.0,591,4.142641067504883,220
141423.59375,400.5899963378906,,152866.640625,698.4699821472168,0.0,140759.65625,682.2699928283691,0.0,611,4.2827677726745605,220
141419.21875,398.9599914550781,,152862.1875,665.3950157165527,0.0,140752.609375,660.6050033569336,0.0,631,4.422169208526611,220
141414.640625,392.92000579833984,,152858.09375,664.1149787902832,0.0,140749.015625,659.4400024414062,0.0,651,4.564089775085449,220
141410.078125,390.53004455566406,,152853.671875,657.4449634552002,0.0,140745.484375,641.8250045776367,0.0,671,4.707369565963745,220
141405.453125,381.99000549316406,,152849.21875,646.8800239562988,0.0,140741.984375,612.7849998474121,0.0,691,4.850584030151367,220
141401.015625,381.25997161865234,,152845.046875,641.9150123596191,0.0,140738.46875,612.7849998474121,0.0,711,4.992688179016113,220
141396.5625,379.1099853515625,,152840.984375,639.9249992370605,0.0,140734.9375,612.7849998474121,0.0,731,5.13507604598999,220
141391.53125,380.2900085449219,,152836.6875,637.1700096130371,0.0,140730.984375,612.7849998474121,0.0,751,5.278074264526367,220
141386.84375,379.2899703979492,,152832.46875,639.9249992370605,0.0,140730.984375,612.7849998474121,0.0,771,5.42015814781189,220
141382.09375,381.25997161865234,,152827.984375,639.9249992370605,0.0,140730.984375,612.7849998474121,0.0,791,5.562798023223877,220
141377.421875,381.99000549316406,,152823.546875,639.9249992370605,0.0,140730.984375,612.7849998474121,0.0,811,5.705224514007568,220
141372.71875,384.52003479003906,,152819.625,639.9249992370605,0.0,140730.984375,612.7849998474121,0.0,831,5.847536087036133,220
141367.859375,379.2899703979492,,152815.5625,642.5100135803223,0.0,140730.984375,612.7849998474121,0.0,851,5.989399671554565,220
141362.875,379.1099853515625,,152810.53125,645.5599784851074,0.0,140730.984375,612.7849998474121,0.0,871,6.13085150718689,220
141358.0,379.2899703979492,,152805.5625,648.5349807739258,0.0,140730.984375,612.7849998474121,0.0,891,6.2715160846710205,220
141353.1875,377.69000244140625,,152801.09375,642.5100135803223,0.0,140730.984375,612.7849998474121,0.0,911,6.412612438201904,220
141348.40625,372.75997161865234,,152796.875,627.369987487793,0.0,140696.375,592.9549942016602,0.0,931,6.554632902145386,220
141343.453125,372.75997161865234,,152792.46875,622.9049949645996,0.0,140692.421875,592.9549942016602,0.0,951,6.697057247161865,220
141338.03125,372.75997161865234,,152788.09375,622.9049949645996,0.0,140692.421875,592.9549942016602,0.0,971,6.837249755859375,220
141332.71875,364.5400085449219,,152783.375,622.9049949645996,0.0,140692.421875,592.9549942016602,0.0,991,6.977379560470581,220
141327.390625,356.2400131225586,,152778.65625,622.9049949645996,0.0,140692.421875,592.9549942016602,0.0,1011,7.116961240768433,220
141321.859375,352.03001403808594,,152773.59375,622.9049949645996,0.0,140692.421875,592.9549942016602,0.0,1031,7.257360935211182,220
141316.140625,350.9600372314453,,152768.359375,613.4350128173828,0.0,140670.71875,578.7400054931641,0.0,1051,7.396171569824219,220
141310.390625,345.72000885009766,,152763.78125,613.4350128173828,0.0,140670.71875,578.7400054931641,0.0,1071,7.537344455718994,220
141304.890625,344.7300262451172,,152758.859375,611.0250282287598,0.0,140661.59375,578.7400054931641,0.0,1091,7.677455186843872,220
141299.21875,343.06002044677734,,152753.734375,611.0250282287598,0.0,140661.59375,578.7400054931641,0.0,1111,7.818122863769531,220
141293.640625,342.7099838256836,,152748.0625,611.0250282287598,0.0,140661.59375,578.7400054931641,0.0,1131,7.9579033851623535,220
141284.15625,342.7099838256836,,152739.984375,608.2650375366211,0.0,140644.71875,575.4400100708008,0.0,1162,8.099951028823853,220
141278.0,342.7099838256836,,152734.546875,608.2650375366211,0.0,140644.71875,575.4400100708008,0.0,1182,8.240575551986694,220
141271.890625,342.7099838256836,,152729.171875,608.2650375366211,0.0,140644.71875,575.4400100708008,0.0,1202,8.381634712219238,220
141265.640625,343.06002044677734,,152723.53125,608.2650375366211,0.0,140644.71875,575.4400100708008,0.0,1222,8.522460222244263,220
141259.8125,342.7099838256836,,152717.390625,607.5950202941895,0.0,140625.890625,562.8000106811523,0.0,1242,8.663576126098633,220
141254.046875,342.7099838256836,,152712.03125,607.5950202941895,0.0,140625.890625,562.8000106811523,0.0,1262,8.804063081741333,220
141247.890625,340.95001220703125,,152706.40625,607.5950202941895,0.0,140625.890625,562.8000106811523,0.0,1282,8.944074153900146,220
141241.90625,335.6900100708008,,152700.328125,607.5950202941895,0.0,140625.890625,562.8000106811523,0.0,1302,9.082077503204346,220
141234.921875,333.8300323486328,,152694.0625,599.330020904541,0.0,140606.265625,562.8000106811523,0.0,1322,9.21986699104309,220
141228.609375,324.1899719238281,,152688.03125,597.8150062561035,0.0,140601.40625,562.8000106811523,0.0,1342,9.35887360572815,220
141222.125,323.13002014160156,,152682.25,597.8150062561035,0.0,140601.40625,562.8000106811523,0.0,1362,9.498877763748169,220
141216.125,320.94996643066406,,152676.359375,597.8150062561035,0.0,140601.40625,562.8000106811523,0.0,1382,9.638274908065796,220
141209.8125,320.94996643066406,,152670.671875,597.8150062561035,0.0,140601.40625,562.8000106811523,0.0,1402,9.777727127075195,220
141202.625,320.72998809814453,,152664.765625,597.8150062561035,0.0,140601.40625,562.8000106811523,0.0,1422,9.915461778640747,220
141195.875,320.3000030517578,,152658.640625,597.8150062561035,0.0,140601.40625,562.8000106811523,0.0,1442,10.054571151733398,220
141188.625,311.6300048828125,,152652.5625,597.8150062561035,0.0,140601.40625,562.8000106811523,0.0,1462,10.192903757095337,220
141181.296875,308.8000030517578,,152645.53125,597.8150062561035,0.0,140601.40625,562.8000106811523,0.0,1482,10.330048322677612,220
141174.3125,299.82997131347656,,152638.859375,584.2650146484375,0.0,140557.515625,549.7650146484375,0.0,1502,10.469309568405151,220
141167.03125,298.15000915527344,,152632.578125,578.2800254821777,0.0,140551.765625,549.7650146484375,0.0,1522,10.608484983444214,220
141159.53125,296.49999237060547,,152625.875,586.945011138916,0.0,140551.765625,549.7650146484375,0.0,1542,10.748528242111206,220
141152.125,296.49999237060547,,152619.25,573.3050117492676,0.0,140539.75,519.195011138916,0.0,1562,10.886482954025269,220
141144.5625,295.75,,152612.8125,573.3050117492676,0.0,140539.75,519.195011138916,0.0,1582,11.024490118026733,220
141137.40625,291.65997314453125,,152606.21875,573.3050117492676,0.0,140539.75,519.195011138916,0.0,1602,11.165754556655884,220
141129.90625,284.3900146484375,,152598.8125,568.8899803161621,0.0,140521.75,483.9000053405762,0.0,1622,11.3059823513031,220
141122.375,282.78997802734375,,152591.8125,568.8899803161621,0.0,140521.75,483.9000053405762,0.0,1642,11.446780920028687,220
141114.78125,279.20996856689453,,152584.453125,568.8899803161621,0.0,140521.75,483.9000053405762,0.0,1662,11.587501287460327,220
