train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141721.6875,1292.7800369262695,,153160.5,637.8949851989746,0.0,141039.75,513.8950271606445,0.0,771,3.848193645477295,24
141718.8125,1280.9099731445312,,153157.71875,637.8949851989746,0.0,141039.75,513.8950271606445,0.0,791,3.9856295585632324,24
141716.0,1268.0800323486328,,153155.0,609.1200218200684,0.0,141034.875,513.8950271606445,0.0,811,4.1010987758636475,24
141713.046875,1258.6900939941406,,153152.5,577.5049896240234,0.0,141032.203125,513.8950271606445,0.0,831,4.214216709136963,24
141710.25,1257.4299926757812,,153150.09375,569.4899978637695,0.0,141029.59375,513.8950271606445,0.0,851,4.3275251388549805,24
141707.578125,1229.5799560546875,,153147.3125,547.9950180053711,0.0,141027.359375,499.55504608154297,0.0,871,4.439688682556152,24
141704.875,1219.5401000976562,,153144.578125,547.9950180053711,0.0,141027.359375,499.55504608154297,0.0,891,4.554741621017456,24
141702.140625,1217.6900024414062,,153141.921875,544.4150199890137,0.0,141022.671875,465.9300308227539,0.0,911,4.670548439025879,24
141699.375,1211.5800247192383,,153139.375,544.4150199890137,0.0,141022.671875,465.9300308227539,0.0,931,4.8143534660339355,24
141696.46875,1191.500015258789,,153136.65625,544.4150199890137,0.0,141022.671875,465.9300308227539,0.0,951,4.957478046417236,24
141693.640625,1189.8100128173828,,153134.25,537.210018157959,0.0,141014.9375,425.44998931884766,0.0,971,5.100734233856201,24
141690.8125,1183.5099182128906,,153131.609375,537.210018157959,0.0,141014.9375,425.44998931884766,0.0,991,5.24384331703186,24
141688.15625,1183.5099182128906,,153129.109375,537.210018157959,0.0,141014.9375,425.44998931884766,0.0,1011,5.336537837982178,24
141685.359375,1182.8100357055664,,153126.375,537.210018157959,0.0,141014.9375,425.44998931884766,0.0,1031,5.432416677474976,24
141682.546875,1179.9899597167969,,153123.65625,537.210018157959,0.0,141014.9375,425.44998931884766,0.0,1051,5.52981424331665,24
141679.546875,1175.8099670410156,,153121.0625,534.1199951171875,0.0,141002.765625,405.6050033569336,0.0,1071,5.611804246902466,24
141676.59375,1163.560043334961,,153118.328125,524.2400512695312,0.0,141000.171875,405.6050033569336,0.0,1091,5.699671268463135,24
141673.78125,1160.0799713134766,,153115.65625,515.8600387573242,0.0,140997.8125,405.6050033569336,0.0,1111,5.7955546379089355,24
141671.203125,1160.0799713134766,,153112.984375,515.8600387573242,0.0,140997.8125,405.6050033569336,0.0,1131,5.878341436386108,24
141666.875,1149.3899841308594,,153109.171875,515.8600387573242,0.0,140997.8125,405.6050033569336,0.0,1162,5.966081380844116,24
141664.078125,1135.2600402832031,,153106.53125,508.6499938964844,0.0,140989.28125,405.6050033569336,0.0,1182,6.052980184555054,24
141661.109375,1125.5399780273438,,153103.859375,508.6499938964844,0.0,140989.28125,405.6050033569336,0.0,1202,6.14502215385437,24
141658.203125,1108.7299880981445,,153101.125,499.54003143310547,0.0,140984.328125,405.6050033569336,0.0,1222,6.239307165145874,24
141655.4375,1107.9800109863281,,153098.125,491.5750503540039,0.0,140982.0625,405.6050033569336,0.0,1242,6.367901086807251,24
141652.453125,1107.9800109863281,,153095.25,491.5750503540039,0.0,140982.0625,405.6050033569336,0.0,1262,6.4578118324279785,24
141649.546875,1107.9800109863281,,153092.5625,491.5750503540039,0.0,140982.0625,405.6050033569336,0.0,1282,6.540387868881226,24
141646.609375,1103.8699951171875,,153089.359375,499.54003143310547,0.0,140982.0625,405.6050033569336,0.0,1302,6.6220831871032715,24
141643.390625,1096.0499725341797,,153086.359375,494.614990234375,0.0,140982.0625,405.6050033569336,0.0,1322,6.714549541473389,24
141640.390625,1094.4800109863281,,153083.34375,485.5350036621094,0.0,140969.375,405.6050033569336,0.0,1342,6.806220054626465,24
141637.609375,1093.540023803711,,153080.671875,485.5350036621094,0.0,140969.375,405.6050033569336,0.0,1362,6.897778511047363,24
141634.890625,1093.540023803711,,153077.90625,485.5350036621094,0.0,140969.375,405.6050033569336,0.0,1382,6.9883623123168945,24
141632.03125,1091.6099395751953,,153075.28125,483.70496368408203,0.0,140961.984375,405.6050033569336,0.0,1402,7.085082054138184,24
141629.109375,1089.9800415039062,,153072.71875,483.70496368408203,0.0,140961.984375,405.6050033569336,0.0,1422,7.167267084121704,24
141626.328125,1085.8400115966797,,153069.96875,483.70496368408203,0.0,140961.984375,405.6050033569336,0.0,1442,7.250559568405151,24
141623.375,1080.8700103759766,,153067.34375,483.70496368408203,0.0,140961.984375,405.6050033569336,0.0,1462,7.334905624389648,24
141620.453125,1080.8700103759766,,153064.28125,483.70496368408203,0.0,140961.984375,405.6050033569336,0.0,1482,7.418196201324463,24
141617.46875,1080.8700103759766,,153061.140625,483.70496368408203,0.0,140961.984375,405.6050033569336,0.0,1502,7.511825323104858,24
141614.484375,1076.4400024414062,,153058.328125,483.70496368408203,0.0,140961.984375,405.6050033569336,0.0,1522,7.605555534362793,24
141611.453125,1073.2799987792969,,153055.5,483.70496368408203,0.0,140961.984375,405.6050033569336,0.0,1542,7.746500730514526,24
141608.34375,1073.4500045776367,,153052.578125,483.70496368408203,0.0,140961.984375,405.6050033569336,0.0,1562,7.890820264816284,24
141605.3125,1073.4500045776367,,153049.765625,483.70496368408203,0.0,140961.984375,405.6050033569336,0.0,1582,8.034224271774292,24
141602.28125,1073.4500045776367,,153046.8125,483.70496368408203,0.0,140961.984375,405.6050033569336,0.0,1602,8.186350584030151,24
141599.25,1073.4500045776367,,153043.515625,483.70496368408203,0.0,140961.984375,405.6050033569336,0.0,1622,8.333985805511475,24
141596.09375,1073.2799987792969,,153040.390625,483.70496368408203,0.0,140961.984375,405.6050033569336,0.0,1642,8.459989786148071,24
141592.828125,1073.2099609375,,153036.9375,483.70496368408203,0.0,140961.984375,405.6050033569336,0.0,1662,8.582203149795532,24
141589.46875,1072.139991760254,,153033.6875,483.70496368408203,0.0,140961.984375,405.6050033569336,0.0,1682,8.718696355819702,24
141586.28125,1072.139991760254,,153030.890625,479.3199768066406,0.0,140923.296875,405.6050033569336,0.0,1702,8.853892803192139,24
142039.953125,2994.980010986328,,153492.265625,2366.8600158691406,0.0,141346.09375,2416.0550231933594,0.0,20,0.16645050048828125,24
142014.578125,2994.980010986328,,153469.875,2366.8600158691406,0.0,141346.09375,2416.0550231933594,0.0,40,0.23987913131713867,24
141989.234375,2994.980010986328,,153448.796875,2366.8600158691406,0.0,141346.09375,2416.0550231933594,0.0,60,0.3138260841369629,24
141960.65625,2823.0299682617188,,153429.71875,2366.8600158691406,0.0,141346.09375,2416.0550231933594,0.0,80,0.3793184757232666,24
141933.6875,2522.729995727539,,153410.40625,2366.8600158691406,0.0,141346.09375,2416.0550231933594,0.0,100,0.45157670974731445,24
141908.609375,2282.540008544922,,153389.765625,2366.8600158691406,0.0,141346.09375,2416.0550231933594,0.0,120,0.5230903625488281,24
141882.515625,2130.540023803711,,153369.671875,2366.8600158691406,0.0,141346.09375,2416.0550231933594,0.0,140,0.5955345630645752,24
141851.5625,1944.2000274658203,,153353.0625,2351.0899963378906,0.0,141181.328125,1224.940040588379,0.0,160,0.663254976272583,24
141817.171875,1864.869987487793,,153334.4375,2312.9649963378906,0.0,141152.0625,743.0949935913086,0.0,180,0.7290990352630615,24
141782.640625,1828.3000183105469,,153315.359375,2099.0050048828125,0.0,141123.25,467.77501678466797,0.0,200,0.8017761707305908,24
141746.875,1679.219970703125,,153294.65625,1566.035041809082,0.0,141093.171875,384.4500274658203,0.0,220,0.8707096576690674,24
141709.984375,1574.4700012207031,,153274.15625,960.5900192260742,0.0,141062.6875,384.4500274658203,0.0,240,0.9404242038726807,24
141670.203125,1342.1400146484375,,153252.859375,657.7400321960449,0.0,141029.53125,382.24503326416016,0.0,260,1.0151798725128174,24
141628.203125,1212.2399597167969,,153229.875,486.1399688720703,0.0,140994.078125,382.24503326416016,0.0,280,1.097938060760498,24
141578.359375,1062.0899963378906,,153207.25,465.10501861572266,0.0,140952.75,382.24503326416016,0.0,300,1.1729037761688232,24
141532.5,935.5899810791016,,153180.71875,462.9549789428711,0.0,140914.203125,382.24503326416016,0.0,320,1.246394157409668,24
141480.859375,850.1099243164062,,153151.515625,428.2999572753906,0.0,140870.09375,382.24503326416016,0.0,340,1.3249740600585938,24
141423.5625,793.1900329589844,,153122.703125,420.99993896484375,0.0,140822.5625,382.24503326416016,0.0,360,1.4015345573425293,24
141358.390625,728.9799957275391,,153089.984375,420.99993896484375,0.0,140822.5625,382.24503326416016,0.0,380,1.4891319274902344,24
141289.21875,706.7099761962891,,153052.765625,420.99993896484375,0.0,140822.5625,382.24503326416016,0.0,400,1.5748083591461182,24
141219.296875,696.6199645996094,,153011.640625,420.99993896484375,0.0,140822.5625,382.24503326416016,0.0,420,1.654649019241333,24
141140.390625,706.7099761962891,,152969.265625,413.57997131347656,0.0,140593.265625,382.24503326416016,0.0,440,1.743311882019043,24
141071.3125,712.1199645996094,,152923.796875,413.57997131347656,0.0,140593.265625,382.24503326416016,0.0,460,1.8340466022491455,24
141003.6875,721.1100006103516,,152871.875,413.57997131347656,0.0,140593.265625,382.24503326416016,0.0,480,1.9158289432525635,24
140938.375,714.18994140625,,152817.453125,409.7450256347656,0.0,140422.140625,382.24503326416016,0.0,500,2.004218578338623,24
140864.953125,711.3699645996094,,152768.203125,409.7450256347656,0.0,140422.140625,382.24503326416016,0.0,520,2.0930840969085693,24
140792.53125,709.3100433349609,,152712.96875,409.7450256347656,0.0,140422.140625,382.24503326416016,0.0,540,2.180307388305664,24
140710.171875,699.8899688720703,,152653.359375,409.7450256347656,0.0,140422.140625,382.24503326416016,0.0,560,2.265160322189331,24
140570.75,695.6399536132812,,152555.71875,409.7450256347656,0.0,140422.140625,382.24503326416016,0.0,591,2.359405279159546,24
140487.609375,693.3800506591797,,152494.921875,409.7450256347656,0.0,140422.140625,382.24503326416016,0.0,611,2.4415829181671143,24
140394.53125,699.8899688720703,,152427.0625,409.7450256347656,0.0,140422.140625,382.24503326416016,0.0,631,2.5337955951690674,24
140297.953125,695.6399536132812,,152355.421875,409.7450256347656,0.0,140422.140625,382.24503326416016,0.0,651,2.6160340309143066,24
140195.671875,693.3800506591797,,152278.765625,409.7450256347656,0.0,140422.140625,382.24503326416016,0.0,671,2.7055108547210693,24
140082.0,692.599967956543,,152196.578125,409.7450256347656,0.0,140422.140625,382.24503326416016,0.0,691,2.7913544178009033,24
139969.921875,691.5899200439453,,152112.671875,409.7450256347656,0.0,140422.140625,382.24503326416016,0.0,711,2.883610963821411,24
139862.765625,684.2000274658203,,152030.140625,404.84497833251953,0.0,139588.09375,382.24503326416016,0.0,731,2.9816250801086426,24
139748.234375,679.9000091552734,,151951.203125,404.84497833251953,0.0,139588.09375,382.24503326416016,0.0,751,3.0769150257110596,24
139616.171875,664.4700622558594,,151854.390625,404.84497833251953,0.0,139588.09375,382.24503326416016,0.0,771,3.1730268001556396,24
139485.296875,660.9200134277344,,151751.328125,404.84497833251953,0.0,139588.09375,382.24503326416016,0.0,791,3.2765469551086426,24
139352.0625,660.9200134277344,,151655.140625,404.84497833251953,0.0,139588.09375,382.24503326416016,0.0,811,3.3716328144073486,24
139225.375,654.3400115966797,,151554.328125,404.84497833251953,0.0,139588.09375,382.24503326416016,0.0,831,3.46820068359375,24
139086.15625,648.0800628662109,,151454.6875,404.84497833251953,0.0,139588.09375,382.24503326416016,0.0,851,3.5703821182250977,24
138956.890625,645.9599609375,,151360.78125,404.84497833251953,0.0,139588.09375,382.24503326416016,0.0,871,3.6583011150360107,24
138821.65625,641.2899932861328,,151255.765625,404.84497833251953,0.0,139588.09375,382.24503326416016,0.0,891,3.742084503173828,24
138668.484375,620.6900024414062,,151148.796875,404.84497833251953,0.0,139588.09375,382.24503326416016,0.0,911,3.833818197250366,24
138524.59375,612.8000030517578,,151030.359375,404.84497833251953,0.0,139588.09375,382.24503326416016,0.0,931,3.917168617248535,24
138376.46875,601.7400054931641,,150892.4375,404.84497833251953,0.0,139588.09375,382.24503326416016,0.0,951,4.001012086868286,24
138230.796875,580.1000518798828,,150757.0,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,971,4.087892770767212,24
138080.984375,565.9199829101562,,150636.078125,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,991,4.170523166656494,24
137932.28125,565.9199829101562,,150511.96875,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1011,4.253735303878784,24
137784.0,552.5999450683594,,150368.40625,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1031,4.337700605392456,24
137625.984375,536.3300018310547,,150229.875,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1051,4.437071084976196,24
137460.5,536.1200561523438,,150106.328125,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1071,4.5513246059417725,24
137300.984375,536.1200561523438,,149979.671875,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1091,4.648900508880615,24
137137.453125,534.8300170898438,,149857.125,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1111,4.7374186515808105,24
136971.84375,531.570068359375,,149725.515625,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1131,4.820369720458984,24
136695.984375,499.65000915527344,,149504.40625,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1162,4.913581848144531,24
136505.40625,497.62001037597656,,149374.828125,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1182,5.034365653991699,24
136315.53125,496.15000915527344,,149233.1875,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1202,5.131943464279175,24
136134.828125,493.3200378417969,,149075.859375,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1222,5.227463960647583,24
135978.859375,491.10997009277344,,148926.484375,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1242,5.315538167953491,24
135802.203125,491.10997009277344,,148786.09375,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1262,5.411710500717163,24
135614.84375,488.52003479003906,,148620.640625,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1282,5.503183364868164,24
135426.453125,466.7200012207031,,148451.015625,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1302,5.586146593093872,24
135262.34375,466.1499786376953,,148289.421875,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1322,5.669842720031738,24
135059.1875,464.20994567871094,,148089.53125,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1342,5.751392841339111,24
134853.40625,464.20994567871094,,147931.609375,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1362,5.8334479331970215,24
134646.484375,464.20994567871094,,147771.8125,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1382,5.919316530227661,24
134449.75,452.02996826171875,,147599.59375,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1402,6.000516891479492,24
134239.59375,452.02996826171875,,147420.03125,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1422,6.091509819030762,24
134048.265625,452.02996826171875,,147241.25,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1442,6.182554244995117,24
133837.34375,450.11004638671875,,147071.609375,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1462,6.272949457168579,24
133613.484375,440.60003662109375,,146895.921875,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1482,6.363910436630249,24
133377.03125,436.34002685546875,,146694.28125,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1502,6.445427417755127,24
133150.9375,436.10003662109375,,146505.09375,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1522,6.536062955856323,24
132920.09375,432.1600036621094,,146307.84375,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1542,6.643166542053223,24
132694.6875,432.1600036621094,,146091.75,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1562,6.764632940292358,24
132450.6875,428.48004150390625,,145882.28125,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1582,6.854061603546143,24
132217.21875,428.48004150390625,,145689.671875,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1602,6.942325592041016,24
131996.5625,428.48004150390625,,145526.125,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1622,7.0304858684539795,24
131786.515625,421.6399841308594,,145373.8125,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1642,7.115052700042725,24
131585.015625,421.6399841308594,,145196.171875,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1662,7.215369701385498,24
131372.9375,421.6399841308594,,145013.546875,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1682,7.314779281616211,24
131127.359375,418.75999450683594,,144797.40625,399.6850051879883,0.0,138370.359375,382.24503326416016,0.0,1702,7.399348258972168,24
141721.21875,2220.3699340820312,,153104.078125,1080.355068206787,0.0,141030.203125,1451.0899963378906,0.0,20,0.1701984405517578,24
141718.234375,2174.550018310547,,153101.59375,1080.355068206787,0.0,141030.203125,1451.0899963378906,0.0,40,0.25156307220458984,24
141715.078125,2168.1700744628906,,153098.9375,1068.4349822998047,0.0,141024.328125,1334.1650085449219,0.0,60,0.3345906734466553,24
141711.984375,2159.439956665039,,153096.515625,1066.514991760254,0.0,141021.5,1268.9499893188477,0.0,80,0.42594218254089355,24
141708.765625,2141.8099975585938,,153093.5625,1051.0799713134766,0.0,141018.4375,1240.5000076293945,0.0,100,0.51725172996521,24
141705.734375,2097.230026245117,,153090.9375,1051.0799713134766,0.0,141018.4375,1240.5000076293945,0.0,120,0.6100978851318359,24
141702.796875,2068.6300048828125,,153088.234375,1051.0799713134766,0.0,141018.4375,1240.5000076293945,0.0,140,0.7030978202819824,24
141699.921875,1969.3800201416016,,153085.671875,1051.0799713134766,0.0,141018.4375,1240.5000076293945,0.0,160,0.7955589294433594,24
141696.875,1930.8899688720703,,153083.203125,1041.0649871826172,0.0,141007.3125,1098.7200469970703,0.0,180,0.8910079002380371,24
141694.0625,1904.8299560546875,,153080.640625,1034.9799995422363,0.0,141004.859375,1093.2450332641602,0.0,200,0.9797194004058838,24
141691.078125,1832.4500122070312,,153077.828125,1017.2750129699707,0.0,141001.953125,1076.4500122070312,0.0,220,1.0804381370544434,24
141688.0625,1783.2799682617188,,153074.734375,1003.245002746582,0.0,140999.203125,1006.0500144958496,0.0,240,1.173494577407837,24
141685.046875,1746.4400634765625,,153072.046875,978.8999786376953,0.0,140996.3125,937.1999969482422,0.0,260,1.2639133930206299,24
141682.375,1729.2499694824219,,153069.484375,971.7599792480469,0.0,140993.671875,904.9599685668945,0.0,280,1.3567821979522705,24
141679.40625,1643.4800720214844,,153067.15625,978.8999786376953,0.0,140993.671875,904.9599685668945,0.0,300,1.450333595275879,24
141676.59375,1609.780014038086,,153064.515625,978.8999786376953,0.0,140993.671875,904.9599685668945,0.0,320,1.5408740043640137,24
141673.65625,1533.1600036621094,,153061.984375,978.8999786376953,0.0,140993.671875,904.9599685668945,0.0,340,1.6382911205291748,24
141670.765625,1482.8000183105469,,153059.578125,963.6400146484375,0.0,140982.140625,768.6749954223633,0.0,360,1.7341532707214355,24
141667.71875,1428.3400573730469,,153056.8125,948.9049530029297,0.0,140979.359375,753.5400238037109,0.0,380,1.8284125328063965,24
141664.5625,1377.9700012207031,,153054.0625,940.7299346923828,0.0,140976.0625,759.825023651123,0.0,400,1.9219300746917725,24
141661.609375,1321.770034790039,,153051.609375,931.5449829101562,0.0,140973.0625,728.3200263977051,0.0,420,2.022223472595215,24
141658.78125,1293.3499450683594,,153048.890625,922.9900054931641,0.0,140970.421875,673.5600280761719,0.0,440,2.116240978240967,24
141655.765625,1289.8199768066406,,153046.171875,921.7499923706055,0.0,140967.59375,673.5600280761719,0.0,460,2.220115900039673,24
141653.015625,1281.780044555664,,153043.8125,890.6199951171875,0.0,140964.828125,654.3350372314453,0.0,480,2.3238534927368164,24
141650.234375,1269.8899841308594,,153041.0,864.4149551391602,0.0,140962.328125,619.109977722168,0.0,500,2.4245829582214355,24
141647.5,1234.5399932861328,,153038.546875,879.4599838256836,0.0,140962.328125,619.109977722168,0.0,520,2.5257880687713623,24
141644.8125,1225.7100219726562,,153035.90625,852.2449722290039,0.0,140957.140625,554.0099639892578,0.0,540,2.618267059326172,24
141641.890625,1193.1900177001953,,153032.875,852.2449722290039,0.0,140957.140625,554.0099639892578,0.0,560,2.724857807159424,24
141637.78125,1138.8200378417969,,153028.921875,832.674991607666,0.0,140950.578125,545.6650390625,0.0,591,2.8206968307495117,24
141634.828125,1100.1299896240234,,153026.1875,832.674991607666,0.0,140950.578125,545.6650390625,0.0,611,2.913844108581543,24
141631.8125,1099.780029296875,,153023.140625,831.0900001525879,0.0,140945.0,502.2300109863281,0.0,631,3.0073788166046143,24
141629.078125,1064.93994140625,,153020.6875,772.0800170898438,0.0,140942.5625,493.1350326538086,0.0,651,3.101545810699463,24
141626.265625,1049.7400207519531,,153017.890625,757.495002746582,0.0,140940.03125,483.0400085449219,0.0,671,3.1922125816345215,24
141623.28125,1040.6699981689453,,153014.875,744.4999771118164,0.0,140937.453125,493.1350326538086,0.0,691,3.297100067138672,24
141620.46875,1025.2799987792969,,153012.171875,744.4999771118164,0.0,140937.453125,493.1350326538086,0.0,711,3.3953254222869873,24
141617.515625,978.6999816894531,,153009.40625,734.8700332641602,0.0,140931.890625,493.1350326538086,0.0,731,3.4985625743865967,24
141614.34375,950.5999603271484,,153006.640625,732.8750228881836,0.0,140928.828125,493.1350326538086,0.0,751,3.5903048515319824,24
141611.15625,920.2900390625,,153003.71875,732.3800048828125,0.0,140925.78125,493.1350326538086,0.0,771,3.684263229370117,24
141608.234375,920.2900390625,,153000.828125,727.1799926757812,0.0,140923.0625,493.1350326538086,0.0,791,3.7760539054870605,24
141605.296875,878.0900573730469,,152998.015625,707.829948425293,0.0,140920.1875,483.0400085449219,0.0,811,3.867691993713379,24
141602.484375,839.0899963378906,,152995.5625,683.2599716186523,0.0,140917.28125,472.5749740600586,0.0,831,3.965717315673828,24
141599.734375,818.8699951171875,,152993.234375,678.0499801635742,0.0,140914.28125,447.0349807739258,0.0,851,4.065912485122681,24
141597.0,792.2300415039062,,152990.40625,655.5349884033203,0.0,140911.9375,443.52496337890625,0.0,871,4.159275054931641,24
141594.390625,777.6500244140625,,152987.734375,648.0449829101562,0.0,140909.65625,426.1799621582031,0.0,891,4.264609336853027,24
141591.625,772.8200225830078,,152985.0625,655.5349884033203,0.0,140909.65625,426.1799621582031,0.0,911,4.365337371826172,24
141588.625,770.9399719238281,,152982.375,655.5349884033203,0.0,140909.65625,426.1799621582031,0.0,931,4.457032918930054,24
141585.65625,762.2599792480469,,152979.5,646.034984588623,0.0,140900.84375,394.2099914550781,0.0,951,4.559556722640991,24
141582.546875,752.5200500488281,,152976.875,623.9149971008301,0.0,140897.640625,394.2099914550781,0.0,971,4.6510233879089355,24
141579.4375,737.9900207519531,,152974.015625,623.9149971008301,0.0,140897.640625,394.2099914550781,0.0,991,4.752692222595215,24
141576.625,719.3299713134766,,152971.390625,623.9149971008301,0.0,140897.640625,394.2099914550781,0.0,1011,4.848972320556641,24
141573.75,709.2300109863281,,152968.5,616.9349975585938,0.0,140889.328125,342.07003021240234,0.0,1031,4.940590858459473,24
141570.734375,663.1099853515625,,152965.671875,598.4899826049805,0.0,140886.703125,342.07003021240234,0.0,1051,5.029809951782227,24
141567.65625,661.6799926757812,,152962.96875,571.2350082397461,0.0,140883.59375,342.07003021240234,0.0,1071,5.119954824447632,24
141564.734375,660.7500305175781,,152960.15625,567.2949981689453,0.0,140880.625,336.56504821777344,0.0,1091,5.2123024463653564,24
141561.984375,631.7000427246094,,152957.46875,561.2349891662598,0.0,140878.046875,336.56504821777344,0.0,1111,5.307468414306641,24
141559.1875,629.9700469970703,,152954.65625,559.9250068664551,0.0,140875.265625,336.56504821777344,0.0,1131,5.399423360824585,24
141554.5625,601.7999267578125,,152950.8125,538.2350082397461,0.0,140870.4375,304.9749755859375,0.0,1162,5.496702432632446,24
141551.40625,590.1099853515625,,152947.9375,538.2350082397461,0.0,140870.4375,304.9749755859375,0.0,1182,5.592815637588501,24
141548.46875,589.2600402832031,,152945.171875,522.3300132751465,0.0,140864.765625,304.9749755859375,0.0,1202,5.691584348678589,24
141545.546875,573.7400360107422,,152942.3125,510.7400131225586,0.0,140862.203125,304.9749755859375,0.0,1222,5.7849085330963135,24
141542.5625,568.7499694824219,,152938.921875,510.7400131225586,0.0,140862.203125,304.9749755859375,0.0,1242,5.875317335128784,24
141539.375,560.760009765625,,152935.71875,510.7400131225586,0.0,140862.203125,304.9749755859375,0.0,1262,5.965188026428223,24
141536.359375,546.4300079345703,,152932.84375,499.7149963378906,0.0,140853.921875,298.88499450683594,0.0,1282,6.0649049282073975,24
141533.0625,541.8299713134766,,152929.28125,499.7149963378906,0.0,140853.921875,298.88499450683594,0.0,1302,6.171009540557861,24
141529.90625,523.320068359375,,152926.234375,494.8599853515625,0.0,140848.328125,298.88499450683594,0.0,1322,6.274899482727051,24
141526.84375,526.1599731445312,,152923.109375,494.8599853515625,0.0,140848.328125,298.88499450683594,0.0,1342,6.394634008407593,24
141523.78125,523.320068359375,,152920.171875,494.8599853515625,0.0,140848.328125,298.88499450683594,0.0,1362,6.5076305866241455,24
141520.890625,526.1599731445312,,152917.171875,499.7149963378906,0.0,140848.328125,298.88499450683594,0.0,1382,6.617223024368286,24
141517.859375,516.5500183105469,,152914.359375,490.8550033569336,0.0,140836.859375,302.8000030517578,0.0,1402,6.724112272262573,24
141514.875,510.0999755859375,,152911.828125,490.8550033569336,0.0,140836.859375,302.8000030517578,0.0,1422,6.841038227081299,24
141511.671875,510.0999755859375,,152908.71875,490.8550033569336,0.0,140836.859375,302.8000030517578,0.0,1442,6.95453143119812,24
141508.359375,516.3699951171875,,152905.9375,481.19496154785156,0.0,140827.40625,268.79500579833984,0.0,1462,7.06913685798645,24
141505.25,510.62994384765625,,152902.71875,471.36997985839844,0.0,140824.953125,268.79500579833984,0.0,1482,7.184628009796143,24
141501.984375,510.0999755859375,,152899.203125,456.9149703979492,0.0,140822.28125,229.64997100830078,0.0,1502,7.304704427719116,24
141498.59375,504.03997802734375,,152896.0625,451.719970703125,0.0,140819.078125,229.64997100830078,0.0,1522,7.424605846405029,24
141495.453125,501.71002197265625,,152893.234375,445.6599807739258,0.0,140815.984375,229.64997100830078,0.0,1542,7.526243209838867,24
141492.3125,496.3700256347656,,152890.359375,427.7650146484375,0.0,140812.78125,229.64997100830078,0.0,1562,7.6243932247161865,24
141489.21875,496.3700256347656,,152887.515625,430.4200134277344,0.0,140812.78125,229.64997100830078,0.0,1582,7.723554372787476,24
141486.015625,496.3700256347656,,152884.4375,436.9350051879883,0.0,140812.78125,229.64997100830078,0.0,1602,7.826558828353882,24
141482.78125,496.3700256347656,,152881.0,431.4150161743164,0.0,140812.78125,229.64997100830078,0.0,1622,7.929005861282349,24
141479.6875,494.4999542236328,,152877.96875,422.9250259399414,0.0,140800.4375,213.42998504638672,0.0,1642,8.054439306259155,24
141476.328125,493.08001708984375,,152874.46875,419.6400451660156,0.0,140797.359375,195.27001953125,0.0,1662,8.178005695343018,24
141473.171875,493.08001708984375,,152871.484375,419.6400451660156,0.0,140797.359375,195.27001953125,0.0,1682,8.29945182800293,24
141469.96875,493.08001708984375,,152868.78125,419.6400451660156,0.0,140797.359375,195.27001953125,0.0,1702,8.404469728469849,24
141697.765625,1149.7099990844727,,153161.65625,960.3250274658203,0.0,140990.15625,562.7350082397461,0.0,20,0.15983295440673828,24
141668.734375,719.5400390625,,153129.5625,475.18000411987305,0.0,140963.96875,455.09500885009766,0.0,40,0.23569464683532715,24
