train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141356.65625,793.1599960327148,,152726.78125,1335.6449661254883,0.0,140717.265625,1062.6550407409668,0.0,460,422.7088243961334,96
141351.65625,787.7599868774414,,152721.859375,1335.6449661254883,0.0,140717.265625,1062.6550407409668,0.0,480,428.69738841056824,96
141346.640625,782.059928894043,,152716.5,1335.6449661254883,0.0,140717.265625,1062.6550407409668,0.0,500,434.5647850036621,96
141341.671875,771.7400512695312,,152711.59375,1327.2049598693848,0.0,140698.859375,1062.6550407409668,0.0,520,440.2027153968811,96
141336.34375,768.5999984741211,,152706.109375,1308.3800163269043,0.0,140695.15625,1101.5900573730469,0.0,540,445.602742433548,96
141330.671875,764.3999786376953,,152700.265625,1308.3800163269043,0.0,140695.15625,1101.5900573730469,0.0,560,450.9418873786926,96
141322.015625,762.1400146484375,,152691.15625,1282.4550285339355,0.0,140684.90625,1062.6550407409668,0.0,591,456.0006699562073,96
141316.25,754.9299926757812,,152685.5,1280.765064239502,0.0,140680.671875,1036.76997756958,0.0,611,460.9170501232147,96
141311.015625,737.8799896240234,,152680.015625,1278.8151245117188,0.0,140676.890625,1036.76997756958,0.0,631,465.7666087150574,96
141305.578125,724.6999969482422,,152674.765625,1265.93505859375,0.0,140672.984375,1036.76997756958,0.0,651,470.4710171222687,96
141299.953125,719.0999450683594,,152669.03125,1246.2799797058105,0.0,140669.0625,1024.44997215271,0.0,671,474.93640398979187,96
141294.09375,706.7298126220703,,152662.8125,1222.6599960327148,0.0,140665.09375,1024.44997215271,0.0,691,479.2629840373993,96
141288.390625,704.8899765014648,,152657.046875,1217.1550025939941,0.0,140660.9375,995.4949893951416,0.0,711,484.62579131126404,96
141282.234375,697.4700469970703,,152651.0,1200.2099838256836,0.0,140656.46875,994.7449836730957,0.0,731,493.1624565124512,96
141275.765625,682.3299942016602,,152645.0,1196.2400169372559,0.0,140651.671875,974.5099945068359,0.0,751,499.7878394126892,96
141269.3125,682.3299942016602,,152638.828125,1196.2400169372559,0.0,140651.671875,974.5099945068359,0.0,771,506.34800267219543,96
141262.9375,674.7299957275391,,152632.484375,1196.2400169372559,0.0,140651.671875,974.5099945068359,0.0,791,513.4211795330048,96
141256.671875,667.0399856567383,,152626.3125,1187.8300476074219,0.0,140637.640625,974.5099945068359,0.0,811,519.7259962558746,96
141250.53125,660.2200012207031,,152620.765625,1097.8350143432617,0.0,140632.90625,958.0550117492676,0.0,831,525.9995994567871,96
141244.71875,653.609977722168,,152615.484375,1080.9350395202637,0.0,140628.3125,968.5149726867676,0.0,851,536.2708852291107,96
141238.421875,646.5499420166016,,152608.765625,1078.109992980957,0.0,140623.984375,968.5149726867676,0.0,871,542.701721906662,96
141232.40625,633.3400573730469,,152602.15625,1078.109992980957,0.0,140623.984375,968.5149726867676,0.0,891,549.1636707782745,96
141226.1875,626.2099533081055,,152596.015625,1073.3050384521484,0.0,140615.28125,950.5399780273438,0.0,911,555.6617634296417,96
141219.9375,606.2999267578125,,152590.1875,1073.3050384521484,0.0,140615.28125,950.5399780273438,0.0,931,562.4128584861755,96
141212.90625,591.829948425293,,152583.3125,1073.3050384521484,0.0,140615.28125,950.5399780273438,0.0,951,569.2580635547638,96
141206.15625,594.3999633789062,,152577.296875,1071.1800117492676,0.0,140599.875,939.9649848937988,0.0,971,576.3726963996887,96
141199.125,581.5500106811523,,152570.515625,1055.6150398254395,0.0,140594.71875,939.9649848937988,0.0,991,583.1040515899658,96
141192.515625,575.5499877929688,,152564.15625,1038.9950561523438,0.0,140589.8125,939.9649848937988,0.0,1011,589.7657761573792,96
141185.828125,574.1399917602539,,152557.40625,1048.06005859375,0.0,140589.8125,939.9649848937988,0.0,1031,596.2696287631989,96
141178.546875,563.1699752807617,,152549.953125,1025.8999881744385,0.0,140579.984375,939.9649848937988,0.0,1051,602.4067296981812,96
141171.34375,559.3100280761719,,152543.421875,996.995059967041,0.0,140574.46875,934.174976348877,0.0,1071,608.2955644130707,96
141164.1875,558.5200119018555,,152536.609375,996.995059967041,0.0,140574.46875,934.174976348877,0.0,1091,614.1522479057312,96
141157.28125,558.5200119018555,,152529.84375,967.1449737548828,0.0,140563.96875,934.174976348877,0.0,1111,619.6886930465698,96
141150.671875,557.5500335693359,,152522.859375,967.1449737548828,0.0,140563.96875,934.174976348877,0.0,1131,625.1349296569824,96
141140.078125,544.3399658203125,,152513.0,948.1199836730957,0.0,140551.125,857.7649841308594,0.0,1162,629.9892048835754,96
141132.359375,538.7799682617188,,152505.484375,948.1199836730957,0.0,140551.125,857.7649841308594,0.0,1182,634.569931268692,96
141124.484375,526.3099822998047,,152497.984375,948.1199836730957,0.0,140551.125,857.7649841308594,0.0,1202,638.956901550293,96
141116.65625,524.5299835205078,,152490.15625,950.8500061035156,0.0,140551.125,857.7649841308594,0.0,1222,643.1974816322327,96
141109.046875,519.8199691772461,,152481.6875,948.1199836730957,0.0,140551.125,857.7649841308594,0.0,1242,647.275162935257,96
141100.65625,519.3500366210938,,152473.453125,943.6450004577637,0.0,140523.0625,836.5449981689453,0.0,1262,651.1282691955566,96
141093.21875,519.6499710083008,,152466.140625,943.6450004577637,0.0,140523.0625,836.5449981689453,0.0,1282,654.7738180160522,96
141084.953125,513.9799423217773,,152457.203125,934.7700157165527,0.0,140511.859375,836.5449981689453,0.0,1302,658.1038975715637,96
141077.03125,509.40003967285156,,152449.265625,921.3649978637695,0.0,140506.359375,836.5449981689453,0.0,1322,661.3033819198608,96
141068.75,508.53001403808594,,152440.84375,921.3649978637695,0.0,140506.359375,836.5449981689453,0.0,1342,664.3455731868744,96
141060.9375,508.53001403808594,,152433.390625,921.3649978637695,0.0,140506.359375,836.5449981689453,0.0,1362,667.1948909759521,96
141053.421875,507.1399841308594,,152425.59375,921.3649978637695,0.0,140506.359375,836.5449981689453,0.0,1382,669.9847655296326,96
141045.703125,496.8600540161133,,152418.125,908.8499488830566,0.0,140483.296875,817.2250022888184,0.0,1402,672.669379234314,96
141038.203125,489.4099884033203,,152411.25,898.2749824523926,0.0,140477.515625,811.9899635314941,0.0,1422,675.1752490997314,96
141030.21875,485.63001251220703,,152403.453125,889.5049934387207,0.0,140471.546875,811.9899635314941,0.0,1442,677.565957069397,96
141021.8125,483.41993713378906,,152395.75,889.5049934387207,0.0,140471.546875,811.9899635314941,0.0,1462,679.7840785980225,96
141012.78125,483.280029296875,,152386.46875,876.0349998474121,0.0,140459.421875,811.6749649047852,0.0,1482,681.8812057971954,96
141004.109375,478.489990234375,,152377.4375,876.0349998474121,0.0,140459.421875,811.6749649047852,0.0,1502,683.9038324356079,96
140995.125,467.08990478515625,,152369.0,859.9099998474121,0.0,140447.015625,811.6749649047852,0.0,1522,685.8018591403961,96
140986.640625,468.62999725341797,,152360.671875,859.9099998474121,0.0,140447.015625,811.6749649047852,0.0,1542,687.5667660236359,96
140978.140625,465.47000885009766,,152352.484375,859.9099998474121,0.0,140447.015625,811.6749649047852,0.0,1562,689.2310903072357,96
140969.21875,463.96998596191406,,152344.171875,859.9099998474121,0.0,140447.015625,811.6749649047852,0.0,1582,690.8385622501373,96
140960.46875,465.47000885009766,,152335.5625,859.9099998474121,0.0,140447.015625,811.6749649047852,0.0,1602,692.3770363330841,96
140951.5625,466.6300048828125,,152326.1875,874.7849731445312,0.0,140447.015625,811.6749649047852,0.0,1622,693.8764507770538,96
140942.890625,466.6300048828125,,152317.59375,859.9099998474121,0.0,140447.015625,811.6749649047852,0.0,1642,695.3020977973938,96
140933.890625,451.9099884033203,,152308.140625,859.9099998474121,0.0,140447.015625,811.6749649047852,0.0,1662,696.6819279193878,96
140925.40625,450.07005310058594,,152299.71875,874.2149963378906,0.0,140447.015625,811.6749649047852,0.0,1682,697.9958271980286,96
140916.65625,446.5199890136719,,152291.75,858.1000061035156,0.0,140389.828125,741.5000038146973,0.0,1702,699.2501547336578,96
141814.15625,6111.000030517578,,153305.078125,7594.469985961914,0.0,141084.609375,6660.744979858398,0.0,20,0.2330319881439209,96
141747.171875,4797.289962768555,,153239.53125,6653.629951477051,0.0,141024.109375,4358.464956358075,0.0,40,0.3543093204498291,96
141679.40625,3589.729995727539,,153176.4375,4962.165054321289,0.0,140964.25,2934.3849868774414,0.0,60,0.47643113136291504,96
141610.15625,2723.7200469970703,,153119.828125,3227.534984588623,0.0,140901.328125,1645.1300048828125,0.0,80,0.612112283706665,96
141544.40625,1887.1299438476562,,153064.671875,2163.5699462890625,0.0,140842.515625,1263.6300659179688,0.0,100,0.7723731994628906,96
141478.5,1089.3100128173828,,153006.390625,1365.2350692749023,0.0,140780.953125,810.3149719238281,0.0,120,0.9794347286224365,96
141413.8125,821.8500061035156,,152948.9375,984.9100189208984,0.0,140720.46875,649.6449661254883,0.0,140,1.1773052215576172,96
141341.375,670.4400177001953,,152894.359375,821.5600242614746,0.0,140655.90625,526.2949676513672,0.0,160,1.3272314071655273,96
141267.328125,585.5899963378906,,152839.234375,759.5149765014648,0.0,140586.25,497.66497802734375,0.0,180,1.4490666389465332,96
141192.59375,505.5499725341797,,152782.546875,725.6350402832031,0.0,140517.03125,480.9549789428711,0.0,200,1.6204521656036377,96
141117.28125,441.60997772216797,,152721.296875,755.3199996948242,0.0,140517.03125,480.9549789428711,0.0,220,1.7899057865142822,96
141041.375,424.2699737548828,,152661.203125,632.0900192260742,0.0,140380.59375,480.50494384765625,0.0,240,1.9576361179351807,96
140964.46875,408.67002868652344,,152598.703125,632.0900192260742,0.0,140380.59375,480.50494384765625,0.0,260,2.127774715423584,96
140883.78125,405.1399841308594,,152531.15625,619.5499572753906,0.0,140241.140625,441.31496810913086,0.0,280,2.2733585834503174,96
140789.3125,388.3200378417969,,152460.0,579.4100036621094,0.0,140155.671875,457.8799629211426,0.0,300,2.416128158569336,96
140697.28125,387.46009826660156,,152379.9375,520.614990234375,0.0,140074.5625,457.8799629211426,0.0,320,2.556117534637451,96
140604.109375,367.79000091552734,,152304.65625,563.3450698852539,0.0,140074.5625,457.8799629211426,0.0,340,2.6928274631500244,96
140499.890625,362.32003021240234,,152226.359375,524.5850219726562,0.0,140074.5625,457.8799629211426,0.0,360,2.8040454387664795,96
140385.78125,353.7799987792969,,152142.40625,540.2099990844727,0.0,140074.5625,457.8799629211426,0.0,380,2.9033117294311523,96
140268.546875,340.2200012207031,,152052.84375,536.5749740600586,0.0,140074.5625,457.8799629211426,0.0,400,3.0046162605285645,96
140151.765625,339.7000274658203,,151955.640625,521.8250122070312,0.0,140074.5625,457.8799629211426,0.0,420,3.1051242351531982,96
140022.28125,340.2200012207031,,151856.90625,521.8250122070312,0.0,140074.5625,457.8799629211426,0.0,440,3.2028279304504395,96
139903.265625,327.10003662109375,,151757.3125,518.7599945068359,0.0,139390.546875,425.78500747680664,0.0,460,3.3050973415374756,96
139783.546875,327.10003662109375,,151643.765625,524.0499877929688,0.0,139390.546875,425.78500747680664,0.0,480,3.411801338195801,96
139662.15625,321.6399917602539,,151522.359375,523.7149810791016,0.0,139390.546875,425.78500747680664,0.0,500,3.5119590759277344,96
139527.53125,322.8300247192383,,151405.203125,518.7599945068359,0.0,139390.546875,425.78500747680664,0.0,520,3.656593084335327,96
139383.03125,321.6399917602539,,151268.78125,519.6599960327148,0.0,139390.546875,425.78500747680664,0.0,540,3.7999203205108643,96
139222.015625,322.7899475097656,,151122.171875,526.370002746582,0.0,139390.546875,425.78500747680664,0.0,560,3.945188283920288,96
138950.703125,322.8300247192383,,150883.859375,530.3400344848633,0.0,139390.546875,425.78500747680664,0.0,591,4.091744899749756,96
138771.71875,322.97994232177734,,150720.8125,530.3400344848633,0.0,139390.546875,425.78500747680664,0.0,611,4.236066579818726,96
138577.46875,317.30995178222656,,150543.59375,530.3400344848633,0.0,139390.546875,425.78500747680664,0.0,631,4.377870082855225,96
138375.984375,309.0499572753906,,150354.484375,529.5400085449219,0.0,139390.546875,425.78500747680664,0.0,651,4.519757509231567,96
138154.375,309.0499572753906,,150149.734375,530.3400344848633,0.0,139390.546875,425.78500747680664,0.0,671,4.662545919418335,96
137907.9375,318.0499954223633,,149930.140625,529.5400085449219,0.0,139390.546875,425.78500747680664,0.0,691,4.810457706451416,96
137658.015625,322.8300247192383,,149705.875,529.5400085449219,0.0,139390.546875,425.78500747680664,0.0,711,4.952242136001587,96
137401.9375,333.2500228881836,,149467.59375,525.0400161743164,0.0,139390.546875,425.78500747680664,0.0,731,5.093872308731079,96
137127.5625,322.8300247192383,,149243.546875,525.0400161743164,0.0,139390.546875,425.78500747680664,0.0,751,5.233242034912109,96
136808.453125,312.1599426269531,,148966.28125,525.0400161743164,0.0,139390.546875,425.78500747680664,0.0,771,5.372843027114868,96
136482.5625,312.1599426269531,,148670.953125,525.0400161743164,0.0,139390.546875,425.78500747680664,0.0,791,5.513325452804565,96
136160.21875,312.1599426269531,,148395.984375,525.0400161743164,0.0,139390.546875,425.78500747680664,0.0,811,5.655698776245117,96
135845.328125,322.8300247192383,,148113.890625,525.0400161743164,0.0,139390.546875,425.78500747680664,0.0,831,5.796217203140259,96
135491.21875,322.7899475097656,,147826.140625,525.0400161743164,0.0,139390.546875,425.78500747680664,0.0,851,5.937759876251221,96
135157.234375,322.8300247192383,,147540.8125,529.5400085449219,0.0,139390.546875,425.78500747680664,0.0,871,6.0790159702301025,96
134798.203125,322.97994232177734,,147222.546875,529.5400085449219,0.0,139390.546875,425.78500747680664,0.0,891,6.221216917037964,96
134411.609375,333.4200134277344,,146916.640625,529.5400085449219,0.0,139390.546875,425.78500747680664,0.0,911,6.36178183555603,96
134012.953125,339.7000274658203,,146563.578125,536.080078125,0.0,139390.546875,425.78500747680664,0.0,931,6.50330114364624,96
133584.34375,341.6900177001953,,146140.34375,536.080078125,0.0,139390.546875,425.78500747680664,0.0,951,6.6438963413238525,96
133173.171875,343.159912109375,,145740.140625,536.3500175476074,0.0,139390.546875,425.78500747680664,0.0,971,6.785976886749268,96
132746.25,340.6000061035156,,145364.4375,537.2049369812012,0.0,139390.546875,425.78500747680664,0.0,991,6.927530527114868,96
132331.15625,340.6000061035156,,144983.3125,539.9400329589844,0.0,139390.546875,425.78500747680664,0.0,1011,7.068871021270752,96
131920.046875,346.48999786376953,,144564.78125,539.9400329589844,0.0,139390.546875,425.78500747680664,0.0,1031,7.210972785949707,96
131474.109375,347.74998474121094,,144141.78125,539.9400329589844,0.0,139390.546875,425.78500747680664,0.0,1051,7.35332465171814,96
130979.1953125,341.6900177001953,,143723.8125,539.9400329589844,0.0,139390.546875,425.78500747680664,0.0,1071,7.494224548339844,96
130527.234375,343.159912109375,,143332.265625,539.9400329589844,0.0,139390.546875,425.78500747680664,0.0,1091,7.635239839553833,96
130056.5078125,345.1600036621094,,142947.515625,539.9400329589844,0.0,139390.546875,425.78500747680664,0.0,1111,7.777147054672241,96
129584.796875,343.159912109375,,142538.5625,539.9400329589844,0.0,139390.546875,425.78500747680664,0.0,1131,7.918128728866577,96
128829.6953125,348.4300231933594,,141883.34375,543.8550300598145,0.0,139390.546875,425.78500747680664,0.0,1162,8.062720775604248,96
128348.3671875,353.4300231933594,,141525.453125,543.8550300598145,0.0,139390.546875,425.78500747680664,0.0,1182,8.204450607299805,96
127828.9765625,347.74998474121094,,141102.609375,539.9400329589844,0.0,139390.546875,425.78500747680664,0.0,1202,8.345985412597656,96
127306.3046875,347.74998474121094,,140622.21875,539.9400329589844,0.0,139390.546875,425.78500747680664,0.0,1222,8.484802961349487,96
126816.53125,347.74998474121094,,140129.625,539.9400329589844,0.0,139390.546875,425.78500747680664,0.0,1242,8.624532461166382,96
126294.984375,343.5099334716797,,139667.859375,539.9400329589844,0.0,139390.546875,425.78500747680664,0.0,1262,8.763898134231567,96
125748.265625,339.7000274658203,,139137.265625,539.9400329589844,0.0,139390.546875,425.78500747680664,0.0,1282,8.902100563049316,96
125188.390625,337.76002502441406,,138598.375,539.9400329589844,0.0,139390.546875,425.78500747680664,0.0,1302,9.043606281280518,96
124688.875,333.4200134277344,,138089.53125,537.2049369812012,0.0,139390.546875,425.78500747680664,0.0,1322,9.183783531188965,96
124096.9609375,334.55999755859375,,137480.015625,537.2049369812012,0.0,139390.546875,425.78500747680664,0.0,1342,9.31507921218872,96
123529.328125,336.699951171875,,136991.53125,534.3649597167969,0.0,139390.546875,425.78500747680664,0.0,1362,9.44325041770935,96
122963.921875,334.55999755859375,,136507.546875,534.3649597167969,0.0,139390.546875,425.78500747680664,0.0,1382,9.571609020233154,96
122423.390625,336.699951171875,,136008.375,541.1199340820312,0.0,139390.546875,425.78500747680664,0.0,1402,9.699821949005127,96
121819.3203125,336.699951171875,,135451.96875,534.3649597167969,0.0,139390.546875,425.78500747680664,0.0,1422,9.826465845108032,96
121254.25,336.699951171875,,134897.984375,534.3649597167969,0.0,139390.546875,425.78500747680664,0.0,1442,9.954325199127197,96
120676.8046875,336.699951171875,,134392.34375,534.3649597167969,0.0,139390.546875,425.78500747680664,0.0,1462,10.083070993423462,96
120063.6015625,337.27996826171875,,133868.75,541.1199340820312,0.0,139390.546875,425.78500747680664,0.0,1482,10.21152925491333,96
119430.390625,333.4200134277344,,133293.359375,534.3649597167969,0.0,139390.546875,425.78500747680664,0.0,1502,10.34053659439087,96
118843.125,333.4200134277344,,132774.296875,529.5400085449219,0.0,139390.546875,425.78500747680664,0.0,1522,10.464898109436035,96
118237.03125,333.2500228881836,,132218.40625,529.5400085449219,0.0,139390.546875,425.78500747680664,0.0,1542,10.591120719909668,96
117632.796875,331.33997344970703,,131613.8125,525.0400161743164,0.0,139390.546875,425.78500747680664,0.0,1562,10.71742868423462,96
116997.2109375,333.2500228881836,,131048.234375,525.0400161743164,0.0,139390.546875,425.78500747680664,0.0,1582,10.845699548721313,96
116395.140625,333.2500228881836,,130519.8203125,525.0400161743164,0.0,139390.546875,425.78500747680664,0.0,1602,10.973345756530762,96
115822.1953125,333.2500228881836,,130048.8515625,525.0400161743164,0.0,139390.546875,425.78500747680664,0.0,1622,11.099355220794678,96
115263.703125,333.2500228881836,,129595.6484375,525.0400161743164,0.0,139390.546875,425.78500747680664,0.0,1642,11.227864742279053,96
114710.859375,333.4200134277344,,129084.9296875,529.5400085449219,0.0,139390.546875,425.78500747680664,0.0,1662,11.354605674743652,96
114107.875,334.55999755859375,,128528.140625,529.5400085449219,0.0,139390.546875,425.78500747680664,0.0,1682,11.479843378067017,96
113469.0390625,334.55999755859375,,127934.6796875,529.5400085449219,0.0,139390.546875,425.78500747680664,0.0,1702,11.606551170349121,96
141456.53125,890.2699508666992,,152912.671875,835.6950378417969,0.0,140842.484375,898.9200134277344,0.0,20,0.24224424362182617,96
141451.296875,867.1600189208984,,152908.34375,840.9150695800781,0.0,140842.484375,898.9200134277344,0.0,40,0.377119779586792,96
141446.140625,849.2900238037109,,152904.28125,825.785026550293,0.0,140833.4375,849.0249938964844,0.0,60,0.510488748550415,96
141440.59375,833.5699920654297,,152900.375,819.7399444580078,0.0,140828.859375,807.9099960327148,0.0,80,0.6444313526153564,96
141435.734375,810.5800170898438,,152896.203125,819.7399444580078,0.0,140828.859375,807.9099960327148,0.0,100,0.7770590782165527,96
141430.71875,789.320068359375,,152892.21875,806.039966583252,0.0,140820.0,808.345027923584,0.0,120,0.9097979068756104,96
141425.859375,787.3800506591797,,152887.65625,795.7050285339355,0.0,140816.0,789.6400184631348,0.0,140,1.042400598526001,96
141420.84375,762.9600524902344,,152883.40625,795.7050285339355,0.0,140816.0,789.6400184631348,0.0,160,1.1746370792388916,96
141415.4375,746.2799758911133,,152879.296875,792.0700531005859,0.0,140807.1875,744.1749801635742,0.0,180,1.3097548484802246,96
141410.03125,731.1100082397461,,152874.4375,792.0700531005859,0.0,140807.1875,744.1749801635742,0.0,200,1.4448161125183105,96
141404.96875,717.1800308227539,,152869.953125,740.0450134277344,0.0,140798.5625,774.3650169372559,0.0,220,1.5787913799285889,96
141400.046875,706.3699188232422,,152865.046875,740.0450134277344,0.0,140798.5625,774.3650169372559,0.0,240,1.712233543395996,96
141394.796875,703.4099731445312,,152860.71875,723.1700286865234,0.0,140790.015625,715.4649505615234,0.0,260,1.846135139465332,96
141389.765625,672.6399993896484,,152856.265625,719.8750457763672,0.0,140785.78125,715.4649505615234,0.0,280,1.9809064865112305,96
141384.09375,654.2800216674805,,152852.21875,719.8750457763672,0.0,140785.78125,715.4649505615234,0.0,300,2.117189407348633,96
141379.03125,648.120002746582,,152847.875,719.8750457763672,0.0,140785.78125,715.4649505615234,0.0,320,2.2527272701263428,96
141373.28125,640.6900482177734,,152843.328125,719.8750457763672,0.0,140785.78125,715.4649505615234,0.0,340,2.388355016708374,96
141367.578125,629.5400009155273,,152839.0,719.8750457763672,0.0,140785.78125,715.4649505615234,0.0,360,2.5221481323242188,96
141361.890625,619.9599533081055,,152834.515625,688.8899726867676,0.0,140762.53125,643.2500228881836,0.0,380,2.6553995609283447,96
141356.0,593.4400939941406,,152830.03125,707.8550186157227,0.0,140762.53125,643.2500228881836,0.0,400,2.790423631668091,96
141350.25,572.3199615478516,,152825.65625,719.8750457763672,0.0,140762.53125,643.2500228881836,0.0,420,2.9259462356567383,96
141344.78125,563.7799835205078,,152820.625,719.8750457763672,0.0,140762.53125,643.2500228881836,0.0,440,3.0630905628204346,96
141339.0625,552.260009765625,,152815.578125,699.835033416748,0.0,140762.53125,643.2500228881836,0.0,460,3.1996989250183105,96
141333.171875,552.260009765625,,152810.640625,661.6000289916992,0.0,140737.96875,606.6449966430664,0.0,480,3.337585926055908,96
141328.015625,552.260009765625,,152805.609375,644.065071105957,0.0,140733.75,606.6449966430664,0.0,500,3.4737980365753174,96
141322.4375,532.3999862670898,,152800.8125,661.6000289916992,0.0,140733.75,606.6449966430664,0.0,520,3.6084392070770264,96
141316.5,525.7100067138672,,152795.3125,650.4550476074219,0.0,140733.75,606.6449966430664,0.0,540,3.7455530166625977,96
141310.96875,518.3900604248047,,152790.359375,650.4550476074219,0.0,140733.75,606.6449966430664,0.0,560,3.883209228515625,96
141302.421875,507.2199249267578,,152782.28125,632.054931640625,0.0,140713.40625,523.0699844360352,0.0,591,4.023614883422852,96
141296.578125,489.8299560546875,,152777.421875,632.4999923706055,0.0,140713.40625,523.0699844360352,0.0,611,4.161594867706299,96
141291.1875,476.0500259399414,,152772.296875,632.054931640625,0.0,140713.40625,523.0699844360352,0.0,631,4.300530672073364,96
141285.359375,472.8199920654297,,152767.53125,632.054931640625,0.0,140713.40625,523.0699844360352,0.0,651,4.438547849655151,96
141279.59375,466.50999450683594,,152762.296875,628.7200012207031,0.0,140695.4375,457.05499267578125,0.0,671,4.57575249671936,96
141273.78125,460.8099670410156,,152756.84375,632.054931640625,0.0,140695.4375,457.05499267578125,0.0,691,4.7137370109558105,96
141268.125,457.8900146484375,,152751.78125,618.4700546264648,0.0,140686.53125,452.0649642944336,0.0,711,4.853074789047241,96
141262.1875,453.48997497558594,,152746.90625,618.4700546264648,0.0,140686.53125,452.0649642944336,0.0,731,4.992737293243408,96
141255.59375,441.280029296875,,152741.96875,618.4700546264648,0.0,140686.53125,452.0649642944336,0.0,751,5.1332690715789795,96
141249.265625,428.1000289916992,,152736.9375,618.4700546264648,0.0,140686.53125,452.0649642944336,0.0,771,5.273225784301758,96
141243.015625,427.24002838134766,,152731.75,618.4700546264648,0.0,140686.53125,452.0649642944336,0.0,791,5.411498785018921,96
141237.015625,427.24002838134766,,152726.765625,618.4700546264648,0.0,140686.53125,452.0649642944336,0.0,811,5.54980731010437,96
141230.75,409.0499725341797,,152722.234375,618.4700546264648,0.0,140686.53125,452.0649642944336,0.0,831,5.688056707382202,96
141224.484375,419.4800262451172,,152717.546875,618.4700546264648,0.0,140686.53125,452.0649642944336,0.0,851,5.827239751815796,96
141218.453125,409.0499725341797,,152711.765625,618.4700546264648,0.0,140686.53125,452.0649642944336,0.0,871,5.968355178833008,96
141212.578125,407.1199951171875,,152705.890625,603.4400787353516,0.0,140641.359375,315.4000244140625,0.0,891,6.108802318572998,96
141206.71875,404.20997619628906,,152700.890625,621.7800216674805,0.0,140641.359375,315.4000244140625,0.0,911,6.250615119934082,96
141200.578125,403.48998260498047,,152696.03125,621.7800216674805,0.0,140641.359375,315.4000244140625,0.0,931,6.391036748886108,96
141194.203125,383.24009704589844,,152690.78125,603.4400787353516,0.0,140641.359375,315.4000244140625,0.0,951,6.5279700756073,96
141187.34375,375.47007751464844,,152685.953125,603.4400787353516,0.0,140641.359375,315.4000244140625,0.0,971,6.6678547859191895,96
141180.65625,374.6200256347656,,152680.640625,603.4400787353516,0.0,140641.359375,315.4000244140625,0.0,991,6.806017637252808,96
141174.140625,364.55997467041016,,152675.328125,590.9150314331055,0.0,140609.125,318.97998809814453,0.0,1011,6.944697618484497,96
141167.703125,356.1099395751953,,152669.734375,559.9700317382812,0.0,140604.0625,318.97998809814453,0.0,1031,7.084962844848633,96
141160.671875,355.42999267578125,,152663.765625,559.9700317382812,0.0,140604.0625,318.97998809814453,0.0,1051,7.227051496505737,96
141153.640625,352.28997802734375,,152658.765625,540.7550277709961,0.0,140592.828125,383.24498748779297,0.0,1071,7.3659279346466064,96
141146.953125,352.2198791503906,,152653.421875,530.4000587463379,0.0,140587.125,383.24498748779297,0.0,1091,7.507140159606934,96
141140.3125,349.8598861694336,,152647.765625,567.2649765014648,0.0,140587.125,383.24498748779297,0.0,1111,7.647113800048828,96
141133.8125,348.5599822998047,,152641.421875,552.2950210571289,0.0,140587.125,383.24498748779297,0.0,1131,7.78528904914856,96
141122.46875,349.8598861694336,,152632.546875,552.2950210571289,0.0,140587.125,383.24498748779297,0.0,1162,7.929281949996948,96
141115.25,347.8600311279297,,152626.703125,546.0749893188477,0.0,140587.125,383.24498748779297,0.0,1182,8.071179151535034,96
141107.953125,344.50990295410156,,152621.03125,546.0749893188477,0.0,140587.125,383.24498748779297,0.0,1202,8.213471174240112,96
141100.875,342.7000274658203,,152614.953125,546.0749893188477,0.0,140587.125,383.24498748779297,0.0,1222,8.354150295257568,96
141094.578125,343.5099334716797,,152608.484375,546.0749893188477,0.0,140587.125,383.24498748779297,0.0,1242,8.497605800628662,96
141087.546875,340.4700012207031,,152602.703125,530.4000587463379,0.0,140587.125,383.24498748779297,0.0,1262,8.639358043670654,96
141080.484375,340.4700012207031,,152596.796875,530.4000587463379,0.0,140587.125,383.24498748779297,0.0,1282,8.780226469039917,96
141073.796875,340.6000061035156,,152590.234375,527.2550315856934,0.0,140529.078125,305.3400650024414,0.0,1302,8.92347264289856,96
141066.34375,340.6000061035156,,152583.96875,530.4000587463379,0.0,140529.078125,305.3400650024414,0.0,1322,9.065226793289185,96
141059.5,340.6000061035156,,152577.875,530.4000587463379,0.0,140529.078125,305.3400650024414,0.0,1342,9.2088463306427,96
141052.5,339.8599853515625,,152572.203125,530.4000587463379,0.0,140529.078125,305.3400650024414,0.0,1362,9.350283145904541,96
141046.078125,339.8599853515625,,152566.34375,538.7800445556641,0.0,140529.078125,305.3400650024414,0.0,1382,9.490735054016113,96
141039.015625,339.8599853515625,,152560.546875,538.7800445556641,0.0,140529.078125,305.3400650024414,0.0,1402,9.632359266281128,96
141031.296875,339.7000274658203,,152554.765625,538.7800445556641,0.0,140529.078125,305.3400650024414,0.0,1422,9.772412061691284,96
141024.171875,339.7000274658203,,152548.859375,538.7800445556641,0.0,140529.078125,305.3400650024414,0.0,1442,9.913084745407104,96
141016.203125,336.2300109863281,,152542.953125,541.8550491333008,0.0,140529.078125,305.3400650024414,0.0,1462,10.05400824546814,96
141008.3125,331.25999450683594,,152535.859375,541.8550491333008,0.0,140529.078125,305.3400650024414,0.0,1482,10.19605565071106,96
