Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 82.0 426.74685311317444 192.80999999999972 226.91499999999996 143.485
4.0 83.0 434.2478699684143 56.3900000000001 216.16500000000042 138.8199999999997
4.0 84.0 441.38694167137146 120.93999999999983 216.16500000000042 138.8199999999997
4.0 85.0 448.76118087768555 121.57500000000005 216.16500000000042 138.8199999999997
5.0 86.0 456.5993061065674 89.25999999999976 348.71000000000004 205.46500000000003
5.0 87.0 464.1154901981354 261.47000000000025 198.3449999999998 127.9749999999998
5.0 88.0 472.79346442222595 35.92500000000007 198.3449999999998 127.9749999999998
5.0 89.0 481.07512521743774 143.17499999999995 198.3449999999998 127.9749999999998
5.0 90.0 489.7726466655731 200.74999999999955 219.1650000000002 138.8199999999997
5.0 91.0 499.52004051208496 127.37 219.1650000000002 138.8199999999997
5.0 92.0 508.7715220451355 56.3900000000001 216.16500000000042 128.6049999999999
5.0 93.0 518.1802954673767 54.9849999999999 216.16500000000042 128.6049999999999
5.0 94.0 527.4394083023071 121.57500000000005 216.16500000000042 128.6049999999999
5.0 95.0 537.3705122470856 45.16500000000019 235.68999999999983 153.76999999999987
5.0 96.0 546.5682308673859 170.40499999999997 235.68999999999983 153.76999999999987
5.0 97.0 555.9888072013855 117.45499999999993 235.68999999999983 153.76999999999987
5.0 98.0 564.3400645256042 230.21000000000026 222.45000000000005 128.6049999999999
5.0 99.0 573.1873066425323 199.50499999999988 226.08500000000004 114.62999999999977
5.0 100.0 582.9279656410217 149.29499999999985 236.8699999999999 100.26999999999987
5.0 101.0 593.127025604248 83.71499999999992 236.8699999999999 100.26999999999987
5.0 102.0 602.0990035533905 22.409999999999854 236.8699999999999 100.26999999999987
6.0 103.0 611.1433415412903 275.7149999999999 297.0500000000002 165.0350000000002
6.0 104.0 621.5033531188965 424.05999999999995 297.0500000000002 165.0350000000002
6.0 105.0 632.4104783535004 299.1850000000002 297.0500000000002 165.0350000000002
6.0 106.0 641.8124430179596 73.66999999999985 241.75 113.68999999999971
6.0 107.0 650.8828003406525 146.015 241.75 113.68999999999971
6.0 108.0 660.2249271869659 88.78499999999985 241.75 113.68999999999971
6.0 109.0 669.3763039112091 299.03 241.75 113.68999999999971
6.0 110.0 678.7091388702393 240.89499999999975 208.43000000000006 106.04999999999973
6.0 111.0 687.8573453426361 79.62500000000034 208.43000000000006 106.04999999999973
6.0 112.0 696.5372998714447 119.25 208.43000000000006 106.04999999999973
6.0 113.0 705.9411427974701 128.29999999999984 208.43000000000006 106.04999999999973
6.0 114.0 715.4949676990509 99.1099999999999 208.43000000000006 106.04999999999973
6.0 115.0 725.0365858078003 233.9300000000003 208.43000000000006 106.04999999999973
6.0 116.0 735.0423028469086 208.38499999999976 208.43000000000006 106.04999999999973
6.0 117.0 744.7292051315308 95.625 208.43000000000006 106.04999999999973
6.0 118.0 754.5627286434174 124.03499999999997 208.43000000000006 106.04999999999973
6.0 119.0 763.8411817550659 230.21000000000026 263.225 106.04999999999973
7.0 120.0 773.4299621582031 97.32500000000005 263.225 106.04999999999973
7.0 121.0 782.8749511241913 95.625 208.43000000000006 113.68999999999971
7.0 122.0 792.987425327301 309.47999999999956 208.43000000000006 113.68999999999971
7.0 123.0 803.2667791843414 99.1099999999999 208.43000000000006 113.68999999999971
7.0 124.0 813.062747001648 230.21000000000026 279.1200000000001 113.68999999999971
7.0 125.0 823.2865798473358 314.82000000000005 279.1200000000001 113.68999999999971
7.0 126.0 833.2479765415192 102.14999999999986 229.16499999999996 113.68999999999971
7.0 127.0 843.3186888694763 259.2349999999999 223.9150000000002 113.68999999999971
7.0 128.0 852.9862234592438 124.03499999999997 223.9150000000002 113.68999999999971
7.0 129.0 864.0984406471252 248.24 223.9150000000002 113.68999999999971
7.0 130.0 873.155092716217 83.17000000000019 223.9150000000002 113.68999999999971
7.0 131.0 884.2232794761658 208.38499999999976 223.9150000000002 113.68999999999971
7.0 132.0 894.6613593101501 308.7450000000001 223.9150000000002 113.68999999999971
7.0 133.0 905.1552355289459 119.25 223.9150000000002 113.68999999999971
7.0 134.0 916.5428471565247 147.52499999999998 223.9150000000002 113.68999999999971
7.0 135.0 928.6409909725189 128.29999999999984 223.9150000000002 113.68999999999971
7.0 136.0 939.9942412376404 269.2900000000002 263.225 113.68999999999971
8.0 137.0 951.8723895549774 119.25 263.225 113.68999999999971
8.0 138.0 962.6867830753326 98.48499999999967 219.44000000000005 113.68999999999971
8.0 139.0 974.4017331600189 99.1099999999999 219.44000000000005 113.68999999999971
8.0 140.0 986.323070526123 248.24 219.44000000000005 113.68999999999971
8.0 141.0 998.2535688877106 124.03499999999997 219.44000000000005 113.68999999999971
8.0 142.0 1009.6422424316406 308.7450000000001 219.44000000000005 113.68999999999971
