Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
7.0 122.0 887.1239171028137 132.01999999999998 43.480000000000075 29.92999999999995
7.0 123.0 899.4863677024841 0.0 43.480000000000075 29.92999999999995
7.0 124.0 911.7936825752258 54.15499999999997 43.480000000000075 29.92999999999995
7.0 125.0 923.6231031417847 0.0 43.480000000000075 29.92999999999995
7.0 126.0 935.7370448112488 79.20000000000005 43.480000000000075 29.92999999999995
7.0 127.0 947.6441514492035 0.0 43.480000000000075 29.92999999999995
7.0 128.0 959.6559700965881 0.0 43.480000000000075 29.92999999999995
7.0 129.0 971.9319887161255 100.75999999999999 43.480000000000075 29.92999999999995
7.0 130.0 984.0089502334595 0.0 43.480000000000075 29.92999999999995
7.0 131.0 996.5336961746216 149.25999999999988 43.480000000000075 29.92999999999995
7.0 132.0 1008.7732670307159 30.670000000000016 43.480000000000075 29.92999999999995
