Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 12.0 64.3727023601532 141.27499999999998 115.79999999999973 230.58500000000026
0.0 13.0 69.73767423629761 37.61500000000001 113.13499999999976 230.58500000000026
0.0 14.0 75.79903244972229 194.3349999999998 101.51999999999998 230.58500000000026
0.0 15.0 81.83735084533691 161.60000000000014 101.51999999999998 230.58500000000026
0.0 16.0 87.12950801849365 259.04999999999995 101.51999999999998 230.58500000000026
0.0 17.0 92.19829535484314 66.74000000000024 101.51999999999998 230.58500000000026
1.0 18.0 98.64081573486328 161.60000000000014 101.51999999999998 230.58500000000026
1.0 19.0 104.8956937789917 259.04999999999995 101.51999999999998 230.58500000000026
1.0 20.0 111.02510356903076 102.72000000000003 116.57999999999993 230.58500000000026
1.0 21.0 116.9846351146698 99.42499999999973 109.42999999999984 243.14999999999986
1.0 22.0 122.18216180801392 63.460000000000036 109.42999999999984 243.14999999999986
1.0 23.0 128.16505312919617 30.659999999999854 123.32000000000016 177.03499999999985
1.0 24.0 134.13855934143066 47.789999999999964 123.32000000000016 177.03499999999985
1.0 25.0 140.1074242591858 125.44999999999993 123.32000000000016 177.03499999999985
1.0 26.0 146.07175850868225 52.76000000000022 116.57999999999993 196.15499999999997
1.0 27.0 152.05738067626953 217.16999999999985 116.57999999999993 196.15499999999997
1.0 28.0 158.4464030265808 74.38499999999999 124.3549999999999 383.88499999999976
1.0 29.0 164.86903524398804 69.53999999999996 347.8149999999997 599.3399999999999
1.0 30.0 171.85157132148743 252.4050000000002 347.8149999999997 599.3399999999999
1.0 31.0 178.05367064476013 180.77499999999986 101.51999999999998 234.55000000000018
1.0 32.0 184.42862200737 121.7299999999999 101.51999999999998 234.55000000000018
1.0 33.0 190.69661259651184 151.07000000000005 101.51999999999998 234.55000000000018
1.0 34.0 197.46473836898804 87.87000000000023 101.51999999999998 234.55000000000018
2.0 35.0 204.2136414051056 87.87000000000023 101.51999999999998 234.55000000000018
2.0 36.0 211.55198764801025 325.9350000000003 101.51999999999998 234.55000000000018
2.0 37.0 218.08550214767456 27.03999999999928 109.7349999999999 234.55000000000018
2.0 38.0 225.57343530654907 177.21000000000026 109.7349999999999 234.55000000000018
2.0 39.0 231.7567903995514 72.66500000000019 104.29000000000019 243.14999999999986
2.0 40.0 238.04979038238525 154.21499999999992 104.29000000000019 243.14999999999986
2.0 41.0 244.52960991859436 83.01499999999976 104.29000000000019 243.14999999999986
2.0 42.0 250.91199851036072 57.960000000000036 104.29000000000019 243.14999999999986
2.0 43.0 257.07452940940857 63.25 119.98499999999945 232.38500000000022
2.0 44.0 263.81744933128357 78.13499999999965 98.55499999999984 246.66000000000008
2.0 45.0 270.62567114830017 56.26499999999987 98.55499999999984 246.66000000000008
2.0 46.0 277.0218389034271 198.59000000000015 101.51999999999998 246.66000000000008
2.0 47.0 283.26844477653503 140.57500000000005 132.005 212.47500000000014
2.0 48.0 290.64831924438477 162.82000000000016 132.005 212.47500000000014
2.0 49.0 296.83471488952637 110.88499999999999 270.0150000000001 531.8699999999998
2.0 50.0 304.19455194473267 285.18000000000006 270.0150000000001 531.8699999999998
2.0 51.0 311.2124524116516 269.38500000000045 270.0150000000001 531.8699999999998
3.0 52.0 318.03236413002014 72.28500000000042 270.0150000000001 531.8699999999998
3.0 53.0 324.9943654537201 68.36500000000001 270.0150000000001 531.8699999999998
3.0 54.0 332.8588390350342 110.55499999999984 270.0150000000001 531.8699999999998
3.0 55.0 339.60679626464844 28.56999999999971 121.76999999999975 242.06999999999982
3.0 56.0 347.3130793571472 142.44999999999982 121.76999999999975 242.06999999999982
3.0 57.0 355.1327521800995 67.18499999999995 121.76999999999975 242.06999999999982
3.0 58.0 363.98569989204407 237.385 121.76999999999975 242.06999999999982
3.0 59.0 372.1262421607971 190.9749999999999 135.2199999999999 242.06999999999982
3.0 60.0 379.18194127082825 95.24500000000035 122.65000000000009 252.2249999999998
3.0 61.0 387.42641258239746 110.88499999999999 110.50499999999988 261.82000000000016
3.0 62.0 394.9380853176117 155.61 110.50499999999988 261.82000000000016
3.0 63.0 401.9835596084595 201.2449999999999 119.16499999999996 260.4050000000001
3.0 64.0 409.38717579841614 303.12000000000023 119.16499999999996 260.4050000000001
3.0 65.0 417.32434844970703 181.41000000000008 119.16499999999996 260.4050000000001
3.0 66.0 425.9248275756836 316.48 119.16499999999996 239.0050000000001
3.0 67.0 433.5789306163788 164.13499999999976 122.65499999999997 239.0050000000001
3.0 68.0 442.01209473609924 179.2049999999998 122.65499999999997 239.0050000000001
4.0 69.0 449.62945342063904 164.13499999999976 122.65499999999997 239.0050000000001
4.0 70.0 458.2890248298645 179.2049999999998 122.65499999999997 239.0050000000001
4.0 71.0 466.77891397476196 91.8399999999998 122.65499999999997 239.0050000000001
4.0 72.0 474.47605895996094 110.88499999999999 122.65499999999997 239.0050000000001
4.0 73.0 482.34215092658997 74.38499999999999 135.16000000000008 249.7249999999998
4.0 74.0 491.4372639656067 194.82499999999982 135.16000000000008 249.7249999999998
4.0 75.0 500.2405495643616 155.61 135.16000000000008 249.7249999999998
4.0 76.0 508.6870963573456 85.38999999999999 135.16000000000008 249.7249999999998
4.0 77.0 517.3437750339508 151.04499999999973 119.16499999999996 247.745
4.0 78.0 524.9937298297882 303.12000000000023 119.16499999999996 247.745
4.0 79.0 532.9408242702484 190.9749999999999 126.58500000000004 252.09500000000003
4.0 80.0 541.4710235595703 145.74000000000024 126.58500000000004 252.09500000000003
4.0 81.0 550.3321213722229 28.56999999999971 104.29000000000019 247.745
4.0 82.0 558.6387417316437 64.65999999999963 104.29000000000019 247.745
4.0 83.0 567.7137820720673 181.41000000000008 104.29000000000019 247.745
4.0 84.0 576.4089868068695 106.95000000000005 104.29000000000019 247.745
4.0 85.0 584.95916223526 249.82500000000005 130.91999999999985 252.2249999999998
5.0 86.0 593.4374089241028 162.07999999999993 130.91999999999985 252.2249999999998
5.0 87.0 603.9449717998505 54.77500000000009 126.99000000000001 247.745
5.0 88.0 614.777242898941 217.16999999999985 126.99000000000001 247.745
5.0 89.0 625.362566947937 95.27499999999964 156.7850000000003 259.32000000000005
5.0 90.0 635.6673581600189 201.21500000000015 186.2800000000002 263.4249999999997
5.0 91.0 645.0109062194824 75.5100000000001 186.2800000000002 263.4249999999997
5.0 92.0 655.3515453338623 112.63999999999976 186.2800000000002 263.4249999999997
5.0 93.0 666.2279860973358 96.32999999999993 228.36499999999978 287.64500000000044
5.0 94.0 676.2754735946655 308.5900000000004 168.28999999999996 215.04999999999995
5.0 95.0 687.1810052394867 172.31499999999983 178.12999999999943 262.93000000000006
5.0 96.0 698.2077670097351 169.16000000000008 178.12999999999943 262.93000000000006
5.0 97.0 708.5886204242706 76.3449999999998 178.12999999999943 262.93000000000006
5.0 98.0 719.3257954120636 154.03999999999974 178.12999999999943 262.93000000000006
5.0 99.0 729.8127119541168 106.67500000000018 178.12999999999943 262.93000000000006
5.0 100.0 741.2027080059052 234.6600000000003 178.12999999999943 262.93000000000006
5.0 101.0 752.2428641319275 200.1550000000003 178.12999999999943 262.93000000000006
5.0 102.0 763.1148867607117 60.070000000000164 178.12999999999943 262.93000000000006
6.0 103.0 774.1397392749786 234.39999999999986 155.81000000000017 215.04999999999995
6.0 104.0 785.7575795650482 187.125 155.81000000000017 215.04999999999995
6.0 105.0 796.7116720676422 182.5849999999998 171.115 215.04999999999995
6.0 106.0 808.4408996105194 172.31499999999983 175.88499999999988 262.93000000000006
6.0 107.0 819.9871308803558 75.5100000000001 175.88499999999988 262.93000000000006
6.0 108.0 831.4933688640594 223.1099999999998 175.88499999999988 262.93000000000006
6.0 109.0 842.6786918640137 98.67500000000018 173.05999999999983 281.76
6.0 110.0 853.9607529640198 77.25000000000011 173.05999999999983 281.76
6.0 111.0 864.8422207832336 96.32999999999993 178.12999999999943 262.93000000000006
6.0 112.0 875.5350444316864 80.87999999999988 178.12999999999943 262.93000000000006
6.0 113.0 888.272598028183 121.7299999999999 178.12999999999943 262.93000000000006
6.0 114.0 902.3263943195343 212.61000000000013 178.12999999999943 262.93000000000006
6.0 115.0 914.6101930141449 108.75499999999988 178.12999999999943 262.93000000000006
6.0 116.0 926.4559202194214 234.6600000000003 178.12999999999943 262.93000000000006
6.0 117.0 939.4569511413574 60.070000000000164 178.12999999999943 262.93000000000006
6.0 118.0 952.1352646350861 366.7849999999996 150.12000000000023 215.04999999999995
6.0 119.0 965.1748647689819 177.84500000000025 160.7950000000003 215.04999999999995
7.0 120.0 978.4859113693237 223.1099999999998 160.7950000000003 215.04999999999995
7.0 121.0 990.9818623065948 145.74000000000024 160.7950000000003 215.04999999999995
7.0 122.0 1001.7731440067291 201.21500000000015 165.60500000000025 263.4249999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2252.76 111.33999999999969 159.03999999999996
0.0 1.0 6.365884065628052 178.98500000000013 111.33999999999969 159.03999999999996
0.0 2.0 11.801482439041138 92.90499999999986 111.33999999999969 159.03999999999996
0.0 3.0 17.074668884277344 77.69999999999982 119.55999999999949 267.40499999999975
0.0 4.0 22.00820827484131 149.5050000000001 119.55999999999949 267.40499999999975
0.0 5.0 26.87492823600769 56.590000000000146 121.3299999999997 109.23500000000013
0.0 6.0 31.43144154548645 121.32000000000016 121.3299999999997 109.23500000000013
0.0 7.0 36.06134080886841 57.50999999999976 104.29000000000019 110.99000000000024
0.0 8.0 40.678913593292236 151.74000000000024 104.29000000000019 110.99000000000024
0.0 9.0 45.581632137298584 107.22000000000025 104.29000000000019 110.99000000000024
0.0 10.0 50.641045331954956 39.14499999999998 132.3299999999997 117.78499999999997
0.0 11.0 55.15041732788086 147.1249999999999 132.3299999999997 117.78499999999997
0.0 12.0 60.26224660873413 217.59000000000003 132.3299999999997 117.78499999999997
0.0 13.0 65.35889959335327 39.345000000000255 107.625 182.38500000000022
0.0 14.0 70.29790544509888 100.31999999999971 209.3549999999998 246.30999999999995
0.0 15.0 75.08763527870178 241.46000000000004 209.3549999999998 246.30999999999995
0.0 16.0 79.54063940048218 170.59500000000003 209.3549999999998 246.30999999999995
0.0 17.0 83.83344841003418 89.2650000000001 175.69500000000062 510.8499999999999
1.0 18.0 88.03058004379272 251.63 175.69500000000062 510.8499999999999
1.0 19.0 92.12217950820923 396.1600000000002 175.69500000000062 510.8499999999999
1.0 20.0 96.38779735565186 56.63499999999999 130.06000000000017 454.5449999999996
1.0 21.0 101.18330669403076 148.82500000000016 165.32500000000005 304.2850000000002
1.0 22.0 105.83692216873169 115.58000000000004 165.32500000000005 304.2850000000002
1.0 23.0 110.73275828361511 19.385000000000105 116.59999999999945 259.7300000000005
1.0 24.0 115.73547792434692 123.11000000000013 116.59999999999945 259.7300000000005
1.0 25.0 120.64081239700317 123.90499999999997 116.59999999999945 259.7300000000005
1.0 26.0 126.52131962776184 39.345000000000255 146.25999999999976 386.77499999999986
1.0 27.0 132.09957909584045 321.4100000000003 146.25999999999976 386.77499999999986
1.0 28.0 137.5351586341858 106.27500000000032 129.8199999999997 386.77499999999986
1.0 29.0 142.93575429916382 68.40500000000043 179.36999999999966 393.9149999999995
1.0 30.0 147.3846790790558 77.18999999999983 179.36999999999966 393.9149999999995
1.0 31.0 151.98929119110107 218.66999999999985 169.30999999999972 240.37000000000035
1.0 32.0 157.3497679233551 148.5000000000001 169.30999999999972 240.37000000000035
1.0 33.0 162.34547352790833 146.6550000000002 169.30999999999972 240.37000000000035
1.0 34.0 167.29780435562134 98.02999999999997 169.30999999999972 240.37000000000035
2.0 35.0 172.14956283569336 98.02999999999997 169.30999999999972 240.37000000000035
2.0 36.0 177.08053278923035 221.3449999999999 169.30999999999972 240.37000000000035
2.0 37.0 182.7361979484558 53.26499999999987 164.45499999999993 309.97500000000014
2.0 38.0 187.7536633014679 241.80500000000006 164.45499999999993 309.97500000000014
2.0 39.0 193.40130400657654 74.38499999999999 165.32500000000005 240.9849999999999
2.0 40.0 198.61306762695312 109.58499999999992 165.32500000000005 240.9849999999999
2.0 41.0 203.74146938323975 123.55499999999984 165.32500000000005 240.9849999999999
2.0 42.0 208.8806984424591 201.58999999999992 165.32500000000005 240.9849999999999
2.0 43.0 215.66280794143677 32.440000000000055 128.06999999999982 386.77499999999986
2.0 44.0 221.63958954811096 54.08500000000049 128.77999999999986 347.5999999999997
2.0 45.0 226.74625253677368 58.88499999999988 128.77999999999986 347.5999999999997
2.0 46.0 232.205664396286 139.6949999999997 117.37999999999965 400.53
2.0 47.0 238.25324630737305 57.03500000000008 155.64499999999998 229.87999999999965
2.0 48.0 243.45739150047302 308.7450000000001 155.64499999999998 229.87999999999965
2.0 49.0 251.30065536499023 89.2650000000001 147.39499999999998 432.82500000000005
2.0 50.0 262.6221990585327 384.0200000000002 147.39499999999998 432.82500000000005
2.0 51.0 268.0146427154541 333.5450000000001 147.39499999999998 432.82500000000005
3.0 52.0 274.0502848625183 367.105 147.39499999999998 432.82500000000005
3.0 53.0 284.284916639328 307.03999999999985 147.39499999999998 432.82500000000005
3.0 54.0 289.94484877586365 245.17000000000007 147.39499999999998 432.82500000000005
3.0 55.0 296.1290924549103 27.03999999999928 121.65999999999963 240.9849999999999
3.0 56.0 302.56010460853577 94.86499999999978 121.65999999999963 240.9849999999999
3.0 57.0 308.5884838104248 117.68500000000017 121.65999999999963 240.9849999999999
3.0 58.0 314.99757742881775 206.14499999999987 121.65999999999963 240.9849999999999
3.0 59.0 322.04576873779297 95.72500000000002 109.7349999999999 332.27999999999986
3.0 60.0 331.1559398174286 119.09999999999991 109.7349999999999 332.27999999999986
3.0 61.0 339.1600089073181 69.05000000000018 109.7349999999999 332.27999999999986
3.0 62.0 350.28072333335876 235.97000000000014 109.7349999999999 332.27999999999986
3.0 63.0 357.28068137168884 117.12999999999965 141.115 327.635
3.0 64.0 363.764897108078 359.1749999999997 141.115 327.635
3.0 65.0 370.58098220825195 412.89499999999975 141.115 327.635
3.0 66.0 377.77473545074463 188.44999999999982 135.40499999999997 386.53999999999996
3.0 67.0 385.7524480819702 80.51499999999987 135.40499999999997 372.64999999999986
3.0 68.0 393.87595891952515 258.56499999999994 135.40499999999997 372.64999999999986
4.0 69.0 401.7974622249603 80.51499999999987 136.71000000000004 386.53999999999996
4.0 70.0 409.5839123725891 261.60000000000014 136.71000000000004 386.53999999999996
4.0 71.0 416.13673520088196 331.1700000000002 136.71000000000004 386.53999999999996
4.0 72.0 426.37719917297363 82.78500000000008 129.90000000000032 355.7249999999999
4.0 73.0 434.40195965766907 128.45999999999958 147.12499999999977 223.98000000000025
4.0 74.0 441.92322278022766 223.0499999999996 147.12499999999977 223.98000000000025
4.0 75.0 449.6794137954712 178.68999999999994 147.12499999999977 223.98000000000025
4.0 76.0 457.4745032787323 182.94499999999994 147.12499999999977 223.98000000000025
4.0 77.0 465.2327103614807 106.9699999999998 262.0649999999996 232.94999999999982
4.0 78.0 473.33282232284546 294.24 262.0649999999996 232.94999999999982
4.0 79.0 480.98610949516296 57.46499999999992 114.01499999999987 258.105
4.0 80.0 488.810031414032 169.48500000000013 114.01499999999987 258.105
4.0 81.0 497.55648851394653 54.31000000000006 121.35999999999967 343.7950000000003
4.0 82.0 507.0048141479492 161.76999999999975 121.35999999999967 343.7950000000003
4.0 83.0 517.1690874099731 317.27 121.35999999999967 343.7950000000003
4.0 84.0 525.4508831501007 182.74000000000012 121.35999999999967 343.7950000000003
4.0 85.0 533.6846373081207 188.44999999999982 124.32999999999993 343.7950000000003
5.0 86.0 542.0480487346649 310.33000000000004 124.32999999999993 343.7950000000003
5.0 87.0 551.8680353164673 145.92499999999995 119.55999999999949 238.08500000000004
5.0 88.0 562.1642682552338 223.0499999999996 119.55999999999949 238.08500000000004
5.0 89.0 572.1320533752441 49.25999999999999 119.55999999999949 314.3899999999999
5.0 90.0 582.1290590763092 76.19499999999994 129.90000000000032 270.10500000000025
5.0 91.0 594.2876689434052 99.82500000000005 129.90000000000032 270.10500000000025
5.0 92.0 605.675416469574 301.93499999999995 129.90000000000032 270.10500000000025
5.0 93.0 615.4561283588409 128.45999999999958 121.23499999999967 270.10500000000025
5.0 94.0 626.2420983314514 188.44999999999982 150.6799999999996 389.8399999999997
5.0 95.0 636.7654156684875 128.61500000000012 147.12499999999977 279.60000000000036
5.0 96.0 646.7184550762177 216.73499999999967 147.12499999999977 279.60000000000036
5.0 97.0 655.848649263382 153.48500000000013 147.12499999999977 279.60000000000036
5.0 98.0 667.9230630397797 61.3250000000005 112.75500000000011 343.7950000000003
5.0 99.0 676.8480439186096 172.92000000000007 112.75500000000011 343.7950000000003
5.0 100.0 687.5811412334442 378.4249999999997 112.75500000000011 343.7950000000003
5.0 101.0 707.5170476436615 238.29499999999973 112.75500000000011 343.7950000000003
5.0 102.0 718.6248390674591 188.4749999999998 112.75500000000011 343.7950000000003
6.0 103.0 730.3124952316284 56.51999999999998 134.66999999999985 320.52499999999975
6.0 104.0 745.70743060112 269.1600000000002 134.66999999999985 320.52499999999975
6.0 105.0 755.7787914276123 59.5 124.20499999999993 199.24000000000024
6.0 106.0 766.8538434505463 146.49500000000023 261.1350000000002 232.23000000000002
6.0 107.0 776.4905495643616 80.90500000000031 261.1350000000002 232.23000000000002
6.0 108.0 786.3513946533203 223.0499999999996 261.1350000000002 232.23000000000002
6.0 109.0 797.3379464149475 53.445000000000164 132.76999999999998 314.3899999999999
6.0 110.0 808.0301802158356 200.00999999999976 132.76999999999998 314.3899999999999
6.0 111.0 818.6904072761536 117.37999999999988 114.01499999999987 280.84000000000015
6.0 112.0 828.4014482498169 161.79999999999995 114.01499999999987 280.84000000000015
6.0 113.0 838.4674499034882 294.625 114.01499999999987 280.84000000000015
6.0 114.0 855.8319368362427 230.75999999999976 114.01499999999987 280.84000000000015
6.0 115.0 865.3136599063873 121.60499999999979 114.01499999999987 280.84000000000015
6.0 116.0 875.2317132949829 359.1749999999997 114.01499999999987 280.84000000000015
6.0 117.0 884.7318513393402 173.09000000000003 114.01499999999987 280.84000000000015
6.0 118.0 895.4424459934235 188.44999999999982 164.0250000000001 389.8399999999997
6.0 119.0 906.7767460346222 76.13000000000011 117.2650000000001 343.7950000000003
7.0 120.0 917.5849349498749 216.58499999999992 117.2650000000001 343.7950000000003
7.0 121.0 927.2487783432007 173.09000000000003 117.2650000000001 343.7950000000003
7.0 122.0 937.2087664604187 87.03999999999996 117.58999999999969 320.52499999999975
7.0 123.0 951.888909816742 260.4449999999998 117.58999999999969 320.52499999999975
7.0 124.0 963.6271753311157 76.13000000000011 117.78499999999963 360.72000000000025
7.0 125.0 975.8429267406464 261.7950000000002 117.78499999999963 360.72000000000025
7.0 126.0 986.1695878505707 89.27500000000009 114.01499999999987 258.67999999999984
7.0 127.0 997.2296280860901 70.89999999999986 114.01499999999987 258.67999999999984
7.0 128.0 1009.9115378856659 188.44999999999982 150.6799999999996 412.635
