Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
6.0 118.0 836.2366471290588 56.27499999999998 21.749999999999943 45.190000000000055
6.0 119.0 848.0677256584167 0.0 85.54500000000007 45.190000000000055
7.0 120.0 860.6756355762482 35.52500000000015 85.54500000000007 45.190000000000055
7.0 121.0 873.741450548172 9.75 30.32000000000005 45.190000000000055
7.0 122.0 885.8256266117096 99.42499999999995 23.81000000000006 60.660000000000025
7.0 123.0 898.2977104187012 63.58500000000009 23.81000000000006 60.660000000000025
7.0 124.0 909.5995600223541 0.0 26.50999999999999 61.5800000000001
7.0 125.0 920.9333369731903 149.27499999999998 26.50999999999999 61.5800000000001
7.0 126.0 932.4549632072449 0.0 19.42999999999995 54.315000000000055
7.0 127.0 944.3482637405396 0.0 11.815000000000055 62.60499999999996
7.0 128.0 956.0520253181458 77.52999999999997 11.815000000000055 62.60499999999996
7.0 129.0 968.3167240619659 0.0 49.539999999999964 83.28499999999985
7.0 130.0 980.1304337978363 54.08499999999981 49.539999999999964 83.28499999999985
7.0 131.0 992.1987709999084 0.0 39.10000000000002 61.89500000000004
7.0 132.0 1004.1560039520264 84.85500000000002 39.10000000000002 61.89500000000004
