Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 2.0 12.688507318496704 82.36500000000024 125.36000000000035 183.71500000000037
0.0 3.0 17.794981241226196 153.02499999999975 135.86 198.4200000000003
0.0 4.0 22.385217905044556 50.7950000000003 225.8100000000004 356.23000000000013
0.0 5.0 26.753904581069946 256.6899999999998 225.8100000000004 356.23000000000013
0.0 6.0 30.759164810180664 186.99999999999977 288.6650000000002 348.88000000000056
0.0 7.0 35.424614906311035 267.85500000000013 288.6650000000002 348.88000000000056
0.0 8.0 39.95864152908325 168.26499999999965 288.6650000000002 348.88000000000056
0.0 9.0 46.12378454208374 93.26500000000033 124.21500000000037 211.62999999999988
0.0 10.0 51.816115617752075 145.83499999999992 124.21500000000037 211.62999999999988
0.0 11.0 57.7696807384491 83.46499999999992 145.50500000000034 238.54999999999995
0.0 12.0 64.19544768333435 80.2950000000003 157.1650000000002 250.91000000000008
0.0 13.0 71.14732384681702 137.1550000000001 157.1650000000002 250.91000000000008
0.0 14.0 77.3718855381012 133.80000000000007 157.1650000000002 250.91000000000008
0.0 15.0 83.58513593673706 117.42499999999984 157.1650000000002 250.91000000000008
0.0 16.0 89.62935161590576 56.07499999999993 172.47499999999968 310.23000000000013
0.0 17.0 96.92224192619324 39.3599999999999 146.4000000000002 257.54999999999995
1.0 18.0 103.03331470489502 150.15499999999997 146.4000000000002 257.54999999999995
1.0 19.0 109.23767375946045 28.910000000000082 146.4000000000002 205.71500000000037
1.0 20.0 115.52094268798828 147.44000000000017 146.4000000000002 205.71500000000037
1.0 21.0 122.26144456863403 140.36499999999933 146.4000000000002 205.71500000000037
1.0 22.0 128.4295630455017 72.64999999999964 210.14499999999987 320.08500000000026
1.0 23.0 135.25856590270996 173.09000000000003 210.14499999999987 320.08500000000026
1.0 24.0 141.7586967945099 17.519999999999982 146.4000000000002 209.23000000000047
1.0 25.0 147.8184883594513 77.79499999999985 175.78500000000008 325.58500000000026
1.0 26.0 156.23884558677673 126.5 175.78500000000008 325.58500000000026
1.0 27.0 163.70524907112122 142.4899999999999 175.78500000000008 325.58500000000026
1.0 28.0 171.45767951011658 178.5300000000001 175.78500000000008 325.58500000000026
1.0 29.0 179.7902729511261 52.570000000000164 236.40499999999997 350.8400000000004
1.0 30.0 186.3820080757141 208.15999999999985 236.40499999999997 350.8400000000004
1.0 31.0 193.24656414985657 140.24000000000012 236.40499999999997 350.8400000000004
1.0 32.0 200.44392275810242 66.31500000000028 185.13999999999987 211.49000000000012
1.0 33.0 207.40194821357727 114.4849999999999 185.13999999999987 211.49000000000012
1.0 34.0 213.68854761123657 65.0799999999997 188.64499999999987 250.1650000000003
2.0 35.0 220.04254698753357 65.0799999999997 188.64499999999987 250.1650000000003
2.0 36.0 227.94416308403015 52.76000000000022 311.525 356.4400000000005
2.0 37.0 236.46735954284668 330.27 311.525 356.4400000000005
2.0 38.0 243.82610726356506 283.6049999999997 311.525 356.4400000000005
2.0 39.0 251.5291404724121 419.83000000000015 311.525 356.4400000000005
2.0 40.0 260.15126299858093 96.02000000000021 130.385 224.70499999999993
2.0 41.0 269.10236978530884 57.700000000000045 229.78999999999996 296.78999999999996
2.0 42.0 277.62658071517944 159.72999999999956 342.8850000000002 382.2449999999999
2.0 43.0 297.76165223121643 248.21499999999992 342.8850000000002 382.2449999999999
2.0 44.0 305.7638931274414 166.16500000000008 165.06000000000017 282.66999999999985
2.0 45.0 313.166823387146 11.169999999999845 174.12999999999988 259.04999999999995
2.0 46.0 320.9111409187317 83.12 174.12999999999988 259.04999999999995
2.0 47.0 329.09062218666077 241.80499999999984 174.12999999999988 259.04999999999995
2.0 48.0 337.21686482429504 66.31500000000028 189.54499999999985 264.65999999999985
2.0 49.0 346.5190279483795 35.11999999999989 179.32499999999982 255.6450000000002
2.0 50.0 357.64225029945374 109.28500000000008 179.32499999999982 255.6450000000002
2.0 51.0 366.41743874549866 55.735000000000014 179.32499999999982 255.6450000000002
3.0 52.0 373.7459056377411 32.669999999999504 300.04999999999984 356.4400000000005
3.0 53.0 380.8348591327667 178.3999999999994 300.04999999999984 356.4400000000005
3.0 54.0 388.5481810569763 82.36500000000024 209.42499999999973 347.73000000000025
3.0 55.0 396.23608112335205 133.45999999999992 209.42499999999973 347.73000000000025
3.0 56.0 404.1047639846802 115.5749999999997 130.385 224.70499999999993
3.0 57.0 413.9477081298828 164.54999999999973 122.55500000000052 224.70499999999993
3.0 58.0 421.94563579559326 87.72499999999968 122.55500000000052 224.70499999999993
3.0 59.0 429.4126353263855 149.4799999999999 122.55500000000052 224.70499999999993
3.0 60.0 438.1025550365448 73.54000000000008 122.55500000000052 224.70499999999993
3.0 61.0 448.99650716781616 44.89499999999998 126.44000000000005 250.91000000000008
3.0 62.0 461.21698331832886 104.43499999999972 126.44000000000005 250.91000000000008
3.0 63.0 469.673832654953 169.28499999999985 237.89999999999986 347.73000000000025
3.0 64.0 478.1067633628845 55.7349999999999 300.04999999999984 347.73000000000025
3.0 65.0 486.4734170436859 123.64499999999953 137.50500000000022 192.22000000000025
3.0 66.0 495.07678723335266 56.26499999999987 137.50500000000022 192.22000000000025
3.0 67.0 502.5662682056427 118.62000000000012 137.50500000000022 192.22000000000025
3.0 68.0 510.23206996917725 161.1800000000003 137.50500000000022 192.22000000000025
4.0 69.0 518.0337555408478 118.62000000000012 137.50500000000022 192.22000000000025
4.0 70.0 526.1641390323639 161.1800000000003 137.50500000000022 192.22000000000025
4.0 71.0 533.933666229248 96.02000000000021 120.65500000000031 209.23000000000047
4.0 72.0 542.4232716560364 35.11999999999989 118.80499999999995 209.23000000000047
4.0 73.0 550.4000787734985 110.13499999999988 118.80499999999995 209.23000000000047
4.0 74.0 558.944789648056 87.72499999999968 118.80499999999995 209.23000000000047
4.0 75.0 570.1788091659546 126.95999999999981 118.80499999999995 209.23000000000047
4.0 76.0 579.2115800380707 164.54999999999973 118.80499999999995 209.23000000000047
4.0 77.0 588.196489572525 169.28499999999985 307.23500000000024 350.8400000000004
4.0 78.0 596.9172253608704 52.76000000000022 142.41499999999996 200.78500000000008
4.0 79.0 605.4447059631348 169.54499999999985 142.41499999999996 200.78500000000008
4.0 80.0 614.2822704315186 135.69999999999993 156.09500000000025 181.41000000000008
4.0 81.0 625.2819094657898 88.54999999999984 156.09500000000025 181.41000000000008
4.0 82.0 634.164918422699 20.824999999999818 156.09500000000025 181.41000000000008
4.0 83.0 643.3576946258545 134.81999999999994 156.09500000000025 181.41000000000008
4.0 84.0 652.0433254241943 114.31000000000017 166.6500000000001 181.41000000000008
4.0 85.0 660.2301340103149 58.88499999999988 166.6500000000001 181.41000000000008
5.0 86.0 669.0153818130493 57.29000000000042 153.82500000000016 192.22000000000025
5.0 87.0 678.0856204032898 158.14999999999998 153.82500000000016 192.22000000000025
5.0 88.0 687.3839240074158 122.24499999999989 153.82500000000016 192.22000000000025
5.0 89.0 697.5772182941437 173.8149999999996 153.82500000000016 192.22000000000025
5.0 90.0 708.2215061187744 194.00499999999988 153.82500000000016 192.22000000000025
5.0 91.0 718.5151469707489 114.31000000000017 174.51999999999998 209.23000000000047
5.0 92.0 730.3406434059143 140.90000000000032 159.3800000000001 192.22000000000025
5.0 93.0 741.0022060871124 90.53999999999996 159.3800000000001 192.22000000000025
5.0 94.0 752.0671129226685 95.1149999999999 159.3800000000001 192.22000000000025
5.0 95.0 762.3519840240479 171.7149999999997 169.9050000000002 182.75000000000023
5.0 96.0 773.9017670154572 110.57500000000005 169.9050000000002 182.75000000000023
5.0 97.0 784.884685754776 167.40999999999985 149.44500000000005 192.22000000000025
5.0 98.0 795.2031548023224 126.13 149.44500000000005 192.22000000000025
5.0 99.0 805.227276802063 26.13499999999931 153.82500000000016 209.23000000000047
5.0 100.0 817.2775077819824 145.82499999999982 149.44500000000005 177.44000000000028
5.0 101.0 828.066330909729 133.6249999999999 149.44500000000005 177.44000000000028
5.0 102.0 839.3889710903168 178.12999999999943 246.13500000000045 209.23000000000047
6.0 103.0 851.5114190578461 140.91000000000008 246.13500000000045 209.23000000000047
6.0 104.0 863.7530689239502 256.04999999999995 246.13500000000045 209.23000000000047
6.0 105.0 875.6102721691132 287.9850000000001 246.13500000000045 209.23000000000047
6.0 106.0 887.3308775424957 171.7149999999997 167.33500000000026 191.92499999999995
6.0 107.0 897.9847540855408 114.31000000000017 204.0300000000002 200.78500000000008
6.0 108.0 909.1696348190308 85.75500000000011 204.0300000000002 200.78500000000008
6.0 109.0 919.9206914901733 78.58500000000004 204.0300000000002 200.78500000000008
6.0 110.0 932.4517395496368 42.66000000000031 149.44500000000005 177.44000000000028
6.0 111.0 944.4618330001831 90.94499999999994 149.44500000000005 177.44000000000028
6.0 112.0 956.272402048111 167.40999999999985 149.44500000000005 177.44000000000028
6.0 113.0 967.304247379303 124.11499999999933 153.82500000000016 181.41000000000008
6.0 114.0 978.536226272583 139.19999999999993 153.82500000000016 181.41000000000008
6.0 115.0 990.3922815322876 49.54500000000007 149.44500000000005 177.44000000000028
6.0 116.0 1001.3425192832947 162.15999999999985 149.44500000000005 177.44000000000028
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2712.87 99.95000000000027 169.62000000000012
0.0 1.0 6.49815559387207 91.66499999999985 99.95000000000027 169.62000000000012
0.0 2.0 11.746490716934204 83.92500000000007 202.3599999999999 281.865
0.0 3.0 15.679774761199951 171.7149999999997 215.2299999999998 280.79499999999985
0.0 4.0 19.75647759437561 41.92500000000007 238.05500000000006 342.1850000000002
0.0 5.0 23.417391300201416 121.50499999999988 238.05500000000006 342.1850000000002
0.0 6.0 27.080785274505615 158.49499999999978 320.33000000000015 356.4400000000005
0.0 7.0 30.806200742721558 269.11500000000035 320.33000000000015 356.4400000000005
0.0 8.0 34.73289918899536 177.79499999999962 320.33000000000015 356.4400000000005
0.0 9.0 39.29726815223694 64.9699999999998 289.3100000000002 347.73000000000025
0.0 10.0 43.26210856437683 170.32000000000005 289.3100000000002 347.73000000000025
0.0 11.0 47.45796203613281 97.37999999999988 141.94500000000005 250.91000000000008
0.0 12.0 51.99440598487854 57.03500000000008 207.54999999999995 290.1700000000003
0.0 13.0 56.866631507873535 102.50000000000011 207.54999999999995 290.1700000000003
0.0 14.0 60.69410061836243 143.7900000000002 207.54999999999995 290.1700000000003
0.0 15.0 65.04395985603333 113.1099999999999 207.54999999999995 290.1700000000003
0.0 16.0 69.3105399608612 57.309999999999945 250.9250000000004 317.8900000000002
0.0 17.0 73.46414971351624 43.2349999999999 157.32000000000005 238.54999999999995
1.0 18.0 77.34984230995178 86.61500000000012 157.32000000000005 238.54999999999995
1.0 19.0 81.21743988990784 54.705000000000155 274.82500000000005 347.73000000000025
1.0 20.0 85.19624710083008 269.11500000000035 274.82500000000005 347.73000000000025
1.0 21.0 89.43212652206421 166.16500000000008 274.82500000000005 347.73000000000025
1.0 22.0 93.88991284370422 84.59500000000025 274.82500000000005 347.73000000000025
1.0 23.0 98.69122624397278 182.58999999999992 274.82500000000005 347.73000000000025
1.0 24.0 102.85175061225891 20.824999999999818 339.20000000000016 356.4400000000005
1.0 25.0 106.9022319316864 115.5749999999997 172.94500000000016 303.12000000000023
1.0 26.0 111.48532891273499 177.34500000000003 172.94500000000016 303.12000000000023
1.0 27.0 115.76277780532837 317.18499999999995 172.94500000000016 303.12000000000023
1.0 28.0 119.92906618118286 110.4749999999998 172.94500000000016 303.12000000000023
1.0 29.0 124.7087230682373 44.210000000000036 152.385 250.91000000000008
1.0 30.0 128.95681047439575 135.69999999999993 339.20000000000016 350.8400000000004
1.0 31.0 133.10310745239258 399.70500000000015 339.20000000000016 350.8400000000004
1.0 32.0 137.944256067276 73.29500000000007 153.82500000000016 250.91000000000008
1.0 33.0 142.50551795959473 133.7099999999998 153.82500000000016 250.91000000000008
1.0 34.0 147.11125230789185 73.82000000000016 153.82500000000016 250.91000000000008
2.0 35.0 151.48341941833496 73.82000000000016 153.82500000000016 250.91000000000008
2.0 36.0 156.10442996025085 202.51 169.35500000000013 239.57999999999993
2.0 37.0 160.39576125144958 220.37 169.35500000000013 239.57999999999993
2.0 38.0 164.45910787582397 108.79500000000007 169.35500000000013 239.57999999999993
2.0 39.0 168.9082932472229 101.11999999999978 169.35500000000013 239.57999999999993
2.0 40.0 173.45545601844788 68.63000000000034 158.23000000000025 239.57999999999993
2.0 41.0 178.44762253761292 65.51499999999987 308.89499999999975 382.2449999999999
2.0 42.0 183.11034178733826 116.43999999999971 308.89499999999975 382.2449999999999
2.0 43.0 188.47922658920288 221.51999999999998 308.89499999999975 382.2449999999999
2.0 44.0 193.49477791786194 168.73000000000013 339.54499999999985 382.2449999999999
2.0 45.0 198.73117351531982 12.589999999999918 339.54499999999985 382.2449999999999
2.0 46.0 203.50459146499634 440.885 339.54499999999985 382.2449999999999
2.0 47.0 208.41796374320984 304.33500000000004 339.54499999999985 382.2449999999999
2.0 48.0 214.51032519340515 60.24000000000012 319.6699999999999 382.2449999999999
2.0 49.0 220.26261591911316 101.28499999999985 182.58999999999992 257.3100000000002
2.0 50.0 226.0263798236847 136.4699999999998 182.58999999999992 257.3100000000002
2.0 51.0 232.1088387966156 79.93000000000006 182.58999999999992 257.3100000000002
3.0 52.0 238.7602298259735 17.519999999999982 310.7750000000001 382.2449999999999
3.0 53.0 244.85211849212646 116.43999999999971 348.70000000000005 382.2449999999999
3.0 54.0 250.46468329429626 114.31000000000017 325.39499999999975 382.2449999999999
3.0 55.0 255.8061718940735 600.1949999999999 325.39499999999975 382.2449999999999
3.0 56.0 262.3334529399872 68.63000000000034 166.69999999999993 222.30000000000018
3.0 57.0 268.5382957458496 151.875 158.23000000000025 222.30000000000018
3.0 58.0 275.2667179107666 143.87000000000012 158.23000000000025 222.30000000000018
3.0 59.0 281.2327628135681 194.00499999999988 158.23000000000025 222.30000000000018
3.0 60.0 287.6097083091736 101.11999999999978 158.23000000000025 222.30000000000018
3.0 61.0 294.42029881477356 37.674999999999955 158.76000000000022 239.57999999999993
3.0 62.0 300.874146938324 146.25999999999976 158.76000000000022 239.57999999999993
3.0 63.0 306.8689877986908 166.16500000000008 156.4200000000002 239.57999999999993
3.0 64.0 313.7699432373047 138.46500000000015 156.4200000000002 239.57999999999993
3.0 65.0 320.4503788948059 87.43000000000006 148.94000000000028 239.57999999999993
3.0 66.0 327.265483379364 92.99499999999989 148.94000000000028 239.57999999999993
3.0 67.0 333.9423625469208 120.7650000000001 148.94000000000028 239.57999999999993
3.0 68.0 339.75847268104553 92.63999999999987 148.94000000000028 239.57999999999993
4.0 69.0 346.7678575515747 120.7650000000001 148.94000000000028 239.57999999999993
4.0 70.0 353.19334077835083 92.63999999999987 148.94000000000028 239.57999999999993
4.0 71.0 360.5885212421417 69.27499999999964 135.2349999999998 209.23000000000047
4.0 72.0 367.667893409729 44.210000000000036 135.2349999999998 209.23000000000047
4.0 73.0 374.06207633018494 127.49499999999989 135.2349999999998 209.23000000000047
4.0 74.0 381.3993601799011 93.27999999999975 135.2349999999998 209.23000000000047
4.0 75.0 388.6928973197937 113.96499999999992 135.2349999999998 209.23000000000047
4.0 76.0 395.05910062789917 102.08000000000015 135.2349999999998 209.23000000000047
4.0 77.0 402.5091698169708 166.16500000000008 325.8649999999998 356.4400000000005
4.0 78.0 410.15022683143616 19.444999999999936 244.47000000000025 254.72000000000014
4.0 79.0 416.7696444988251 238.37999999999988 244.47000000000025 254.72000000000014
4.0 80.0 424.056519985199 93.9350000000004 244.47000000000025 254.72000000000014
4.0 81.0 431.8782114982605 156.9849999999999 244.47000000000025 254.72000000000014
4.0 82.0 439.4495429992676 25.03499999999974 244.47000000000025 254.72000000000014
4.0 83.0 446.5380754470825 73.29500000000007 145.50500000000034 222.30000000000018
4.0 84.0 453.36501598358154 73.82000000000016 145.50500000000034 222.30000000000018
4.0 85.0 460.20389103889465 110.91499999999996 145.50500000000034 222.30000000000018
5.0 86.0 467.7824971675873 69.27499999999964 125.86000000000035 222.30000000000018
5.0 87.0 475.6190330982208 145.32000000000028 125.86000000000035 222.30000000000018
5.0 88.0 484.4374930858612 93.27999999999975 125.86000000000035 222.30000000000018
5.0 89.0 493.0383417606354 201.20499999999993 125.86000000000035 222.30000000000018
5.0 90.0 501.0859386920929 156.21500000000003 125.86000000000035 222.30000000000018
5.0 91.0 509.6240005493164 89.2650000000001 232.87999999999988 296.78999999999996
5.0 92.0 518.1789231300354 66.31500000000028 232.87999999999988 280.28
5.0 93.0 527.8179724216461 238.06500000000005 232.87999999999988 280.28
5.0 94.0 536.1526124477386 148.92499999999995 232.87999999999988 280.28
5.0 95.0 545.1223878860474 140.36499999999933 232.87999999999988 280.28
5.0 96.0 553.8572676181793 116.33999999999992 232.87999999999988 280.28
5.0 97.0 563.0523319244385 80.51499999999987 232.87999999999988 280.28
5.0 98.0 573.1504774093628 44.210000000000036 135.2349999999998 209.23000000000047
5.0 99.0 582.0016050338745 20.824999999999818 339.20000000000016 382.2449999999999
5.0 100.0 590.9625709056854 89.74000000000012 237.9000000000001 278.5400000000002
5.0 101.0 600.4299921989441 183.76 237.9000000000001 278.5400000000002
5.0 102.0 611.2065422534943 98.32500000000039 319.6699999999999 382.2449999999999
6.0 103.0 621.1059691905975 184.27499999999998 319.6699999999999 382.2449999999999
6.0 104.0 630.7441065311432 133.7099999999998 319.6699999999999 382.2449999999999
6.0 105.0 640.428263425827 304.33500000000004 319.6699999999999 382.2449999999999
6.0 106.0 649.5296700000763 171.7149999999997 339.20000000000016 382.2449999999999
6.0 107.0 658.1709852218628 99.64500000000021 339.20000000000016 356.4400000000005
6.0 108.0 667.2859740257263 248.59500000000014 339.20000000000016 356.4400000000005
6.0 109.0 676.3928163051605 600.1949999999999 339.20000000000016 356.4400000000005
6.0 110.0 685.593014717102 34.84999999999968 163.21500000000015 222.30000000000018
6.0 111.0 694.6685788631439 101.11999999999978 163.21500000000015 222.30000000000018
6.0 112.0 704.0863723754883 93.26500000000033 156.4200000000002 222.30000000000018
6.0 113.0 713.4956302642822 87.43000000000006 159.94000000000005 222.30000000000018
6.0 114.0 722.5501384735107 111.41499999999974 159.94000000000005 222.30000000000018
6.0 115.0 732.9259052276611 74.94499999999971 137.1049999999999 238.54999999999995
6.0 116.0 742.923766374588 43.26500000000033 177.61 256.2800000000002
6.0 117.0 752.7188138961792 135.69999999999993 309.97500000000014 350.8400000000004
6.0 118.0 763.0204517841339 308.2399999999998 309.97500000000014 350.8400000000004
6.0 119.0 773.2114090919495 44.210000000000036 149.44500000000005 222.30000000000018
7.0 120.0 783.4651539325714 93.27999999999975 149.44500000000005 222.30000000000018
7.0 121.0 793.4082584381104 135.69999999999993 312.12 350.8400000000004
7.0 122.0 805.1909654140472 265.0750000000003 312.12 350.8400000000004
7.0 123.0 815.7008802890778 294.2249999999998 312.12 350.8400000000004
7.0 124.0 824.7554244995117 44.210000000000036 152.04500000000007 222.30000000000018
7.0 125.0 834.3132803440094 123.82500000000005 152.04500000000007 222.30000000000018
7.0 126.0 844.0283288955688 122.88499999999999 139.95500000000004 238.54999999999995
7.0 127.0 854.1057488918304 39.864999999999554 327.15 356.4400000000005
7.0 128.0 864.0793781280518 399.70500000000015 327.15 356.4400000000005
7.0 129.0 874.560533285141 51.23000000000002 195.31000000000017 257.3100000000002
7.0 130.0 884.7123467922211 174.1099999999999 195.31000000000017 257.3100000000002
7.0 131.0 895.5577456951141 54.705000000000155 279.0849999999999 356.4400000000005
7.0 132.0 906.4952254295349 375.85 279.0849999999999 356.4400000000005
7.0 133.0 916.9685575962067 49.36500000000001 279.0849999999999 356.4400000000005
7.0 134.0 928.5715711116791 89.2650000000001 259.3599999999999 322.47500000000014
7.0 135.0 940.9136419296265 66.31500000000028 229.38999999999953 296.78999999999996
7.0 136.0 956.3454434871674 183.49 229.38999999999953 296.78999999999996
8.0 137.0 969.405161857605 49.36500000000001 294.0100000000001 356.4400000000005
8.0 138.0 981.1393418312073 141.5949999999997 294.0100000000001 356.4400000000005
8.0 139.0 992.1354167461395 283.6049999999997 294.0100000000001 356.4400000000005
8.0 140.0 1003.8857595920563 94.5600000000004 145.50500000000034 238.54999999999995
